time,event,degree,inf_id
6.824444537283103,6,8.0,1652
6.82487619177088,1,5.0,2571
6.82535194762008,6,12.0,1242
6.826873703907294,7,57.0,606
6.827012237628662,2,5.0,2572
6.827064243225141,1,5.0,2573
6.828541605501292,1,1.0,2574
6.828698668746508,1,7.0,2575
6.828748854490728,1,6.0,2576
6.8289410886766415,2,30.0,2577
6.829433186581413,6,6.0,2272
6.8303667767368825,1,1.0,2578
6.831010991723807,6,1.0,1351
6.8310444671880415,1,5.0,2579
6.831062642794908,7,54.0,120
6.831350871924704,1,36.0,2580
6.831765599592011,1,37.0,2581
6.8323154359303775,1,39.0,2582
6.832538625066455,1,13.0,2583
6.832660810515746,1,1.0,2584
6.832830116702758,6,1.0,2232
6.8328414823796475,1,37.0,2585
6.833106200854445,6,16.0,508
6.834127211321631,1,50.0,2586
6.834873348206354,7,8.0,1007
6.8359865717165835,6,8.0,1415
6.836099293300719,1,46.0,2587
6.836252648285989,6,52.0,492
6.837467510528658,1,5.0,2588
6.8374878315120355,1,59.0,2589
6.838106713246131,1,12.0,2590
6.838266666008638,6,2.0,2238
6.8383310843688365,1,5.0,2591
6.838465965908219,1,17.0,2592
6.838802013088631,1,12.0,2593
6.838908800707491,6,9.0,1648
6.83915749992405,1,45.0,2594
6.8391995270488835,1,15.0,2595
6.839568908904905,9,10.0,1667
6.839587518119886,6,2.0,1979
6.840064208313938,1,4.0,2596
6.840293332883463,1,9.0,2597
6.840713277340175,9,26.0,1615
6.840770811457763,1,41.0,2598
6.840807481687074,1,1.0,2599
6.841183220415756,6,2.0,2391
6.841354916118182,6,52.0,960
6.841923685215543,6,6.0,2122
6.842559333845145,9,1.0,619
6.842817641873804,6,2.0,427
6.843826138971654,6,2.0,1119
6.844076187065793,1,5.0,2600
6.844290623267866,1,2.0,2601
6.844364566767213,1,41.0,2602
6.844508048765981,1,7.0,2603
6.844880683421091,1,45.0,2604
6.845025459496798,1,2.0,2605
6.845299215782171,1,3.0,2606
6.845711497545808,6,5.0,2328
6.846031774031481,7,6.0,418
6.846267053950334,1,8.0,2607
6.847049254784107,6,19.0,1503
6.847300038545361,1,43.0,2608
6.847480708269991,6,30.0,2569
6.847549626077262,7,3.0,666
6.848269045227533,6,2.0,1546
6.848689091286929,1,4.0,2609
6.8486988733299645,6,7.0,2411
6.8487006618536626,1,8.0,2610
6.849077784350728,1,41.0,2611
6.849368436530194,1,9.0,2612
6.850592942192043,1,6.0,2613
6.850658134261435,6,12.0,2389
6.851408782517735,7,7.0,1256
6.851572070050549,1,3.0,2614
6.851587732766554,1,53.0,2615
6.851747797563854,6,4.0,2515
6.852718765180208,6,4.0,1207
6.852830780261397,6,51.0,1737
6.8534973578506815,1,3.0,2616
6.8543762842969596,1,7.0,2617
6.855145030235447,6,17.0,2133
6.855843595231772,6,1.0,2548
6.8559922325959795,6,22.0,1597
6.856435851469736,1,6.0,2618
6.856443923451143,6,2.0,1513
6.857132872926301,6,1.0,1495
6.85760354992048,6,4.0,1746
6.857974605828141,1,3.0,2619
6.858265131454768,6,15.0,984
6.858473003318271,1,56.0,2620
6.858624502794378,1,2.0,2621
6.858730075864825,6,37.0,2581
6.859081575140211,7,1.0,521
6.8591893048872485,6,2.0,2460
6.859278376512262,1,4.0,2622
6.860214963696977,1,16.0,2623
6.860622206792075,1,2.0,2624
6.8612855635082015,8,3.0,2456
6.861596109994874,1,1.0,2625
6.862029207438367,6,9.0,1519
6.862901432717366,6,48.0,860
6.863237555902811,6,6.0,2042
6.863658653639903,6,1.0,1754
6.865387484667451,1,13.0,2626
6.865734133131574,1,2.0,2627
6.865854108900569,6,20.0,1037
6.866057771425747,1,10.0,2628
6.866191313022621,6,14.0,2415
6.866261392073373,1,4.0,2629
6.866289843885763,7,1.0,979
6.866358739577919,1,1.0,2630
6.866590605504718,1,56.0,2631
6.866602168305732,6,9.0,2612
6.86740112541498,6,2.0,1772
6.8677587770645925,6,8.0,2610
6.868156807069415,6,30.0,2124
6.86831990888102,7,2.0,975
6.869835545355879,6,17.0,2556
6.8698542939410885,6,9.0,1784
6.869949324929562,8,6.0,872
6.870031497829764,2,15.0,2632
6.870163525833745,7,6.0,904
6.870163525833745,16,6.0,904
6.870607245395718,1,40.0,2633
6.871147909055748,1,30.0,2634
6.8713504499825016,8,42.0,541
6.8716786946265715,6,5.0,2571
6.87196810123963,1,53.0,2635
6.872017855695342,6,3.0,2244
6.872020687968615,6,1.0,1544
6.87229013508134,1,6.0,2636
6.872696536022149,6,20.0,1454
6.873319535870307,7,2.0,1041
6.873473489652083,7,1.0,929
6.873704255883003,6,5.0,1034
6.8747657550202295,1,1.0,2637
6.87503184511493,6,9.0,2493
6.875636908105575,8,2.0,1691
6.875896581852284,1,1.0,2638
6.876255703579298,6,56.0,2620
6.87631005684466,1,52.0,2639
6.87753031356032,6,35.0,1645
6.8785315362367925,1,2.0,2640
6.878652807778603,8,2.0,761
6.878666312121703,1,5.0,2641
6.878853934372646,1,9.0,2642
6.879202541982141,6,54.0,1228
6.879520805822257,2,22.0,2643
6.879715496322006,1,1.0,2644
6.879736309085783,1,5.0,2645
6.879913315750064,6,26.0,2526
6.8808207621648165,1,3.0,2646
6.881071041122859,8,2.0,1902
6.881659016735661,1,1.0,2647
6.88206671428866,6,4.0,1842
6.882599254741045,6,30.0,2634
6.882643408463991,7,49.0,828
6.883844567850481,2,18.0,2648
6.883946361978904,1,38.0,2649
6.883958359019166,1,9.0,2650
6.884327912411081,7,2.0,890
6.88477496775241,7,5.0,456
6.884819289775911,1,12.0,2651
6.8850224920635,6,44.0,1447
6.885050804845874,1,8.0,2652
6.885059644896415,6,2.0,1179
6.885363164263339,1,6.0,2653
6.885539568443097,1,4.0,2654
6.885841864268997,1,1.0,2655
6.8859928817837295,1,2.0,2656
6.886292507540332,1,2.0,2657
6.886547225156167,6,4.0,2452
6.8865851639279105,1,17.0,2658
6.886679442432214,1,5.0,2659
6.886983971513556,1,1.0,2660
6.887552526032568,1,8.0,2661
6.88771528539252,6,2.0,1500
6.88818184816978,1,6.0,2662
6.888373446600481,7,1.0,735
6.888598961190819,1,14.0,2663
6.888814608041647,1,5.0,2664
6.8892807577484225,1,3.0,2665
6.8894122722963855,6,7.0,1370
6.890185075288201,8,5.0,711
6.890485737895735,1,5.0,2666
6.890543515107596,1,5.0,2667
6.891196009156703,1,3.0,2668
6.891570638312709,1,7.0,2669
6.891791665991092,1,1.0,2670
6.892167999002601,1,2.0,2671
6.892295291297704,6,55.0,1626
6.892352109802058,6,56.0,1850
6.892414474221746,6,15.0,1702
6.892484168923271,7,2.0,470
6.892680939604975,1,6.0,2672
6.892975241467383,1,8.0,2673
6.893469978744482,6,1.0,1872
6.893600901411251,1,3.0,2674
6.893887732498478,6,6.0,2018
6.893946494109419,6,4.0,2466
6.894986710291781,1,42.0,2675
6.895284469119754,1,1.0,2676
6.895773075795733,1,6.0,2677
6.895800392606298,6,39.0,2334
6.896484610994737,6,2.0,1858
6.896732025999992,6,5.0,2044
6.896811834193833,6,4.0,2609
6.89685368217963,6,4.0,1380
6.897023988264217,1,46.0,2678
6.897684739568793,1,28.0,2679
6.898714783940793,6,3.0,2114
6.8989549801850485,6,10.0,2403
6.899093003482582,6,10.0,1404
6.899131023648697,1,1.0,2680
6.8991388584807884,1,2.0,2681
6.899828014512689,1,4.0,2682
6.900098959835748,7,15.0,815
6.900171215919106,1,1.0,2683
6.900477025168116,6,57.0,1856
6.900976682064747,6,2.0,2086
6.901096474625324,1,7.0,2684
6.901200529793572,6,13.0,1836
6.901967703634942,7,57.0,1023
6.902022998168617,1,1.0,2685
6.902395529737235,6,45.0,2310
6.902408753339192,1,5.0,2686
6.902710433419084,1,11.0,2687
6.903094388527336,1,8.0,2688
6.9031675607495036,7,23.0,1022
6.903178176972605,6,34.0,2011
6.90337076094912,6,5.0,2421
6.903429535974326,1,2.0,2689
6.903802356424284,6,44.0,2326
6.903823622257797,1,1.0,2690
6.903956342586914,6,3.0,1985
6.904687053166339,1,1.0,2691
6.904808161203845,1,16.0,2692
6.9053487569369,6,3.0,2375
6.9053926984148735,3,53.0,2693
6.905407720093463,7,10.0,262
6.905477837010593,7,2.0,1067
6.905674303832399,7,3.0,202
6.905947787301741,7,3.0,628
6.90657838772422,8,11.0,740
6.9065941051829745,7,34.0,684
6.906718891381113,1,54.0,2694
6.906951010079499,6,26.0,2534
6.908102532824118,6,11.0,2407
6.909175627769528,8,1.0,364
6.909637542674835,1,1.0,2695
6.909678591098002,1,14.0,2696
6.91002034101235,9,14.0,866
6.9106499948374145,1,1.0,2697
6.911215028330257,6,60.0,2440
6.911327002470594,6,47.0,1583
6.911522737803869,6,39.0,994
6.9119349004304755,6,21.0,1616
6.913068711260896,6,4.0,1975
6.913321244182855,8,25.0,1427
6.91357492507605,6,5.0,2600
6.913606782882979,1,30.0,2698
6.913618874181803,7,5.0,443
6.914714979882052,6,4.0,2510
6.914738021295516,1,34.0,2699
6.915326330790858,1,48.0,2700
6.915377652687489,1,6.0,2701
6.915830888668872,6,16.0,2224
6.916756192919154,1,5.0,2702
6.917047496894611,1,3.0,2703
6.917504043620287,6,1.0,745
6.917578827343707,1,1.0,2704
6.917784366463526,6,3.0,1208
6.918547054033915,7,2.0,590
6.9195773309736985,1,33.0,2705
6.920188734966602,7,1.0,1761
6.920234716048369,1,3.0,2706
6.9203449082806365,7,2.0,256
6.920681967630884,6,49.0,2399
6.921052164324108,6,3.0,2646
6.92112875593803,6,2.0,557
6.921277678870551,6,5.0,1988
6.9212794160729505,6,55.0,1847
6.921482423553099,2,3.0,2707
6.922454305784497,1,27.0,2708
6.922937718045873,1,1.0,2709
6.923092434672962,6,40.0,1598
6.923159708354779,6,53.0,2615
6.923563609866693,6,6.0,2443
6.923776444706709,7,36.0,501
6.92411328752391,7,7.0,1821
6.924298600095854,6,5.0,2405
6.925856879603553,1,1.0,2710
6.925902361482144,6,1.0,1609
6.926025923097162,7,20.0,363
6.9268968726049005,6,2.0,2512
6.926956939284645,8,2.0,2249
6.927159152020821,1,4.0,2711
6.927833434065295,1,5.0,2712
6.928097404104867,6,1.0,2524
6.928361365552438,1,2.0,2713
6.928751672236578,1,5.0,2714
6.928955850350682,6,4.0,2463
6.928963246732386,1,26.0,2715
6.929442333257197,1,14.0,2716
6.929499150991266,1,5.0,2717
6.929826308808657,6,9.0,161
6.92983275793693,1,28.0,2718
6.930259800998562,1,2.0,2719
6.930428916759419,1,5.0,2720
6.931027031855062,1,5.0,2721
6.9312128489130655,1,58.0,2722
6.931427203328587,1,1.0,2723
6.931752224938806,1,8.0,2724
6.932071997592706,1,2.0,2725
6.933049729572839,1,8.0,2726
6.93305367376281,1,2.0,2727
6.933378478753635,6,11.0,2552
6.933574717295127,1,3.0,2728
6.933737804770304,1,1.0,2729
6.933755683951295,6,2.0,832
6.933938658718633,6,2.0,2186
6.934880221791731,1,3.0,2730
6.93541522780739,1,1.0,2731
6.935433025063175,1,8.0,2732
6.9357248828683895,1,2.0,2733
6.936300657043998,1,4.0,2734
6.9363610708914445,1,3.0,2735
6.936628093829972,7,60.0,214
6.936826638696404,8,1.0,1507
6.937001659641274,1,4.0,2736
6.9370350987768985,2,5.0,2737
6.93706068609878,6,15.0,1783
6.9372382927814105,1,24.0,2738
6.937488072851426,6,4.0,2629
6.937957628185829,1,2.0,2739
6.937999087125023,6,10.0,2537
6.938592692698338,1,2.0,2740
6.938806604406632,6,15.0,2205
6.938870757254813,1,6.0,2741
6.938940156537115,6,4.0,2445
6.938990663685455,6,9.0,1296
6.939125853892849,6,5.0,1499
6.939137607444218,6,2.0,1843
6.939273305851748,7,3.0,763
6.9392759795039005,6,3.0,1950
6.9396888912581245,2,4.0,2742
6.93995390856484,6,9.0,2597
6.940765563435696,6,1.0,2401
6.940884297953322,1,1.0,2743
6.941074022758272,3,17.0,2744
6.941998413856844,1,1.0,2745
6.942314280091735,6,46.0,2082
6.942375132771029,6,3.0,2728
6.942522360866102,1,56.0,2746
6.943143235239165,1,32.0,2747
6.9438538193493535,1,3.0,2748
6.943905146796286,6,3.0,1120
6.943983114766315,1,4.0,2749
6.944478799867742,6,42.0,2427
6.944606244799327,7,46.0,679
6.944784355110862,1,57.0,2750
6.94479988925039,1,5.0,2751
6.945192752258483,1,2.0,2752
6.945231141065633,7,1.0,328
6.9453663087854,1,3.0,2753
6.945821033555066,6,5.0,1529
6.946405381046577,1,3.0,2754
6.94644477643557,6,3.0,2560
6.946507060930295,1,2.0,2755
6.947171673248583,1,48.0,2756
6.948336257201634,1,9.0,2757
6.948493376257182,1,7.0,2758
6.948908286955669,6,49.0,2107
6.94929897641876,2,4.0,2759
6.949540422034701,6,3.0,2753
6.95010352258592,8,8.0,1278
6.950244667197273,6,14.0,1253
6.951369359831478,1,11.0,2760
6.951598189886335,7,9.0,380
6.952379100331923,7,4.0,411
6.953060710144797,6,3.0,2163
6.953243156853772,1,3.0,2761
6.953396713974268,1,2.0,2762
6.954079592675586,6,1.0,2433
6.955218012212963,6,6.0,2263
6.956031337242564,6,2.0,1982
6.95632649497562,6,6.0,2073
6.956452177211207,8,1.0,836
6.956881492751677,6,6.0,2618
6.957195162015493,6,1.0,1068
6.957229922401926,6,2.0,1888
6.957253535996691,9,43.0,614
6.957666172848766,9,1.0,605
6.958317907220514,7,8.0,1248
6.958351037591142,1,3.0,2763
6.960030091208666,1,11.0,2764
6.9601019911846835,1,24.0,2765
6.96038562373969,7,47.0,482
6.960548884955141,6,2.0,2157
6.960671135117217,1,2.0,2766
6.9607531210360705,6,1.0,1942
6.960796799752035,1,19.0,2767
6.96206618839585,6,41.0,1578
6.962443577073133,1,1.0,2768
6.96344062969245,1,7.0,2769
6.963474543895767,8,3.0,1714
6.96361671847872,1,7.0,2770
6.963852930371831,8,7.0,1921
6.964440462824964,7,2.0,603
6.964883623620382,6,4.0,1336
6.964997299711495,1,3.0,2771
6.965573308265652,1,51.0,2772
6.9656076642277815,1,21.0,2773
6.9657061001986555,6,54.0,2412
6.966268689860587,6,2.0,1416
6.96670068420277,1,15.0,2774
6.966997227514176,6,5.0,1488
6.967274729115946,8,2.0,1524
6.967800621438936,6,7.0,2387
6.968407586500012,7,51.0,940
6.96844202715015,7,36.0,681
6.9687893579254006,1,1.0,2775
6.969256140298535,1,7.0,2776
6.970766003499577,1,30.0,2777
6.971148056659014,1,3.0,2778
6.97125058954371,1,1.0,2779
6.97144084026159,1,18.0,2780
6.971579409353615,1,2.0,2781
6.9732794815184285,6,36.0,2546
6.973474145368962,1,3.0,2782
6.973612250383034,7,6.0,118
6.973627354501797,6,50.0,1261
6.973647727014586,6,3.0,1566
6.974075344581997,8,3.0,1120
6.9743381243079146,6,23.0,2458
6.974438135640496,6,46.0,2587
6.974599796946455,1,8.0,2783
6.975275883446333,8,9.0,2072
6.975506376718234,1,2.0,2784
6.976333906283951,1,6.0,2785
6.977108678292648,1,1.0,2786
6.977241951148321,6,2.0,2005
6.977728879068418,6,56.0,2113
6.977863647609969,1,24.0,2787
6.978182417957406,8,7.0,1414
6.9784137777229045,6,4.0,2382
6.978482681673142,1,8.0,2788
6.978638892239792,1,46.0,2789
6.978761122932358,7,5.0,220
6.9788004079661885,6,8.0,2298
6.978982497176333,7,8.0,767
6.979120506901724,1,18.0,2790
6.980177593773006,1,35.0,2791
6.980279613085852,6,53.0,2488
6.980307502427024,1,3.0,2792
6.980509129997422,1,11.0,2793
6.980724463763129,1,38.0,2794
6.980773995062599,7,29.0,640
6.980894095675603,6,49.0,1729
6.980957229064096,1,5.0,2795
6.981127287668057,6,30.0,907
6.981204140946884,1,22.0,2796
6.9815282459503525,8,3.0,1124
6.981545595894553,1,2.0,2797
6.981594761146622,7,7.0,1265
6.982092182134267,1,59.0,2798
6.982410000804063,7,4.0,878
6.9827373539252715,7,6.0,746
6.983301907891044,6,55.0,2516
6.9833300727619925,1,5.0,2799
6.983331457472643,9,36.0,522
6.983415877418194,1,52.0,2800
6.983853555205687,1,3.0,2801
6.984627476032091,6,49.0,1573
6.98518885922974,7,9.0,891
6.985881153283813,1,7.0,2802
6.986073584070578,7,50.0,991
6.986319377020623,1,11.0,2803
6.9865950808848485,1,2.0,2804
6.986949657309873,1,18.0,2805
6.987212660645099,6,7.0,2684
6.987349597911579,6,1.0,2355
6.987775187731284,1,54.0,2806
6.9888006125393805,1,40.0,2807
6.988961335268858,7,57.0,1294
6.989182196005266,6,11.0,1811
6.989708538813889,7,1.0,774
6.989813643441841,1,3.0,2808
6.9898252965180125,6,45.0,1330
6.989986165311512,1,9.0,2809
6.990399866360771,1,3.0,2810
6.990901496322339,7,46.0,477
6.991123643646154,1,6.0,2811
6.991253926371037,7,1.0,1047
6.9913041564595115,1,33.0,2812
6.992206976632905,7,1.0,1929
6.993419168482441,6,30.0,2451
6.993734013820894,1,6.0,2813
6.9939209564976315,1,34.0,2814
6.994199282382069,1,1.0,2815
6.994201647992863,7,56.0,445
6.994339819269482,6,5.0,1647
6.994447942323684,1,3.0,2816
6.995346933709741,2,43.0,2817
6.995596111136599,7,3.0,1463
6.995638095956561,1,14.0,2818
6.99576768916768,6,3.0,2068
6.995944737932824,6,3.0,1371
6.99684535858211,6,14.0,2716
6.996866108127284,8,4.0,2056
6.99735438440948,1,2.0,2819
6.997604817043182,1,4.0,2820
6.997749580465756,1,10.0,2821
6.99862506901231,1,32.0,2822
6.999216152586743,1,5.0,2823
7.000102927230687,6,3.0,2763
7.001414248096449,18,,0
7.001466797862931,101,3.0,2824
7.0016226504954595,1,15.0,2825
7.001781211845106,18,,0
7.0018254847694585,6,30.0,2484
7.002070799384359,101,2.0,2826
7.002084324441422,6,6.0,2166
7.00269280710199,6,25.0,1387
7.002771079806713,6,6.0,1588
7.00322854079616,1,5.0,2827
7.003334614647964,1,19.0,2828
7.00339655989707,1,10.0,2829
7.003466222230595,6,8.0,2081
7.003940579126124,18,,0
7.004033229446446,101,5.0,2830
7.004272406484167,18,,0
7.004347539822994,101,17.0,2831
7.004356228895328,1,20.0,2832
7.004364294053208,18,,0
7.00440935783851,101,4.0,2833
7.004568549433985,1,18.0,2834
7.0053087119421615,1,3.0,2835
7.005560709587841,18,,0
7.005761135281373,6,59.0,1162
7.005786989934022,101,47.0,2836
7.006180624634719,8,2.0,798
7.006616351432703,1,5.0,2837
7.006701275206814,1,14.0,2838
7.0068190277502715,1,1.0,2839
7.007106893953704,1,2.0,2840
7.007166595529009,1,7.0,2841
7.00751519472762,18,,0
7.007603822620141,101,4.0,2842
7.008195256823111,1,1.0,2843
7.008305493201336,6,17.0,1520
7.008388223250876,9,1.0,833
7.008460633007827,18,,0
7.008527784708692,101,9.0,2844
7.008830881943236,6,1.0,780
7.009194951399595,1,2.0,2845
7.009249982566022,8,59.0,543
7.009330571339544,1,2.0,2846
7.009416446394546,1,4.0,2847
7.009767590150233,7,50.0,1725
7.009808156257462,1,44.0,2848
7.010593421763964,1,1.0,2849
7.010633899709055,1,40.0,2850
7.010841440985287,7,36.0,461
7.011385729248127,18,,0
7.011415052322883,101,9.0,2851
7.011678538085151,1,4.0,2852
7.012159504713466,9,2.0,761
7.012433605574975,6,2.0,520
7.012777746100113,9,1.0,364
7.013587479062225,18,,0
7.013632282408479,101,4.0,2853
7.0140673331267624,6,6.0,750
7.014156546605172,6,3.0,2446
7.014738123929276,9,52.0,1633
7.014766647813441,1,7.0,2854
7.014827967735786,1,5.0,2855
7.01483753514216,6,3.0,2496
7.014910537175213,6,14.0,2696
7.015343205419336,18,,0
7.015501916180254,101,11.0,2856
7.015712558520754,6,28.0,2679
7.016478146710941,6,4.0,2200
7.018184253750748,7,6.0,1469
7.019249564208574,1,33.0,2857
7.019469695457168,1,22.0,2858
7.019496002849699,6,59.0,2542
7.019626698380247,6,8.0,1016
7.020099926793133,6,6.0,1239
7.020362902327906,9,31.0,862
7.020720435566783,6,46.0,2115
7.021221605940094,6,1.0,1064
7.021272366454468,18,,0
7.021308669190172,101,1.0,2859
7.021466198555973,1,4.0,2860
7.022234517512417,1,3.0,2861
7.022278519645732,6,4.0,2371
7.022669246141349,6,11.0,2793
7.022736017116481,9,1.0,810
7.023146512794025,6,47.0,2555
7.02316346937767,6,5.0,2588
7.023551586046936,7,37.0,1102
7.024184942839076,6,3.0,2404
7.024586421378227,1,34.0,2862
7.024726168845312,6,2.0,1389
7.02481091505118,1,2.0,2863
7.024999462178891,6,51.0,247
7.025170260779805,1,7.0,2864
7.025322697777284,6,8.0,1894
7.025538865134018,1,36.0,2865
7.025553462622927,6,6.0,2672
7.025600188067985,6,2.0,2441
7.025743899541969,7,45.0,556
7.025985061841094,7,4.0,498
7.026160368881008,6,10.0,2628
7.027583652531983,6,3.0,1956
7.02764482178434,6,1.0,2779
7.027686536770184,6,30.0,2566
7.028128107520837,6,10.0,1948
7.028205396445025,1,10.0,2866
7.028535832283216,8,60.0,1046
7.029221901654251,8,1.0,1351
7.029298519162496,2,51.0,2867
7.0294275454760315,18,,0
7.029469773835942,101,5.0,2868
7.029535007969291,6,8.0,2130
7.029756842191382,6,56.0,922
7.030014964681102,6,3.0,1656
7.030153050798127,7,4.0,1141
7.030443242715399,1,34.0,2869
7.030671856901246,6,1.0,2472
7.030960770567924,6,38.0,1139
7.031072251339072,6,19.0,1790
7.031076986803508,1,1.0,2870
7.031883274633838,1,1.0,2871
7.03204163432536,1,1.0,2872
7.032063368653319,1,52.0,2873
7.03210359026942,8,21.0,1401
7.032180178233006,2,8.0,2874
7.0322405796599226,1,39.0,2875
7.0326186740497825,1,1.0,2876
7.032974276908247,1,3.0,2877
7.03337359592018,1,5.0,2878
7.033421156688506,1,11.0,2879
7.033478788622734,7,45.0,1005
7.033755551381796,1,5.0,2880
7.034650153205895,7,9.0,826
7.03495754724092,6,4.0,2020
7.0349853802817615,1,6.0,2881
7.035280044204275,7,18.0,1170
7.035410739535779,18,,0
7.035434642802403,101,59.0,2882
7.035558814551739,7,5.0,868
7.035580823358255,1,5.0,2883
7.0356917292168095,6,43.0,812
7.035846458814222,18,,0
7.0358700530800995,101,7.0,2884
7.035885969636595,1,16.0,2885
7.036650776431205,1,2.0,2886
7.038235519928255,6,1.0,2419
7.038318452775717,1,4.0,2887
7.038608611893938,7,6.0,307
7.039853016984691,1,8.0,2888
7.040109319653069,1,43.0,2889
7.040258248321399,18,,0
7.040331250329084,101,32.0,2890
7.04072453044045,1,11.0,2891
7.041039508050178,6,5.0,1751
7.041340480227541,1,18.0,2892
7.041515160648593,18,,0
7.04164538225646,101,8.0,2893
7.04173074473898,18,,0
7.041842741807205,101,3.0,2894
7.042544163662827,1,17.0,2895
7.04256283442861,7,5.0,2004
7.0427486076128,1,2.0,2896
7.043043248262997,18,,0
7.043067814424508,101,7.0,2897
7.043443380910993,6,44.0,2848
7.044418343397605,6,30.0,2577
7.044550494332672,6,47.0,2233
7.045160207722747,1,6.0,2898
7.046775770871624,6,2.0,2120
7.046985808870581,6,3.0,2439
7.047010763580174,1,9.0,2899
7.047124323016781,6,3.0,2614
7.047404051719279,1,3.0,2900
7.047628887998424,6,5.0,1395
7.047641297877819,8,30.0,907
7.047753904566229,8,58.0,303
7.047760643209774,1,5.0,2901
7.047934463683313,1,1.0,2902
7.0479349282323,6,3.0,2530
7.048100484119011,1,4.0,2903
7.048113193063217,1,52.0,2904
7.048311580540729,1,35.0,2905
7.04832685316233,6,51.0,1036
7.048396439281929,6,8.0,2732
7.048467785682921,18,,0
7.0484741030050655,101,51.0,2906
7.048592244538882,6,8.0,2726
7.0495438559245684,1,2.0,2907
7.049809331965337,6,28.0,1339
7.049814056380081,6,37.0,1881
7.049815546373387,8,6.0,1930
7.050018657668721,1,33.0,2908
7.050855294592383,1,6.0,2909
7.051487532654162,1,40.0,2910
7.052290524436651,1,3.0,2911
7.053321434404195,6,3.0,125
7.053470317695115,1,1.0,2912
7.054625839944014,1,17.0,2913
7.054657540204115,9,1.0,158
7.055252751521158,6,3.0,2413
7.055384661123121,6,2.0,2242
