time,event,degree,inf_id
6.395471980889046,1,3.0,2549
6.3957593523987875,8,58.0,1075
6.396563814203193,1,16.0,2550
6.397477509865296,8,1.0,1107
6.397590425555189,1,4.0,2551
6.398092139019926,6,53.0,1203
6.399369585105465,6,3.0,1594
6.399431628529715,1,5.0,2552
6.399607863184562,1,9.0,2553
6.39964805345555,8,6.0,1220
6.401595221332806,6,22.0,663
6.401746164583736,6,58.0,1669
6.402165173592639,8,38.0,2076
6.402254386493549,6,10.0,2227
6.402429369574352,6,1.0,2099
6.4025252178714736,1,17.0,2554
6.4029609390931,1,2.0,2555
6.403210525543373,8,53.0,972
6.403294735950896,7,6.0,483
6.403772212287328,6,41.0,2200
6.403784735568346,6,3.0,1716
6.404691309727051,1,2.0,2556
6.404969133620677,1,4.0,2557
6.405221218216096,1,5.0,2558
6.405371113470413,6,5.0,2162
6.405390826726443,1,6.0,2559
6.40561984350893,7,6.0,1041
6.405673125627382,6,48.0,303
6.405843784455951,1,7.0,2560
6.4063693223589375,6,16.0,1144
6.407009096318774,7,3.0,1166
6.407474020806202,7,12.0,1176
6.407484653315849,1,5.0,2561
6.408025759753791,1,14.0,2562
6.408102366114857,1,7.0,2563
6.4086194438823245,1,6.0,2564
6.409137691969491,1,3.0,2565
6.409640413973973,1,1.0,2566
6.409806464599349,6,34.0,1434
6.410032813786406,1,1.0,2567
6.410171457577144,7,49.0,430
6.410605377778055,6,37.0,1835
6.411292980309705,7,3.0,949
6.411919715025181,7,26.0,401
6.411987086010779,1,1.0,2568
6.41204413475731,6,10.0,598
6.412515506159283,8,42.0,662
6.412597298807309,1,3.0,2569
6.412816219705367,1,13.0,2570
6.413239339491297,1,4.0,2571
6.413764442589547,1,37.0,2572
6.413986111632885,1,19.0,2573
6.414468841789748,7,7.0,649
6.414677446327859,6,47.0,2028
6.415346526672461,6,43.0,865
6.415498461577014,1,4.0,2574
6.415930285380087,1,14.0,2575
6.416071570509476,1,6.0,2576
6.416089390104411,1,12.0,2577
6.416157989546036,1,8.0,2578
6.416290928204123,6,5.0,2249
6.41692297304181,6,3.0,1765
6.417480146421397,6,1.0,611
6.4184997564640565,6,8.0,1451
6.4186532956704925,2,6.0,2579
6.419388998286276,1,36.0,2580
6.419477941387798,6,26.0,1543
6.419598764550743,6,2.0,1781
6.419940055099364,6,4.0,2216
6.420987411286105,1,49.0,2581
6.421277322220132,1,16.0,2582
6.421433322970096,1,4.0,2583
6.421583017457517,6,3.0,1712
6.4220504826214935,1,2.0,2584
6.422351647924565,1,38.0,2585
6.422479439139582,1,2.0,2586
6.423338708684226,1,58.0,2587
6.424571064192724,1,1.0,2588
6.4248670680298465,6,6.0,1667
6.425144105978547,7,45.0,436
6.425468420138113,6,5.0,1165
6.4259111384918945,6,56.0,1039
6.426621246328281,6,4.0,984
6.426634607109778,6,40.0,1946
6.427129599651869,1,18.0,2589
6.427251623064416,6,3.0,1461
6.427310463041952,1,6.0,2590
6.428247621034082,1,7.0,2591
6.42859878815202,1,6.0,2592
6.4286279400094095,8,37.0,2323
6.4286786852627085,6,2.0,2441
6.429111601774852,7,52.0,640
6.429134336846365,6,4.0,1822
6.4293638682405545,6,5.0,1914
6.429846439019503,1,32.0,2593
6.4299205456093835,1,4.0,2594
6.430042473391749,1,3.0,2595
6.4301077965201205,6,10.0,2305
6.430444785047355,1,2.0,2596
6.430581606771363,1,4.0,2597
6.430926776803338,1,4.0,2598
6.431484432175058,1,46.0,2599
6.431853259128255,1,2.0,2600
6.431992144350428,7,3.0,660
6.43212954484914,1,3.0,2601
6.432596291826046,6,3.0,1657
6.432663974948762,7,4.0,221
6.433627453500127,1,2.0,2602
6.433628891960097,9,42.0,145
6.433942992395474,7,16.0,160
6.434428540849837,1,2.0,2603
6.43445763324922,6,2.0,2178
6.434817474250764,1,18.0,2604
6.4360243231484775,1,6.0,2605
6.436351600561705,1,12.0,2606
6.436400375846592,1,3.0,2607
6.4364290955149155,1,3.0,2608
6.436993847707432,7,30.0,90
6.437313216857051,6,1.0,2498
6.438134749571967,1,44.0,2609
6.4382361753663435,1,4.0,2610
6.43890335649402,6,3.0,2243
6.439272518746723,1,2.0,2611
6.440985122832235,6,3.0,1524
6.440989531704394,1,18.0,2612
6.441849599448229,6,23.0,2452
6.44201691587057,6,6.0,2605
6.442253702876393,6,13.0,2570
6.44239743126488,1,45.0,2613
6.442649401812858,6,6.0,2513
6.442819471597022,1,3.0,2614
6.443824635332289,9,2.0,706
6.445294572710586,1,1.0,2615
6.445873721996119,6,2.0,554
6.44637170933221,6,2.0,1936
6.446676381156094,1,3.0,2616
6.447918531907405,1,12.0,2617
6.4485439064691645,6,2.0,1550
6.448646144872933,1,1.0,2618
6.449258254804269,9,31.0,354
6.449298341823298,1,1.0,2619
6.449497171858569,7,7.0,240
6.4495719781509235,6,7.0,2367
6.44987639955656,7,12.0,274
6.450160680204541,1,9.0,2620
6.4510828500385236,6,3.0,1824
6.451470827055991,6,5.0,1627
6.452210148418744,9,6.0,1634
6.452322379638801,6,37.0,2543
6.452773817650547,8,2.0,466
6.4528538096766415,6,55.0,1706
6.452869429905074,8,4.0,2185
6.452931700860311,7,2.0,2134
6.4534501528735175,6,57.0,2538
6.453462052219266,7,8.0,1337
6.453629837272895,7,54.0,197
6.454054199428948,7,6.0,952
6.4540783647069135,1,2.0,2621
6.454290100840558,1,45.0,2622
6.455134547474834,6,6.0,2385
6.455345423527593,1,54.0,2623
6.457588720162641,1,8.0,2624
6.457655849447351,1,3.0,2625
6.457658773465064,1,2.0,2626
6.45795682389759,1,12.0,2627
6.458293703224079,6,2.0,2073
6.459626182398884,6,4.0,2488
6.459682957531907,1,5.0,2628
6.460608733313941,7,16.0,1383
6.460615436851013,7,2.0,618
6.460724113524639,1,3.0,2629
6.460906317220015,1,2.0,2630
6.460948018578284,6,4.0,2049
6.461025397245206,6,4.0,2557
6.461028703551066,1,5.0,2631
6.461584554226409,1,2.0,2632
6.461828438027133,1,57.0,2633
6.461955090425908,1,4.0,2634
6.4621003036471665,6,4.0,2417
6.462732661751445,6,2.0,853
6.462953707865187,1,5.0,2635
6.463049072552001,1,8.0,2636
6.463592863016162,7,12.0,585
6.463932398239293,6,6.0,1307
6.464050339050249,2,6.0,2637
6.464244922380157,7,3.0,114
6.465024753620723,7,1.0,298
6.465025188848457,1,9.0,2638
6.465407904053031,9,41.0,506
6.465481622215947,9,45.0,728
6.4656399098660415,1,54.0,2639
6.466414641240375,6,4.0,2482
6.466689817806563,7,35.0,1000
6.466951399822748,1,43.0,2640
6.467737133688712,7,10.0,927
6.468103938980276,9,6.0,295
6.46822123040522,6,6.0,2198
6.468539126802476,6,48.0,2139
6.468722677656164,1,3.0,2641
6.4692554928505706,1,1.0,2642
6.469285511001187,6,57.0,1768
6.469305876410897,6,5.0,1377
6.469384867762628,1,46.0,2643
6.4696025357729,6,3.0,2252
6.469872865734756,6,12.0,2606
6.469946902392322,1,6.0,2644
6.470172273340718,1,5.0,2645
6.470626650318953,6,5.0,2424
6.470974599802039,1,12.0,2646
6.471015727358059,1,4.0,2647
6.471248828000822,7,33.0,1899
6.471248828000822,16,33.0,1899
6.471515013387065,1,50.0,2648
6.4716159365504575,6,37.0,918
6.471991355064031,1,1.0,2649
6.472056279693975,6,33.0,957
6.473177336707179,6,8.0,2636
6.473247301523559,1,32.0,2650
6.473722124145178,1,2.0,2651
6.4740839627737135,1,2.0,2652
6.474872409631492,1,10.0,2653
6.47535310749777,6,48.0,1443
6.475582156884972,1,23.0,2654
6.476078435664281,7,24.0,1168
6.476158035886281,1,1.0,2655
6.476287680458349,6,34.0,2312
6.476607805466644,6,8.0,800
6.477664125738026,1,7.0,2656
6.4788372549263995,6,53.0,2356
6.479010051016872,1,11.0,2657
6.47934701213648,1,5.0,2658
6.480227848697114,6,4.0,1059
6.4807835256876,6,32.0,2593
6.481419395740845,1,3.0,2659
6.4814259556273965,1,13.0,2660
6.4815437956790145,1,34.0,2661
6.481610748086778,1,1.0,2662
6.4816435552252,1,19.0,2663
6.481692860834655,6,11.0,2014
6.481808740046646,6,2.0,2596
6.481930808076686,1,6.0,2664
6.482472353349362,6,12.0,2617
6.482839152212243,7,9.0,795
6.483010718790515,6,2.0,2555
6.483048978596902,1,2.0,2665
6.483113846187725,1,3.0,2666
6.483162867860599,1,11.0,2667
6.483592543799592,1,1.0,2668
6.4841224153476125,1,10.0,2669
6.48443346560259,1,40.0,2670
6.4856284162053806,1,1.0,2671
6.486214605657784,1,3.0,2672
6.487486375370769,1,3.0,2673
6.487752248411569,6,7.0,2100
6.488041666705302,1,2.0,2674
6.49047069776064,1,14.0,2675
6.490572013808209,1,52.0,2676
6.491987570069482,6,16.0,2582
6.492184609030646,1,6.0,2677
6.492548134354609,6,5.0,1689
6.49283100588625,7,31.0,1361
6.4929957966553005,6,33.0,1820
6.49335145101163,6,11.0,2140
6.493635997794448,1,5.0,2678
6.493716256243584,6,3.0,2022
6.494388421699268,2,2.0,2679
6.494674675542698,1,3.0,2680
6.494836262763133,1,2.0,2681
6.494916553545323,1,16.0,2682
6.495381879960356,1,6.0,2683
6.495404607023455,6,2.0,2505
6.4958960201241265,6,39.0,2515
6.4964641387013,7,18.0,702
6.496665529599245,6,38.0,1693
6.497269882565395,1,5.0,2684
6.497447008746352,6,28.0,1637
6.497597843687828,1,3.0,2685
6.4979885140253755,1,3.0,2686
6.498086872273286,6,39.0,1579
6.498391465021736,1,7.0,2687
6.498923413130564,6,3.0,1894
6.498926336936207,1,1.0,2688
6.499015538197781,6,5.0,2311
6.49988120933266,6,13.0,2440
6.499917904249357,6,10.0,2669
6.5005509620130395,1,2.0,2689
6.500843181631495,1,5.0,2690
6.500905321192109,6,50.0,2648
6.50131843474427,6,13.0,2660
6.501560331835432,8,57.0,712
6.501658951112179,1,2.0,2691
6.501659484921161,1,9.0,2692
6.501701455563989,1,1.0,2693
6.501926865034001,6,46.0,2643
6.502036504247383,1,4.0,2694
6.502549089563395,7,42.0,318
6.503046472509436,8,1.0,2085
6.503678304729477,1,18.0,2695
6.504488627765256,7,35.0,886
6.504687183510196,6,40.0,2164
6.5051454260310315,1,22.0,2696
6.505240545530152,7,12.0,1061
6.50537877849014,1,5.0,2697
6.505388766641109,1,33.0,2698
6.505761801400968,6,37.0,1745
6.506315188573735,6,23.0,1994
6.506756910538412,6,3.0,1421
6.507251037164976,6,20.0,1690
6.507476206542729,7,5.0,1424
6.507483557479996,6,2.0,1720
6.507750882787926,6,22.0,1555
6.507991318931087,1,40.0,2699
6.508382698062174,6,54.0,1033
6.508564446480007,1,8.0,2700
6.509252767128432,1,3.0,2701
6.509581348953651,6,1.0,897
6.509880813195846,1,2.0,2702
6.5100026795868375,7,34.0,340
6.510069253405595,1,54.0,2703
6.510535376155425,7,2.0,548
6.5105361151409085,6,52.0,987
6.511069565306811,1,2.0,2704
6.511165005722246,7,3.0,505
6.511184267364221,1,3.0,2705
6.5113312840526,7,2.0,408
6.511373778311332,6,12.0,1482
6.511593030900413,1,42.0,2706
6.511917592187152,1,5.0,2707
6.51223071848224,6,54.0,2703
6.512538248338192,1,3.0,2708
6.5126268298775205,7,1.0,1013
6.513823079421267,1,27.0,2709
6.514576441096815,1,4.0,2710
6.514813120444687,1,4.0,2711
6.514946118443413,7,5.0,819
6.515219945526504,7,8.0,1182
6.515316316692102,6,1.0,105
6.515590396041755,1,1.0,2712
6.515621480735539,2,7.0,2713
6.515633593507245,1,12.0,2714
6.5157597850927615,1,24.0,2715
6.515886058898441,1,46.0,2716
6.515969873727985,8,7.0,1103
6.5161600393874055,6,42.0,2220
6.516244005068764,7,3.0,339
6.516373197210564,6,51.0,1659
6.516373290079622,6,36.0,1012
6.517139691470855,1,29.0,2717
6.5172154970114615,6,2.0,2434
6.517451695547505,8,9.0,1032
6.517546876683262,1,1.0,2718
6.517772257484211,7,10.0,879
6.517964570047291,1,3.0,2719
6.518027162038,1,38.0,2720
6.518042402958537,1,11.0,2721
6.518067492073731,7,44.0,576
6.51807377207782,1,43.0,2722
6.518896155100568,1,55.0,2723
6.519086574949201,1,60.0,2724
6.519464790099133,6,12.0,899
6.520226076197445,8,48.0,1352
6.520404758562863,1,5.0,2725
6.520428274152463,1,7.0,2726
6.521235412101077,6,55.0,1048
6.521533354861457,6,50.0,945
6.521818910426135,6,42.0,1636
6.522471816399927,1,1.0,2727
6.522645078348226,6,49.0,1374
6.5232514929671215,6,17.0,2137
6.5236593748369085,1,8.0,2728
6.525214248239621,7,3.0,1179
6.525413821491539,1,28.0,2729
6.525686516953583,7,15.0,967
6.526050578047466,1,36.0,2730
6.5261557905361505,6,45.0,1474
6.5263520894643765,1,21.0,2731
6.526394014295086,8,12.0,1045
6.5268557506929366,1,47.0,2732
6.526892952726443,1,6.0,2733
6.527023571763629,1,13.0,2734
6.5270893904480785,8,3.0,1639
6.5287880156525135,6,42.0,2257
6.52880053119779,1,3.0,2735
6.528806500678141,1,4.0,2736
6.5290967498129175,1,1.0,2737
6.529317407447252,6,10.0,501
6.529328765930404,6,20.0,1598
6.5293619712559385,1,19.0,2738
6.529592246701755,1,1.0,2739
6.529928439301483,7,5.0,185
6.530620715358748,6,23.0,737
6.531296858395071,6,7.0,2412
6.531333663696863,1,7.0,2740
6.531875723781784,7,4.0,808
6.53238666415733,1,3.0,2741
6.532462900738823,1,6.0,2742
6.533160215806375,1,3.0,2743
6.5336286378385955,1,2.0,2744
6.533731400020459,7,54.0,1580
6.534346826805113,1,32.0,2745
6.534409609790266,1,11.0,2746
6.53447478127379,1,4.0,2747
6.534703226562415,7,42.0,774
6.534856128494487,6,2.0,2602
6.535454721051437,8,2.0,791
6.535762232997075,8,8.0,1903
6.53597013489089,1,23.0,2748
6.537074424657911,6,5.0,2306
6.537206936920245,6,45.0,2613
6.537618603138308,6,6.0,1093
6.5382045548002035,1,9.0,2749
6.538968190750547,8,1.0,1907
6.539000630549468,1,8.0,2750
6.539239951367282,1,45.0,2751
6.539424009604804,7,45.0,8
6.539713867826753,1,5.0,2752
6.540609654195549,9,57.0,411
6.540991492008104,1,34.0,2753
6.541066490698223,6,22.0,2696
6.541182231650884,8,3.0,2009
6.541411382259239,1,8.0,2754
6.541866795930245,7,1.0,377
6.542098703815052,1,1.0,2755
6.542582741544613,6,1.0,2755
6.542689690987181,1,2.0,2756
6.542806963453901,7,10.0,1191
6.543183094475632,7,1.0,995
6.543254900799925,1,2.0,2757
6.543414098457788,7,9.0,687
6.543707253584091,6,4.0,2416
6.543823744047273,6,14.0,1583
6.5452053786581255,1,8.0,2758
6.545376532257905,1,5.0,2759
6.5455812221660645,1,50.0,2760
6.545677513654721,6,2.0,1912
6.546003907033142,8,51.0,219
6.546692321796935,6,15.0,691
6.547007263688993,6,36.0,1437
6.547651432066333,7,6.0,278
6.549038766003824,6,2.0,2296
6.549254430286738,1,1.0,2761
6.5493818234437695,6,7.0,1311
6.54958016930971,1,7.0,2762
6.549929100347376,1,60.0,2763
6.550887967138747,7,2.0,1556
6.550911836672431,1,10.0,2764
6.551733515914508,6,11.0,1083
6.551773010221217,7,39.0,92
6.552016875466587,1,6.0,2765
6.552567307193653,7,7.0,847
6.552841307522376,8,3.0,405
6.552970925751726,1,7.0,2766
6.553775684095264,1,9.0,2767
6.554231991349801,7,2.0,432
6.554306321151259,1,53.0,2768
6.55507305077622,1,5.0,2769
6.555237039270093,1,35.0,2770
6.555400989865467,8,41.0,1146
6.555973413664914,6,37.0,2122
6.556061790167086,1,2.0,2771
6.556517275960187,1,9.0,2772
6.5568095884060575,1,1.0,2773
6.557150564728647,6,4.0,2541
6.557192811107791,7,1.0,280
6.557232376446896,7,2.0,307
6.55790133252353,6,1.0,626
6.558070004102009,6,11.0,1255
6.558640363671751,1,41.0,2774
6.558688079173197,1,1.0,2775
6.558711858553452,6,60.0,1782
6.558824361061029,1,22.0,2776
6.558826587550559,1,50.0,2777
6.5594759262752715,6,1.0,2272
6.560739983289645,9,9.0,89
6.560796381225625,1,46.0,2778
6.560803481506316,7,7.0,898
6.561198921945668,6,41.0,1774
6.561289812579899,7,1.0,761
6.562089969250151,6,53.0,1422
6.562279381637544,1,7.0,2779
6.562343748300417,6,43.0,2384
6.562462788653057,1,31.0,2780
6.562807336427014,7,8.0,396
6.5628155734743405,1,4.0,2781
6.5635452637821405,6,1.0,2775
6.563693500183106,6,58.0,546
6.563814224246998,1,1.0,2782
6.56396213567721,1,8.0,2783
6.5654866177298485,7,6.0,1172
6.565511622424311,1,6.0,2784
6.565769571658086,1,4.0,2785
6.565979843118632,1,5.0,2786
6.566398580233009,8,57.0,2253
6.5670121665400165,1,4.0,2787
6.567046689055243,6,2.0,1861
6.567855418158383,1,11.0,2788
6.56791397859521,2,4.0,2789
6.568157746430806,7,15.0,614
6.568514523361769,1,13.0,2790
6.568802392302169,7,45.0,493
6.569054785945087,1,47.0,2791
6.569304798155358,1,2.0,2792
6.570016076688762,1,2.0,2793
6.570235566794338,1,2.0,2794
6.571257995843944,9,2.0,933
6.571824065664008,1,4.0,2795
6.5721359130841535,1,38.0,2796
6.572357949030397,6,8.0,2225
6.572503590766754,1,41.0,2797
6.572918169070692,1,6.0,2798
6.573049809709354,1,43.0,2799
6.573147703924176,6,10.0,1040
6.57334155093749,7,20.0,606
6.57347772003826,8,3.0,147
6.57389569435381,1,3.0,2800
6.574228772078761,8,3.0,1421
6.574487607806123,1,44.0,2801
6.57461978386252,1,3.0,2802
6.5747966586908095,6,4.0,2149
6.575236052744648,1,8.0,2803
6.57606678379,1,2.0,2804
6.576194538525788,6,3.0,2641
6.577167318947762,6,9.0,2034
6.577684563510081,1,39.0,2805
6.577791860820313,1,6.0,2806
6.577894258239533,1,6.0,2807
6.579340642051103,1,3.0,2808
6.579524366288433,1,1.0,2809
6.579981334778106,1,1.0,2810
6.580175242066869,7,3.0,780
6.580473046590533,1,7.0,2811
6.580875139732325,8,57.0,2212
6.581025737490368,7,4.0,536
6.581027851902974,1,57.0,2812
6.581360610246538,6,1.0,1231
6.581904130004208,6,36.0,231
6.5825133517718815,6,18.0,2336
6.58259129542575,6,18.0,2612
6.582927365557513,1,3.0,2813
6.58387102808325,7,57.0,1682
6.584232532238655,1,5.0,2814
6.584570332508932,6,4.0,2282
6.585043663386963,2,16.0,2815
6.585321767171517,6,3.0,1968
6.585479524468291,7,8.0,404
6.585668674896243,6,2.0,2340
6.586050160886211,6,46.0,2716
6.586329341132269,6,24.0,2715
6.586456738999508,1,9.0,2816
6.586533649913192,6,57.0,1449
6.586943204447151,6,14.0,1218
6.5870107005638365,1,22.0,2817
6.587027109213546,6,3.0,2292
6.587912531547037,16,40.0,122
6.587970364711795,1,6.0,2818
6.588005369182704,6,5.0,837
6.588034629039834,6,3.0,2103
6.5885585545955365,8,3.0,1281
6.589406031873758,1,3.0,2819
6.589928852405054,1,60.0,2820
6.589991962485507,1,5.0,2821
6.590367163650049,1,9.0,2822
6.591056770200399,1,6.0,2823
6.5912741671518775,6,24.0,1928
6.591309015628129,1,4.0,2824
6.59132459324686,1,2.0,2825
6.591362190069413,1,17.0,2826
6.591596557500493,1,2.0,2827
6.592333903094568,8,7.0,2357
6.592371946629299,7,57.0,956
6.593667534568608,6,3.0,2479
6.593870755073012,6,3.0,2390
6.594989712304566,6,14.0,2438
6.597238150156352,8,3.0,1582
6.597271094854197,7,34.0,583
6.597348305452158,8,49.0,577
6.598645161912969,1,1.0,2828
6.599222118940839,1,5.0,2829
6.599230184468321,1,2.0,2830
6.600061939989023,1,10.0,2831
6.60009036551974,1,34.0,2832
6.600427628796151,6,1.0,1784
6.600726526669721,1,2.0,2833
6.6008444472054775,1,17.0,2834
6.601295814215909,7,6.0,838
6.601296166619259,6,15.0,1699
6.601637318702528,8,33.0,1242
6.6016841591434,1,2.0,2835
6.602249646004485,7,3.0,884
6.602765855195936,6,2.0,2792
6.603471061034389,6,7.0,2563
6.603537660346674,1,3.0,2836
6.603929239117345,8,2.0,331
6.604000616566513,6,1.0,2382
6.604054206617817,6,8.0,2754
6.6043024783981465,6,9.0,1868
6.604390878970486,1,5.0,2837
6.605007960754379,1,3.0,2838
6.605216035447521,1,15.0,2839
6.60545013253123,6,5.0,1232
6.605571964546961,6,7.0,779
6.605590371406376,7,8.0,1065
6.607545392300191,6,37.0,707
6.6075540262675005,6,36.0,350
6.608126834819112,6,12.0,2300
6.608158297403406,6,7.0,2713
6.60871296477153,1,3.0,2840
6.608902047329742,1,3.0,2841
6.609140973145164,1,31.0,2842
6.609459384644934,1,29.0,2843
6.6095161442934245,1,3.0,2844
6.610447498768104,7,24.0,1413
6.610545983483682,1,2.0,2845
6.61119579238285,1,1.0,2846
6.611600426433265,8,3.0,1395
6.613132899995458,6,5.0,2829
6.614000100613841,1,17.0,2847
6.614196790736736,6,2.0,2600
6.614320255221224,1,39.0,2848
6.614944897710545,8,3.0,1478
6.615675908003857,1,1.0,2849
6.615748791184102,6,2.0,1948
6.615860953168523,1,6.0,2850
6.615948013749001,6,46.0,1217
6.616087756600917,6,30.0,1407
6.616176048145216,9,6.0,518
6.61624916108285,6,9.0,1151
6.616794832389192,7,3.0,653
6.616986742153247,1,30.0,2851
6.617125014699544,6,7.0,1536
6.6173338031338504,1,47.0,2852
6.617765017381196,1,1.0,2853
6.617963119870525,1,8.0,2854
6.618405637918032,6,10.0,1649
6.6186350030064665,1,2.0,2855
6.619374803396718,6,30.0,1779
6.619616880447263,1,38.0,2856
6.619909278738917,7,3.0,1293
6.619939921394722,7,5.0,1715
6.62015283096593,1,43.0,2857
6.620856666071976,9,60.0,1073
6.621300828100606,1,1.0,2858
6.621312885467705,1,20.0,2859
6.621514905998065,1,12.0,2860
6.621979649207315,6,6.0,2664
6.622088286516853,1,5.0,2861
6.62338445999298,6,10.0,1599
6.623497910258056,1,55.0,2862
6.623752547060952,6,56.0,2070
6.623970877724107,1,39.0,2863
6.624042599659696,6,49.0,1908
6.624057320057223,1,18.0,2864
6.624362550029021,7,21.0,1037
6.624716398408033,6,7.0,2591
6.625759788475912,6,1.0,2448
6.626180951987155,1,4.0,2865
6.626295837064344,7,7.0,2246
6.627128455179749,7,2.0,337
6.6274510674905756,7,3.0,783
6.627561871301626,1,7.0,2866
6.627813579313065,6,52.0,1626
6.628449734874323,8,8.0,834
6.628594729797993,6,4.0,2255
6.629062880917193,6,14.0,379
6.629305560381918,6,8.0,2700
6.630154627665892,7,5.0,1794
6.630500003912033,6,7.0,2362
6.630559195373391,1,49.0,2867
6.6305738051252465,1,6.0,2868
6.631183216812005,6,52.0,1387
6.632007424637176,1,48.0,2869
6.632976686184729,1,2.0,2870
6.633373408658292,6,1.0,2189
6.633698690603912,1,3.0,2871
6.633924955797108,7,33.0,468
6.634217201545159,6,4.0,2647
6.634304977664333,6,4.0,2736
6.634949639897303,6,36.0,2730
6.6353821486629325,7,31.0,729
6.635614865683097,1,3.0,2872
6.636225347158934,6,1.0,2098
6.636534980536303,9,2.0,791
6.638838107230342,6,5.0,1243
6.639686299113694,1,3.0,2873
6.640342350910852,6,3.0,2601
6.6404434481751355,1,11.0,2874
6.640600448266702,1,58.0,2875
6.640771016952347,1,12.0,2876
6.642334603125924,6,6.0,2281
6.642405573163597,6,38.0,2720
6.642556946913198,1,22.0,2877
6.643123712161287,7,55.0,538
6.6436372276137075,1,10.0,2878
6.643945894675121,1,9.0,2879
6.644428852832294,1,19.0,2880
6.644834299574396,6,1.0,2527
6.644879900037429,1,8.0,2881
6.645029947300657,1,3.0,2882
6.645095731209246,1,4.0,2883
6.645110648056452,1,5.0,2884
6.645382683617024,1,16.0,2885
6.645537611400173,7,2.0,1160
6.645788373001143,6,7.0,2003
6.646768723867793,6,15.0,1526
6.646948892655318,6,3.0,2461
6.647098611953446,1,2.0,2886
6.647325020601884,1,23.0,2887
6.647617443889597,7,58.0,279
6.649474223090392,6,16.0,1792
6.650237930100297,1,12.0,2888
6.65029049938598,6,5.0,2821
6.650429936113616,6,5.0,1283
6.650888365402283,1,16.0,2889
6.651503353585874,6,18.0,2484
