time,event,degree,inf_id
8.596241811041114,1,7.0,5309
8.596373299923439,7,10.0,4110
8.596599521903665,6,4.0,4730
8.596819139113993,6,6.0,5129
8.59702457832965,6,16.0,4164
8.597710770797168,9,48.0,1582
8.598110102761257,1,32.0,5310
8.598258927773902,8,50.0,1163
8.598265933100995,1,35.0,5311
8.598472868432008,6,1.0,4115
8.598691189013197,1,2.0,5312
8.598846410763826,1,2.0,5313
8.599079703060958,6,10.0,5109
8.599204652610776,1,6.0,5314
8.599514512131558,1,6.0,5315
8.600187547606255,1,16.0,5316
8.600303215623683,6,1.0,4426
8.6003103983127,1,34.0,5317
8.600872193764433,6,17.0,3491
8.6009220668506,7,7.0,2478
8.601116790411078,7,2.0,3545
8.601622093079714,1,5.0,5318
8.601883528043569,7,6.0,3398
8.601976962585722,8,4.0,2152
8.60216829801559,9,11.0,2870
8.602274039527718,6,3.0,5034
8.602378544207287,6,5.0,5248
8.602424440136293,1,5.0,5319
8.602715522076307,6,2.0,5226
8.603110644905408,7,50.0,2330
8.603661905499143,6,3.0,3887
8.603780173933165,3,5.0,5320
8.604395529671287,8,6.0,2989
8.604566618819005,6,2.0,1709
8.60538796368508,6,15.0,1581
8.605497621051587,1,5.0,5321
8.605798831864332,1,5.0,5322
8.605888421538566,7,2.0,2139
8.605958957196927,7,57.0,1433
8.60620063412451,1,1.0,5323
8.606677853038741,6,3.0,5066
8.606705447865156,6,4.0,5095
8.607365622364277,6,7.0,2787
8.60744141527875,1,2.0,5324
8.607647225918438,1,2.0,5325
8.60801809156144,6,2.0,4090
8.608111008869978,7,5.0,2987
8.608135488586322,1,2.0,5326
8.608348474447414,1,23.0,5327
8.608424153023893,6,1.0,4926
8.60854352316732,6,3.0,2585
8.608594662162579,7,5.0,2125
8.6094356035765,6,6.0,4135
8.609437769393995,1,5.0,5328
8.609642571649522,7,4.0,1380
8.609869260571312,7,2.0,1779
8.609974503971362,6,4.0,4916
8.610919952591544,6,23.0,3448
8.611008208829332,1,2.0,5329
8.611097904565051,7,6.0,2471
8.61118524989958,1,5.0,5330
8.611752911781537,7,3.0,3341
8.612256345038674,6,17.0,3444
8.612395841034129,6,15.0,4558
8.612876800662297,7,9.0,3487
8.613433411566795,7,31.0,2532
8.613561464488372,9,2.0,3221
8.61414077165539,1,3.0,5331
8.614317389137257,1,1.0,5332
8.614842473042135,1,1.0,5333
8.614927938306582,1,1.0,5334
8.615124442084943,6,9.0,4184
8.615178160210077,6,5.0,2667
8.615234849507312,6,4.0,3973
8.615343065827208,7,1.0,2038
8.615344855540789,6,2.0,4459
8.61586634585276,6,5.0,2314
8.61625426259446,7,18.0,3026
8.616472798502466,8,7.0,4374
8.616748172694699,6,2.0,4318
8.617562529199281,6,10.0,4793
8.61770534994934,1,6.0,5335
8.61820464485019,1,8.0,5336
8.618407587067566,6,2.0,4562
8.618593960756648,6,9.0,4190
8.619273477839567,6,21.0,5308
8.619399835321433,7,1.0,1930
8.619523139277776,6,1.0,4596
8.619614482529105,7,3.0,908
8.620042383943815,7,48.0,2204
8.620931687569403,1,6.0,5337
8.621326062923169,8,1.0,2292
8.62236567257089,7,1.0,2747
8.622524938469958,6,5.0,843
8.623524273535313,6,45.0,1527
8.624550347833805,6,26.0,4862
8.624631549148967,6,5.0,4436
8.625084272622711,6,9.0,4756
8.625457400313552,1,29.0,5338
8.625499204848126,6,6.0,2817
8.625678852130157,1,7.0,5339
8.625877916320107,6,9.0,5114
8.626042427130248,1,5.0,5340
8.626277652436205,8,1.0,3330
8.626421214232185,1,3.0,5341
8.626471565187124,7,50.0,1890
8.626797145417658,7,4.0,3109
8.626864334318787,1,10.0,5342
8.626965163629077,6,2.0,5203
8.627093144130425,6,25.0,4186
8.627590089381648,6,3.0,2853
8.627629874880073,6,7.0,3721
8.628150229797772,6,1.0,3059
8.628232948864097,1,4.0,5343
8.628515294899719,6,2.0,2797
8.6286230423795,7,3.0,1518
8.628673273533904,6,3.0,3338
8.629349795238287,6,2.0,5069
8.629740664268912,7,60.0,1168
8.629980445655743,6,5.0,3401
8.63013835480389,7,1.0,578
8.630581752310873,6,4.0,5166
8.63061749432523,1,3.0,5344
8.631162303298686,6,6.0,5110
8.631163372442243,1,1.0,5345
8.631504157811797,7,7.0,3602
8.631506808267892,1,1.0,5346
8.631710378825161,6,2.0,5306
8.631852085350271,6,5.0,5283
8.632622273195645,1,3.0,5347
8.632957159951658,6,28.0,3167
8.63304257526065,1,1.0,5348
8.633145704546493,8,36.0,3035
8.633812340835485,6,8.0,3837
8.63391397853009,3,41.0,5349
8.63412485986939,1,22.0,5350
8.634151144180201,1,1.0,5351
8.634197287513972,6,3.0,4683
8.634210714938877,6,1.0,5010
8.63437717494675,6,7.0,3074
8.634771985434556,6,4.0,5202
8.634894643700424,6,2.0,4487
8.635528662187841,7,4.0,2724
8.636038147571682,6,6.0,5130
8.636788024388588,1,2.0,5352
8.63697859841982,1,2.0,5353
8.63721711979686,6,51.0,288
8.637317451138966,7,6.0,2011
8.63756367989968,8,56.0,3190
8.637584258106227,7,10.0,1515
8.63832116776193,7,19.0,1141
8.638506423157416,6,7.0,5159
8.638649301302518,1,2.0,5354
8.638749182745462,6,3.0,3961
8.639373282883357,6,1.0,4638
8.639373435004128,1,15.0,5355
8.639476337075184,6,6.0,2812
8.6397421295334,8,1.0,1847
8.639968196298467,7,17.0,1970
8.640200550927425,1,21.0,5356
8.640589364547411,7,2.0,3373
8.64102237688586,1,2.0,5357
8.64114018624956,6,14.0,2963
8.641178463045932,6,6.0,4460
8.641686801807632,6,3.0,4930
8.642080652148708,1,3.0,5358
8.642175845490106,9,46.0,550
8.643392228239692,1,7.0,5359
8.64346068984828,1,6.0,5360
8.643593259439141,1,2.0,5361
8.643593406325671,7,6.0,3050
8.643757562822188,1,1.0,5362
8.64512523809173,8,7.0,1916
8.645486978447478,7,46.0,1719
8.645589019127105,6,40.0,3795
8.645678324753163,1,3.0,5363
8.645953571869066,6,5.0,4377
8.646048456602662,9,3.0,2221
8.646095647916084,7,41.0,1489
8.646314076974376,6,8.0,4457
8.646467075703033,6,27.0,2202
8.647440423188138,6,25.0,4544
8.64804814326023,1,3.0,5364
8.648507001244441,6,5.0,4760
8.648525196559193,7,58.0,657
8.648566027678006,6,1.0,3608
8.648630367774949,1,1.0,5365
8.648735241142301,1,8.0,5366
8.64910236893859,6,9.0,4754
8.649162564118253,7,16.0,2969
8.649266703055838,7,4.0,3108
8.649533742342122,7,1.0,3641
8.650718683225474,6,6.0,3960
8.650909307876887,6,3.0,5197
8.651385679566259,1,11.0,5367
8.651520291694405,7,2.0,1677
8.651635999660911,6,5.0,3414
8.651686201436105,7,4.0,1788
8.651711684252355,6,34.0,4914
8.652094516295467,7,2.0,1343
8.652394504584729,1,3.0,5368
8.65255315497609,7,2.0,1558
8.65267663290532,6,9.0,4462
8.652868397528934,7,4.0,2781
8.653067131503885,1,3.0,5369
8.653189435410466,1,1.0,5370
8.653472142689282,7,45.0,2866
8.65375579192042,1,2.0,5371
8.653767904758126,1,12.0,5372
8.654004278652513,1,5.0,5373
8.654127349679065,6,3.0,4146
8.654229267140874,7,6.0,3659
8.654287680962497,7,5.0,998
8.654352766395137,1,1.0,5374
8.654573957707406,1,6.0,5375
8.654793818669644,6,10.0,5145
8.65546217772663,1,1.0,5376
8.655586511508671,6,2.0,3658
8.655631764909666,1,8.0,5377
8.655845650321321,6,5.0,5271
8.656533556953075,1,14.0,5378
8.656826913157332,9,51.0,1322
8.657103876228888,7,42.0,912
8.657195246297645,9,6.0,2989
8.657270444749283,6,31.0,1038
8.658171334566088,1,42.0,5379
8.658670270271317,7,7.0,3534
8.658718775785292,7,44.0,2740
8.658793364400662,1,3.0,5380
8.659150319106939,1,2.0,5381
8.659156920483587,1,7.0,5382
8.659176352785689,6,3.0,5032
8.659483136964775,6,8.0,5377
8.659516269223046,1,2.0,5383
8.659521316187307,1,1.0,5384
8.659774144832756,1,4.0,5385
8.659896350080807,7,3.0,2691
8.659918121412794,1,19.0,5386
8.660113287552175,1,1.0,5387
8.660278923495198,6,2.0,2668
8.660923269595267,1,3.0,5388
8.661041862174239,9,46.0,2399
8.661596572523859,9,6.0,2258
8.66180883525712,7,50.0,2280
8.661966052155202,8,3.0,963
8.662073779628763,7,1.0,3319
8.662808542924228,8,6.0,3447
8.663028509696282,1,5.0,5389
8.663049351412067,6,2.0,4780
8.663163910489637,6,6.0,3642
8.663507745358073,6,5.0,5101
8.663692287385729,9,59.0,3063
8.66423297580241,1,2.0,5390
8.6643354925391,1,3.0,5391
8.66464796627625,1,9.0,5392
8.66500878080197,7,2.0,2098
8.665355556518705,8,1.0,3059
8.665851148274971,6,37.0,4886
8.666032907805281,7,4.0,2772
8.666115710509407,7,49.0,711
8.666177101190524,7,1.0,2305
8.666181532720461,7,1.0,2145
8.666379214380235,1,6.0,5393
8.66657524826151,1,1.0,5394
8.667160591445292,7,4.0,3317
8.667284812283116,8,38.0,3779
8.667676721853534,1,3.0,5395
8.667713963633682,1,21.0,5396
8.667901132151819,7,48.0,839
8.668782005844742,6,11.0,5003
8.668976040981477,6,5.0,1378
8.669645077849264,7,2.0,3664
8.67022147661733,7,59.0,3154
8.671437106337947,1,58.0,5397
8.671527720228388,1,4.0,5398
8.671591577931018,7,7.0,2690
8.671729979223185,1,2.0,5399
8.672666913674256,1,1.0,5400
8.672696949561942,1,2.0,5401
8.673270752527072,6,22.0,3888
8.673642642181637,7,4.0,1112
8.674162665987405,7,8.0,3832
8.674241815657618,8,3.0,4475
8.674967962844324,1,4.0,5402
8.675459361668182,1,45.0,5403
8.67571241809759,1,9.0,5404
8.676056744292405,6,2.0,4630
8.676675701680363,1,7.0,5405
8.676904195908438,6,1.0,5376
8.676936803645418,9,43.0,2142
8.676974332508875,7,4.0,1544
8.677538748297376,7,1.0,2666
8.677835154950792,7,5.0,2291
8.67797021787446,6,34.0,5317
8.678487601054345,8,18.0,2042
8.678496518847126,1,2.0,5406
8.678616480538224,6,11.0,4360
8.679259691138105,7,35.0,2024
8.679479129440477,8,5.0,4972
8.680617726210905,7,9.0,3744
8.680831695457304,1,19.0,5407
8.681232708463934,7,5.0,2445
8.681464808272864,1,3.0,5408
8.681562828948358,6,3.0,4124
8.681724903909329,7,34.0,845
8.68222772090874,7,2.0,2505
8.682368718101436,7,1.0,2433
8.682375950931538,7,46.0,4009
8.682797147665328,1,4.0,5409
8.6832460678352,1,9.0,5410
8.683265391255013,7,1.0,3538
8.683674580687166,7,28.0,1257
8.684001730829351,6,8.0,3531
8.684142333313472,1,5.0,5411
8.684523480333741,6,5.0,5290
8.684572922700196,6,5.0,5147
8.684591287596307,8,30.0,2624
8.684895344600061,6,3.0,4024
8.684929454822113,6,3.0,5038
8.684989322894095,1,7.0,5412
8.68528267346688,1,2.0,5413
8.685477010299035,7,3.0,3432
8.685825071187365,1,2.0,5414
8.685839857794836,6,1.0,5282
8.68593268277036,1,3.0,5415
8.68598033295838,7,5.0,3224
8.686769136480644,1,9.0,5416
8.686899793957247,1,2.0,5417
8.686930824760204,7,35.0,3144
8.68715905270244,9,2.0,2824
8.687425602267929,7,22.0,2748
8.687542303781422,1,12.0,5418
8.687773803958445,7,8.0,2086
8.688055976665128,7,35.0,3040
8.688089924873267,1,26.0,5419
8.688504784664008,7,11.0,3948
8.688633863459378,7,2.0,3354
8.688740141582569,7,1.0,2794
8.688849110426865,9,39.0,1331
8.6897219371643,6,23.0,4099
8.689884589102705,6,5.0,5328
8.689927200932031,8,10.0,1588
8.690318685730933,8,8.0,1467
8.69039893333701,6,3.0,2860
8.690782417376159,6,1.0,649
8.691019454317622,7,4.0,3550
8.691200744167183,6,1.0,3864
8.691315293943768,7,6.0,2384
8.691423416284866,6,1.0,4668
8.692030986369673,7,7.0,2939
8.692102856514119,7,2.0,1133
8.69216023595787,6,16.0,3208
8.69256263981131,7,7.0,2730
8.69331313357964,6,4.0,4841
8.693540915023757,1,2.0,5420
8.693630621172034,7,1.0,3211
8.693880032586033,1,3.0,5421
8.693978767500775,7,45.0,2255
8.693987734963857,1,7.0,5422
8.69439667860182,1,1.0,5423
8.694573035431473,1,27.0,5424
8.695069126072317,6,2.0,4804
8.695164430730596,6,1.0,2143
8.695989294442002,1,2.0,5425
8.696033576480163,7,31.0,2466
8.696226649272381,1,2.0,5426
8.69623169036486,6,9.0,4908
8.696511029231376,6,11.0,4815
8.696536406894179,7,1.0,639
8.698208116659933,6,3.0,1776
8.698272800473303,1,5.0,5427
8.698338755766308,6,7.0,3415
8.698364661524067,7,57.0,2954
8.698468008560605,7,6.0,1154
8.698571288122599,7,31.0,2807
8.698619139132894,7,25.0,780
8.698870409510697,1,9.0,5428
8.699169345603845,8,20.0,2079
8.699496977068824,1,2.0,5429
8.699566081948191,7,21.0,1612
8.700066602344698,7,58.0,2207
8.700128934364946,7,2.0,2490
8.700145355274435,6,1.0,4262
8.700286817314094,6,5.0,4159
8.70042635429655,6,1.0,4600
8.700491993992882,6,4.0,3668
8.701141606918615,6,8.0,3185
8.70134096379321,9,1.0,1143
8.701382146872414,1,2.0,5430
8.70139990583325,1,2.0,5431
8.701515571623721,1,7.0,5432
8.701600245773266,8,8.0,3609
8.701697899416223,1,3.0,5433
8.701776915204674,8,3.0,3554
8.7018300501956,7,7.0,2632
8.702538590668908,6,5.0,4549
8.702873358266382,1,1.0,5434
8.702905926990601,1,5.0,5435
8.70310024419601,8,2.0,4527
8.703300299498743,6,4.0,3712
8.703382783462345,6,2.0,4885
8.703415749976957,1,3.0,5436
8.70373623891066,7,49.0,2316
8.70396009115564,6,2.0,2275
8.704147805775811,7,3.0,2230
8.70447670551623,1,5.0,5437
8.704751442375809,8,6.0,4286
8.704871554415032,1,5.0,5438
8.705001270291257,7,6.0,1592
8.705320347232588,9,3.0,963
8.705711361641416,6,6.0,4790
8.705977908891,7,25.0,1030
8.70603459752337,1,8.0,5439
8.706414488834294,1,3.0,5440
8.706898052273216,1,2.0,5441
8.707319132042567,1,7.0,5442
8.70746119214867,6,15.0,2943
8.707539596680496,7,4.0,3157
8.708562818534293,7,1.0,1759
8.70865622675335,1,1.0,5443
8.709210321735249,1,3.0,5444
8.709601566174406,1,7.0,5445
8.709740085155639,6,2.0,3687
8.709895132346976,7,15.0,1388
8.71003170875594,6,1.0,4899
8.710863152070527,6,49.0,2491
8.711462298861598,6,13.0,4295
8.711514314500743,7,4.0,3348
8.711684919452791,6,51.0,4517
8.711833568047382,6,1.0,3251
8.711884551772924,6,2.0,3163
8.71208439689733,8,6.0,4864
8.712158586414755,1,4.0,5446
8.712285479680501,7,5.0,3232
8.712445161949047,7,6.0,2684
8.71253806126087,1,1.0,5447
8.713157947139974,6,2.0,3044
8.713538416097995,1,7.0,5448
8.713930312843718,7,2.0,4750
8.714288842202656,1,4.0,5449
8.71441581356125,6,9.0,5428
8.714861774669926,6,2.0,4381
8.715243056301182,1,3.0,5450
8.715281050060625,6,5.0,5087
8.715323582782647,1,9.0,5451
8.71553000426964,1,7.0,5452
8.716083631263029,1,4.0,5453
8.716665717602764,7,4.0,3450
8.717384046259701,6,5.0,3811
8.71739253325543,6,8.0,5190
8.71777614756548,6,3.0,2579
8.718064472749472,1,4.0,5454
8.718165456197127,7,4.0,1306
8.71841038025784,6,1.0,3457
8.718449958766826,1,3.0,5455
8.718455670367062,6,4.0,5280
8.718528556393716,1,5.0,5456
8.71900278968553,6,53.0,4702
8.719166023441117,7,5.0,2513
8.719584423854469,7,19.0,4244
8.72027093826458,7,18.0,2997
8.720630277318696,1,1.0,5457
8.720675894138113,2,48.0,5458
8.720972999877986,7,7.0,2177
8.72150168736553,1,8.0,5459
8.722191007839845,7,40.0,1392
8.722472247276908,7,5.0,1579
8.722729991831924,6,4.0,5000
8.723084688150314,1,1.0,5460
8.723371309824513,1,5.0,5461
8.723904812798722,1,1.0,5462
8.724139076523718,7,3.0,1062
8.724394222697923,9,2.0,3454
8.724620068919359,1,9.0,5463
8.724714318788433,7,5.0,2822
8.725111269488675,1,1.0,5464
8.725303223001188,1,3.0,5465
8.725313995493257,6,6.0,3746
8.72531907230304,8,3.0,3380
8.72538485195261,6,37.0,2015
8.726489493004623,1,2.0,5466
8.726778302279168,7,31.0,2109
8.727076775449094,7,58.0,1856
8.727672986710655,6,1.0,2742
8.727722802182763,1,2.0,5467
8.727788262409184,6,1.0,4858
8.728285287138814,6,1.0,5460
8.728341642576483,6,2.0,5176
8.72838013640703,1,1.0,5468
8.728925598803478,1,3.0,5469
8.728942615687044,1,14.0,5470
8.729337810598253,1,1.0,5471
8.729489146224823,3,54.0,5472
8.729618904223338,1,8.0,5473
8.730064353381925,1,3.0,5474
8.730496111537068,9,3.0,562
8.731007162637946,1,3.0,5475
8.731228069301384,7,6.0,3445
8.731463059251098,7,3.0,4273
8.731968171120482,1,1.0,5476
8.732207337820247,9,17.0,2337
8.732369720767919,6,2.0,5261
8.732402415015146,8,1.0,4660
8.732661594070828,6,10.0,5300
8.732857411790938,7,15.0,2584
8.733403996678872,1,9.0,5477
8.733560736027556,6,2.0,3627
8.733728191496045,1,4.0,5478
8.733750565745613,6,3.0,4857
8.733988141735365,9,51.0,326
8.734034735074058,8,5.0,4651
8.734150118532924,6,6.0,3362
8.734176176680162,1,2.0,5479
8.734233749810178,1,8.0,5480
8.73431753392729,1,4.0,5481
8.734626462397124,1,21.0,5482
8.734659197086044,7,2.0,3233
8.734850978629257,16,2.0,888
8.735169717140705,6,4.0,4536
8.735630930106186,7,1.0,2487
8.73623440096508,6,1.0,5374
8.737045554768317,7,12.0,4242
8.73709819447486,7,3.0,1314
8.737288451200335,7,5.0,2223
8.73742932016352,2,19.0,5483
8.737486508430816,1,29.0,5484
8.737998575758436,9,1.0,3302
8.739668029469659,7,9.0,2499
8.739758284111266,6,15.0,5252
8.739884140734732,7,10.0,1726
8.739885597733776,1,4.0,5485
8.74030525222956,7,11.0,1667
8.740359642482534,6,4.0,5256
8.740436920703646,6,17.0,4253
8.740450480063625,8,10.0,2321
8.740831577085999,7,1.0,2092
8.742053839829994,1,4.0,5486
8.742100941877224,8,1.0,4046
8.742342294779244,6,4.0,3337
8.742516964498117,6,1.0,5050
8.742530494368896,7,1.0,3975
8.742534654088608,1,38.0,5487
8.742762149243855,7,50.0,2156
8.742837529315931,1,1.0,5488
8.742973646717314,6,29.0,5338
8.743197058276458,6,2.0,3955
8.743646996052279,1,5.0,5489
8.743799747600548,9,51.0,1218
8.743901516617553,6,5.0,3276
8.744488496672105,7,24.0,1985
8.745173293645012,6,2.0,4937
8.745343416035508,1,2.0,5490
8.745369368167836,1,12.0,5491
8.74619026113459,7,3.0,2572
8.74644636079264,1,2.0,5492
8.747129843614502,6,8.0,2709
8.747579488780787,1,16.0,5493
8.748191887622147,6,3.0,5450
8.748579299832503,7,34.0,1625
8.748738539895326,1,6.0,5494
8.74892224178656,6,2.0,4896
8.748961730440843,8,5.0,2020
8.749427061239809,6,14.0,4171
8.750550257840404,8,3.0,2973
8.750881998770463,7,29.0,1429
8.751111187463653,1,5.0,5495
8.751694780766416,6,6.0,5201
8.751984271948213,6,2.0,5040
8.752030613229152,7,2.0,1574
8.752187095052578,6,4.0,4572
8.752510926082323,8,34.0,1978
8.752793904531543,6,8.0,3228
8.753136371489957,1,2.0,5496
8.753410942359029,8,2.0,1915
8.753847864873679,7,3.0,610
8.75427063290379,8,2.0,4630
8.75471619011783,1,7.0,5497
8.754788287418465,7,8.0,2091
8.754812380419937,1,7.0,5498
8.754959482593478,9,30.0,3772
8.755092291911449,9,20.0,2341
8.755201883663247,6,3.0,3242
8.75537565589902,6,12.0,3629
8.755423052499335,1,53.0,5499
8.75613676436701,6,5.0,1628
8.756137351855008,6,1.0,3212
8.756570125044135,6,48.0,3238
8.756975151145342,1,19.0,5500
8.757079703384456,9,13.0,2354
8.75719110091246,1,4.0,5501
8.758253552293514,1,1.0,5502
8.7585599384362,7,24.0,3389
8.758652121504454,7,9.0,3262
8.758982996641873,9,2.0,1006
8.758997959628758,6,7.0,3946
8.759232798020525,7,7.0,2875
8.759402196753806,7,56.0,2507
8.759532455529053,1,14.0,5503
8.759903347533088,1,3.0,5504
8.761061565607905,1,7.0,5505
8.761102155720309,6,8.0,4252
8.761283632047887,6,4.0,5478
8.761405096739624,1,1.0,5506
8.761462371669328,9,56.0,3190
8.761709039407542,1,6.0,5507
8.761722642182496,1,2.0,5508
8.76186153989999,6,2.0,5381
8.76221195472853,7,2.0,1599
8.7623129301619,1,1.0,5509
8.76238473390009,6,1.0,4521
8.762635845612985,1,1.0,5510
8.762672314330015,1,2.0,5511
8.762731794227394,6,38.0,5487
8.762896174370198,7,14.0,2582
8.762929259950077,11,44.0,4686
8.762989495407409,1,52.0,5512
8.76327454773918,7,4.0,2898
8.763318559996588,6,1.0,4976
8.763571236490362,7,60.0,1215
8.76359601936873,1,1.0,5513
8.763959031830302,7,22.0,2755
8.763959674113535,8,2.0,3853
8.764229619701336,9,2.0,2003
8.76446208457433,7,20.0,3718
8.764463798576903,6,6.0,4302
8.764789421543103,7,1.0,2558
8.764886579311451,6,11.0,5063
8.764893841966796,1,3.0,5514
8.76508270648456,6,60.0,4982
8.765876811997854,8,29.0,2372
8.766022880876465,6,8.0,5480
8.766335637752253,6,15.0,4394
8.766893747970931,1,5.0,5515
8.767038855232093,6,3.0,5408
8.767298310729348,7,5.0,3748
8.767404958808717,1,5.0,5516
8.767546085158505,1,2.0,5517
8.767887437238716,1,9.0,5518
8.768177408849102,1,4.0,5519
8.768340196134622,7,38.0,966
8.768381992020359,1,1.0,5520
8.768489575078439,1,4.0,5521
8.76850807707263,7,3.0,1366
8.768627475374833,7,26.0,1879
8.769650944444965,7,7.0,3443
8.769923271899385,7,3.0,2222
8.770089533830966,6,15.0,5355
8.770211995465965,6,8.0,3969
8.770361212987613,7,2.0,2692
8.770430073300956,1,6.0,5522
8.770470276949203,1,5.0,5523
8.770550628103972,7,2.0,3082
8.771833428152473,9,6.0,4017
8.772106918574197,7,5.0,383
8.772203962678415,1,5.0,5524
8.772368175454515,1,3.0,5525
8.772597254712787,1,8.0,5526
8.77278815370847,1,40.0,5527
8.772808691628539,7,51.0,3456
8.772917490718587,1,2.0,5528
8.77308322533367,6,6.0,5111
8.77321284323952,1,1.0,5529
8.773336062625335,1,8.0,5530
8.773336521306161,1,2.0,5531
8.773349227489902,6,6.0,4800
8.773529090408145,7,53.0,2957
8.773958799488206,7,2.0,1720
8.774560916043946,1,8.0,5532
8.774827842939555,1,4.0,5533
8.77522476673239,9,2.0,1794
8.77555521889158,7,59.0,2791
8.775694105601659,1,5.0,5534
8.776338608683309,7,6.0,2486
8.77637208064369,7,35.0,2545
8.776442845531898,7,2.0,1742
8.776661851114795,1,7.0,5535
8.77667766460133,7,9.0,2827
8.777327432450999,6,3.0,5067
8.77755663614429,7,5.0,1807
8.777797956431419,6,28.0,4533
8.778468611197384,7,2.0,3978
8.77856816091442,7,2.0,3100
8.778572367512059,7,7.0,3672
8.778770740437297,7,40.0,1482
8.778794464986715,6,19.0,5483
8.779021992658308,7,1.0,102
8.77907585196724,6,5.0,4739
8.779304148012656,8,28.0,4533
8.780051141294349,6,2.0,5198
8.780052805232962,8,1.0,4657
8.780319881577057,7,13.0,2012
8.780457290759946,8,2.0,4645
8.780737212096223,6,7.0,5285
8.780770672731554,6,5.0,3595
8.780805791025141,9,1.0,668
8.781209602136258,1,2.0,5536
8.78151904824712,1,12.0,5537
8.781632072525296,1,4.0,5538
8.782066406917673,7,12.0,4104
8.782521165008765,7,4.0,883
8.78269989205758,1,3.0,5539
8.78293048764149,6,53.0,3933
8.78307991460552,7,5.0,2528
8.783410735556137,1,7.0,5540
8.783547997946162,1,1.0,5541
8.783565003623854,8,6.0,2065
8.784426029817585,7,1.0,733
8.784820782002816,1,4.0,5542
8.785117908726933,6,12.0,4267
8.785330343511239,1,48.0,5543
8.785570643608459,7,11.0,3273
8.785607163854124,9,43.0,2636
8.785692436921034,16,57.0,721
8.785724019185757,6,11.0,2840
8.785733811313936,6,21.0,1820
8.785767907126555,1,2.0,5544
8.785770952598352,7,18.0,2869
8.78591647015044,8,48.0,2597
8.78597932163621,6,4.0,5272
8.786017618140015,6,3.0,3186
8.786179833498842,7,2.0,1222
8.786686127366295,9,2.0,831
8.78741205445363,1,6.0,5545
8.787438074702841,9,9.0,2381
8.78751709795797,9,10.0,3510
