time,event,degree,inf_id
7.480051016627105,6,6.0,3492
7.480097012268609,1,4.0,4152
7.480268350916168,1,3.0,4153
7.480612583950953,16,3.0,363
7.48071065450746,7,5.0,777
7.481363604406994,1,2.0,4154
7.481682143605513,6,6.0,3342
7.481750339903961,8,1.0,1064
7.481935233980563,1,3.0,4155
7.482236097961341,6,8.0,3359
7.482645365991911,6,33.0,769
7.4828890207185195,1,4.0,4156
7.48290799410457,7,13.0,281
7.4829738311847604,9,2.0,965
7.483236467424918,1,15.0,4157
7.4833720458353294,1,1.0,4158
7.484042470794041,1,18.0,4159
7.484102617646631,1,11.0,4160
7.484133796779174,6,3.0,3236
7.484349605600924,1,4.0,4161
7.485062176108096,7,14.0,1233
7.485280836726566,6,2.0,2330
7.485579477732211,1,50.0,4162
7.485598095232768,1,1.0,4163
7.485855039300172,9,49.0,810
7.4867288976287325,6,4.0,3280
7.486839054292314,6,39.0,3155
7.486904701966293,8,5.0,2287
7.487043926415934,1,2.0,4164
7.487059235726514,1,3.0,4165
7.48716316142842,6,4.0,2119
7.487243662089882,6,9.0,3559
7.4877742766014945,6,2.0,3242
7.4879427858060055,6,4.0,2468
7.488936236012147,6,3.0,3588
7.489381531585421,1,30.0,4166
7.489607671325897,1,2.0,4167
7.489687215811164,6,20.0,3957
7.489706304204763,8,2.0,1272
7.489833428211481,1,22.0,4168
7.490005581642345,6,9.0,3117
7.490280513373081,8,12.0,2850
7.490290873044536,6,10.0,4123
7.490696346346174,6,50.0,3086
7.4908733402166945,6,41.0,2899
7.491113870018004,6,42.0,3249
7.491576864315392,8,59.0,2722
7.491619591299186,6,1.0,3812
7.491669735922283,1,19.0,4169
7.491861251700266,6,27.0,657
7.492028989089663,7,3.0,1055
7.4926593886248885,9,3.0,553
7.493063809755129,1,1.0,4170
7.493273615069485,6,48.0,4146
7.493305058712922,1,1.0,4171
7.4936167022126305,6,23.0,3148
7.493679825320852,6,29.0,2108
7.493867605228148,7,23.0,1407
7.494588553128575,6,3.0,3424
7.494995192843003,7,49.0,70
7.495072205284679,1,2.0,4172
7.4951662958028855,1,5.0,4173
7.495820763576778,7,19.0,1375
7.4959807441633375,7,3.0,2846
7.496126706277996,6,1.0,2732
7.496393373981975,1,3.0,4174
7.4966361952709875,6,3.0,3212
7.496636523576195,6,7.0,3499
7.4969807371132715,6,1.0,3349
7.49699112778799,6,4.0,3838
7.497440716093322,1,2.0,4175
7.497478243907507,6,2.0,3802
7.4979132486054585,1,4.0,4176
7.497968031298298,6,27.0,3780
7.497998138276038,6,40.0,577
7.49811309796392,7,5.0,679
7.498311627196539,6,23.0,827
7.49831389500646,6,54.0,2483
7.498703326333024,6,8.0,1541
7.498739600391084,6,9.0,1769
7.498765499743629,6,1.0,3053
7.4992291329686145,1,1.0,4177
7.499356326444241,8,8.0,1319
7.500244334342738,6,8.0,3706
7.501004812234787,1,6.0,4178
7.50115481417828,1,1.0,4179
7.501478209141981,9,8.0,1256
7.501633164454829,1,2.0,4180
7.502116641516994,6,3.0,3904
7.502835131254635,6,2.0,4084
7.502869438192624,1,1.0,4181
7.502923349247249,1,3.0,4182
7.503016322477484,6,3.0,3695
7.503064679238317,1,6.0,4183
7.503188054281713,7,6.0,1025
7.503198024430546,6,9.0,3789
7.503201737790741,6,26.0,2193
7.50352476531864,9,1.0,2358
7.503648684947065,1,2.0,4184
7.504123144674911,1,9.0,4185
7.504293970605797,7,10.0,1991
7.504791777549959,1,3.0,4186
7.504939060259981,6,7.0,2360
7.5050877477165905,6,60.0,3897
7.505250344563658,7,53.0,869
7.505723000422859,6,3.0,3841
7.505971653746347,6,7.0,1135
7.506660733220667,8,2.0,2460
7.50675604947086,7,9.0,1073
7.5077333412817575,1,5.0,4187
7.507760447303829,7,1.0,889
7.507803932457769,6,3.0,3190
7.508602221055828,1,1.0,4188
7.509217440342852,1,3.0,4189
7.50934756708124,6,34.0,2590
7.510332342774888,7,1.0,282
7.510828348166312,1,3.0,4190
7.511200267855006,7,5.0,714
7.511305491233186,7,30.0,419
7.511378848895438,1,6.0,4191
7.511460162516461,1,3.0,4192
7.5116575812972135,6,8.0,3622
7.511961603543001,1,5.0,4193
7.511964957085688,1,4.0,4194
7.512125648791048,7,7.0,960
7.512397230724187,7,22.0,517
7.512824827555397,8,1.0,642
7.513018137671977,9,4.0,158
7.513263500941765,1,10.0,4195
7.513268356047467,7,1.0,2125
7.513336777285175,7,1.0,1092
7.513423156018035,1,15.0,4196
7.51356480256047,1,1.0,4197
7.513643761735813,8,7.0,3440
7.514023395653206,6,9.0,4185
7.514316222047153,6,15.0,4071
7.5143584354608075,6,7.0,3209
7.514775962722737,8,1.0,2316
7.515410080927733,6,2.0,2581
7.51591198251994,7,19.0,2655
7.515993320996937,1,2.0,4198
7.51616182497782,7,6.0,397
7.51620766244334,1,14.0,4199
7.516212864039398,8,59.0,728
7.516256073344523,1,1.0,4200
7.516611380531836,7,12.0,542
7.516705411896977,1,2.0,4201
7.517213098084545,7,26.0,830
7.517324392914764,1,15.0,4202
7.51735373406761,1,2.0,4203
7.517416826350006,7,5.0,2028
7.517534044361745,6,60.0,2752
7.517536806468618,6,9.0,1533
7.51779969514539,6,2.0,2054
7.518290039792069,6,7.0,2308
7.518740882931107,1,2.0,4204
7.519351321567692,9,1.0,2247
7.5196156901767495,7,5.0,629
7.519679801963961,6,3.0,3659
7.519925312944182,1,4.0,4205
7.5200281672697695,1,36.0,4206
7.520283769502191,6,14.0,1049
7.520455471077482,1,4.0,4207
7.520489961686403,6,2.0,1731
7.520619267407652,1,10.0,4208
7.520800106550431,1,5.0,4209
7.521064450318498,1,3.0,4210
7.521480342518881,9,1.0,1051
7.5217095218860965,1,11.0,4211
7.52194704520581,6,1.0,2913
7.522969614394275,1,4.0,4212
7.523571022082769,7,1.0,1382
7.5237040352084135,1,2.0,4213
7.523811675884365,1,2.0,4214
7.523951399130242,6,2.0,3580
7.52507242206248,1,3.0,4215
7.525132204449708,6,1.0,1774
7.525496261316718,1,9.0,4216
7.525538824570134,6,4.0,3158
7.525630474021271,1,9.0,4217
7.525671739060971,8,7.0,3420
7.525783351985395,1,11.0,4218
7.526560104170456,6,2.0,1259
7.5271834662032955,6,6.0,3714
7.527371228309971,1,2.0,4219
7.527723522845078,1,9.0,4220
7.527849845017364,7,29.0,1083
7.527850329779738,1,4.0,4221
7.529391892940762,6,54.0,2366
7.52951075293286,7,4.0,1812
7.529568982184176,1,6.0,4222
7.5295855014391115,6,6.0,3260
7.529999151093925,1,8.0,4223
7.530055067534034,1,4.0,4224
7.5303149398145015,1,36.0,4225
7.530697901117831,6,56.0,2011
7.531051932681338,6,5.0,4132
7.531769880644046,1,2.0,4226
7.532489424859928,6,11.0,4004
7.532546325956851,7,5.0,1530
7.5327133179234655,6,7.0,2089
7.532940526836289,1,3.0,4227
7.5334223481708,1,44.0,4228
7.534609626430345,6,2.0,3723
7.53461882133035,1,2.0,4229
7.5349455850484475,6,1.0,2984
7.535227266757228,6,2.0,3642
7.535403501720524,6,1.0,2008
7.53572431231068,1,15.0,4230
7.536144728814359,1,19.0,4231
7.537012069261946,6,9.0,2516
7.538246393505937,1,1.0,4232
7.538300297098653,6,13.0,3777
7.539739299952886,6,1.0,3551
7.5400324673673715,1,22.0,4233
7.540326615709646,1,6.0,4234
7.540571824870079,6,11.0,4218
7.540712303276852,1,9.0,4235
7.540779278087469,6,1.0,2444
7.540828545476536,6,18.0,2500
7.541333407798981,1,7.0,4236
7.541877062106206,1,24.0,4237
7.542109437743051,7,28.0,1906
7.542149497433296,6,2.0,3860
7.542195572991662,6,2.0,4101
7.542247067629107,7,7.0,2090
7.542546827369122,1,1.0,4238
7.542556847284425,7,38.0,954
7.5429208245692845,9,47.0,343
7.542983741163098,6,51.0,3517
7.542996619909056,1,1.0,4239
7.5442943401768785,1,1.0,4240
7.544397696538214,6,1.0,4044
7.544720628496871,1,3.0,4241
7.544927687576076,7,2.0,2244
7.544944935237219,6,3.0,2077
7.545062883628932,1,1.0,4242
7.545161469400179,1,29.0,4243
7.545193569742287,1,2.0,4244
7.545769673409776,6,10.0,3948
7.545965145458481,6,47.0,4108
7.546674140964145,1,2.0,4245
7.5467045279474885,7,22.0,1983
7.546868545116172,7,1.0,1528
7.547413083621147,6,37.0,3943
7.547723788670964,1,12.0,4246
7.547800841048855,6,13.0,2432
7.548301195128403,7,34.0,594
7.548563738034996,1,2.0,4247
7.548580856486543,6,6.0,3272
7.548871170118247,9,50.0,746
7.549009651718471,1,6.0,4248
7.5490811615743745,7,41.0,1138
7.549208962836975,6,1.0,4239
7.549706383933002,6,4.0,4224
7.550490180020199,6,3.0,4210
7.550511092174751,8,1.0,1670
7.550614323919673,7,37.0,288
7.550614323919673,16,37.0,288
7.550646689882882,6,1.0,2292
7.5506898190954646,1,12.0,4249
7.550717043006082,7,42.0,1264
7.550770787825968,1,6.0,4250
7.551478724148742,7,6.0,678
7.551751212258657,6,3.0,4067
7.552348638685352,6,4.0,3705
7.552422416678171,1,9.0,4251
7.552477489517761,1,1.0,4252
7.553063212693215,1,1.0,4253
7.553526114221876,7,58.0,90
7.554541052491816,6,7.0,2743
7.554654043010558,1,2.0,4254
7.554745296161074,1,13.0,4255
7.554791876525116,9,3.0,1045
7.554901118339569,6,60.0,3012
7.554918266286048,6,2.0,4175
7.555050347849728,1,2.0,4256
7.555311756552535,6,52.0,3937
7.555393372797306,9,4.0,596
7.555403931189151,6,37.0,925
7.55543059350848,1,4.0,4257
7.5554384697468855,6,16.0,4070
7.555522125172591,6,9.0,4220
7.5563215107945805,1,2.0,4258
7.556794929999461,1,1.0,4259
7.55725214071898,6,3.0,2856
7.557416132575565,8,2.0,840
7.557645771042439,6,2.0,2971
7.557890330384122,7,9.0,1070
7.557934893298287,7,6.0,749
7.558066372297358,7,3.0,3042
7.55815387885407,1,7.0,4260
7.558211539268962,1,4.0,4261
7.558273203875636,7,5.0,971
7.558967673961686,1,1.0,4262
7.559484750055177,8,3.0,2084
7.559885133386922,6,4.0,2402
7.560465544606593,6,2.0,735
7.561136971942151,6,57.0,3886
7.5613230223827195,1,11.0,4263
7.561538544625549,6,1.0,3938
7.561748738380191,6,1.0,3310
7.56195764245575,1,5.0,4264
7.562277431658075,1,3.0,4265
7.562865302420432,7,8.0,1855
7.56295685290012,6,3.0,3683
7.563283232382193,6,3.0,3701
7.563754158438903,6,54.0,2749
7.564591388767826,7,22.0,1084
7.564745728726104,7,16.0,1023
7.565137950988784,1,5.0,4266
7.565258588007005,6,3.0,1594
7.565313627518261,1,7.0,4267
7.565337947319296,6,31.0,3993
7.565742023039078,6,56.0,3951
7.566243929062397,1,3.0,4268
7.5664018624828255,1,2.0,4269
7.566539550832263,1,11.0,4270
7.56668950630886,1,4.0,4271
7.566890707703533,1,4.0,4272
7.567340343597031,1,5.0,4273
7.568077877629975,1,1.0,4274
7.56825201854427,6,1.0,3353
7.5683503558492164,6,3.0,4026
7.56846131330578,1,6.0,4275
7.5689517481411395,1,9.0,4276
7.569009897180676,1,11.0,4277
7.569317907365383,7,46.0,604
7.569377513570728,1,3.0,4278
7.5695417995707786,2,5.0,4279
7.569608245089942,1,3.0,4280
7.569732295536764,6,48.0,2677
7.57094140926829,6,31.0,4092
7.570966462633646,1,2.0,4281
7.571238990139723,6,8.0,3463
7.571348552082913,1,3.0,4282
7.571709295938404,6,5.0,666
7.571857460158175,7,30.0,1788
7.5719966711856825,6,1.0,3924
7.572356680951472,6,2.0,4096
7.572949290487035,7,33.0,709
7.573813570993245,6,30.0,1808
7.573857672200116,6,5.0,3200
7.573906765698229,1,4.0,4283
7.573947474851862,1,3.0,4284
7.574245229656176,8,33.0,1697
7.574628660912378,7,12.0,2431
7.575197796675418,1,10.0,4285
7.575302746246296,1,3.0,4286
7.575580194636034,6,2.0,2277
7.575594582477712,1,1.0,4287
7.575708996706991,6,3.0,1745
7.5759746955278,6,1.0,3996
7.576386955991566,7,33.0,710
7.576659998383016,9,57.0,644
7.576752054216832,6,1.0,3460
7.577030452523042,6,55.0,3598
7.5771850426395835,1,3.0,4288
7.577474783055532,1,5.0,4289
7.577747152786385,1,3.0,4290
7.577751641002665,1,1.0,4291
7.577848314594672,1,5.0,4292
7.5779229945185715,6,3.0,4153
7.577955115145218,7,2.0,230
7.578978348573831,1,3.0,4293
7.5792813982210285,1,7.0,4294
7.579425368465946,1,4.0,4295
7.5796874897282445,8,42.0,2755
7.579776765092571,8,3.0,694
7.579786421982866,9,3.0,171
7.579807775791037,7,51.0,744
7.580400537022238,1,2.0,4296
7.580539800330304,8,5.0,2682
7.581100946225389,9,4.0,1996
7.58113858911028,7,5.0,1196
7.581700547697986,7,19.0,344
7.581811308769877,6,7.0,3336
7.581973202950848,6,1.0,3348
7.582314378414678,7,13.0,987
7.582953999946137,7,16.0,2973
7.583087143610466,1,4.0,4297
7.583174830489041,7,15.0,1380
7.583732046946636,6,4.0,782
7.583745102718695,1,5.0,4298
7.583763454982197,1,35.0,4299
7.584175735042969,6,5.0,1222
7.584952328764054,1,2.0,4300
7.585321668911244,6,11.0,3826
7.585339660730028,1,4.0,4301
7.585428562693508,6,1.0,2619
7.585717521255507,6,4.0,4020
7.586004011485494,1,15.0,4302
7.5863705622916875,9,28.0,1204
7.587110295756721,1,1.0,4303
7.587729013422843,7,6.0,1597
7.587794363683657,6,3.0,4286
7.587804323275456,6,6.0,3667
7.588259837785223,6,3.0,2975
7.588368818526408,1,2.0,4304
7.588458455152668,1,5.0,4305
7.5886914809703185,1,1.0,4306
7.589305397922735,1,4.0,4307
7.5893933735786545,1,4.0,4308
7.589875464673236,6,51.0,3514
7.589966798494242,8,37.0,736
7.590329640121397,8,24.0,1970
7.590706662996828,6,15.0,4302
7.591512877043324,1,3.0,4309
7.591586046625562,6,59.0,3936
7.592237255527278,8,1.0,2303
7.592928006921131,7,2.0,2319
7.593170792271466,1,5.0,4310
7.593837493035624,7,3.0,613
7.59403530497364,1,25.0,4311
7.594414203782569,7,4.0,1200
7.594879307817166,7,2.0,1166
7.595065051334703,7,58.0,1775
7.5951621930445725,1,19.0,4312
7.595281765631806,1,2.0,4313
7.595411795633823,1,17.0,4314
7.595493038970242,8,5.0,3445
7.595631053768617,7,4.0,2434
7.595697003765222,7,1.0,471
7.596180652554377,6,7.0,2599
7.597192921016491,1,6.0,4315
7.597971871857109,1,3.0,4316
7.598752734983474,7,9.0,536
7.598770516793427,1,30.0,4317
7.5996010429827745,6,17.0,837
7.59973553247947,6,4.0,4301
7.599893603301741,1,14.0,4318
7.60001685199124,6,26.0,3864
7.6008813358042895,1,1.0,4319
7.602323424068443,1,39.0,4320
7.602412770135815,6,12.0,4246
7.602837798820627,6,2.0,4154
7.6028771131960955,6,6.0,3861
7.602907975759677,1,2.0,4321
7.603632562895133,1,1.0,4322
7.603736329508063,6,1.0,3946
7.60378977595935,6,4.0,3119
7.604030374531906,6,9.0,2525
7.6050358339034485,6,47.0,4032
7.605312841487891,7,43.0,2197
7.605820514606207,6,1.0,3783
7.6060282462601085,1,1.0,4323
7.606339378436261,1,1.0,4324
7.606445659353358,6,6.0,3281
7.606521184119483,1,3.0,4325
7.606917708351519,9,3.0,1356
7.607251883103967,6,5.0,3044
7.607423934526059,7,6.0,1205
7.6075068610370975,6,5.0,3604
7.607662428084513,1,21.0,4326
7.607688822662679,1,42.0,4327
7.607902028448021,1,5.0,4328
7.608387953574275,6,17.0,3324
7.6086653802869355,1,7.0,4329
7.608725705553521,6,1.0,4181
7.60893408404331,1,5.0,4330
7.609588115415446,1,45.0,4331
7.609617634778154,1,10.0,4332
7.609824125704268,6,7.0,2639
7.609951185061165,1,1.0,4333
7.609959540311627,6,1.0,2542
7.61175274764151,6,18.0,4126
7.611941646679634,6,6.0,2056
7.611992393729083,6,9.0,4035
7.6121325644610724,7,8.0,1034
7.612324674995061,7,54.0,1845
7.612389108644285,6,9.0,4217
7.612779174214228,6,1.0,4322
7.61280930859314,1,2.0,4334
7.612864618070247,1,2.0,4335
7.61328120136468,1,12.0,4336
7.613320047580047,8,4.0,1316
7.613427189976499,6,5.0,3180
7.614037372032566,7,51.0,1547
7.614070153909694,7,2.0,2545
7.614154375132372,1,1.0,4337
7.614198177508147,6,33.0,1722
7.614491018799862,1,7.0,4338
7.614994679306233,6,2.0,4226
7.615598546693101,6,59.0,1792
7.615828535634802,1,6.0,4339
7.615828857579269,2,4.0,4340
7.61583864029524,6,45.0,1360
7.616815720229734,8,20.0,989
7.617371808761648,7,20.0,441
7.61750970276317,6,1.0,3201
7.617603282014111,1,6.0,4341
7.617694325585767,1,2.0,4342
7.617774548441349,7,52.0,2603
7.617832797508234,8,13.0,2569
7.618213491136508,1,2.0,4343
7.618338162384956,1,4.0,4344
7.61843741094949,8,36.0,3610
7.618444253038726,7,7.0,2013
7.618596270871023,1,3.0,4345
7.618701259748425,6,2.0,747
7.619018705985507,6,1.0,2530
7.61922820361035,8,1.0,4239
7.619277091017382,7,55.0,243
7.619307872758968,9,1.0,995
7.620002818594062,6,2.0,1495
7.620230936847321,1,6.0,4346
7.620443077607635,1,5.0,4347
7.620732013582238,1,51.0,4348
7.620839803240132,6,1.0,4197
7.620952287340322,7,44.0,616
7.621347771740503,6,5.0,2161
7.621710450119362,1,2.0,4349
7.621758702379701,1,15.0,4350
7.62196153820398,7,3.0,719
7.622642783452076,7,32.0,289
7.623226356922749,7,50.0,1475
7.623579885630565,8,10.0,3419
7.623679762891451,1,54.0,4351
7.623840848455466,6,5.0,1848
7.6239084501343095,1,10.0,4352
7.624136310765483,7,6.0,722
7.625146956071582,6,37.0,1445
7.62538185059215,1,6.0,4353
7.625574782345046,6,12.0,2686
7.625987017563721,6,14.0,4078
7.626034742901066,6,1.0,3238
7.626218118081075,9,5.0,467
7.626316522872677,1,1.0,4354
7.626694589371316,6,36.0,2048
7.626700438995935,1,1.0,4355
7.626795504926365,6,4.0,3403
7.627094052013652,1,9.0,4356
7.627297093679071,1,3.0,4357
7.627400836721913,1,29.0,4358
7.627422806696168,1,1.0,4359
7.62759815804271,6,22.0,2711
7.628232326539504,7,9.0,1188
7.6284129893626975,1,3.0,4360
7.628542544060166,1,8.0,4361
7.628785976994064,6,1.0,3653
7.628816050708332,6,2.0,2934
7.629112312070108,7,4.0,149
7.629119694567185,6,1.0,1844
7.629362204436436,6,13.0,3343
7.62953930274952,6,1.0,3640
7.629950494886312,7,1.0,1704
7.630585305012353,8,34.0,1815
7.630699174931736,6,2.0,4245
7.630831513320479,7,23.0,550
7.630946471012165,1,1.0,4362
7.63116538797224,6,3.0,3371
7.631421318571182,7,8.0,2908
7.631429961254234,7,2.0,672
7.631470831671926,1,39.0,4363
7.631602136251704,1,7.0,4364
7.631729417845407,2,1.0,4365
7.631765148865473,1,1.0,4366
7.631790014474956,8,27.0,1950
7.6327304611530025,6,2.0,3539
7.632824904368074,1,1.0,4367
7.632870773053147,6,4.0,2681
7.632946512123649,1,1.0,4368
7.633843918294213,1,52.0,4369
7.633998115661533,6,33.0,2974
7.634023065794615,1,2.0,4370
7.634269098284354,1,3.0,4371
7.634372957081779,1,60.0,4372
7.634538651340129,1,3.0,4373
7.634539289537162,1,60.0,4374
7.635254310026965,6,6.0,4142
7.635971669344242,1,2.0,4375
7.635991207811085,6,26.0,3365
7.636184624112767,7,56.0,578
7.636313395126393,1,5.0,4376
7.636477036778723,1,21.0,4377
7.636775972451299,1,47.0,4378
7.636829032015763,6,1.0,1824
7.636962130150255,1,2.0,4379
7.637179635100615,9,1.0,642
7.6373112044747336,1,6.0,4380
7.637337217590237,1,2.0,4381
7.637346645744439,1,1.0,4382
7.637376926467944,6,2.0,3915
7.638014796858441,6,1.0,3956
7.638437565088925,6,17.0,3268
7.638472718833072,6,2.0,3855
7.638480073710507,6,59.0,3609
7.638499377936008,1,14.0,4383
7.638848594112639,6,52.0,3888
7.638851765263153,7,40.0,1680
7.639626597358248,7,3.0,1588
7.6406911542151335,9,36.0,69
7.640911617332409,8,36.0,2048
7.640972557549782,6,3.0,3820
7.641073608540311,1,4.0,4384
7.641754330785167,6,8.0,3092
7.641845232368572,9,3.0,705
7.641860442258256,6,1.0,4140
7.642041597001258,6,1.0,4085
7.642200669438439,7,1.0,1714
7.642492201186966,6,3.0,4192
7.6428759844494465,7,2.0,436
7.64360549418393,1,4.0,4385
7.644437728800203,1,4.0,4386
7.644696080053921,6,6.0,3447
7.644960223590478,1,1.0,4387
7.645079070457154,7,16.0,563
7.645218004657238,7,1.0,738
7.645368387521263,6,3.0,4103
7.645701644178146,7,5.0,607
7.64595262339387,1,1.0,4388
7.645986013498976,1,1.0,4389
7.646274407071187,6,10.0,1190
7.646428770703964,1,10.0,4390
7.646446158172653,7,1.0,1006
7.64688953199985,1,1.0,4391
7.646907298633311,8,59.0,3388
7.6470731460344945,6,4.0,3497
7.647238476224118,6,7.0,3134
7.647262142087716,1,2.0,4392
7.647337655374591,6,31.0,3183
7.647663232341309,6,2.0,858
7.647740717839148,1,7.0,4393
7.647771098968188,6,13.0,3663
7.647824682733731,1,2.0,4394
7.6478769677535965,8,42.0,3249
7.647950765626349,6,6.0,2960
7.647986769915336,7,1.0,1278
7.648167502035872,1,1.0,4395
7.648221438554172,1,10.0,4396
7.648305209200494,1,19.0,4397
7.649245227204577,6,9.0,2487
7.649400105833855,1,7.0,4398
7.65040288833907,6,18.0,3595
7.650421833912548,6,54.0,2263
7.651056156296279,1,2.0,4399
7.651142999645533,1,3.0,4400
7.651597799293995,1,13.0,4401
7.651978725386456,7,38.0,1874
7.652576146774612,1,16.0,4402
7.652622409692161,6,10.0,1102
7.652674385865804,1,20.0,4403
7.6527581306960455,1,6.0,4404
7.652917362203091,8,2.0,2314
7.65363695883077,6,37.0,1536
7.653893125805793,6,3.0,3822
7.654170460839046,6,11.0,2918
7.654233473767969,2,2.0,4405
7.65424166831066,1,3.0,4406
7.654550432541027,1,2.0,4407
7.65509269983388,1,9.0,4408
7.655273792134174,6,3.0,2753
7.655319192959624,7,32.0,1798
7.65534088531736,6,22.0,4168
7.655504631997728,7,59.0,1181
7.655581320745981,2,20.0,4409
7.656053598661924,7,6.0,1473
7.656124993617974,1,7.0,4410
7.656547120219159,6,1.0,4362
7.657296156174229,8,5.0,1524
7.657540571151344,7,56.0,778
7.6575510498436135,6,2.0,1608
7.658255659980192,6,3.0,3998
7.6582901013762,6,13.0,4401
7.658654824467068,7,58.0,2604
7.659315437466884,1,16.0,4411
7.659349079874648,6,4.0,2190
7.659614050623274,7,10.0,522
7.659678753639457,1,3.0,4412
7.659779468753783,6,25.0,761
7.659966354408033,6,10.0,4332
7.660506442673502,6,1.0,2152
7.661013483229228,1,11.0,4413
7.661156141435869,1,19.0,4414
7.661171425456772,6,4.0,4257
7.661563643720047,6,3.0,3899
7.661638370560218,8,3.0,4103
7.6618980386969096,7,7.0,1694
7.661997598518769,7,8.0,2228
7.662741721489202,8,19.0,2742
7.662752617487685,6,2.0,4015
7.664278276985617,1,7.0,4415
7.664414358127643,1,1.0,4416
7.664672567940613,1,12.0,4417
7.665030487881352,1,5.0,4418
7.66513839259056,7,6.0,2115
7.666129799131356,7,9.0,2213
7.666194549184055,6,5.0,2801
7.666221251206219,6,20.0,3890
7.667190120640946,6,4.0,3606
7.667306821720798,1,2.0,4419
7.667403671867856,6,2.0,4060
7.667618610204268,6,60.0,4372
7.667819676109582,7,4.0,700
7.667949857723687,1,22.0,4420
7.66845614779361,6,2.0,4141
7.668790613036744,6,1.0,4158
7.668829655857779,1,17.0,4421
7.669034500366715,6,1.0,2452
7.6690699170902645,1,9.0,4422
7.669493972572491,1,3.0,4423
7.669505114942185,6,2.0,3237
7.669647214801401,7,12.0,1535
7.669668786176645,7,4.0,1823
7.669997020381194,6,3.0,3567
7.6705386689617825,6,36.0,2977
7.6708878337241835,6,3.0,4089
7.670949849917893,6,9.0,2336
7.6712717255659015,6,53.0,2132
7.671684416009441,1,4.0,4424
7.6717940951420305,6,8.0,3916
7.672236597027785,1,3.0,4425
7.672810565789546,7,15.0,1169
7.673524354062546,1,40.0,4426
7.673569249921938,6,9.0,4356
7.673658066771331,6,2.0,2133
7.673684760184339,6,9.0,3252
7.674252077162107,1,3.0,4427
