time,event,degree,inf_id
8.255270566119771,7,19.0,2236
8.25569490613408,8,3.0,3770
8.255718767864913,9,14.0,2680
8.25597742549381,6,2.0,3879
8.25633050059481,6,3.0,4756
8.256399466623021,6,5.0,4636
8.256405163994184,7,1.0,637
8.256470184246632,7,2.0,3063
8.256812115729563,7,1.0,2080
8.257044243518434,1,3.0,4827
8.258706167006306,9,2.0,1217
8.259052735261092,1,2.0,4828
8.259120777957444,6,5.0,4454
8.259257090475955,6,4.0,4775
8.259440558819135,6,2.0,4235
8.260206025240663,7,4.0,3235
8.261036149477555,8,3.0,4160
8.26220452969258,1,6.0,4829
8.262452850460072,1,5.0,4830
8.262810167848144,6,9.0,2805
8.263109735272463,6,16.0,2171
8.263477623840568,1,5.0,4831
8.263618069810938,1,1.0,4832
8.263760946153266,6,3.0,3501
8.263831532450963,2,3.0,4833
8.264287451217829,6,9.0,3957
8.26496449383398,6,7.0,4600
8.265020070198387,7,10.0,3225
8.265063219003226,6,2.0,4809
8.2652782291979,6,5.0,4702
8.265300449766036,1,36.0,4834
8.266084092624272,1,3.0,4835
8.266942941991303,8,25.0,3961
8.267076893800649,7,12.0,1520
8.267105044572132,1,1.0,4836
8.267114865449212,6,2.0,3413
8.267244236556747,8,5.0,3209
8.267823822741189,6,42.0,4758
8.268012983781759,6,3.0,4729
8.268321988987495,6,24.0,1983
8.269475661775205,6,1.0,3018
8.269711875029401,1,5.0,4837
8.269803778762181,7,3.0,330
8.270326986555967,6,4.0,3942
8.270521405844159,6,3.0,4322
8.272254786340817,7,2.0,2451
8.27233062360256,6,48.0,1323
8.27243031694682,7,1.0,2346
8.27243781700291,6,2.0,4122
8.272588539152824,1,2.0,4838
8.273196708260478,1,10.0,4839
8.273397369518602,7,9.0,3172
8.2734997842641,6,4.0,4571
8.273666781034088,6,2.0,4695
8.274016807437,6,9.0,3659
8.274293382083469,6,1.0,2630
8.274463305405423,9,42.0,2343
8.274646017149356,1,2.0,4840
8.274741355548775,1,5.0,4841
8.276484496569092,6,1.0,4011
8.276489388284269,6,8.0,3487
8.278206461308375,1,3.0,4842
8.278440971848028,7,1.0,1758
8.278623033010309,6,59.0,2699
8.27876517943183,1,2.0,4843
8.278852953796596,1,3.0,4844
8.279579094092625,8,8.0,4239
8.27967999483631,6,2.0,2398
8.27972859009682,6,2.0,4167
8.280168909592733,6,35.0,3335
8.28044308413428,1,1.0,4845
8.280644213315778,6,3.0,4667
8.28122936221997,6,50.0,3891
8.281265119660963,1,5.0,4846
8.282334802773537,7,33.0,2363
8.282348597831902,9,31.0,2688
8.282595345123985,8,57.0,463
8.283281681640617,6,7.0,2408
8.28382473840799,6,4.0,4739
8.28484864217369,9,4.0,2689
8.285470931481054,3,55.0,4847
8.285537810785078,7,45.0,2486
8.285584152291356,1,18.0,4848
8.28614052909156,9,46.0,501
8.286217862999392,7,1.0,2722
8.286758075275923,6,3.0,3496
8.286988902647,6,6.0,4527
8.28793200766592,1,5.0,4849
8.287951846972893,1,2.0,4850
8.288492451314086,1,9.0,4851
8.28857612874175,3,16.0,4852
8.288594292837372,7,2.0,846
8.289632245294662,1,4.0,4853
8.28969984864089,6,1.0,4237
8.289833935202594,1,5.0,4854
8.289880048478896,6,5.0,3444
8.29109818527187,6,27.0,2578
8.29112198242963,6,18.0,4725
8.291195382817133,7,36.0,2564
8.291746257649066,1,2.0,4855
8.292066881185578,9,22.0,126
8.292240529250972,6,7.0,3290
8.292241946269497,1,9.0,4856
8.292591341605425,6,15.0,3618
8.292754459133416,1,7.0,4857
8.293753715057,1,5.0,4858
8.293805949488782,6,40.0,3842
8.29380689871023,6,1.0,4607
8.294034357347549,1,1.0,4859
8.294121191251746,1,6.0,4860
8.294305066024497,7,2.0,2121
8.2945196727977,1,18.0,4861
8.294564475401934,7,1.0,2517
8.29507065530511,1,1.0,4862
8.295221508538642,9,4.0,720
8.295276765269238,7,51.0,2130
8.296317481058155,1,7.0,4863
8.296548757036506,6,4.0,4328
8.296787388851488,1,2.0,4864
8.296863920907409,9,5.0,2549
8.297018524538226,1,4.0,4865
8.297279982646788,1,19.0,4866
8.29795339914145,1,1.0,4867
8.29826321442799,6,13.0,3932
8.298896526353294,1,6.0,4868
8.299895687654836,8,40.0,2117
8.300073520977147,8,39.0,828
8.30012056850826,1,2.0,4869
8.300411929610338,7,20.0,3148
8.3008989623947,9,5.0,2421
8.301046080908431,1,3.0,4870
8.30170531770294,1,3.0,4871
8.301786282061405,1,7.0,4872
8.30220896266743,8,19.0,1251
8.302289920118485,7,59.0,1867
8.302403461031288,7,1.0,3122
8.303160069574473,9,2.0,3254
8.303211112210533,6,1.0,4473
8.303748567474027,6,1.0,3356
8.303869164570804,8,46.0,3001
8.304720947904816,8,4.0,3400
8.304862816366402,6,40.0,3722
8.30504513106254,6,5.0,3246
8.30536373219154,1,3.0,4873
8.305442122569573,9,23.0,3080
8.306286513005649,1,13.0,4874
8.306490358673159,7,54.0,3194
8.306506734899177,9,2.0,1415
8.306788635067937,6,12.0,4372
8.307107905133227,6,9.0,4301
8.307606282734463,7,16.0,2861
8.30784433692768,6,9.0,4851
8.3086352658022,6,6.0,4344
8.309287305325835,7,27.0,3435
8.309489365701417,6,7.0,4224
8.309492590483732,1,1.0,4875
8.310740859801353,1,4.0,4876
8.310821336694653,8,21.0,3200
8.311601360469112,6,12.0,1884
8.311628090582952,7,1.0,1825
8.31165121846211,1,10.0,4877
8.311697979389749,6,4.0,4853
8.311857272013425,7,4.0,1995
8.31191054550887,7,4.0,512
8.312253754574325,6,2.0,2445
8.312903729101995,1,2.0,4878
8.313112998034478,9,5.0,3218
8.313141977738796,6,4.0,3614
8.313792124525333,6,3.0,3775
8.314093473907477,6,2.0,3856
8.314448008705964,1,30.0,4879
8.314527984093473,1,9.0,4880
8.314884216589943,1,4.0,4881
8.315297405589984,6,26.0,3401
8.315417753516964,9,13.0,753
8.315419586088717,2,21.0,4882
8.316109555183349,1,2.0,4883
8.3161948391989,6,4.0,4369
8.31675704136548,1,1.0,4884
8.317695507650507,1,11.0,4885
8.319474240899627,7,2.0,1887
8.319520140533774,7,4.0,2673
8.319803737378077,7,57.0,1445
8.319899733711452,1,28.0,4886
8.32074790212236,6,1.0,4096
8.321199013998253,1,3.0,4887
8.321878081640874,6,6.0,4741
8.322079923490245,1,2.0,4888
8.322579997105489,6,56.0,2976
8.322588212874148,1,7.0,4889
8.32301113293565,1,7.0,4890
8.323149549550372,6,7.0,4364
8.32315277118952,1,3.0,4891
8.323654070505686,7,35.0,1503
8.32374049552244,6,3.0,3969
8.324384775713298,6,1.0,4216
8.324730669103674,6,6.0,4738
8.324886295163926,6,8.0,4748
8.32505084497215,6,11.0,3170
8.325447400423922,1,1.0,4892
8.325551991511967,6,9.0,4637
8.325725666270724,7,4.0,1515
8.326378010965701,6,2.0,4669
8.326698832019769,7,7.0,1003
8.327231811038896,6,2.0,3102
8.327533017398327,6,5.0,3917
8.328665831010346,1,9.0,4893
8.328730941569948,6,2.0,4164
8.328807252993744,9,1.0,1876
8.328857153590302,7,2.0,2409
8.328858347436418,1,1.0,4894
8.329064088147224,1,23.0,4895
8.329278140846903,6,1.0,3181
8.330027945662597,6,1.0,4884
8.330598998970332,1,5.0,4896
8.33077745288152,8,1.0,2387
8.33113256210368,1,1.0,4897
8.331623793265672,1,7.0,4898
8.331890377161724,6,6.0,4770
8.331896669688804,7,8.0,2238
8.332169944954018,7,7.0,2248
8.332332143566964,6,2.0,4654
8.332519709466395,6,18.0,3535
8.332555612919855,9,3.0,1714
8.332679256455195,7,59.0,2959
8.333243467745211,1,48.0,4899
8.333743663683228,6,38.0,2665
8.3339991473738,7,11.0,1029
8.33478947338207,1,1.0,4900
8.335060359075017,1,6.0,4901
8.335093902674338,2,13.0,4902
8.335566526775763,6,1.0,4310
8.335584355541105,8,2.0,3886
8.335767542757281,6,7.0,2132
8.336059366357206,6,4.0,3570
8.336510688982436,7,2.0,2763
8.336822680939907,7,2.0,1493
8.336928299433078,6,5.0,2275
8.337102289561013,1,3.0,4903
8.337174148817358,8,4.0,3344
8.337838468880525,9,7.0,3204
8.337885744278859,7,14.0,2877
8.338263358908412,1,7.0,4904
8.338450113766267,1,5.0,4905
8.33953747041643,7,4.0,1420
8.339859065134746,7,5.0,4280
8.340020286903142,7,7.0,2340
8.340776143596692,7,1.0,588
8.34131619039227,9,58.0,350
8.34180516994091,6,52.0,2615
8.342196613660276,1,2.0,4906
8.342886618074992,7,3.0,3291
8.343293134345284,7,5.0,2102
8.343557307233468,6,5.0,4279
8.343566992269622,7,1.0,1132
8.344123726241866,6,1.0,2790
8.344185454023018,7,60.0,26
8.344227975057509,6,3.0,2224
8.344983655734644,8,1.0,1965
8.345099524142737,6,3.0,4891
8.346428722939637,7,29.0,1446
8.346537877294834,9,41.0,3699
8.346610292861943,6,8.0,3542
8.34703256440459,1,50.0,4907
8.347082459188618,6,9.0,2053
8.34721925611441,1,2.0,4908
8.347369536856982,7,7.0,245
8.34744193822675,6,7.0,4495
8.347703607739412,1,3.0,4909
8.348119704442237,1,2.0,4910
8.348169231613163,6,9.0,3991
8.348224023076202,9,18.0,784
8.348478319853688,7,6.0,2869
8.3485131063134,6,2.0,4753
8.348697426626241,2,38.0,4911
8.348818786326193,7,1.0,3070
8.34888350030974,6,3.0,2777
8.348978435355477,6,55.0,2668
8.34907923022202,6,5.0,4234
8.349225269984654,6,37.0,3089
8.34931116826834,6,1.0,4173
8.349660187962437,1,12.0,4912
8.349960770700584,1,5.0,4913
8.350010432339435,6,1.0,4576
8.350268767542508,1,1.0,4914
8.350384588311421,6,6.0,4860
8.350392003201076,6,27.0,3555
8.350507171957595,6,4.0,4796
8.351426967444494,1,6.0,4915
8.351786714926488,6,1.0,4821
8.35235018022007,1,5.0,4916
8.352859488860993,6,1.0,1842
8.353010679566994,1,3.0,4917
8.35321591684594,7,3.0,1834
8.35357159340712,8,60.0,3649
8.353713617957423,1,3.0,4918
8.354008899607436,7,50.0,1073
8.354071622810173,6,6.0,2348
8.354274524434866,1,1.0,4919
8.354391566346754,9,4.0,444
8.354488491887981,6,13.0,2458
8.354849015651569,6,2.0,3716
8.35532369105666,1,6.0,4920
8.35589029264799,1,15.0,4921
8.35589708466885,7,57.0,2270
8.355952402752798,6,1.0,4380
8.356043474472227,6,20.0,4569
8.356203646575123,9,5.0,1153
8.356225113303866,1,2.0,4922
8.356269764861464,7,25.0,2910
8.35652823076174,1,4.0,4923
8.356820265750965,7,4.0,1886
8.356990064988613,1,3.0,4924
8.357178808313616,7,8.0,1411
8.35723254896345,1,4.0,4925
8.357546347744755,7,1.0,2573
8.357878023321284,6,9.0,3325
8.358308144683596,1,6.0,4926
8.3583157324687,6,2.0,3696
8.358427261308137,7,3.0,827
8.359035277463452,7,5.0,2025
8.359368126956431,8,2.0,3685
8.35943764691253,1,2.0,4927
8.359526114542085,2,9.0,4928
8.360036771377418,6,3.0,4814
8.360399660956373,8,2.0,1341
8.360432012965543,1,2.0,4929
8.361139086722954,6,13.0,3804
8.363231041063116,1,5.0,4930
8.364168096906466,7,1.0,3093
8.364198386318373,6,6.0,3651
8.364434786029522,6,2.0,4922
8.364478364189901,1,3.0,4931
8.365235496809692,1,4.0,4932
8.36566022108229,8,1.0,1840
8.365838814555142,8,54.0,658
8.367419856078584,9,15.0,1575
8.367627846804618,9,11.0,608
8.367798087227031,1,1.0,4933
8.367891692037855,8,4.0,2299
8.368086929922434,6,3.0,3833
8.369679795945812,1,4.0,4934
8.369779442161068,9,41.0,200
8.369958501226066,6,26.0,4188
8.370291342111207,6,1.0,4453
8.37042649317231,8,1.0,4573
8.370799652816014,2,7.0,4935
8.3708353939266,6,1.0,4544
8.370857056397739,6,51.0,2893
8.371738464634007,1,8.0,4936
8.37179665363609,6,5.0,4371
8.372055539412292,7,46.0,2968
8.372124779067144,1,2.0,4937
8.372171721520008,1,7.0,4938
8.37226131234605,1,16.0,4939
8.37250380933998,8,2.0,2809
8.373008305958809,6,3.0,4249
8.373197942206074,8,14.0,3162
8.373260097034176,6,5.0,2213
8.373287884720524,1,2.0,4940
8.37333721508405,7,2.0,3386
8.373364915299288,6,12.0,3893
8.37361472163152,1,2.0,4941
8.37381139935149,6,2.0,4710
8.373815938333074,7,10.0,1562
8.374079496608841,6,26.0,1857
8.374514549164404,7,1.0,3765
8.374808964076605,7,9.0,1038
8.374888805625776,1,5.0,4942
8.375136364475397,6,8.0,4730
8.375262005541751,3,39.0,4943
8.375650585681896,6,33.0,1726
8.376007193151729,6,5.0,4402
8.376326397126272,1,2.0,4944
8.376754786029084,8,2.0,3403
8.376929652646544,1,33.0,4945
8.377093651814842,6,3.0,4209
8.37743692100988,1,2.0,4946
8.37795302334127,7,4.0,2681
8.378101176950725,6,41.0,2038
8.37825646397322,6,9.0,4553
8.378328144074763,6,42.0,4643
8.378353061708465,1,12.0,4947
8.378819953136764,7,6.0,3260
8.378864214695039,1,2.0,4948
8.379525582056129,7,6.0,1075
8.379624669654197,6,1.0,4110
8.379752524343289,1,3.0,4949
8.379917739858884,6,2.0,4940
8.380045667552277,1,5.0,4950
8.380375354881972,1,1.0,4951
8.380673696158537,8,1.0,3583
8.380923433251128,6,12.0,4773
8.381165663488018,8,57.0,4345
8.381170844447004,7,57.0,503
8.382092069028005,1,13.0,4952
8.382221450602295,1,1.0,4953
8.382795903470338,6,5.0,4273
8.382797680112667,6,50.0,3818
8.382875236641413,6,12.0,3034
8.383135714009601,7,2.0,1611
8.38326264486573,6,26.0,4776
8.38329381838471,7,23.0,2057
8.383340270631777,6,3.0,3127
8.38346701873461,6,18.0,4106
8.383601404602462,7,49.0,1474
8.38369361677638,7,12.0,603
8.383709696767722,7,3.0,3521
8.384040460710771,7,4.0,1584
8.384098449786595,9,35.0,2662
8.384136663530155,7,4.0,2021
8.3848208754012,1,2.0,4954
8.38491370577446,7,7.0,1128
8.385041553857821,6,8.0,4230
8.38505409072057,1,1.0,4955
8.385070587528375,1,11.0,4956
8.385649811761622,7,5.0,1581
8.386010465226432,8,59.0,2413
8.386046473510598,7,3.0,1893
8.386134149375046,1,1.0,4957
8.38626754593012,6,20.0,4474
8.386379721126303,6,8.0,4391
8.386692981799339,6,2.0,4029
8.387130159302318,9,32.0,1740
8.387170810618052,7,17.0,922
8.388484859060375,9,10.0,1911
8.388535027457701,6,49.0,4475
8.389466062706381,8,22.0,4501
8.389486376596599,1,6.0,4958
8.38950639642097,1,2.0,4959
8.390261284866394,7,32.0,1370
8.390907787716094,9,12.0,3399
8.391075584834718,7,22.0,1875
8.39107645756903,9,56.0,1949
8.391839940182377,6,40.0,3744
8.391894342857137,6,5.0,4950
8.392081110623751,6,5.0,4139
8.392218464325436,7,7.0,2716
8.392905130162106,7,30.0,1172
8.392911413963516,8,3.0,2881
8.394277692583264,1,10.0,4960
8.394346136761047,6,52.0,3373
8.394676682256906,7,2.0,3138
8.394771628582587,7,2.0,1188
8.394995667880437,6,2.0,3534
8.39511660274186,8,18.0,3742
8.395363024029022,8,7.0,4502
8.3958681336561,1,2.0,4961
8.396258839379895,1,24.0,4962
8.397037601054171,1,10.0,4963
8.397070914907014,1,12.0,4964
8.397263470411549,1,12.0,4965
8.398047125897282,1,1.0,4966
8.39804801569163,1,2.0,4967
8.398326776810215,7,28.0,1719
8.398702548298038,1,9.0,4968
8.398818706719625,1,35.0,4969
8.398903810349662,6,5.0,2140
8.398905901619388,7,53.0,2382
8.399167387521656,6,2.0,4348
8.399190156177552,7,2.0,3044
8.399801489111697,1,2.0,4970
8.399946291739461,7,3.0,1727
8.399991763710164,7,2.0,3717
8.40001118165473,7,3.0,1655
8.400119067170277,6,2.0,3601
8.400752746507216,1,5.0,4971
8.40087864885398,1,17.0,4972
8.401463359632652,1,1.0,4973
8.401590328628078,7,2.0,2606
8.401662356328126,6,41.0,4445
8.401994291818822,6,2.0,4575
8.402388521676027,1,5.0,4974
8.402715651809464,1,2.0,4975
8.4027617401502,1,2.0,4976
8.402766631929236,8,3.0,2290
8.4030128321954,6,51.0,3688
8.404383617860894,1,10.0,4977
8.404405528615282,7,6.0,812
8.40489087899663,6,9.0,2094
8.405100738057026,7,5.0,2625
8.405369626686616,7,14.0,1364
8.405480245503442,8,2.0,1168
8.405489900198464,6,24.0,2342
8.406167780629737,7,7.0,1788
8.406279525830858,6,41.0,4175
8.406637864234849,8,17.0,2000
8.406865186559234,1,4.0,4978
8.40696692907586,8,1.0,4253
8.407045127940364,7,5.0,3471
8.407283799439,8,6.0,3039
8.40731221695852,8,7.0,3697
8.407330966087278,7,15.0,2310
8.407574001609097,6,6.0,4398
8.408303015326005,7,9.0,4114
8.40861807019793,1,54.0,4979
8.408625714858603,7,47.0,1672
8.409021300429096,6,19.0,2782
8.409028710969894,8,1.0,3192
8.409358982766843,6,37.0,2278
8.409463158010324,7,15.0,3523
8.409565093878616,7,2.0,1644
8.40979678681347,7,6.0,3530
8.410028333413702,7,18.0,1232
8.410202576042577,7,2.0,2068
8.4105620852313,1,9.0,4980
8.410601064905215,6,5.0,2314
8.410612421393898,2,23.0,4981
8.41099110132384,1,4.0,4982
8.411094488714966,6,1.0,4299
8.41151358818158,8,1.0,2843
8.411536706827121,7,12.0,3178
8.412246030494057,1,3.0,4983
8.412456667271384,6,1.0,3975
8.41264992354137,6,33.0,4728
8.41290762169774,1,8.0,4984
8.413624376138728,1,9.0,4985
8.413941375905262,6,1.0,3140
8.414208144914356,6,2.0,2247
8.414291228647775,6,1.0,4639
8.414358585430874,1,7.0,4986
8.414742636733592,6,4.0,3513
8.415034942502317,1,3.0,4987
8.415690771019323,1,13.0,4988
8.415970315832409,7,1.0,2293
8.418283621470778,7,1.0,775
8.418305892492265,1,8.0,4989
8.418326840321383,6,56.0,2994
8.419603410077697,1,3.0,4990
8.419607713904837,7,5.0,1673
8.420010389089137,1,5.0,4991
8.420685471382804,8,3.0,3867
8.4207565096379,7,1.0,1559
8.420767352101452,1,2.0,4992
8.420916097035168,1,22.0,4993
8.421026245884443,2,10.0,4994
8.421190196278184,7,20.0,1495
8.4221026532077,1,2.0,4995
8.422113582481897,1,42.0,4996
8.422267889579464,7,10.0,1744
8.422538042893576,1,3.0,4997
8.422650767499237,8,3.0,893
8.4226998845994,6,3.0,2118
8.422700620291053,8,14.0,1362
8.423164268273073,6,4.0,4259
8.423255832037263,8,14.0,3500
8.423291187167738,7,4.0,1790
8.423292966695435,1,2.0,4998
8.423412467848255,6,1.0,4460
8.42345035181371,8,1.0,3168
8.42373687403761,7,2.0,2419
8.423943499474179,6,2.0,4675
8.424265145638032,6,23.0,4895
8.424552270095399,6,1.0,4452
8.42467528096057,7,9.0,1912
8.424927586403344,6,5.0,4419
8.425543897553233,7,1.0,2405
8.425581036995744,9,1.0,1058
8.425768043333237,7,2.0,2834
8.426064788174019,6,37.0,4715
8.42656436311945,1,3.0,4999
8.426727446443238,7,2.0,1686
8.427040715649852,7,59.0,3656
8.427118717052869,1,2.0,5000
8.427214672891502,7,3.0,1268
8.428270779972937,7,27.0,3074
8.429423883427269,9,9.0,577
8.429794338706943,6,48.0,2545
8.430829114799797,1,14.0,5001
8.431197028378584,6,10.0,4623
8.432421923362043,1,3.0,5002
8.432619019631328,7,42.0,2083
8.432654683862545,6,4.0,4934
8.432725825491906,9,54.0,2325
8.433301022071246,7,47.0,1640
8.433861416780141,7,1.0,3798
8.434031065038468,1,4.0,5003
8.434590045289287,8,15.0,1937
8.434831766223429,6,49.0,2441
8.434876187637611,1,3.0,5004
8.43509857217743,1,1.0,5005
8.435371043512164,1,3.0,5006
8.435630425427993,7,3.0,1971
8.435818814186032,6,12.0,3036
8.436046717378533,1,3.0,5007
8.43631353736573,6,1.0,4664
8.43652536446419,6,4.0,4881
8.436896411086616,2,8.0,5008
8.437782734688998,1,2.0,5009
8.438487881486413,6,3.0,4793
8.43850604572734,7,27.0,723
8.438546479258083,1,3.0,5010
8.438727581984338,6,1.0,3203
8.439024127303224,9,18.0,1171
8.439028906088623,6,22.0,4787
8.439272726450426,7,2.0,2744
8.440282238467159,6,27.0,1732
8.44035396005291,1,7.0,5011
8.440525338549056,1,5.0,5012
8.440892246195915,7,5.0,2785
8.441129707756433,7,8.0,2328
8.441165413531682,6,5.0,4617
8.441347000502939,1,3.0,5013
8.4416615845611,1,2.0,5014
8.442079101951897,7,4.0,602
8.44209363490967,7,7.0,2128
8.442134952595133,7,31.0,1480
8.442930712448693,6,5.0,4557
8.443384708441725,7,14.0,3182
8.444013313813546,1,4.0,5015
8.444093161859692,1,44.0,5016
8.444404921171063,7,29.0,1426
8.444523729423064,6,4.0,3071
8.444700126194165,7,3.0,484
8.444789287416718,8,31.0,4562
8.445512749486427,8,4.0,4529
8.445989419246551,6,1.0,3434
8.446040858029322,1,7.0,5017
8.446453554813841,8,53.0,3249
8.446505179307989,6,8.0,4443
8.446610220777547,9,5.0,1490
8.446872044657734,6,11.0,2656
8.447192637771611,7,1.0,1909
8.447335908913862,6,12.0,3342
8.4473669388976,6,3.0,4198
8.447661297330976,1,19.0,5018
8.447996176116831,7,3.0,864
8.448367363914086,7,57.0,831
8.448892756953319,7,7.0,2416
8.448909093558203,8,1.0,4347
8.449084571134296,1,9.0,5019
8.449747637390566,8,3.0,3877
8.450213095531392,7,37.0,1811
8.450639051010626,7,57.0,1919
8.450729369061913,7,19.0,2269
8.450818724028393,6,9.0,4228
8.451293552012501,7,4.0,1993
8.451415664482234,7,49.0,1814
8.4514232322552,1,1.0,5020
8.451682313839715,6,9.0,4856
8.451883060395316,1,8.0,5021
8.452302795771597,10,32.0,4564
8.45234206768104,1,1.0,5022
8.452491965085915,6,49.0,2856
8.45253493616322,7,45.0,2992
8.45258298824064,7,1.0,2880
8.452600837498363,1,6.0,5023
8.453148123597023,1,12.0,5024
8.453354611605745,6,4.0,3996
8.454367291358725,10,9.0,3517
8.454513174278437,1,3.0,5025
8.454750642070413,8,12.0,1884
8.4548946345663,6,12.0,4359
8.45493385148913,9,12.0,3724
8.45522094601318,1,2.0,5026
8.455317492885893,9,14.0,1362
8.455321190655352,8,8.0,2296
8.45588971213631,1,3.0,5027
8.455967019983595,6,18.0,4236
8.456561389443056,6,36.0,4834
8.456762449224765,6,8.0,5008
8.457088910433685,1,1.0,5028
8.457110812275296,7,1.0,2938
8.457268002847936,6,8.0,3216
8.45733185956453,6,7.0,4331
8.457565150718697,7,1.0,2811
8.458146974451433,1,2.0,5029
8.458151301414636,1,2.0,5030
8.458401609904515,9,5.0,558
8.459186519949935,7,1.0,2125
8.459232140776962,1,1.0,5031
8.459480715614866,7,6.0,2463
8.459488964810921,9,3.0,3037
8.459894823059503,6,54.0,3448
8.459962294285294,6,51.0,4382
8.460041362826612,9,8.0,2296
8.460296970556863,6,1.0,4325
8.460587150155757,6,43.0,3066
8.461185195532963,6,1.0,3972
8.46131614233297,7,31.0,1421
8.46138234912383,1,1.0,5032
8.461456767810533,8,2.0,4499
8.461984465679244,6,7.0,3702
8.462736787582049,6,8.0,3783
8.46330201677762,1,5.0,5033
8.463795964541953,7,4.0,2233
8.464311419609915,1,2.0,5034
8.464619310761544,1,28.0,5035
8.464962762365008,6,1.0,4900
8.46524906124254,7,54.0,1002
8.465824196807784,1,16.0,5036
8.46634176219704,6,10.0,2973
8.466395757158512,2,5.0,5037
8.466708390679717,6,2.0,4927
8.467185128600248,6,5.0,3233
8.46764068402082,2,12.0,5038
8.46767101868057,1,5.0,5039
8.467731276536423,10,55.0,4847
8.467891773480883,9,2.0,2659
8.468210514363658,6,1.0,4650
8.46939077234525,9,3.0,1154
8.470526073282604,1,5.0,5040
8.470745035543011,7,5.0,1924
8.470941087782844,8,2.0,4574
8.471154623068173,7,13.0,1625
8.471353411672023,6,7.0,4609
8.471898129538479,1,24.0,5041
8.471906295976687,1,23.0,5042
8.47207280318035,1,16.0,5043
8.472114394764445,1,4.0,5044
8.472407681092859,9,6.0,3190
8.473266494551764,6,2.0,5009
8.473604924330344,6,11.0,4672
8.474526935372399,1,3.0,5045
8.474735907764265,1,1.0,5046
8.474884326178385,6,7.0,2562
8.474928536332936,1,17.0,5047
8.475055578937239,7,5.0,1631
8.47580606199265,6,23.0,4611
8.475844402957108,6,5.0,4005
8.476118417398876,6,2.0,2670
8.476182715924224,6,7.0,3486
8.476577775618065,1,3.0,5048
8.476627216777342,6,4.0,4674
