time,event,degree,inf_id
10.950151148294646,5,4.0,0
10.950177206631215,9,5.0,5319
10.950271378819473,5,1.0,0
10.950360602630063,7,28.0,5218
10.950625991831997,14,1.0,-662
10.95065595553855,1,28.0,6865
10.9512385639927,9,1.0,5410
10.951371168907606,9,6.0,5551
10.95137444196317,7,11.0,4663
10.951526276168236,6,1.0,6100
10.952280070781873,7,1.0,4093
10.952297079266488,1,2.0,6866
10.952341871250518,14,6.0,-987
10.95253372598112,1,5.0,6867
10.95266610369601,7,8.0,5760
10.952863874926114,7,1.0,6370
10.952891926104327,6,11.0,3688
10.95328130938168,6,4.0,6532
10.95333827837962,13,2.0,-66
10.95333827837962,17,2.0,-66
10.953971589655934,1,2.0,6868
10.955543152314108,6,4.0,6246
10.955631400053914,7,13.0,6013
10.95595310697933,6,2.0,6724
10.956375944106082,7,6.0,4143
10.956668339147102,1,8.0,6869
10.957040555491002,6,1.0,6697
10.957094895808845,7,3.0,1365
10.957134400173311,7,13.0,3475
10.957158885125173,6,35.0,5741
10.95736211573805,13,2.0,-760
10.957995444115753,113,50.0,-335
10.958114561834062,13,1.0,-923
10.958281823044617,13,1.0,-425
10.95840720137221,6,1.0,6418
10.958440051410308,13,2.0,-545
10.9592795554249,7,33.0,4575
10.95943459361349,9,1.0,4882
10.96056122881954,7,50.0,2782
10.961001451313129,1,4.0,6870
10.96126696179202,9,2.0,4729
10.961279717876712,1,14.0,6871
10.961330056088228,5,1.0,0
10.961470495418048,7,2.0,4957
10.961507317039281,7,1.0,5172
10.961838287926774,1,1.0,6872
10.962348462958492,6,5.0,6067
10.962469371002552,13,1.0,-43
10.962469371002552,17,1.0,-43
10.962647545640635,7,9.0,3749
10.963160754096858,14,1.0,-230
10.963309020006506,5,4.0,0
10.964371302496874,8,6.0,4926
10.964518252920993,6,2.0,6820
10.964546912568805,6,1.0,6316
10.964756588204724,8,4.0,6651
10.964864651742936,7,3.0,6005
10.965186218911375,8,43.0,5669
10.965433832447186,5,5.0,0
10.96548805075077,13,3.0,-198
10.966240588457536,1,2.0,6873
10.966406189290664,8,2.0,6253
10.966804178132694,8,14.0,2755
10.96680745811656,8,45.0,6131
10.967274574753846,6,4.0,6571
10.967296876303815,5,2.0,0
10.968300811026161,5,2.0,0
10.96857170800576,1,2.0,6874
10.969177392177212,1,7.0,6875
10.969190065725764,9,27.0,5416
10.969544363200798,13,1.0,-381
10.96975949127027,9,6.0,4266
10.97038963497836,7,4.0,4007
10.970640760082505,13,2.0,-453
10.970768677079265,5,1.0,0
10.97088701106527,8,3.0,6627
10.970957268179506,5,10.0,0
10.970979522130017,6,13.0,6516
10.971228458494686,1,5.0,6876
10.971242885838642,14,4.0,-996
10.971805092129205,9,36.0,3418
10.971865431432791,6,5.0,6849
10.972038517210331,5,17.0,0
10.972684265669692,7,2.0,3010
10.972756106404171,8,1.0,4315
10.97296428677829,14,3.0,-905
10.972982513341432,13,7.0,-369
10.972985054986154,13,1.0,-362
10.973307118136791,14,6.0,-1025
10.973309760876376,7,13.0,4065
10.973457314270304,1,8.0,6877
10.973483263869838,7,43.0,4217
10.973751490485183,7,3.0,2065
10.97384781089526,7,4.0,1609
10.97402193885736,13,3.0,-324
10.974280312299662,7,4.0,4161
10.974405070539746,7,16.0,4839
10.974995879962828,6,1.0,3848
10.975462797700988,13,6.0,-261
10.975462797700988,17,6.0,-261
10.975467112375041,5,5.0,0
10.975730428640626,5,10.0,0
10.975862876849465,5,7.0,0
10.976394864404318,5,2.0,0
10.977250480428646,1,4.0,6878
10.97729366310197,7,2.0,3810
10.977422634558822,6,1.0,5918
10.977556633239605,7,6.0,3699
10.977572857776648,7,2.0,6262
10.977639962178866,6,3.0,6046
10.977791089660967,9,14.0,2437
10.977846394517355,7,1.0,4741
10.978464540462193,13,1.0,-195
10.979019299761438,9,23.0,4898
10.979309133456276,9,37.0,4343
10.979357633153871,5,1.0,0
10.979390795930861,5,15.0,0
10.979527297149152,13,5.0,-1019
10.980037543644844,5,3.0,0
10.98004477069705,7,2.0,5686
10.980154551724352,13,2.0,-983
10.980899869915792,5,5.0,0
10.981386168222214,6,5.0,3284
10.98183228745176,5,2.0,0
10.981976160324724,8,1.0,6314
10.982016393062327,7,2.0,3948
10.982656733670613,6,7.0,6606
10.982821686856958,9,1.0,3020
10.982973816805139,13,3.0,-164
10.98307974365687,7,3.0,5149
10.983261033722325,5,12.0,0
10.983441154373912,13,1.0,-592
10.983649885547308,1,3.0,6879
10.983732991481812,5,1.0,0
10.983911256665698,6,5.0,6462
10.984084253232343,13,8.0,-548
10.985232915724628,5,5.0,0
10.985307426392783,9,20.0,2878
10.985506332732102,6,3.0,6237
10.98556070084224,9,7.0,3868
10.986341624375155,1,25.0,6880
10.986489336245473,7,6.0,2264
10.986525810502382,6,5.0,6078
10.98659763591308,13,3.0,-603
10.98669422734551,1,1.0,6881
10.987520983614504,13,14.0,-631
10.987520983614504,17,14.0,-631
10.987609443754735,13,6.0,-524
10.987651065264966,9,7.0,5415
10.987698654373977,13,13.0,-740
10.987700280143978,113,58.0,-407
10.987718546720476,14,3.0,-512
10.988222290506274,5,1.0,0
10.988361527755218,7,8.0,5459
10.988551660563482,6,4.0,5265
10.98873777840259,13,8.0,-540
10.98873777840259,17,8.0,-540
10.989243909587177,7,5.0,4952
10.989300050687191,13,3.0,-272
10.989300050687191,17,3.0,-272
10.98947092110777,13,14.0,-649
10.989750292129207,1,2.0,6882
10.989952395550086,6,3.0,5700
10.99010953696723,113,46.0,-312
10.990941582768125,1,3.0,6883
10.991137848590485,5,3.0,0
10.991365465207654,1,10.0,6884
10.991677194814997,9,1.0,393
10.992112695037083,8,5.0,5436
10.992330030222083,9,4.0,2179
10.992422938278127,14,2.0,-800
10.992775840104054,7,3.0,3940
10.992961856980141,1,14.0,6885
10.993237570795001,13,3.0,-885
10.993237570795001,17,3.0,-885
10.993338369780686,7,1.0,4837
10.99342459424698,5,1.0,0
10.993655038403837,13,9.0,-131
10.993655038403837,17,9.0,-131
10.993796601405787,13,1.0,-1011
10.993989558721141,7,2.0,2649
10.994246954264899,8,4.0,5875
10.99436106499213,9,6.0,5278
10.994498694008579,13,2.0,-860
10.99472904990733,8,4.0,5021
10.994830983896016,13,4.0,-180
10.994830983896016,17,4.0,-180
10.994912435204796,7,25.0,5615
10.995896418098829,7,2.0,5127
10.995960035517122,5,2.0,0
10.99624145450391,13,1.0,-365
10.99642774915211,7,4.0,3635
10.996632144176697,13,3.0,-178
10.99687998766425,5,1.0,0
10.99691245302564,13,3.0,-817
10.99709513251852,13,3.0,-240
10.997238534947277,5,1.0,0
10.997649852039505,6,13.0,6273
10.997769356034079,7,8.0,4160
10.998058536887847,14,4.0,-747
10.999690424330229,14,3.0,-376
10.99995565433834,7,1.0,5269
10.999968361636059,13,1.0,-982
11.000262257106787,6,5.0,6867
11.000435161975915,5,1.0,0
11.000898119254423,7,3.0,5055
11.00145075616876,13,3.0,-1395
11.001459407150817,7,1.0,4876
11.001740193281773,7,3.0,4650
11.002185547395758,13,2.0,-1913
11.00228621598477,1,5.0,6886
11.002418313236637,14,2.0,-1505
11.003074469070054,16,42.0,1914
11.0042270376194,7,5.0,3740
11.004568944711359,5,1.0,0
11.004633921585238,1,10.0,6887
11.00464650197742,5,2.0,0
11.005254360757723,7,5.0,6579
11.005665872975833,6,3.0,6614
11.005694444121474,6,1.0,6108
11.005777980053066,6,1.0,6664
11.005976961199789,7,56.0,4191
11.007252131176351,13,1.0,-2062
11.007336531414666,9,2.0,4944
11.007403172982123,18,,0
11.007437698225703,104,11.0,6888
11.007735825751997,7,1.0,5667
11.007735825751997,16,1.0,5667
11.007744587832113,13,2.0,-1121
11.007904674681356,6,1.0,5702
11.008235225303078,13,1.0,-2068
11.008355809858191,6,7.0,6798
11.0088983255874,6,5.0,6738
11.009567173559182,7,2.0,4154
11.009618959968318,8,41.0,5544
11.009663031405035,8,1.0,4894
11.009842225327883,7,4.0,4690
11.0098886569775,1,7.0,6889
11.01013442317753,1,3.0,6890
11.010440715710399,13,2.0,-1234
11.0105951591681,5,1.0,0
11.010661338113827,13,2.0,-1654
11.010787577026763,14,4.0,-2035
11.01079476918514,7,3.0,3786
11.011028704046725,7,3.0,5912
11.011623515893664,7,4.0,5916
11.012156967919497,9,43.0,2989
11.012229331504503,9,4.0,4388
11.013065104166486,5,1.0,0
11.013156632313487,7,42.0,3566
11.013556523493138,5,2.0,0
11.013587145431114,7,1.0,4854
11.01361703889625,6,1.0,6653
11.013822468226412,18,,0
11.013827673716603,7,3.0,5608
11.013835536404018,7,2.0,3762
11.014026573652519,9,2.0,4360
11.014067890885247,14,1.0,-1939
11.014127093077079,101,4.0,6891
11.01450500018297,13,7.0,-1485
11.014529404929148,8,2.0,6205
11.014754570677894,5,1.0,0
11.01487849317902,13,6.0,-2088
11.014882987843809,18,,0
11.014919739553937,101,7.0,6892
11.015266353800389,14,9.0,-1380
11.01558733542371,7,3.0,1465
11.016549719001231,1,2.0,6893
11.01737167098379,6,6.0,3022
11.017622191095255,9,8.0,2710
11.01784369621718,18,,0
11.017993192032753,101,4.0,6894
11.018177361159482,1,3.0,6895
11.018428693438183,6,5.0,6229
11.018687483142228,18,,0
11.018909165544894,101,8.0,6896
11.019026532193596,18,,0
11.019083773986624,7,1.0,5591
11.019113102839396,101,1.0,6897
11.019487088626972,1,2.0,6898
11.019996414064082,13,1.0,-1894
11.02072042447033,8,2.0,4529
11.020795061674269,1,3.0,6899
11.020824800995847,5,4.0,0
11.021624857524703,5,2.0,0
11.021628240379568,7,2.0,5887
11.021981829726947,6,5.0,6856
11.022055719451929,7,1.0,6008
11.022144093558824,1,2.0,6900
11.02240437197098,6,12.0,5881
11.022435654678109,8,1.0,6036
11.022469912320217,7,14.0,4767
11.022776854153019,7,1.0,4066
11.022795477768396,13,1.0,-1561
11.022808330410935,7,13.0,2546
11.02282244967309,8,4.0,1623
11.023067447856198,8,3.0,5899
11.023432864222043,1,1.0,6901
11.023450684457732,13,4.0,-1995
11.023454816061001,6,20.0,5378
11.023509347996152,7,12.0,5141
11.0235740603791,7,2.0,3653
11.023985073628555,5,42.0,0
11.024065742190842,13,1.0,-1947
11.024304606987819,5,3.0,0
11.024733323783089,5,4.0,0
11.024770947564962,5,8.0,0
11.024997430644806,18,,0
11.025263682373932,13,1.0,-1140
11.025273291176232,101,14.0,6902
11.025887374550345,13,1.0,-2078
11.02641638859756,7,6.0,4893
11.027414949127232,6,7.0,6555
11.0283082170232,6,9.0,6070
11.028370056401462,8,1.0,3928
11.028530528343056,7,27.0,1822
11.028608849943108,7,20.0,1935
11.028648591251178,8,3.0,6491
11.02867864902845,6,1.0,4457
11.028807539140315,7,3.0,5474
11.028898084855067,18,,0
11.028918701978862,6,2.0,6441
11.028940755375848,14,3.0,-1457
11.028963040714565,6,3.0,6890
11.028969028085672,101,2.0,6903
11.028996810620665,6,4.0,2134
11.029286113718529,7,1.0,5888
11.029420634249838,18,,0
11.02942207665548,13,3.0,-1304
11.029515758405505,101,2.0,6904
11.029660851342907,5,17.0,0
11.02983153040638,7,2.0,4542
11.030012510596249,6,2.0,5534
11.030064080328899,13,1.0,-1854
11.030069189581445,13,2.0,-1605
11.030166373105951,9,2.0,3761
11.030484570705546,6,2.0,5428
11.03102555266379,9,58.0,3139
11.03112426237016,7,42.0,5562
11.031721095776456,8,2.0,5955
11.031724126194751,2,3.0,6905
11.032081040679735,7,5.0,5697
11.032348139672832,7,5.0,5338
11.032655564183125,14,5.0,-1771
11.032681988688633,7,6.0,4028
11.032958966535503,7,3.0,4819
11.033254657629953,6,2.0,6312
11.033997643193473,5,2.0,0
11.034062282487243,8,1.0,6103
11.034285342967507,6,2.0,6778
11.034795257796745,7,3.0,4771
11.034907371412448,1,4.0,6906
11.034949653104265,18,,0
11.03498135360768,101,6.0,6907
11.035010582982341,7,3.0,5745
11.035198293799759,1,13.0,6908
11.035345640314615,5,21.0,0
11.035471341386394,14,2.0,-1264
11.035557772610385,18,,0
11.035851519882963,101,5.0,6909
11.03594161640071,7,3.0,6004
11.036184690792624,9,6.0,4329
11.036274421928635,14,2.0,-1101
11.0367573920592,9,1.0,5849
11.036830095172224,7,2.0,5145
11.0372019518223,13,1.0,-1629
11.037395409017776,6,12.0,6804
11.037554150924306,5,2.0,0
11.037695514103952,13,3.0,-1084
11.037855957397918,6,2.0,6833
11.037944079057784,5,3.0,0
11.038706149578768,6,1.0,6632
11.038778646979177,7,5.0,3824
11.039199648211905,14,11.0,-1700
11.039238774801332,14,2.0,-1666
11.039356813695798,18,,0
11.039491324596572,101,3.0,6910
11.039577536163554,6,2.0,5625
11.039608234874908,13,4.0,-1563
11.039901811709054,1,43.0,6911
11.040339776616976,13,4.0,-1463
11.04037493912422,7,5.0,4614
11.040404436508325,5,3.0,0
11.040539213118354,13,2.0,-1815
11.040586305516575,6,8.0,6783
11.040643013995462,5,4.0,0
11.040738105826417,8,3.0,5950
11.040741588019426,7,1.0,3448
11.040836287299072,5,43.0,0
11.040863522414217,7,6.0,3942
11.041013689979376,13,6.0,-1981
11.041377021314622,13,3.0,-1716
11.04182724578588,14,9.0,-2091
11.0420177476106,7,3.0,5079
11.042295505091014,1,6.0,6912
11.042382911755368,18,,0
11.042465900779964,104,48.0,6913
11.042637504829488,7,2.0,3639
11.042688035161508,7,2.0,4998
11.042947692813442,6,12.0,830
11.043079030815836,7,8.0,5496
11.044163765395037,7,2.0,3269
11.044600117371747,1,7.0,6914
11.044659350211221,13,1.0,-1657
11.04479332072403,1,7.0,6915
11.045256248007693,5,5.0,0
11.045455489190504,5,3.0,0
11.04550210774642,13,10.0,-1075
11.045714598277836,7,2.0,4580
11.046068999208506,6,5.0,5859
11.046191933914338,5,5.0,0
11.046400011723765,1,2.0,6916
11.046493200747552,1,11.0,6917
11.046808126960833,13,2.0,-1068
11.04697047560204,5,1.0,0
11.047050923531188,13,1.0,-2096
11.047514319857651,6,1.0,6130
11.047754300385806,6,3.0,3945
11.048065796781056,1,3.0,6918
11.049296329799285,8,2.0,4649
11.049296898904531,14,4.0,-1496
11.049792086987111,5,22.0,0
11.049848161637934,13,1.0,-2085
11.049989247529066,14,2.0,-2097
11.050069463958343,1,5.0,6919
11.050189248900239,6,5.0,6750
11.050339279249407,8,1.0,4457
11.050597057525032,6,19.0,6479
11.051534452746726,6,9.0,6773
11.05169353052787,14,1.0,-1438
11.051702663046386,13,4.0,-1812
11.052200536015976,1,1.0,6920
11.052359417786455,14,13.0,-1682
11.052728592019646,8,1.0,4405
11.053041376538122,13,3.0,-1942
11.053046422550265,5,2.0,0
11.053447984801396,9,32.0,4194
11.053492887839427,6,1.0,6184
11.0542685276018,13,1.0,-1052
11.054511844517519,7,2.0,6250
11.054767825113485,13,2.0,-1142
11.055109521357188,7,37.0,2110
11.055417973309538,8,6.0,5489
11.05608965922971,7,5.0,4378
11.056107691437905,1,6.0,6921
11.056142476714138,1,11.0,6922
11.056243157533334,6,6.0,6727
11.056421430487893,13,6.0,-1776
11.05649602872523,7,20.0,4719
11.05668382417151,6,2.0,6021
11.056745594744433,7,7.0,4620
11.056777123221803,6,17.0,6620
11.057100060804409,5,1.0,0
11.057675504595105,13,2.0,-1228
11.057732289360018,14,2.0,-1346
11.057735511697977,1,3.0,6923
11.057880706285474,14,7.0,-1562
11.058202506451833,14,3.0,-1533
11.058245672830898,1,12.0,6924
11.058383734620747,13,1.0,-1835
11.058592984631893,6,3.0,5599
11.058744835527516,6,4.0,6846
11.058761094257093,13,1.0,-1197
11.058780903707657,6,5.0,6886
11.058792071444799,6,2.0,6844
11.059281888807583,5,1.0,0
11.059962426071381,9,6.0,3358
11.060565323001084,14,3.0,-1753
11.06059236563901,8,3.0,3838
11.060898324876671,14,4.0,-1364
11.06102174690574,6,2.0,6149
11.06115562314152,14,6.0,-1055
11.061190429915172,8,2.0,6904
11.061476617857068,1,5.0,6925
11.062224380362764,13,8.0,-1787
11.062316160285008,13,1.0,-1986
11.063065868363415,7,53.0,5598
11.063125040348321,14,4.0,-2012
11.063140253566,9,2.0,5227
11.063171518274896,7,56.0,3926
11.063257277406526,14,1.0,-1679
11.063305459917721,14,4.0,-1332
11.063350667425448,2,4.0,6926
11.063487726367036,7,5.0,4295
11.063512504553277,7,10.0,5175
11.063733981955252,6,2.0,6766
11.063845587879513,1,4.0,6927
11.064251429559578,7,1.0,3887
11.064276880913932,14,1.0,-1839
11.064276880913932,17,1.0,-1839
11.064481653968787,6,2.0,5065
11.064534636111482,6,1.0,6107
11.065016348059489,7,1.0,3335
11.06532931486153,13,20.0,-1773
11.065375321135786,7,35.0,4539
11.065949785708348,7,3.0,4939
11.066014442493112,13,1.0,-1124
11.066662494211963,13,5.0,-1958
11.066662494211963,17,5.0,-1958
11.066869026699559,5,2.0,0
11.067108436738744,5,1.0,0
11.067532817359252,2,42.0,6928
11.068634717890145,13,1.0,-1859
11.069318449610407,5,1.0,0
11.069869980691191,7,8.0,4791
11.070478631453893,6,7.0,6914
11.070686644101032,7,6.0,3651
11.070988447402744,13,2.0,-1302
11.071358539559732,6,8.0,6855
11.071575510713988,14,4.0,-1396
11.071575510713988,17,4.0,-1396
11.07192737937225,6,2.0,6882
11.071932193225601,13,2.0,-1676
11.071932193225601,17,2.0,-1676
11.071980502998949,13,3.0,-1715
11.071980502998949,17,3.0,-1715
11.07200460575066,1,1.0,6929
11.07211358362015,7,4.0,5535
11.072389080056004,7,1.0,5242
11.072419158026882,14,1.0,-1941
11.072736787826052,7,17.0,5221
11.073092300846714,8,4.0,4696
11.073164695636326,8,2.0,5348
11.073485482040867,14,21.0,-1357
11.073739809769645,6,1.0,6236
11.073954372156342,7,2.0,5119
11.073956053591456,9,3.0,5091
11.074060469386767,13,2.0,-1478
11.074060469386767,17,2.0,-1478
11.074275388127383,6,3.0,6851
11.074345300472286,1,3.0,6930
11.07472856346438,1,4.0,6931
11.075215401555102,13,2.0,-1189
11.075456693278682,14,2.0,-1424
11.075954036650797,1,1.0,6932
11.076039604981498,5,3.0,0
11.077577699369744,13,3.0,-1053
11.077665067057467,6,17.0,6192
11.077674071482129,13,1.0,-2043
11.077674071482129,17,1.0,-2043
11.07788933090473,13,3.0,-1089
11.07788933090473,17,3.0,-1089
11.078204299690965,6,8.0,6650
11.078490717402984,4,7.0,6933
11.078566259257915,16,35.0,1796
11.078810910433635,6,2.0,6835
11.079858737140155,13,2.0,-1678
11.079997784766825,7,5.0,1249
11.08023555416998,13,1.0,-1924
11.080341735067709,7,10.0,4175
11.080506724570618,9,7.0,3121
11.080577880941842,9,6.0,5300
11.08069087386481,14,3.0,-1116
11.080808093623624,5,3.0,0
11.080896724966697,1,2.0,6934
11.080968893041485,5,3.0,0
11.081113185343185,9,7.0,4307
11.081193808015506,5,4.0,0
11.082584617671738,9,40.0,3594
11.08285970191446,6,3.0,6895
11.0829030827983,6,5.0,6454
11.082923411121424,7,3.0,4238
11.082966981649372,13,5.0,-1431
11.082966981649372,17,5.0,-1431
11.083383913832606,14,5.0,-1201
11.083383913832606,17,5.0,-1201
11.083530555660715,5,1.0,0
11.083825264594045,13,3.0,-1344
11.084181514340347,9,4.0,2990
11.084228925903957,7,22.0,2344
11.08450743404377,13,2.0,-1642
11.085081217307938,7,5.0,4301
11.085303570023008,14,1.0,-1257
11.085305009479649,13,5.0,-1255
11.085321774860024,1,7.0,6935
11.085431649057503,6,2.0,6392
11.086183903880254,1,9.0,6936
11.086271138407852,6,7.0,6875
11.086271378884115,9,19.0,910
11.08631890964222,5,2.0,0
11.086360847969644,6,2.0,6749
11.086573601312171,7,5.0,4742
11.086575834275514,13,1.0,-1891
11.086803360159713,7,54.0,3583
11.08681686873751,6,3.0,4756
11.08691769646215,1,2.0,6937
11.08728892267031,6,7.0,6536
11.087343668667277,14,5.0,-1606
11.088297103515757,5,5.0,0
11.088519549358335,14,1.0,-2051
11.088689328117335,7,1.0,5520
11.08895097356795,5,1.0,0
11.089333148098321,13,2.0,-1549
11.089792641786518,13,7.0,-1898
11.089802139937529,6,5.0,4049
11.090458980341456,6,2.0,6827
11.090614254884246,13,1.0,-1527
11.090959438140072,5,5.0,0
11.090971780077314,9,33.0,4182
11.091163268862726,13,1.0,-1097
11.091217361060718,1,2.0,6938
11.091296986938277,1,2.0,6939
11.091332942549439,9,1.0,4721
11.091479694723013,1,3.0,6940
11.091498313119706,6,5.0,6400
11.091525186180306,7,1.0,5297
11.091793206655902,7,2.0,4548
11.093043145999909,13,1.0,-1262
11.093174851175151,1,4.0,6941
11.09365279500721,1,3.0,6942
11.093977766564208,13,2.0,-1580
11.093977766564208,17,2.0,-1580
11.094148684687307,5,3.0,0
11.094188507416204,13,3.0,-1836
11.094810848870571,7,3.0,3862
11.095281617587965,6,2.0,6937
11.095431711696449,7,10.0,5712
11.095437891895816,14,1.0,-1174
11.095437891895816,17,1.0,-1174
11.095468701588057,7,8.0,4700
11.095532578390777,5,2.0,0
11.095565688922262,13,1.0,-1138
11.095565688922262,17,1.0,-1138
11.095914177100454,5,9.0,0
11.096012307728024,14,2.0,-1470
11.096147837762887,7,3.0,2869
11.096611571617178,13,3.0,-1985
11.096664641265157,14,2.0,-1224
11.09685412455693,7,24.0,6033
11.096984240927613,13,29.0,-1784
11.096991793249238,1,4.0,6943
11.097062382799624,1,3.0,6944
11.09725620891292,8,1.0,5850
11.097718564654317,6,5.0,6602
11.097898445175808,13,2.0,-2102
11.098114181487455,6,2.0,6898
11.099442038069474,17,14.0,-339
11.099461059810679,7,4.0,5988
11.099479381861455,13,1.0,-1320
11.100522940049876,13,6.0,-1181
11.10061384687965,6,25.0,6815
11.100995581813507,1,3.0,6945
11.10105348767122,1,20.0,6946
11.101301730294658,7,2.0,2133
11.1015902405849,13,1.0,-1324
11.1015902405849,17,1.0,-1324
11.101739290250679,7,6.0,3779
11.102366288021207,13,1.0,-1816
11.102406945668541,7,8.0,5673
11.10247284802216,7,1.0,3737
11.102541061025699,6,2.0,6354
11.102560572326698,6,3.0,6742
11.103490849310388,9,2.0,4320
11.103651864714571,5,4.0,0
11.103926382387973,13,4.0,-1998
11.104133263372939,13,16.0,-1734
11.104133533592622,6,7.0,5212
11.104273564308944,13,3.0,-2020
11.104806378921682,5,1.0,0
11.105650250823334,6,1.0,6705
11.1061717975499,5,2.0,0
11.106486335171052,14,4.0,-1976
11.106583043341121,14,2.0,-1460
11.106622709016492,16,47.0,645
11.106638070135771,7,7.0,5084
11.106889717138339,7,2.0,5245
11.106994527495011,6,2.0,5638
11.107256316431267,13,3.0,-1246
11.107313186992975,7,11.0,5869
11.107571441787913,7,2.0,5674
11.107602191893923,13,4.0,-1299
11.107683375012533,6,28.0,6865
11.107882895087254,13,5.0,-1858
11.107882895087254,17,5.0,-1858
