time,event,degree,inf_id
7.282936691601186,6,2.0,3014
7.282959070788064,1,6.0,3886
7.2830070508027855,9,3.0,1278
7.28333835168846,1,5.0,3887
7.283988814676707,1,1.0,3888
7.284026127713254,7,7.0,1207
7.284122831554718,8,4.0,1003
7.284509891534494,9,2.0,1007
7.2848037528095775,1,11.0,3889
7.285151702194509,7,40.0,1200
7.286326851011,7,10.0,402
7.286500951081859,6,2.0,2801
7.286566283368845,1,6.0,3890
7.286706099025304,1,2.0,3891
7.28683523036081,6,4.0,2641
7.286936566847746,6,30.0,3158
7.2870817809772666,1,1.0,3892
7.287150813544133,1,1.0,3893
7.2874925904121195,6,4.0,1609
7.287559763391343,9,10.0,498
7.287945827606205,1,60.0,3894
7.288219254591319,9,1.0,1209
7.288946572960597,7,5.0,1462
7.288946572960597,16,5.0,1462
7.289385802652825,6,58.0,3123
7.289480190595766,6,3.0,2842
7.289713775076086,1,3.0,3895
7.2897674948362585,1,33.0,3896
7.289831936613971,6,5.0,2084
7.2898685746085725,1,2.0,3897
7.289889274252927,6,1.0,3714
7.290455620088622,1,7.0,3898
7.291030697852145,1,5.0,3899
7.2913087073930125,6,1.0,545
7.292080434088331,6,3.0,3061
7.292329716709011,6,7.0,3349
7.292435248152104,7,40.0,565
7.29260614131214,1,58.0,3900
7.292636736388922,1,9.0,3901
7.292701271741744,1,6.0,3902
7.2928435967470255,7,19.0,1289
7.292959578146295,6,3.0,1557
7.292987620394609,6,1.0,3637
7.293250393294156,1,3.0,3903
7.293914358856681,1,3.0,3904
7.294299103567189,8,5.0,1534
7.295223973860598,1,2.0,3905
7.295317903303003,6,25.0,2704
7.29651536830924,6,2.0,3214
7.296645660731506,1,10.0,3906
7.296800771667345,6,28.0,3748
7.297485238462781,6,4.0,3287
7.297936538131998,6,30.0,2367
7.298487535549241,1,16.0,3907
7.298611557576111,6,37.0,3601
7.299206624960086,9,1.0,1750
7.299587465880405,7,1.0,1272
7.300011799625965,1,41.0,3908
7.300256622914721,1,5.0,3909
7.300327160976997,7,60.0,926
7.300513886775116,8,11.0,1399
7.300636100807409,1,6.0,3910
7.300954067479925,6,3.0,3416
7.300958610421914,6,5.0,3753
7.300972910530003,7,35.0,881
7.301415109705645,6,59.0,2827
7.301533890551236,6,7.0,1751
7.301590631589793,6,57.0,830
7.30172510650934,6,8.0,3010
7.301867072089198,1,6.0,3911
7.302290320452113,6,3.0,3903
7.302540237969075,1,2.0,3912
7.302809083548476,1,2.0,3913
7.302881542694972,6,14.0,1285
7.302956872370503,6,4.0,3199
7.30401229991064,6,4.0,3344
7.304187607760208,1,41.0,3914
7.304323256988703,1,2.0,3915
7.304742408269968,1,3.0,3916
7.30531170781497,7,39.0,1292
7.305442031428774,7,18.0,2788
7.305567877604277,7,1.0,1009
7.305978541580503,1,2.0,3917
7.306179878909339,6,14.0,3058
7.306427490616047,1,1.0,3918
7.306569874680381,1,5.0,3919
7.306697700485586,1,8.0,3920
7.306757841228238,1,15.0,3921
7.306771670820089,1,7.0,3922
7.30689802172984,6,3.0,3162
7.307679275757959,7,46.0,1090
7.307686556182557,1,2.0,3923
7.308355937164893,6,1.0,2837
7.308399804411512,6,3.0,2810
7.309553634306595,3,26.0,3924
7.309595560598455,1,21.0,3925
7.309597731374475,6,57.0,1662
7.309665575665143,6,11.0,1972
7.309802355148327,9,10.0,285
7.309872845974369,6,3.0,3439
7.3100481760420575,7,59.0,1168
7.31062101019955,6,2.0,2905
7.31063152168996,6,25.0,602
7.310679629680236,6,9.0,3494
7.310734030314662,1,8.0,3926
7.3108976966891674,6,2.0,2154
7.311277916788667,1,2.0,3927
7.311378497704266,7,5.0,1959
7.312405274768035,1,4.0,3928
7.31292478261336,6,4.0,3092
7.312978189023982,6,2.0,2767
7.313241035062418,1,2.0,3929
7.3134758251399345,1,12.0,3930
7.313587445491079,1,5.0,3931
7.3137893429653404,6,6.0,848
7.31416893783673,6,15.0,2960
7.314170907558422,7,39.0,790
7.314286169531931,7,1.0,2068
7.314728408015637,6,7.0,3706
7.314825302956282,6,3.0,3355
7.314864586266353,7,8.0,1357
7.3149002240156555,6,31.0,2906
7.314998570593878,2,11.0,3932
7.315231869649274,6,2.0,3289
7.316566397121482,6,36.0,3143
7.317096140273939,6,5.0,3836
7.317319786524636,1,5.0,3933
7.317534092794929,6,2.0,3076
7.3176990389191205,1,9.0,3934
7.317960845543872,7,43.0,1515
7.317966244642171,6,5.0,3496
7.318294362253359,1,1.0,3935
7.318730086533816,1,3.0,3936
7.319275869558203,1,1.0,3937
7.319807722512307,7,2.0,2691
7.320169662564426,6,48.0,2447
7.3202352757773195,1,55.0,3938
7.320463868953906,7,1.0,1530
7.320747602302592,7,6.0,2287
7.320992958061514,1,2.0,3939
7.321308705947448,6,3.0,3436
7.321706993734539,6,1.0,2007
7.321997696824963,1,1.0,3940
7.322078551335175,9,36.0,1139
7.3221891757298,6,6.0,2413
7.322636751242542,1,1.0,3941
7.322778429708222,7,7.0,314
7.322885234633421,7,3.0,748
7.32313692457091,6,2.0,3838
7.32323491947861,7,3.0,1841
7.3233313380464065,1,6.0,3942
7.32345968913797,1,2.0,3943
7.323469938523298,1,2.0,3944
7.323480188864963,1,14.0,3945
7.3236377778674635,7,7.0,1493
7.324830223677087,6,7.0,2990
7.32520666271592,1,5.0,3946
7.325420013666734,1,3.0,3947
7.325516893615157,1,1.0,3948
7.32579479341393,8,6.0,2718
7.326076438709,6,1.0,3550
7.326127240302226,7,8.0,1150
7.326177164809564,1,4.0,3949
7.326533682603694,1,6.0,3950
7.326654199486406,1,5.0,3951
7.327153925057485,1,8.0,3952
7.327184390329963,6,1.0,2797
7.327383653563891,6,2.0,3879
7.32751749926417,1,2.0,3953
7.327869409574806,6,25.0,508
7.327972539361303,6,8.0,1756
7.328865333372799,1,2.0,3954
7.3288854913351145,7,19.0,1382
7.329100317423059,1,5.0,3955
7.329213122483471,1,1.0,3956
7.330111153710226,1,8.0,3957
7.330631776784421,9,3.0,1539
7.330836437948467,8,1.0,1679
7.330939979133026,7,2.0,529
7.331188954126281,8,2.0,2086
7.331290462543207,8,43.0,837
7.331314965179533,6,55.0,1922
7.332484572270763,7,17.0,2442
7.33293738621909,6,8.0,3710
7.333106579637551,1,22.0,3958
7.333640776415472,6,4.0,3367
7.333651954034407,6,4.0,2353
7.334314318146103,1,4.0,3959
7.334501225051036,7,22.0,1194
7.334626322825753,1,15.0,3960
7.335122657720097,1,59.0,3961
7.335190328436506,1,35.0,3962
7.3356809596234624,7,5.0,788
7.33621846733878,7,52.0,1223
7.336337054794189,7,12.0,1899
7.336383813269897,6,50.0,2695
7.336383980190115,1,3.0,3963
7.3366673955628325,7,6.0,758
7.336876550949142,8,3.0,3480
7.33757626167345,6,5.0,3861
7.337817343831054,10,26.0,3924
7.337851261402185,1,2.0,3964
7.338088177874706,9,30.0,462
7.338384309498972,6,2.0,1212
7.338533115839584,1,7.0,3965
7.3388356512489175,6,2.0,2676
7.3389726676301,8,1.0,1785
7.33950389037011,6,2.0,2938
7.339624684577544,1,2.0,3966
7.339650240071001,6,1.0,3798
7.339907501421535,7,13.0,906
7.340397625502553,7,2.0,2081
7.340693359749204,6,1.0,3678
7.341408690786162,1,15.0,3967
7.341830889892025,8,1.0,2813
7.342362922506394,6,53.0,2387
7.342919137803432,1,38.0,3968
7.342994694157038,6,2.0,2467
7.343196569694798,7,28.0,2487
7.343328494574341,8,10.0,2176
7.343383240537071,1,1.0,3969
7.34363974184061,1,10.0,3970
7.3436546651961905,1,2.0,3971
7.344238988878404,6,2.0,528
7.344560528071902,1,11.0,3972
7.344792575446681,2,10.0,3973
7.344931009226318,6,51.0,1310
7.345212308622065,1,17.0,3974
7.34526385801179,1,3.0,3975
7.345349484703289,7,4.0,1893
7.345673181090303,1,2.0,3976
7.345689829814949,1,3.0,3977
7.3459129011568,6,6.0,1700
7.345990020206356,1,2.0,3978
7.346030014208698,9,48.0,504
7.3461627450605125,6,33.0,3596
7.34616507477913,1,2.0,3979
7.346344972539925,1,8.0,3980
7.347389151491376,1,1.0,3981
7.3477386356552685,7,34.0,559
7.348405579893496,6,34.0,3412
7.348435211684314,7,57.0,969
7.348561852408075,6,6.0,3687
7.3486480887404,1,3.0,3982
7.348658754064483,6,3.0,3419
7.349253448196529,6,12.0,3881
7.3493105860663865,1,7.0,3983
7.350202756205535,6,4.0,2477
7.3505962790339225,7,40.0,1658
7.3508794126595545,9,21.0,1336
7.351027478776048,1,31.0,3984
7.351222275064654,8,46.0,1015
7.3515924550513425,6,2.0,3943
7.352231003049936,1,3.0,3985
7.352294987759738,6,58.0,558
7.353106525618907,9,1.0,1572
7.353168902224457,7,3.0,654
7.353229155016706,7,20.0,1766
7.354043248829419,6,12.0,2819
7.35424692691578,1,17.0,3986
7.354505523237851,1,3.0,3987
7.35468004476648,1,3.0,3988
7.355472564666287,1,3.0,3989
7.355491536075932,6,1.0,3670
7.35575344513949,1,1.0,3990
7.3560000529677705,6,3.0,3454
7.356171269496038,1,10.0,3991
7.356272591472658,7,9.0,2626
7.356297069280021,9,15.0,1940
7.356297069280021,16,15.0,1940
7.35688771300598,9,5.0,1343
7.357366401031656,6,3.0,3688
7.357631076525294,6,6.0,1516
7.357714418161225,6,1.0,1596
7.357856567741611,1,1.0,3992
7.357950504960584,6,11.0,3570
7.358225059554497,1,2.0,3993
7.358553864363376,7,2.0,1675
7.358707688054788,1,1.0,3994
7.359000689133355,6,10.0,777
7.3590180665627525,1,39.0,3995
7.359772318126582,1,3.0,3996
7.360127645199791,6,43.0,2093
7.360371230174286,1,11.0,3997
7.3614771095136895,6,5.0,1912
7.361497322271062,1,2.0,3998
7.3618502855113555,8,4.0,1979
7.361902589889993,6,14.0,3450
7.362431302093689,1,2.0,3999
7.362501330039631,6,1.0,2992
7.362503558866255,1,2.0,4000
7.362634612090364,7,2.0,1528
7.363258970985006,7,29.0,629
7.363878616590306,1,1.0,4001
7.363994488252669,7,60.0,499
7.364114044758471,6,52.0,3599
7.364507111715018,6,21.0,3672
7.364530502517534,1,11.0,4002
7.364845472245689,8,43.0,2093
7.3650524160802355,7,29.0,1491
7.365397065679127,11,22.0,1331
7.365441399006963,6,1.0,2210
7.366075201083837,1,3.0,4003
7.366433154424903,1,1.0,4004
7.366537098079945,8,3.0,2369
7.366686365539615,2,4.0,4005
7.36689336190734,6,3.0,3800
7.367037780646976,6,2.0,3459
7.367328123833456,1,1.0,4006
7.367427480816279,1,6.0,4007
7.367663257008321,7,55.0,510
7.367794661977135,1,10.0,4008
7.368161672558919,9,28.0,2328
7.3683551925036985,1,45.0,4009
7.36845334857834,6,2.0,3923
7.368741890927564,1,1.0,4010
7.368752645484727,1,6.0,4011
7.369127260348911,6,5.0,3909
7.369164891840926,9,46.0,2393
7.369359282816129,6,6.0,1707
7.369362094367126,1,9.0,4012
7.369827954492663,1,3.0,4013
7.370079716357834,8,2.0,2340
7.370353154875559,1,23.0,4014
7.370764593786445,8,54.0,1134
7.371033816359845,1,7.0,4015
7.3712833933021376,6,1.0,3446
7.371286343592045,6,53.0,1030
7.371448454680197,1,5.0,4016
7.372023836280277,6,27.0,3481
7.372087128431394,7,1.0,1949
7.3722120433609675,1,8.0,4017
7.373329517574307,1,3.0,4018
7.373550483880891,1,2.0,4019
7.373737670042521,8,2.0,2729
7.3737509843495905,8,1.0,1672
7.373888381795855,7,15.0,1195
7.374038641119632,6,16.0,2060
7.375145862087209,1,7.0,4020
7.375270638419356,6,2.0,3135
7.3758472877558745,1,11.0,4021
7.37590167325394,1,1.0,4022
7.377410908039436,1,3.0,4023
7.377714020171831,1,19.0,4024
7.377765274383039,8,20.0,711
7.377781431626852,1,3.0,4025
7.377895418199362,6,3.0,1744
7.378637426791697,6,2.0,1938
7.378642993622582,6,19.0,2650
7.3790593780434035,1,5.0,4026
7.3792101173849245,6,55.0,3053
7.379242142430001,6,1.0,2241
7.379498852663043,9,50.0,64
7.379506750088848,6,3.0,1458
7.38084285641397,6,3.0,3479
7.380856500274664,1,11.0,4027
7.3813274332966765,1,54.0,4028
7.382400645134031,1,9.0,4029
7.38241836715645,1,7.0,4030
7.382476435233439,6,31.0,3984
7.382494521526865,1,50.0,4031
7.382623846823407,6,1.0,2681
7.382971322256163,1,2.0,4032
7.383084267037909,1,37.0,4033
7.383880618004229,7,5.0,802
7.384069477499259,8,6.0,1035
7.384291575235181,7,40.0,701
7.38441093572763,6,5.0,1659
7.385520321240087,6,4.0,3866
7.385730972945555,6,1.0,3992
7.3863548923029105,7,32.0,2439
7.386440979084933,6,14.0,2795
7.387829540716925,1,1.0,4034
7.3879643554212135,1,2.0,4035
7.387993038651081,1,10.0,4036
7.38841093339642,6,5.0,3789
7.388497445890587,7,8.0,2249
7.38861294267267,6,2.0,3284
7.3887903889032955,1,50.0,4037
7.388835784639044,6,2.0,3812
7.388853850730931,1,4.0,4038
7.389171542922666,7,3.0,1213
7.389294764590845,1,2.0,4039
7.389707407361052,8,11.0,1690
7.390424930586663,6,7.0,3063
7.391502797868112,6,3.0,2949
7.39187406425889,7,14.0,1779
7.39194339257563,1,33.0,4040
7.392345200964451,6,1.0,3574
7.392830151474878,1,1.0,4041
7.392846898134711,1,4.0,4042
7.392937803518745,1,5.0,4043
7.393194972690668,6,4.0,2199
7.393402413420399,1,7.0,4044
7.393558349810718,6,4.0,4038
7.393871599725623,1,3.0,4045
7.393984070577141,6,1.0,4006
7.393995553948422,1,1.0,4046
7.394239102085422,6,19.0,3768
7.394260208935108,1,1.0,4047
7.394305260801919,1,18.0,4048
7.3943302139931415,8,4.0,1609
7.394708662067926,1,3.0,4049
7.394901746776617,8,1.0,2118
7.395152945580132,7,14.0,1757
7.395164494235588,6,1.0,2462
7.395352088992265,7,59.0,846
7.396192605536167,1,1.0,4050
7.39631477161577,1,5.0,4051
7.39645901510143,6,8.0,3780
7.396478548917857,7,3.0,1633
7.397072953452034,9,10.0,557
7.397846978379456,1,7.0,4052
7.398153386402121,1,10.0,4053
7.398397750206095,1,1.0,4054
7.398507512829206,7,2.0,985
7.398851873430941,6,2.0,3954
7.398913103835613,1,5.0,4055
7.399255981274338,1,9.0,4056
7.399277488585618,8,10.0,2476
7.3994479689208426,6,2.0,3762
7.399844311480182,7,21.0,2038
7.399844311480182,16,21.0,2038
7.399962177805032,1,12.0,4057
7.400261921163846,6,19.0,3883
7.400292196381269,1,6.0,4058
7.400663493900406,1,9.0,4059
7.400687882296727,1,21.0,4060
7.40071906034178,1,8.0,4061
7.400894673265114,6,3.0,3217
7.400984351784098,7,1.0,2034
7.400984351784098,16,1.0,2034
7.401111815094565,6,4.0,3313
7.4011399045585256,1,18.0,4062
7.401205266484235,6,45.0,2868
7.401236988080561,1,9.0,4063
7.401255772472004,6,27.0,1364
7.401356734170831,7,5.0,1229
7.402658108300702,6,2.0,1230
7.402904284427072,1,1.0,4064
7.403205336949618,6,1.0,3845
7.403391175260042,1,3.0,4065
7.4040229423813635,7,2.0,594
7.404114753769075,8,16.0,2449
7.4041610498389305,1,6.0,4066
7.404216196868315,7,2.0,2375
7.4045200654403,1,3.0,4067
7.40463949471925,1,4.0,4068
7.404718280247576,1,2.0,4069
7.40514793222246,7,2.0,2107
7.405461802727662,7,2.0,971
7.405926989838647,1,4.0,4070
7.406703337364022,9,54.0,1582
7.406917608669748,1,12.0,4071
7.407006192114601,6,5.0,3604
7.407032879657406,1,14.0,4072
7.407146926602535,1,24.0,4073
7.407225768118317,6,49.0,2690
7.407370368809106,6,12.0,1768
7.407402981700445,7,5.0,974
7.407407543565294,6,16.0,3707
7.407525254248329,1,6.0,4074
7.407960524881174,1,2.0,4075
7.408025314121961,1,1.0,4076
7.408482362502708,1,2.0,4077
7.408652929760331,1,6.0,4078
7.409056269064449,8,1.0,1710
7.409069877666322,1,3.0,4079
7.409086163479112,6,3.0,2744
7.409095037456616,1,2.0,4080
7.409803379881086,1,2.0,4081
7.4099356291535425,6,9.0,4029
7.409968943431016,6,1.0,3718
7.410846247042734,1,2.0,4082
7.411502566346444,1,1.0,4083
7.411799131666052,2,10.0,4084
7.412303023911839,6,6.0,3108
7.41251944421155,1,7.0,4085
7.413949960346694,7,42.0,243
7.413955453347093,6,15.0,3960
7.4141056183681515,1,1.0,4086
7.414116420211627,6,45.0,2739
7.414208464706085,6,5.0,3605
7.414384948399577,8,2.0,3473
7.414554052860883,1,11.0,4087
7.414764688973102,2,5.0,4088
7.4151937303230975,6,48.0,3356
7.415776983383357,1,1.0,4089
7.415948437159157,1,4.0,4090
7.416455153587547,7,7.0,2315
7.4166726248866945,1,11.0,4091
7.417192167256516,7,8.0,1333
7.4173277225713505,1,5.0,4092
7.417899247315317,6,5.0,3246
7.417912496708168,6,37.0,4033
7.417956020323926,6,1.0,4022
7.418858408860864,1,1.0,4093
7.419132628301111,6,4.0,3839
7.419176587207158,9,34.0,614
7.419796120556766,6,47.0,909
7.419806464213844,7,1.0,181
7.419938431309992,6,1.0,3814
7.420174316779009,8,3.0,3227
7.420235020654267,1,2.0,4094
7.420262762765266,6,2.0,3372
7.420496316375109,6,41.0,1224
7.420750051212325,1,6.0,4095
7.420769800684109,6,5.0,2419
7.420973884158014,6,3.0,3674
7.421957494197206,6,13.0,3843
7.422051133800599,1,8.0,4096
7.422272050834859,1,2.0,4097
7.4222889274720005,1,3.0,4098
7.422877989832807,7,46.0,1518
7.423059602028552,1,37.0,4099
7.423157920874305,1,1.0,4100
7.423217113404971,8,14.0,1419
7.423320233172481,1,14.0,4101
7.423656348578616,6,2.0,1962
7.423988108788968,1,14.0,4102
7.424652123584558,8,7.0,754
7.425017962599728,3,17.0,4103
7.425057573967444,1,3.0,4104
7.42520928688675,6,5.0,1370
7.425269822435849,1,4.0,4105
7.425831651530082,7,57.0,1295
7.426057428136707,1,7.0,4106
7.4264710665487526,7,16.0,1005
7.427607040727338,1,20.0,4107
7.428106501168625,7,5.0,2141
7.428695482914185,7,4.0,836
7.429076167876487,7,3.0,2270
7.429124007708257,6,2.0,3821
7.429345232973078,2,4.0,4108
7.43010685771874,1,4.0,4109
7.430286649146152,6,3.0,4067
7.430436671097048,1,3.0,4110
7.43062873895708,6,8.0,2261
7.430654514127257,6,5.0,2097
7.4311897688431605,6,1.0,2227
7.432452404520402,1,4.0,4111
7.43250105032926,1,6.0,4112
7.432531442037666,6,32.0,1631
7.432628876180099,6,1.0,3540
7.432812235445193,1,6.0,4113
7.432935312295628,1,3.0,4114
7.433084003973317,6,6.0,3544
7.433260146833085,6,2.0,2828
7.4335359280253845,6,6.0,2359
7.433615987349353,1,1.0,4115
7.434235957012915,9,5.0,1132
7.434241399449843,6,5.0,2564
7.434571530960435,7,6.0,1477
7.434675096939024,1,8.0,4116
7.434951889763562,1,1.0,4117
7.4354015015787995,1,16.0,4118
7.435432261510728,1,1.0,4119
7.435462377540959,6,6.0,4066
7.436041006573209,6,33.0,2902
7.436053511490729,8,45.0,886
7.436225474597679,6,6.0,3950
7.436674096931411,6,10.0,3065
7.4369686210436745,6,2.0,3652
7.437269924723647,1,7.0,4120
7.437734475455964,6,44.0,2156
7.43844178165684,8,8.0,2972
7.438487905251564,1,9.0,4121
7.4385650316417955,6,6.0,4011
7.438566955603246,1,3.0,4122
7.438724778736199,1,3.0,4123
7.438839384928029,6,17.0,3721
7.43925303789414,6,14.0,797
7.43929553762404,6,3.0,3542
7.439621249176537,6,5.0,3873
7.440209838975593,1,8.0,4124
7.440231477455921,6,18.0,197
7.440267757979729,6,34.0,3749
7.440644454613911,6,1.0,3935
7.440756666505773,7,18.0,665
7.440756666505773,16,18.0,665
7.440867434551053,6,11.0,3561
7.441024261483636,1,3.0,4125
7.441041872400746,6,2.0,3877
7.441682121817025,6,11.0,2059
7.44182433595074,1,4.0,4126
7.441963268085855,6,2.0,3999
7.4424558416259945,7,34.0,1176
7.442558748596734,6,2.0,3966
7.442643993681898,1,11.0,4127
7.442761118619954,6,6.0,3312
7.443542600836073,7,51.0,1287
7.444453584614457,1,2.0,4128
7.444601243484365,6,6.0,3786
7.44468553662591,9,1.0,812
7.44493977786159,7,11.0,1532
7.444958434556863,9,7.0,1492
7.445450021769632,1,1.0,4129
7.4459468487072,7,3.0,714
7.446116254454892,1,47.0,4130
7.446576609444817,8,4.0,2323
7.447494426862131,1,5.0,4131
7.447504850084482,1,4.0,4132
7.447577808915237,7,2.0,1524
7.447686106251528,6,14.0,1653
7.447828122618206,6,1.0,3259
7.447907852745329,6,7.0,3817
7.447994570391252,1,40.0,4133
7.448024696715227,1,58.0,4134
7.448150378557703,6,9.0,2973
7.44854950772706,8,2.0,1535
7.448684394571441,7,1.0,599
7.448808808348309,1,2.0,4135
7.448858503828642,1,1.0,4136
7.448927019447434,6,3.0,3916
7.4490394177386925,6,3.0,3403
7.449285707905273,6,5.0,3111
7.449469030736577,7,60.0,1258
7.450306559828397,6,50.0,4037
7.45076424118465,1,1.0,4137
7.4507692060482285,7,58.0,2674
7.451231378012847,1,4.0,4138
7.451348467759968,6,1.0,3806
7.45169087272856,1,43.0,4139
7.451859989216413,6,10.0,3566
7.452585037712908,7,3.0,1547
7.453771354432501,7,10.0,2539
7.453786824033251,7,6.0,2520
7.454171742726806,6,12.0,1055
7.454477916677145,6,12.0,2406
7.454704894444153,6,1.0,2414
7.454900147517607,6,5.0,4092
7.455653780388292,6,2.0,4075
7.455746320030104,6,52.0,2546
7.456402057786182,6,1.0,4093
7.4567409508756715,1,32.0,4140
7.4574290324750585,6,56.0,1004
7.4577871151523425,6,12.0,2909
7.457899545729337,6,26.0,3631
7.458320502553567,7,24.0,2514
7.458439777130998,9,1.0,1439
7.458588729287614,6,15.0,2953
7.458654473451166,9,3.0,625
7.458663889016331,1,42.0,4141
7.458697889551234,1,2.0,4142
7.45950949658183,6,5.0,3219
7.459539317260711,1,31.0,4143
7.459860917974929,7,3.0,2400
7.4600466726760715,6,36.0,2796
7.460314682716789,6,51.0,1961
7.460413897158499,1,2.0,4144
7.4605692584722085,6,49.0,1942
7.460877547037987,6,38.0,3730
7.4613294930776535,1,2.0,4145
7.461452284403929,1,3.0,4146
7.461637143707168,8,3.0,1897
7.461894648173103,1,6.0,4147
7.462636974129045,6,1.0,2937
7.462809150199143,7,2.0,1157
7.462900633201883,1,2.0,4148
7.463389318482444,6,3.0,3508
7.463416472111407,9,5.0,2454
7.463438867560986,6,5.0,2082
7.4637489307506515,7,9.0,2248
7.464209774029121,6,4.0,2303
7.4642143376455845,7,55.0,330
7.464548165265309,6,3.0,3194
7.465054655542199,1,7.0,4149
7.465648818208357,1,1.0,4150
7.465812247029229,6,17.0,3573
7.465815046307389,7,59.0,590
7.465864923331287,1,10.0,4151
7.466530402266331,6,1.0,3820
7.466626558299751,6,27.0,3676
7.4667125500940905,8,6.0,2132
7.467526239743739,7,24.0,1993
7.467857484795377,6,16.0,3499
7.4680823811661545,6,17.0,3986
7.46887602048497,1,5.0,4152
7.4690689211979535,1,6.0,4153
7.46920239194129,1,33.0,4154
7.469950654327849,1,2.0,4155
7.470038891814747,6,5.0,4055
7.470912145514568,7,1.0,1141
7.471537324396077,6,13.0,3469
7.471650829043497,6,7.0,2072
7.471839170254952,6,5.0,3797
7.471983420170295,1,6.0,4156
7.472062783509078,1,1.0,4157
7.472327096877123,6,5.0,3429
7.4723460409418,6,7.0,3362
7.4724424017426125,1,7.0,4158
7.472526325655513,6,8.0,3957
7.4730205879615434,8,13.0,3843
7.473201858087068,1,5.0,4159
7.473324305338013,6,2.0,2675
7.473404115797384,6,1.0,3243
7.473476636447086,6,1.0,2924
7.473776607058692,1,4.0,4160
7.474058929575046,6,2.0,740
7.47455572671636,7,29.0,1797
7.474777133314081,1,1.0,4161
7.4750457377680215,7,1.0,1974
7.47505153159411,1,2.0,4162
7.475076548683116,7,1.0,2184
7.47533731922751,6,53.0,1027
7.476070847142406,1,3.0,4163
7.476092863509397,7,51.0,931
7.476462775966512,1,3.0,4164
7.476881692175779,6,51.0,2689
7.476992838914871,6,2.0,3156
7.477223070830475,1,11.0,4165
7.4772630414973715,8,4.0,1269
7.47789273047213,6,2.0,3026
7.478150107439783,1,3.0,4166
7.478212027534409,1,11.0,4167
7.47834262486622,8,15.0,1048
