time,event,degree,inf_id
10.733999819153553,7,56.0,1724
10.734040809749194,6,3.0,5394
10.734422498793897,7,6.0,5552
10.735433242352698,6,1.0,7280
10.735577704761965,7,22.0,3567
10.735983535543436,7,24.0,3161
10.736123876581583,14,1.0,-148
10.736123876581583,17,1.0,-148
10.73675204283984,9,13.0,4098
10.736902694676353,1,2.0,7331
10.737011463294499,8,16.0,2391
10.737059347542749,1,3.0,7332
10.737116615941225,5,6.0,0
10.73756989386084,2,3.0,7333
10.737718353744121,9,6.0,3027
10.73821566787075,13,3.0,-870
10.738387447050387,6,9.0,6871
10.738615979807848,6,1.0,6876
10.738722838424682,5,4.0,0
10.738982756704301,7,3.0,2173
10.739034151650761,13,2.0,-808
10.739101485200571,6,4.0,5317
10.739853474555972,14,1.0,-712
10.740043697541896,6,6.0,6103
10.740114355662591,5,1.0,0
10.740641519575146,7,42.0,2485
10.74165083252389,5,2.0,0
10.741972144038256,5,1.0,0
10.742333734740608,9,21.0,5425
10.742524628793959,7,52.0,3329
10.742866655437982,1,2.0,7334
10.74302959516044,7,7.0,4324
10.743235965143962,8,10.0,6120
10.743306677662604,6,9.0,7060
10.743310583311649,13,3.0,-66
10.743835374579653,1,1.0,7335
10.744211421939514,7,1.0,3627
10.74427708089478,5,3.0,0
10.74447828893334,7,8.0,5360
10.744660245400498,6,5.0,7014
10.745159995628143,1,8.0,7336
10.745722165841594,7,2.0,3233
10.746059458847212,7,4.0,4227
10.746155868667097,13,1.0,-159
10.746155868667097,17,1.0,-159
10.746457209860441,7,17.0,5200
10.746905407513754,14,1.0,-89
10.746905407513754,17,1.0,-89
10.747175281288621,13,4.0,-38
10.747297680328952,6,5.0,7006
10.747727450008268,9,50.0,2876
10.748187580225878,7,14.0,4628
10.74824820689394,5,6.0,0
10.74831608645604,13,2.0,-620
10.74860948250913,7,8.0,3729
10.748657572949728,5,1.0,0
10.749235227023485,7,17.0,5318
10.749322393153685,1,5.0,7337
10.749679665716487,9,6.0,4596
10.749799259744186,14,2.0,-614
10.749926367074126,13,1.0,-906
10.750059776549486,5,3.0,0
10.751188576048511,7,15.0,2302
10.751190211328353,5,3.0,0
10.751338158591796,7,7.0,3893
10.751812411922476,7,3.0,3205
10.751943224294356,13,1.0,-741
10.751943224294356,17,1.0,-741
10.752249598338274,1,1.0,7338
10.75233511503723,7,1.0,5454
10.75242143868719,14,5.0,-516
10.75242143868719,17,5.0,-516
10.752852416634196,1,4.0,7339
10.752866140599986,1,4.0,7340
10.753044814451615,6,3.0,6995
10.753052903539993,8,1.0,5158
10.753255867081197,13,6.0,-366
10.75336566248366,6,8.0,6174
10.753461350719746,6,8.0,6154
10.753539336159717,1,1.0,7341
10.753671554500588,6,3.0,7189
10.75384222053555,7,1.0,3159
10.75388528039954,7,1.0,6314
10.754809844166033,13,5.0,-200
10.754901053448203,6,9.0,7313
10.755036354497284,14,4.0,-263
10.75525322139383,7,4.0,4601
10.755860225992521,7,8.0,5984
10.755898470288372,7,5.0,2445
10.755963406735331,6,1.0,7140
10.756120210069504,6,17.0,2662
10.756243757763865,7,3.0,3054
10.756374965425211,6,1.0,7167
10.756450460223633,13,1.0,-9
10.756450460223633,17,1.0,-9
10.75669054841341,6,1.0,6933
10.75673326406529,5,2.0,0
10.757037892453013,5,3.0,0
10.757554722716531,9,14.0,2632
10.75769370033413,6,4.0,6595
10.757820124035579,6,4.0,4537
10.757827136241474,13,1.0,-300
10.757827136241474,17,1.0,-300
10.757932263890709,5,4.0,0
10.758160275895229,7,15.0,3345
10.758459974554729,9,17.0,1474
10.758595796147016,7,6.0,4945
10.758686266253298,14,1.0,-385
10.759576158642986,13,5.0,-51
10.759632294186876,6,4.0,6129
10.759640084443829,14,1.0,-676
10.759695831346678,7,6.0,5051
10.759819137994773,5,10.0,0
10.760182580479004,7,2.0,4277
10.7607514871143,14,14.0,-411
10.760862296797614,6,3.0,6751
10.760870612690686,13,7.0,-201
10.761059055926829,7,2.0,1620
10.761407538827447,5,59.0,0
10.761495198388175,7,19.0,2844
10.761533247340017,7,6.0,1884
10.761536119915935,13,1.0,-186
10.761552025937247,14,1.0,-597
10.761552025937247,17,1.0,-597
10.76197227835515,7,2.0,6263
10.761997344754658,13,1.0,-731
10.762379881203172,14,2.0,-3
10.762658032536661,7,11.0,5072
10.762692464634595,14,1.0,-918
10.762717968905482,13,3.0,-917
10.762838436986591,7,41.0,3059
10.763120843809762,1,1.0,7342
10.763260293855161,7,13.0,3488
10.76391540007426,5,1.0,0
10.76445354132713,6,5.0,7204
10.764578220679502,2,1.0,7343
10.765551898190896,5,2.0,0
10.765766689058164,13,1.0,-972
10.765903565684429,5,2.0,0
10.765936748557655,6,5.0,4827
10.765953597113475,7,3.0,4177
10.766463803765724,7,5.0,3085
10.766896044698422,6,2.0,5823
10.767562066824901,5,1.0,0
10.767798902737509,7,5.0,5375
10.767855581135768,6,6.0,6848
10.76790095733175,7,8.0,6293
10.768035135898819,14,1.0,-232
10.768094813077273,9,18.0,4103
10.768315263224094,6,7.0,3396
10.76893112102749,7,1.0,5822
10.769278175603906,6,13.0,6569
10.769417454131531,7,3.0,850
10.76941825283704,6,7.0,7279
10.769438353022986,5,1.0,0
10.769688165631687,7,43.0,4079
10.76997243857366,1,1.0,7344
10.770233587409512,13,1.0,-334
10.770262906656015,9,31.0,2085
10.770282231329217,5,2.0,0
10.7712876563979,5,3.0,0
10.77133476858992,7,8.0,2875
10.771427273147888,1,6.0,7345
10.771533155115465,5,9.0,0
10.77204754765538,7,4.0,3810
10.77204754765538,16,4.0,3810
10.772489662987887,6,2.0,5739
10.77260113033405,9,5.0,2441
10.772637339492364,7,50.0,3659
10.77288997263217,7,33.0,2569
10.773107088257744,1,4.0,7346
10.773464030846167,1,1.0,7347
10.773490981217622,13,2.0,-508
10.773755329763734,7,4.0,4326
10.773899919398383,1,1.0,7348
10.774123254459873,9,4.0,3925
10.77416662068432,6,2.0,7306
10.774213121405566,13,13.0,-229
10.774275598358852,7,12.0,2369
10.774408893595853,13,2.0,-137
10.774408893595853,17,2.0,-137
10.774782126068896,7,6.0,3806
10.775331877506527,1,5.0,7349
10.77541627422283,8,6.0,4948
10.775641912499431,1,8.0,7350
10.775646781244468,7,30.0,5959
10.776060657887045,8,7.0,5717
10.776294112604406,6,2.0,6615
10.776382961337806,6,28.0,7038
10.776603626240187,6,6.0,4975
10.777021884689022,1,3.0,7351
10.777291482532362,7,10.0,5536
10.777915611882205,1,6.0,7352
10.779023409519201,8,3.0,4237
10.77903709363743,7,4.0,4572
10.779047121856486,14,12.0,-759
10.779047121856486,17,12.0,-759
10.779065048372301,7,3.0,5217
10.779416654386251,13,16.0,-447
10.779728693854823,6,2.0,6233
10.779872293457425,1,15.0,7353
10.77991118608231,13,3.0,-293
10.780383401119693,13,2.0,-633
10.780383401119693,17,2.0,-633
10.780572699419622,14,1.0,-330
10.780572699419622,17,1.0,-330
10.780629146800244,8,53.0,3305
10.780760021387207,1,1.0,7354
10.781058166703566,7,3.0,5731
10.781313612300954,7,2.0,1271
10.781362896713082,9,2.0,6021
10.782205305854228,7,1.0,1969
10.783076357438276,7,56.0,3424
10.783371571384464,9,5.0,4794
10.78350498205195,7,2.0,5505
10.783671365772953,8,7.0,3902
10.783773489520945,5,2.0,0
10.783790356296857,13,1.0,-485
10.783834744631012,13,3.0,-585
10.784998756597254,7,3.0,6029
10.785018381334586,6,1.0,6222
10.785224879531128,5,5.0,0
10.785400446254616,9,7.0,3732
10.78546540820275,7,1.0,5715
10.785621679269006,1,9.0,7355
10.785920660512062,14,2.0,-422
10.785920660512062,17,2.0,-422
10.786183940823582,5,3.0,0
10.786328552080512,6,7.0,6149
10.786692772942443,1,11.0,7356
10.78674621263043,9,3.0,4871
10.786799409647202,7,13.0,4482
10.786809402650071,7,2.0,6173
10.787010892526265,6,42.0,5519
10.787245701156518,8,6.0,5296
10.787330776691874,9,3.0,5350
10.78739187958366,13,1.0,-48
10.787395593941993,5,3.0,0
10.787672881809732,13,1.0,-803
10.788459374574254,1,13.0,7357
10.788584091521045,7,58.0,4001
10.788897626699933,7,2.0,4225
10.788927988174196,13,3.0,-587
10.789534478765988,1,10.0,7358
10.790075884059284,13,3.0,-149
10.790075884059284,17,3.0,-149
10.79029736108695,7,1.0,3644
10.79062043010902,7,38.0,2623
10.791733132356345,7,2.0,4548
10.79215179869809,13,6.0,-223
10.792210169373668,13,6.0,-873
10.792776460017219,6,5.0,6163
10.793197674494014,7,1.0,3180
10.79327196257964,13,3.0,-104
10.793553512515496,7,2.0,5111
10.793593171059168,14,2.0,-174
10.793593171059168,17,2.0,-174
10.793704699818624,14,2.0,-916
10.793832726310432,14,1.0,-214
10.79388475487991,7,3.0,5011
10.794001012848941,1,1.0,7359
10.79538184429426,5,3.0,0
10.795573437024725,6,3.0,5955
10.795978566629262,6,1.0,6589
10.796097927339181,13,1.0,-970
10.796195689411173,13,8.0,-365
10.79629305510707,5,2.0,0
10.796754987819611,7,3.0,4072
10.796922808267022,14,1.0,-211
10.79695092736353,6,2.0,7214
10.797680267871124,7,1.0,3630
10.798014619924205,5,3.0,0
10.798016352913583,6,4.0,6992
10.798034747299859,13,3.0,-993
10.798044876991757,5,14.0,0
10.798179671735605,9,3.0,3083
10.798666892217879,7,54.0,1991
10.798869250223436,8,7.0,3419
10.798990117462472,13,2.0,-18
10.799130645146498,1,9.0,7360
10.799258227496265,7,7.0,3528
10.799278486616991,8,6.0,3525
10.799818545648536,1,17.0,7361
10.799950891469885,8,1.0,6253
10.799960255981858,6,2.0,6256
10.800176628619203,6,3.0,5294
10.800287749643312,13,7.0,-770
10.800287749643312,17,7.0,-770
10.800356564436793,13,17.0,-1032
10.800533793176948,1,4.0,7362
10.800861321304348,10,58.0,5162
10.800885938192824,7,12.0,5329
10.80094479864047,7,14.0,3890
10.801282582065468,13,2.0,-418
10.801452550487893,9,3.0,5195
10.801761803329152,7,1.0,2270
10.801931288834615,13,1.0,-540
10.801931288834615,17,1.0,-540
10.802017424414673,13,2.0,-763
10.802349653905852,6,3.0,6609
10.802963891780973,7,48.0,3984
10.803021486576323,7,18.0,5293
10.8032512586459,6,1.0,2964
10.803508472361582,13,4.0,-452
10.803508472361582,17,4.0,-452
10.803940339457434,5,1.0,0
10.804019681060389,7,7.0,5952
10.804248997566042,14,11.0,-397
10.805296882002802,13,3.0,-254
10.805296882002802,17,3.0,-254
10.805821131417247,13,5.0,-900
10.807065164786751,13,3.0,-825
10.807360061642989,5,2.0,0
10.807546903007383,14,7.0,-123
10.807877934002413,7,2.0,4003
10.808155376507008,13,2.0,-611
10.808625259198191,13,2.0,-686
10.808625259198191,17,2.0,-686
10.808711366271726,13,1.0,-653
10.808987519605529,9,20.0,2143
10.809131915586512,1,8.0,7363
10.810220473389355,7,2.0,6473
10.810395506813958,14,2.0,-616
10.810614609636204,14,3.0,-445
10.81129652947155,8,3.0,4491
10.81130452965573,7,6.0,4784
10.811888430673788,7,3.0,6408
10.812107029887592,7,1.0,6866
10.81219133056435,7,9.0,2762
10.812329313788139,8,1.0,4028
10.813778616345498,1,1.0,7364
10.81404486012215,7,53.0,6497
10.81420014852271,13,2.0,-386
10.81420014852271,17,2.0,-386
10.814298404433282,7,10.0,5663
10.814903285086823,5,4.0,0
10.815540585420932,6,18.0,6246
10.815561780676926,6,5.0,7043
10.816493187899473,7,9.0,730
10.8171310796476,9,3.0,5594
10.817170279930734,7,7.0,6143
10.817557616587322,6,6.0,3846
10.817577869649725,2,3.0,7365
10.817943382051451,1,9.0,7366
10.81811303687728,8,7.0,6159
10.81875124927114,5,4.0,0
10.818783930560437,5,37.0,0
10.818814366806992,1,3.0,7367
10.819099751073985,14,7.0,-1008
10.819449739140836,7,14.0,4254
10.819508570855847,6,6.0,7265
10.819563759355548,14,7.0,-267
10.820003691116664,1,1.0,7368
10.821046080849777,13,3.0,-892
10.821191171775823,6,7.0,7260
10.822430427321368,6,2.0,6777
10.822638391324586,6,8.0,7187
10.822724780603162,6,4.0,6411
10.822844795391916,9,1.0,6307
10.822894415882812,7,1.0,6501
10.823277097234474,1,12.0,7369
10.82332466777222,7,44.0,2616
10.823497113998844,1,2.0,7370
10.823747894694684,13,3.0,-68
10.823991231457871,9,3.0,6012
10.825162745447187,8,4.0,6267
10.825208483059908,13,1.0,-332
10.826022451184752,6,3.0,5244
10.8264350534621,7,3.0,5263
10.826724745135252,5,1.0,0
10.827279926297852,7,3.0,5396
10.827314783698071,6,3.0,6300
10.827725424535185,13,6.0,-593
10.82781536684142,9,1.0,5212
10.828095801000009,8,2.0,5065
10.828315759934128,8,1.0,4990
10.828457483991858,5,2.0,0
10.82851661105464,6,8.0,7350
10.828620846622695,1,2.0,7371
10.828630779717038,6,3.0,7094
10.82913627913025,3,55.0,7372
10.829367722947005,1,6.0,7373
10.829752163149372,13,1.0,-61
10.829885135585927,7,7.0,4988
10.830212245940785,1,7.0,7374
10.830445802252134,6,2.0,7302
10.830714762445083,6,2.0,7297
10.831194086713882,8,23.0,4747
10.831596701984704,8,1.0,5374
10.831915619396016,7,7.0,5842
10.832589379058605,6,2.0,6958
10.833533280718235,13,1.0,-1046
10.834293130839944,7,1.0,5489
10.834478414606833,7,3.0,5998
10.834955692096788,6,9.0,7022
10.835110848276932,1,1.0,7375
10.835427490390138,13,1.0,-93
10.835750077569344,13,1.0,-639
10.835762995759426,13,1.0,-766
10.836181209939676,13,1.0,-852
10.836310016512895,9,13.0,3363
10.836553292002527,9,33.0,1586
10.83692620712834,6,2.0,6902
10.837158265266675,14,2.0,-42
10.837368340817356,13,5.0,-809
10.837785520276631,7,3.0,1949
10.838153731197409,13,1.0,-111
10.838153731197409,17,1.0,-111
10.838311157984329,1,3.0,7376
10.838408574925936,1,1.0,7377
10.838877400957813,7,2.0,5270
10.838979909650364,13,4.0,-71
10.839007058720076,14,4.0,-424
10.839517320137041,7,6.0,4188
10.839945284497258,7,3.0,3899
10.839956837826808,7,4.0,5880
10.840030756489137,7,1.0,4224
10.84003800012277,6,3.0,7277
10.840336578084498,7,6.0,5867
10.840571714013597,8,11.0,5868
10.840799530088345,13,7.0,-968
10.841347500212116,6,2.0,7046
10.841496944733892,13,1.0,-875
10.841943692708815,5,1.0,0
10.842151792073663,1,6.0,7378
10.842394027802186,8,3.0,6035
10.842425598499267,13,1.0,-477
10.842425598499267,17,1.0,-477
10.842622012530631,13,2.0,-608
10.842622012530631,17,2.0,-608
10.842685346883764,14,1.0,-828
10.842870207941157,1,5.0,7379
10.843384214262608,7,5.0,5001
10.84362130720639,13,3.0,-879
10.84362130720639,17,3.0,-879
10.84362651742845,7,2.0,2502
10.843838736219084,7,8.0,4719
10.843921138222612,7,4.0,5619
10.844261817146416,14,4.0,-624
10.844340113165357,14,6.0,-952
10.844599495044635,1,2.0,7380
10.84461594227215,13,1.0,-247
10.845295689794002,7,5.0,5028
10.84639853074841,7,4.0,5469
10.846577520190085,1,2.0,7381
10.846718139921208,6,2.0,6885
10.846985779280558,6,6.0,6438
10.847983667780841,13,2.0,-259
10.848092397900484,13,1.0,-281
10.848092397900484,17,1.0,-281
10.84828664181412,6,11.0,7356
10.848367046332998,8,2.0,4710
10.849018598305289,7,8.0,3576
10.849034627791564,6,2.0,6474
10.849955628248859,7,13.0,4247
10.850840748449766,7,5.0,5254
10.850894675543255,13,9.0,-718
10.851011052827346,7,5.0,4713
10.851678449725746,7,16.0,3942
10.851775929972355,6,3.0,7179
10.852248681676118,14,2.0,-835
10.852469876304587,13,5.0,-54
10.852593226275058,13,8.0,-582
10.852646754201706,13,4.0,-20
10.85310396132763,13,5.0,-678
10.85310396132763,17,5.0,-678
10.853193126363475,7,13.0,3851
10.853193126363475,16,13.0,3851
10.853352466730753,11,14.0,4025
10.853437467360063,14,9.0,-604
10.853437467360063,17,9.0,-604
10.854124426891168,7,2.0,4250
10.854170361982709,5,2.0,0
10.854191027280283,1,13.0,7382
10.854502870669048,8,16.0,4786
10.854771274533645,6,6.0,3827
10.854857361361354,6,2.0,5038
10.854891007882484,7,51.0,5790
10.855411065875078,7,52.0,5264
10.85563595640474,6,9.0,7223
10.856183214255475,6,2.0,6279
10.856695120544966,1,9.0,7383
10.856798193717337,7,8.0,6030
10.856813539067323,113,33.0,-62
10.856882265856797,14,4.0,-215
10.856944024769676,14,2.0,-221
10.856944024769676,17,2.0,-221
10.857841198548885,7,8.0,5468
10.85788707320315,6,14.0,7249
10.85823233243793,7,5.0,4495
10.858274859581504,7,11.0,5898
10.858804244050516,3,3.0,7384
10.858929625185347,6,2.0,7024
10.859035875552689,13,1.0,-687
10.859072529193433,8,1.0,5642
10.85913026709665,13,1.0,-1020
10.859486392937566,6,13.0,6710
10.859514467148095,5,8.0,0
10.85994656424823,13,1.0,-296
10.860675108719843,7,3.0,4290
10.861114848225744,6,2.0,6492
10.861192004904103,5,4.0,0
10.861498625093978,7,1.0,6027
10.86175683655378,7,2.0,5288
10.861859900698152,7,37.0,6205
10.862159055491066,1,1.0,7385
10.862524993526835,1,2.0,7386
10.862564763929074,1,2.0,7387
10.862628518221527,13,7.0,-349
10.862901297483678,13,1.0,-725
10.86364782453952,9,5.0,2856
10.863694650988698,7,2.0,4301
10.864079459026728,5,3.0,0
10.864153891602315,7,3.0,5012
10.864300941252706,5,2.0,0
10.864566385250003,9,11.0,2947
10.864987945870222,7,2.0,4993
10.865923040532447,5,3.0,0
10.866063191132136,13,3.0,-242
10.866330519956506,13,1.0,-480
10.866402729660468,1,3.0,7388
10.866416049673813,6,5.0,7379
10.86656368394149,9,29.0,3327
10.867363911500123,7,6.0,5499
10.867534778070192,5,1.0,0
10.867998347773115,13,1.0,-35
10.867998347773115,17,1.0,-35
10.868162239432731,7,2.0,2184
10.868292554100806,14,4.0,-50
10.868431368784279,7,8.0,5882
10.868431368784279,16,8.0,5882
10.868534344776293,13,2.0,-627
10.868953244078387,13,2.0,-70
10.868953244078387,17,2.0,-70
10.869221527051204,7,15.0,5964
10.86938577836132,7,58.0,545
10.869963274145416,6,4.0,6227
10.870143622109037,14,1.0,-212
10.870217085534152,13,9.0,-406
10.870361823234632,13,1.0,-527
10.870487727036382,7,56.0,1344
10.870523056558529,7,1.0,4219
10.870558615733133,6,21.0,6815
10.87077789104386,6,5.0,6656
10.871457877424323,7,10.0,6487
10.87181694496663,1,5.0,7389
10.871975023939155,7,5.0,5902
10.872183538420717,7,2.0,6271
10.872313249699229,14,4.0,-431
10.872360468301933,7,31.0,3666
10.872614099966476,14,1.0,-176
10.87275413941398,13,2.0,-867
10.872816985721293,14,2.0,-733
10.872876317325115,6,2.0,2490
10.873242935557418,14,3.0,-752
10.873873049008848,8,2.0,5981
10.873907676717353,6,7.0,6172
10.874502766272636,6,7.0,7314
10.875276075346356,2,15.0,7390
10.87548802632525,9,2.0,5562
10.875496202457041,6,4.0,6845
10.875855854005167,2,5.0,7391
10.87609002164439,7,13.0,5689
10.876204598185078,5,2.0,0
10.876361977548815,7,4.0,6115
10.876517814942485,5,1.0,0
10.876533242631078,5,2.0,0
10.876720144639544,1,7.0,7392
10.877311417817584,1,2.0,7393
10.877742614225141,14,1.0,-690
10.877981727692752,9,1.0,4215
10.878049294045276,13,1.0,-78
10.87816529184393,7,1.0,5283
10.878293363361784,1,3.0,7394
10.878388878750451,7,11.0,1459
10.878941947408403,14,4.0,-1044
10.879170012671038,14,2.0,-205
10.879170012671038,17,2.0,-205
10.880059475082232,13,1.0,-998
10.88015179927109,14,4.0,-218
10.880412571760548,7,6.0,4895
10.880412571760548,16,6.0,4895
10.880589653460078,8,7.0,6726
10.881378184997713,6,1.0,6574
10.881623201756101,7,39.0,1754
10.881686268681701,7,11.0,5609
10.881751083134121,6,2.0,6953
10.881759061522866,5,2.0,0
10.882009131803231,7,14.0,2638
10.882467985236506,6,1.0,6478
10.882514614770683,8,3.0,3933
10.88278441001322,1,36.0,7395
10.88287985136412,7,4.0,6673
10.883419459159906,14,1.0,-306
10.883783506138682,14,1.0,-707
10.883836751269227,9,2.0,4610
10.884402720129362,13,1.0,-623
10.884591119661005,13,2.0,-474
10.884701576379888,6,2.0,6739
10.885105419162484,14,1.0,-820
10.885105419162484,17,1.0,-820
10.885818701862199,13,1.0,-269
10.885910642313082,7,18.0,2277
10.885978694616732,14,1.0,-273
10.886119257738255,1,1.0,7396
10.886640680292087,14,1.0,-896
10.886640680292087,17,1.0,-896
10.88729963068749,13,1.0,-405
10.887437539812792,7,4.0,4178
10.887523078400433,13,3.0,-22
10.887687853565316,6,2.0,6616
10.887703491205723,13,1.0,-423
10.887703491205723,17,1.0,-423
10.888162988112125,14,2.0,-880
10.888258738677367,5,2.0,0
10.888377596136714,7,3.0,5904
10.888546483589707,113,43.0,-951
10.88884465424652,5,2.0,0
10.889366156801747,7,2.0,3383
10.889366156801747,16,2.0,3383
10.889428264539424,5,4.0,0
10.889454751719597,7,8.0,4899
10.8895186692351,6,1.0,6940
10.889552630510117,13,2.0,-280
10.889789560922823,7,1.0,6482
10.89089762351087,5,24.0,0
10.890971624230115,14,4.0,-872
10.890971624230115,17,4.0,-872
10.891181128049848,14,1.0,-537
10.891230525062257,6,7.0,6266
10.891962028431674,5,4.0,0
10.89217054302357,6,1.0,6557
10.892397153697404,13,3.0,-367
10.893133784967203,7,6.0,4370
10.893350677105303,13,1.0,-241
10.893350677105303,17,1.0,-241
10.89390134746746,1,2.0,7397
10.893990539950758,5,8.0,0
10.894152186622923,6,3.0,4204
10.894582134455954,6,2.0,6358
10.894693879473987,7,5.0,6587
10.894831868670494,9,1.0,3560
10.89505251511897,8,8.0,6951
10.895210945332042,9,1.0,4629
10.895450121625261,5,2.0,0
10.895469334995747,13,6.0,-928
10.895621421148961,14,2.0,-127
10.895644439933138,14,1.0,-245
10.895734944043552,6,20.0,5996
10.89585905565157,6,6.0,6070
10.89593228098325,7,17.0,5720
10.89626865483023,7,7.0,5348
10.89648383369205,113,53.0,-846
10.89658919760536,14,3.0,-346
10.896590225093021,9,2.0,3218
10.896649902457908,13,4.0,-663
10.896736817789886,7,1.0,5850
10.896797750612485,13,18.0,-935
10.896797750612485,17,18.0,-935
10.896869666190954,13,7.0,-85
10.897100579233555,9,5.0,4405
10.897144175967,7,5.0,6270
10.89718497860775,7,1.0,5249
10.897287997783224,6,5.0,4593
10.897398998956128,7,1.0,5736
10.897629798735705,14,4.0,-1041
10.89766226285662,13,4.0,-56
10.897752636510837,7,7.0,2852
10.89783926263616,13,6.0,-240
10.897894370234676,14,3.0,-959
10.898025299928376,7,11.0,4638
10.898217527803869,5,2.0,0
10.89834613768454,1,3.0,7398
10.898978347611653,7,6.0,5835
