time,event,degree,inf_id
10.673910211067808,14,2.0,-512
10.674091103255753,6,5.0,6462
10.674146507336586,14,7.0,-371
10.674764061248535,6,1.0,7198
10.674889084767063,6,1.0,7056
10.675131997209894,7,1.0,4026
10.675132746340722,7,42.0,4263
10.67576621236003,1,6.0,7252
10.675783052945937,6,1.0,6654
10.676309026229939,13,2.0,-665
10.676488718417097,7,1.0,4047
10.676600061706491,8,8.0,5949
10.677075721846387,6,29.0,6821
10.6777203976584,6,5.0,7150
10.677764689775088,6,13.0,4094
10.678165932088028,6,4.0,5488
10.678385626584657,13,1.0,-799
10.678385626584657,17,1.0,-799
10.678611954193032,5,1.0,0
10.678655788558755,6,2.0,4101
10.678900315386986,7,35.0,6218
10.679103729271208,6,1.0,6576
10.679356792824695,8,2.0,6439
10.679371780558427,1,5.0,7253
10.679704201039314,7,49.0,3347
10.681009130751358,6,7.0,7060
10.681158729277776,1,7.0,7254
10.681181595423153,6,1.0,7234
10.681425676069274,13,2.0,-586
10.681729245484478,13,1.0,-861
10.681729245484478,17,1.0,-861
10.681755807801856,6,12.0,7130
10.681880299236667,6,2.0,6669
10.682243610583212,1,12.0,7255
10.682716093146993,113,34.0,-607
10.683364166287292,5,4.0,0
10.683515387136758,9,1.0,6072
10.683897461924456,16,43.0,4469
10.684314996417905,6,2.0,4105
10.684490582143617,5,3.0,0
10.685033832453643,7,1.0,3628
10.685304473448268,6,4.0,6637
10.68533267129674,7,6.0,5446
10.685387724508733,9,2.0,5031
10.685797532260498,7,3.0,6836
10.686587678992744,13,8.0,-956
10.686820146815041,13,2.0,-658
10.687137307009142,8,1.0,5815
10.687282077438775,6,7.0,4486
10.687397178068688,6,3.0,7220
10.687457881811575,16,6.0,278
10.687647184030192,6,5.0,6558
10.687902459496081,13,3.0,-1040
10.687902459496081,17,3.0,-1040
10.688368505625832,5,8.0,0
10.688550305679263,14,55.0,-922
10.688574926296722,14,1.0,-865
10.688574926296722,17,1.0,-865
10.688763699377496,14,49.0,-44
10.688816551566823,13,5.0,-637
10.688816551566823,17,5.0,-637
10.689032925734478,7,13.0,5812
10.689515890799509,9,6.0,4873
10.690410658131476,6,36.0,5741
10.690569066742784,14,3.0,-927
10.690569066742784,17,3.0,-927
10.690615250642045,7,20.0,3503
10.690850082406419,5,4.0,0
10.6909171334418,14,1.0,-47
10.690948456965318,9,3.0,4995
10.69137094172398,7,12.0,6626
10.691676654560531,9,8.0,2430
10.692088371402695,7,3.0,5230
10.693309550174273,7,1.0,6329
10.69380450917612,13,1.0,-754
10.69380450917612,17,1.0,-754
10.69392583117935,7,1.0,4913
10.694180357556837,7,58.0,2751
10.694350580895925,8,5.0,4074
10.694689178585312,12,45.0,7043
10.694718572352254,14,1.0,-641
10.694839138191433,6,4.0,5238
10.694918911777814,5,1.0,0
10.695312938613796,7,7.0,3272
10.695418622196792,8,12.0,6499
10.695546019996195,6,2.0,6905
10.695769936244158,7,16.0,5605
10.695827810107717,1,2.0,7256
10.695885890248153,1,1.0,7257
10.696218100831132,13,6.0,-496
10.696580687267673,8,1.0,5108
10.696780710196812,13,1.0,-264
10.696914546617322,7,33.0,5467
10.697031183881947,7,14.0,6602
10.697062829211918,5,9.0,0
10.697200795768898,9,2.0,3157
10.697337414682185,9,11.0,3035
10.698234705702212,113,54.0,-149
10.698794671166487,6,34.0,6458
10.699058656025251,7,3.0,6524
10.699360443104336,7,2.0,2014
10.699582169668513,1,4.0,7258
10.699717041804986,14,3.0,-1023
10.699717041804986,17,3.0,-1023
10.700180610042482,1,8.0,7259
10.700223178021016,7,46.0,5292
10.700567196016626,6,1.0,7183
10.700727682157977,6,3.0,3701
10.700845772707817,5,8.0,0
10.700944268469469,13,1.0,-831
10.700944268469469,17,1.0,-831
10.70104490938967,13,2.0,-184
10.701308961750442,14,2.0,-995
10.701543182595655,5,4.0,0
10.701613885917583,6,2.0,6814
10.702240780506514,9,12.0,4941
10.702791352065228,7,5.0,4857
10.703085584372335,7,18.0,5366
10.703520780105302,13,1.0,-892
10.703558705753787,14,11.0,-1042
10.703601161706585,13,1.0,-735
10.70365610388988,1,11.0,7260
10.704038732988217,7,4.0,5316
10.704626807409646,13,1.0,-616
10.704626807409646,17,1.0,-616
10.70543563044109,13,4.0,-879
10.706566579290309,6,3.0,6121
10.706766399907668,13,11.0,-381
10.706956703464336,5,6.0,0
10.70697618462368,6,1.0,6706
10.707125406771022,6,7.0,5378
10.707248953315927,8,6.0,2824
10.707274853617365,7,16.0,3789
10.707425374099445,14,9.0,-766
10.707867111309838,7,1.0,6523
10.707977619660022,6,5.0,6687
10.708414322138227,13,3.0,-219
10.708414322138227,17,3.0,-219
10.708454866858823,9,6.0,4642
10.708677047121727,12,2.0,6579
10.708706458622942,7,1.0,2056
10.709117250335996,6,9.0,5718
10.709466795441099,6,3.0,7241
10.709813991096308,7,20.0,1765
10.710082833556205,6,6.0,6726
10.71043904722981,7,9.0,5767
10.710697486475775,5,2.0,0
10.71075908314292,1,1.0,7261
10.710918057142692,7,1.0,4650
10.711019586500525,5,1.0,0
10.711129610529651,13,1.0,-301
10.71132059730514,1,7.0,7262
10.711395175206288,13,3.0,-244
10.711502106110071,5,1.0,0
10.71177386371554,1,4.0,7263
10.71200370404204,5,2.0,0
10.712377853330631,1,5.0,7264
10.712536733850358,7,2.0,3881
10.712663027616788,13,2.0,-293
10.712663027616788,17,2.0,-293
10.713061178238515,13,3.0,-786
10.713144381181472,6,2.0,7173
10.713167125149202,1,2.0,7265
10.713717653249514,6,1.0,7029
10.714380173044896,13,2.0,-948
10.714380173044896,17,2.0,-948
10.714669687985005,13,1.0,-214
10.714891754858959,13,1.0,-871
10.71495175515047,6,49.0,4756
10.71524100316529,7,2.0,4729
10.71557365854144,8,13.0,2875
10.715585213933121,6,19.0,6591
10.715697795220663,9,5.0,4867
10.715856473858299,6,5.0,6971
10.715952163893133,13,1.0,-556
10.715952163893133,17,1.0,-556
10.716240792306962,6,2.0,5503
10.716688768862307,8,23.0,6834
10.71684820902408,8,57.0,4350
10.717022645171586,6,2.0,5952
10.717226673257018,8,2.0,4062
10.717372730575303,16,39.0,223
10.717374815422835,6,6.0,7227
10.71737773994191,8,10.0,4333
10.717512388978685,5,2.0,0
10.717886996775919,6,4.0,6749
10.71857427735215,9,56.0,2447
10.718636897634665,13,2.0,-722
10.718636897634665,17,2.0,-722
10.719584622523152,6,2.0,4725
10.719783702257512,13,2.0,-760
10.720007835813037,6,2.0,6363
10.720065723698582,7,5.0,5822
10.720185881716189,13,2.0,-152
10.720438245192462,1,1.0,7266
10.720702141478132,1,3.0,7267
10.720738761952358,6,3.0,6574
10.720933709689866,1,8.0,7268
10.720953243807347,7,3.0,5829
10.721232063609296,7,2.0,5942
10.721382722028558,7,6.0,5454
10.721915177380822,6,9.0,4772
10.722130855871042,5,1.0,0
10.722593443954652,9,6.0,3583
10.722864228690016,6,7.0,6417
10.723270524019151,3,16.0,7269
10.723575538040434,13,3.0,-650
10.723818000783796,1,2.0,7270
10.723855177574018,1,3.0,7271
10.724742571185407,7,17.0,3427
10.724936801827877,13,2.0,-402
10.7250662948934,6,11.0,7260
10.725118816919988,14,2.0,-849
10.7253260966685,13,1.0,-804
10.725505317076184,113,58.0,-38
10.725563578043815,5,2.0,0
10.726279624207296,13,1.0,-935
10.726869952863847,7,3.0,3326
10.726940282780811,6,4.0,4484
10.727046832802518,13,9.0,-559
10.727188697821706,8,2.0,5162
10.727547967544846,1,5.0,7272
10.727614981580775,13,3.0,-853
10.727614981580775,17,3.0,-853
10.727738440875509,13,2.0,-874
10.728158760902359,6,37.0,6619
10.72840187490917,6,9.0,6448
10.728494844563915,13,1.0,-1031
10.728522166184124,6,1.0,6435
10.72867611050814,8,3.0,5544
10.72885092796767,1,14.0,7273
10.72895048328677,6,5.0,5950
10.729199723928739,7,1.0,5470
10.730581418963864,10,5.0,6878
10.731111542875269,6,3.0,6942
10.731448780387502,13,2.0,-1004
10.731448780387502,17,2.0,-1004
10.731453072888566,14,1.0,-920
10.732648699154765,7,3.0,4278
10.733034662587531,6,5.0,5549
10.733082013718143,8,1.0,5489
10.733368302458612,6,1.0,6772
10.733757568845752,14,3.0,-388
10.734517558700357,7,12.0,3882
10.7349568764098,1,7.0,7274
10.73513958917235,9,2.0,5294
10.735538221644173,13,2.0,-970
10.7357307925068,7,1.0,3627
10.736246512002321,13,1.0,-710
10.736556573552116,5,5.0,0
10.736869905467145,5,5.0,0
10.737728983279949,16,1.0,1638
10.738536114626726,9,10.0,5416
10.73906818732816,6,47.0,6339
10.73909790494283,7,3.0,3080
10.739287010459892,7,35.0,2509
10.73931862360473,13,1.0,-724
10.739530236103244,13,4.0,-351
10.739798360185814,6,1.0,7257
10.739982402925058,9,3.0,3553
10.740233955353407,9,3.0,3315
10.740469872018195,6,9.0,6874
10.740511483663802,6,2.0,5993
10.740989742602691,7,1.0,4870
10.741291336676488,1,7.0,7275
10.741694834121194,6,39.0,5030
10.74177620315873,1,1.0,7276
10.741955977151363,5,3.0,0
10.74232872660094,6,1.0,4419
10.742890280443488,14,1.0,-740
10.742913633573982,7,30.0,3113
10.74346065041101,6,9.0,6887
10.743470236915336,7,2.0,5592
10.743556311959411,13,4.0,-953
10.74374700635386,13,4.0,-22
10.744701848329226,7,27.0,3007
10.745875980927762,13,9.0,-164
10.746238806218992,9,1.0,6086
10.74675038153551,8,2.0,2352
10.747003533091002,1,4.0,7277
10.747134997485741,7,4.0,3761
10.747144285112183,5,2.0,0
10.748243269151525,5,3.0,0
10.748308955136133,9,2.0,3745
10.748605265585875,6,7.0,7182
10.748682323463498,9,10.0,2274
10.749306831142187,1,4.0,7278
10.749385471156113,7,4.0,4519
10.749425376619076,7,1.0,4622
10.749815856842257,1,7.0,7279
10.749857848738428,1,1.0,7280
10.749997492149902,13,1.0,-541
10.750005894684122,10,8.0,6952
10.750407306346755,13,3.0,-535
10.750699201746851,13,1.0,-741
10.751155788037892,1,2.0,7281
10.75210756361581,5,5.0,0
10.75224888715351,9,7.0,3877
10.752381430602847,14,3.0,-732
10.752381430602847,17,3.0,-732
10.75273008347483,7,2.0,4831
10.753038603303926,1,3.0,7282
10.753123821955048,1,5.0,7283
10.753326222520835,9,16.0,3196
10.75342795001466,7,3.0,5477
10.753510377032693,5,33.0,0
10.753922499022034,13,2.0,-642
10.754076629856595,1,1.0,7284
10.755025912436786,8,3.0,5754
10.755384054199691,14,2.0,-829
10.755928231075726,13,3.0,-156
10.756277609840945,9,5.0,3345
10.756346042167603,7,2.0,5381
10.756848038543637,1,3.0,7285
10.756961866054095,13,2.0,-1044
10.757161602256875,14,10.0,-775
10.757464146061073,6,7.0,7101
10.757473032253705,1,1.0,7286
10.75776588529263,1,27.0,7287
10.757771385282213,14,3.0,-632
10.757906214864116,1,8.0,7288
10.758238622653817,7,3.0,4976
10.758329475621151,13,10.0,-424
10.758467107745902,7,1.0,4473
10.758633773466345,1,3.0,7289
10.759006169529352,1,8.0,7290
10.760104272077953,6,4.0,5372
10.760197501251541,1,10.0,7291
10.760772671743128,7,6.0,5843
10.760925579146754,6,6.0,7087
10.76146127649607,6,14.0,6956
10.761576057573354,7,1.0,5591
10.76165714004713,6,1.0,6738
10.761780912918882,13,8.0,-109
10.761780912918882,17,8.0,-109
10.762541986620887,1,3.0,7292
10.762765754864095,6,2.0,7143
10.763118510906684,5,1.0,0
10.76312106698084,8,33.0,2228
10.76324245337449,7,6.0,5967
10.763524296659286,6,1.0,6968
10.764187322783584,16,24.0,2801
10.764368398548061,13,8.0,-939
10.764428181937797,13,1.0,-753
10.765267473635443,13,1.0,-436
10.765267473635443,17,1.0,-436
10.765516268934757,14,3.0,-943
10.765702740667288,8,19.0,6849
10.76571651955124,113,57.0,-422
10.76572341261405,13,1.0,-519
10.766021657636227,6,2.0,5905
10.76606027971169,5,6.0,0
10.766283314307532,1,3.0,7293
10.766332788610613,6,2.0,6875
10.766809314485716,1,2.0,7294
10.767199833122527,1,4.0,7295
10.767727964929545,7,4.0,5255
10.767759173695444,6,6.0,4636
10.76796479300357,8,7.0,5397
10.768099952268203,7,1.0,5984
10.768296414288256,6,9.0,4842
10.76857614438965,8,8.0,3906
10.769045057310661,13,3.0,-74
10.76912022270651,1,1.0,7296
10.769232853532232,6,1.0,5774
10.76925643601999,13,3.0,-604
10.769505286433901,1,5.0,7297
10.769623212257278,7,5.0,5813
10.770561971114821,14,4.0,-476
10.770561971114821,17,4.0,-476
10.770984920827413,9,1.0,2213
10.7711684816293,6,3.0,6987
10.771496118007699,13,15.0,-67
10.772209778460807,1,5.0,7298
10.77256554472181,7,7.0,5677
10.772608421181268,7,15.0,5596
10.7732389647269,6,2.0,7196
10.77334497037382,13,17.0,-41
10.773421621322735,13,1.0,-311
10.773421621322735,17,1.0,-311
10.77369425491186,7,7.0,4753
10.773880301915646,9,3.0,5616
10.77400235205808,4,7.0,7299
10.774087038189865,7,21.0,5317
10.774689615212122,6,43.0,7187
10.774869526476081,13,59.0,-651
10.775571451779017,13,1.0,-228
10.776097204762856,7,2.0,3903
10.776421933017136,6,1.0,6409
10.776495838096821,7,2.0,5356
10.776741093510747,7,6.0,3695
10.777324275972926,14,4.0,-625
10.777674358060786,14,1.0,-20
10.777831247591122,7,2.0,5533
10.778049504244848,7,3.0,5464
10.77826529766234,7,2.0,5807
10.77826682344111,9,12.0,4654
10.778562124666163,14,3.0,-589
10.778781325626813,1,10.0,7300
10.77878805888148,6,1.0,6816
10.77886222385249,13,2.0,-881
10.778971370003797,6,2.0,6895
10.7789916113497,14,3.0,-224
10.779040885949357,8,9.0,6180
10.779847524516422,7,14.0,5020
10.779851622986328,14,4.0,-3
10.779885906894153,9,5.0,4074
10.780290816645524,6,2.0,6534
10.780491284066963,5,2.0,0
10.780679157190455,5,4.0,0
10.780889959246677,1,2.0,7301
10.781207326180288,9,2.0,2513
10.781254460755509,13,5.0,-43
10.781551132994563,6,3.0,5997
10.781651018490093,8,2.0,2656
10.782128852375093,13,2.0,-905
10.782712088728035,13,3.0,-511
10.783013943682393,14,1.0,-500
10.783013943682393,17,1.0,-500
10.783399234381154,9,11.0,3046
10.783592753323788,9,4.0,4099
10.783858079158694,6,3.0,4931
10.783881986464023,7,37.0,3063
10.784373184644746,5,3.0,0
10.784530623092163,6,6.0,6997
10.784685264758313,8,3.0,6764
10.785026949101582,16,2.0,2895
10.785294189832255,14,1.0,-460
10.78545688972251,13,1.0,-924
10.786048793844342,7,17.0,5598
10.78610905543551,7,21.0,3914
10.786964265248972,1,2.0,7302
10.787086988320459,13,1.0,-773
10.787086988320459,17,1.0,-773
10.787091035530679,6,1.0,7284
10.78713544920427,6,4.0,5625
10.787138362929905,113,57.0,-751
10.787225268846594,7,3.0,6076
10.78727874983271,6,4.0,7263
10.787514991245848,5,6.0,0
10.78757432402429,6,2.0,6333
10.787742312690716,1,2.0,7303
10.787896154912442,1,3.0,7304
10.788014580500533,5,4.0,0
10.788056459702084,5,3.0,0
10.788378929253822,6,9.0,6666
10.788942795489808,8,5.0,6857
10.789003661321699,13,1.0,-309
10.789739653588315,5,1.0,0
10.790235811316549,13,2.0,-131
10.790425573404468,14,41.0,-319
10.790425573404468,17,41.0,-319
10.791032641276573,7,2.0,4612
10.791299973394818,7,13.0,4383
10.7916542198059,7,2.0,5606
10.791700757671673,5,1.0,0
10.791943992301908,14,1.0,-396
10.79267440357646,13,1.0,-633
10.792706066561323,1,2.0,7305
10.79309931953492,6,3.0,7065
10.793198336541412,1,1.0,7306
10.793624439521896,6,2.0,7028
10.79373250654329,13,1.0,-810
10.79373250654329,17,1.0,-810
10.794055853148105,13,3.0,-834
10.794387020775549,14,4.0,-836
10.79449998330797,13,4.0,-107
10.794629490827111,1,3.0,7307
10.794893934760225,6,6.0,6067
10.79546881537269,13,2.0,-237
10.79546881537269,17,2.0,-237
10.795825480443341,16,13.0,3126
10.796016112248978,9,7.0,3508
10.796164930308999,7,3.0,4405
10.796181052944455,1,1.0,7308
10.796287861558254,2,9.0,7309
10.796565862129615,9,1.0,2711
10.796866142384285,9,5.0,4347
10.796885569055654,13,12.0,-639
10.797202260591833,5,1.0,0
10.797372811753503,7,4.0,3575
10.79760261509561,6,3.0,7172
10.797622700097374,6,2.0,7096
10.797643330968665,14,1.0,-183
10.79791293860402,13,1.0,-900
10.798020706294325,7,18.0,1266
10.798020706294325,16,18.0,1266
10.798446005198986,14,2.0,-275
10.79874425507397,6,1.0,7208
10.798835321934245,9,8.0,5623
10.798835321934245,16,8.0,5623
10.799146941926196,7,6.0,4541
10.799252140196359,14,4.0,-664
10.799252140196359,17,4.0,-664
10.799798180933534,7,3.0,3762
10.799886541580824,6,8.0,6762
10.799891797658471,14,1.0,-142
10.800047982819201,13,1.0,-166
10.800214600018158,5,2.0,0
10.800261802870184,8,4.0,6812
10.800781643959992,6,3.0,6703
10.801145086615326,7,4.0,1268
10.801399976089769,7,2.0,5194
10.801768181263656,13,20.0,-411
10.801768181263656,17,20.0,-411
10.801933627333542,7,1.0,5121
10.80204526764219,1,1.0,7310
10.802056092048389,6,10.0,7291
10.802939840989358,6,6.0,7036
10.803322233209911,9,17.0,2991
10.803329485230972,7,3.0,4977
10.803417474198927,14,3.0,-59
10.803417474198927,17,3.0,-59
10.80434242621925,1,1.0,7311
10.804730668580193,14,5.0,-789
10.804730668580193,17,5.0,-789
10.805273671636106,1,1.0,7312
10.805277789323625,6,2.0,7251
10.805329197698253,8,4.0,5638
10.805697239491463,7,34.0,4106
10.80575347311366,5,1.0,0
10.806231436314437,7,2.0,5982
10.806466244376812,6,3.0,6354
10.806746772430314,1,7.0,7313
10.806850477954518,13,1.0,-526
10.807218384218947,13,1.0,-336
10.807218384218947,17,1.0,-336
10.807252336113267,7,10.0,2283
10.807441095299218,8,3.0,4548
10.807458528664837,6,5.0,5802
10.807653000969124,7,3.0,2265
10.807665118950627,7,2.0,6885
10.80791178562916,13,29.0,-638
10.80791178562916,17,29.0,-638
10.808236525373127,7,3.0,5407
10.808245204284557,13,2.0,-235
10.80860189329625,14,2.0,-609
10.80860189329625,17,2.0,-609
10.808612647398729,6,3.0,7292
10.808890110463452,7,1.0,5910
10.809174608687167,6,2.0,7202
10.809249962749782,7,1.0,6022
10.809297144737146,6,5.0,3939
10.809399974456388,9,1.0,5391
10.809440474757766,8,13.0,6871
10.80948216098323,14,2.0,-870
10.810003978160236,8,2.0,3554
10.810339657195726,7,1.0,3791
10.810719061322798,8,9.0,6292
10.81085840459697,13,3.0,-294
10.81121415310818,4,4.0,7314
10.812278077043388,13,1.0,-355
10.812445947892046,8,6.0,5280
10.8124622927109,7,3.0,4369
10.812476717530348,8,1.0,5371
10.812827152355236,6,8.0,2410
10.812832481980225,1,3.0,7315
10.81290882618869,13,1.0,-77
10.81290882618869,17,1.0,-77
10.813227866514541,7,16.0,5597
10.81331605927086,7,1.0,4630
10.813611368439773,1,18.0,7316
10.813832584507404,13,1.0,-236
10.814313686321967,5,5.0,0
10.814376569457714,1,2.0,7317
10.814540664433187,13,3.0,-897
10.814540664433187,17,3.0,-897
10.814651086998648,6,5.0,5328
10.814875000521084,5,8.0,0
10.815077960189171,7,1.0,4400
10.815522628069473,7,24.0,4658
10.81565512361483,6,11.0,7116
10.81566693537487,13,60.0,-622
10.815782466587335,6,3.0,7285
10.816375398936568,6,6.0,4821
10.816469846247532,7,5.0,5140
10.81661732242084,14,3.0,-867
10.81661732242084,17,3.0,-867
10.816828957535092,9,8.0,5770
10.817371340488785,14,3.0,-1035
10.817616100671064,7,1.0,2965
10.817650951826312,7,56.0,4910
10.81820394233298,7,2.0,6099
10.818436492317176,14,3.0,-925
10.818723577636352,1,4.0,7318
10.819172593978202,13,1.0,-702
10.819245233277723,1,6.0,7319
10.819306803680975,6,2.0,6850
10.81931652243831,14,14.0,-395
10.819863766852674,9,57.0,1385
10.820006454073317,14,7.0,-79
10.820149181945549,7,4.0,6362
10.820207938239559,8,1.0,5651
10.82029988004903,5,1.0,0
10.820315565793877,13,2.0,-984
10.820462104258292,8,4.0,4734
10.820659194029826,9,5.0,4345
10.821533153722937,16,5.0,3485
10.821671667802493,1,10.0,7320
10.821701429633379,1,1.0,7321
10.82201983391803,5,1.0,0
10.822862365687014,5,1.0,0
10.823322473460527,7,16.0,3091
10.823754965773617,8,2.0,6677
10.823816455512656,9,40.0,3318
10.823870878732494,9,1.0,5327
10.823894657268706,5,5.0,0
10.823895182375944,6,1.0,6621
10.823997692542376,8,5.0,3134
10.82442948370826,5,4.0,0
10.824562324299135,7,5.0,6423
10.824657975015908,7,33.0,4111
10.824856083590266,6,2.0,7152
10.824866531836664,6,7.0,6142
10.824933222335597,5,14.0,0
10.825001489915667,5,4.0,0
10.825227366440089,5,8.0,0
10.82633636736459,14,3.0,-369
10.826474830611811,7,15.0,5696
10.8266438791132,7,1.0,6037
10.827020777956566,6,10.0,5127
10.827073591516749,7,2.0,5296
10.82734156390168,7,1.0,3645
10.82734156390168,16,1.0,3645
10.82742080014307,7,3.0,3901
10.827437299334928,6,6.0,6580
10.827693383344785,13,17.0,-26
10.827941082666939,6,2.0,5537
10.828104165351984,7,6.0,2702
10.82815344928898,13,4.0,-707
10.828562196876923,7,1.0,2973
10.828794580420302,7,1.0,3836
10.828987556683874,2,19.0,7322
10.829170092270342,14,1.0,-661
10.829177342524785,6,2.0,7200
10.829336470618527,1,3.0,7323
10.829387597852367,14,8.0,-135
10.82942393376268,13,2.0,-958
10.82942393376268,17,2.0,-958
10.82952202450955,7,6.0,4844
10.830272978479929,14,1.0,-967
10.830446045003994,13,4.0,-258
10.830446045003994,17,4.0,-258
10.830755325995343,14,1.0,-990
10.831129876748468,1,1.0,7324
10.831465838290322,5,1.0,0
10.831627087091293,6,1.0,7146
10.831969945543518,6,12.0,5037
10.832274017354692,7,3.0,5170
10.832432387216603,7,9.0,2623
10.832469741576254,113,51.0,-327
10.832761608092188,9,7.0,2527
10.832998622980416,7,5.0,5979
10.83327235056913,14,1.0,-1038
10.833309688661558,13,17.0,-534
10.833311027385262,1,5.0,7325
10.833801420855208,9,2.0,2624
10.834010730679292,7,1.0,2763
10.83413071359595,7,20.0,5180
10.834139177990302,1,1.0,7326
10.834193043835628,6,1.0,7118
10.834226805775671,4,3.0,7327
10.834299749147377,6,8.0,5793
10.83435004919093,13,2.0,-1037
10.836228920773994,6,1.0,6701
10.836581811110456,7,23.0,4600
10.83729336418955,1,2.0,7328
10.837502358509738,9,2.0,3158
10.837597213791327,7,9.0,4437
10.837678019606505,6,1.0,6198
10.83785832188764,5,2.0,0
10.83788854516612,6,6.0,6324
