time,event,degree,inf_id
11.485327462981719,14,6.0,-1791
11.485327462981719,17,6.0,-1791
11.48536657788116,7,1.0,6168
11.485399189431783,7,4.0,5662
11.485507930252062,7,7.0,4634
11.485681278076646,6,5.0,7007
11.485972520065761,5,1.0,0
11.48602133953384,7,5.0,5609
11.48634002512826,7,3.0,4348
11.486500755112436,13,1.0,-1851
11.486538630090974,9,5.0,2158
11.48689893432996,5,4.0,0
11.487243664351896,13,1.0,-1960
11.487306534551246,6,1.0,7176
11.487555787517703,13,3.0,-1069
11.487658218738966,13,2.0,-1684
11.487789639540164,7,23.0,3128
11.48790431495536,13,1.0,-1620
11.488200687790165,7,2.0,5686
11.488437412165611,7,3.0,5300
11.488845672995335,7,6.0,3435
11.489074825784819,6,6.0,5794
11.490356075738248,7,2.0,6448
11.490573804307232,6,1.0,7407
11.49071532031476,14,3.0,-1375
11.49071532031476,17,3.0,-1375
11.490758819989972,5,3.0,0
11.491458474776838,9,6.0,5742
11.491469651926288,13,3.0,-1740
11.491824777166336,5,2.0,0
11.491918927231644,7,2.0,6331
11.491961536409967,7,8.0,5385
11.492104697354806,6,1.0,6999
11.492729826184995,13,2.0,-1464
11.49295437459481,13,2.0,-1053
11.493154258092476,14,2.0,-1245
11.493237785536742,7,2.0,6757
11.494536992114448,7,4.0,3678
11.494768392499726,13,1.0,-1082
11.49503342059172,13,4.0,-1328
11.495175431895804,5,1.0,0
11.495229710430541,9,3.0,6679
11.495327071748672,9,6.0,1442
11.495494652508665,7,2.0,6432
11.496242523546334,1,2.0,7430
11.496370223398664,5,13.0,0
11.496617210121775,7,3.0,6227
11.496668514338099,6,2.0,4718
11.497432634928181,14,1.0,-1528
11.497449861495236,5,3.0,0
11.498030191921693,5,39.0,0
11.498120767489626,6,9.0,7378
11.498896588093801,13,1.0,-1530
11.499017820567383,7,3.0,4872
11.499060631589725,14,10.0,-1089
11.499232550403374,7,10.0,6206
11.499504464712468,7,1.0,4406
11.499917055464428,1,1.0,7431
11.50023050198811,13,3.0,-1475
11.500908807794014,7,5.0,2631
11.501471486737369,7,1.0,3920
11.501623260880036,5,1.0,0
11.501945940083289,7,7.0,4175
11.502277663617768,14,5.0,-1896
11.502654237747484,13,6.0,-2028
11.503102142207783,13,33.0,-1198
11.504054248618173,5,7.0,0
11.504134806264027,14,1.0,-2064
11.504134806264027,17,1.0,-2064
11.50433378193396,14,1.0,-1272
11.50455592750534,2,4.0,7432
11.504621735692442,13,2.0,-1901
11.504721185304685,5,2.0,0
11.504965414656187,6,7.0,7312
11.504978076462171,6,5.0,6575
11.505124344588998,9,3.0,5976
11.505359330056544,7,3.0,6532
11.50547152123484,5,1.0,0
11.505513176132277,1,3.0,7433
11.505899388300517,14,1.0,-1260
11.506183615920541,5,3.0,0
11.506306195966241,14,2.0,-1815
11.506306195966241,17,2.0,-1815
11.50639911015301,13,1.0,-1205
11.506514540087048,5,6.0,0
11.506857351005756,17,1.0,-1018
11.506964856988526,9,14.0,5836
11.506968894422233,1,1.0,7434
11.507377853408569,7,2.0,5715
11.507680212246852,2,7.0,7435
11.50798341991991,7,1.0,2405
11.508073075830351,14,3.0,-1085
11.508073075830351,17,3.0,-1085
11.508164985901159,13,5.0,-1702
11.508776156716365,6,3.0,2785
11.508862244943272,13,1.0,-1599
11.508951120714347,16,4.0,70
11.509118985332547,7,2.0,5966
11.509474605718035,5,11.0,0
11.509498938519105,6,6.0,5470
11.510046445837459,5,1.0,0
11.511508157684293,14,6.0,-1220
11.511519598499014,6,3.0,4863
11.511804389180792,14,1.0,-1113
11.511804389180792,17,1.0,-1113
11.512016556371439,7,4.0,5898
11.512130570492564,13,1.0,-1581
11.51233336371019,7,4.0,6129
11.51233980962173,6,2.0,4208
11.51241358314469,14,3.0,-1075
11.512463936281089,6,4.0,6915
11.512624435253544,5,1.0,0
11.512973337649246,7,12.0,6164
11.51322501861014,17,3.0,-367
11.513373196736323,6,6.0,7198
11.514433266128705,1,1.0,7436
11.514436199062292,9,5.0,5533
11.514780066826452,6,1.0,7060
11.514813097005426,5,2.0,0
11.515157442056477,13,3.0,-1998
11.515157442056477,17,3.0,-1998
11.515300045831353,5,10.0,0
11.515468407197941,1,10.0,7437
11.515591021904857,1,1.0,7438
11.515710249194727,13,2.0,-1319
11.515779238942486,1,3.0,7439
11.515831256514161,7,8.0,6128
11.51629854955153,5,3.0,0
11.516422571636042,14,8.0,-1313
11.516461202551934,7,3.0,5608
11.516501160425907,5,3.0,0
11.516543945006779,14,4.0,-1303
11.517312326200802,7,1.0,6298
11.517532248617302,13,3.0,-1729
11.517564358681879,8,14.0,4164
11.517704586422067,7,8.0,5120
11.517881652463263,13,5.0,-2046
11.518003920456076,7,3.0,5548
11.51839228562967,13,7.0,-1574
11.518487223963293,8,1.0,5914
11.518524160386367,7,1.0,6063
11.518623763346408,6,3.0,7021
11.518649855166382,13,1.0,-1156
11.51880652915846,7,4.0,4633
11.518941761559766,6,3.0,6751
11.519033124873761,7,4.0,6475
11.519599502220466,6,4.0,7308
11.520086837373267,7,6.0,5698
11.520402042182123,6,2.0,5367
11.520897537185808,7,1.0,5655
11.52099264437385,13,1.0,-2018
11.52101437496527,6,3.0,4815
11.521276769826974,7,2.0,6468
11.521809722682907,4,15.0,7440
11.522073348565419,1,5.0,7441
11.523174213708828,8,57.0,5563
11.523253625970561,7,1.0,3500
11.523309483903736,7,3.0,6134
11.523423801402354,7,1.0,5703
11.52380615733394,9,3.0,4326
11.523962858628938,14,3.0,-1668
11.52407244205522,6,2.0,7189
11.524616485518978,7,4.0,5939
11.524632841058432,1,11.0,7442
11.52506978286634,1,2.0,7443
11.525564710771771,6,6.0,2467
11.52620391157087,13,2.0,-1426
11.526494798319263,13,1.0,-1639
11.526575684804218,13,6.0,-1982
11.526597604528224,13,2.0,-1323
11.526597604528224,17,2.0,-1323
11.526924378663066,7,3.0,5979
11.527108292984597,6,7.0,6863
11.527203602547505,7,10.0,5327
11.527963149252987,13,16.0,-1548
11.528050140839897,7,7.0,5262
11.528187728155086,5,1.0,0
11.528261981293047,13,1.0,-1539
11.528662691431721,13,3.0,-1690
11.528827897952224,7,35.0,1336
11.528931802843106,9,1.0,6368
11.529064291083046,13,3.0,-2100
11.529128608514094,1,1.0,7444
11.529932790632895,13,6.0,-1413
11.530268272155865,8,1.0,2893
11.530340356666578,7,1.0,5643
11.530428476088467,14,1.0,-1207
11.530748584581684,7,2.0,6359
11.530931511696886,13,1.0,-1239
11.531189858532635,13,1.0,-1425
11.532095206211517,7,5.0,6069
11.532546311649286,9,2.0,1549
11.532717522262736,9,8.0,5073
11.533106701246714,6,56.0,5892
11.53349603195792,13,2.0,-2078
11.533532679038451,2,56.0,7445
11.53394854767674,6,3.0,7355
11.534138933515154,13,2.0,-1570
11.534138933515154,17,2.0,-1570
11.534249222077065,13,4.0,-1983
11.534269780382687,5,1.0,0
11.534704416689529,14,2.0,-1165
11.534704416689529,17,2.0,-1165
11.535285448442915,6,7.0,6520
11.536038880577586,17,2.0,-705
11.536102051617068,8,3.0,5040
11.536386058667732,7,3.0,5389
11.536704564836668,8,2.0,4721
11.536757084304899,7,2.0,4912
11.537137229430561,7,57.0,6193
11.537137229430561,16,57.0,6193
11.537140165309381,5,4.0,0
11.53815672854412,7,2.0,5079
11.538350333237203,9,4.0,4618
11.538493553863182,5,3.0,0
11.538572841780011,13,1.0,-1779
11.538572841780011,17,1.0,-1779
11.538809187797355,1,2.0,7446
11.538999743686512,1,1.0,7447
11.539505211968443,14,1.0,-2090
11.539697444853493,13,1.0,-2020
11.5398023110322,9,46.0,6578
11.539902330225212,7,3.0,7045
11.540120410820128,1,5.0,7448
11.540424906173216,8,8.0,6957
11.54172460701206,13,22.0,-2083
11.541750580609474,5,17.0,0
11.54267338664402,14,9.0,-1536
11.542810707539129,13,38.0,-1423
11.542810707539129,17,38.0,-1423
11.542896971953024,7,4.0,6790
11.54343702238036,7,1.0,6029
11.543623045141153,7,2.0,5995
11.543845925421806,6,1.0,7153
11.54391972348265,7,1.0,4706
11.544526375783866,6,4.0,6308
11.544727722627709,7,2.0,6211
11.544928631608222,13,8.0,-1614
11.54504325201735,6,6.0,5805
11.545366302680343,7,1.0,4112
11.546419557912786,14,1.0,-1481
11.546419557912786,17,1.0,-1481
11.546467354554823,7,1.0,5523
11.546754527035343,6,1.0,6849
11.546828666903512,7,2.0,6185
11.546984619518286,7,6.0,3344
11.547005474415284,6,1.0,4974
11.547117523482644,8,1.0,6358
11.547613393635205,5,5.0,0
11.54772218779242,13,1.0,-1606
11.547793637538852,14,4.0,-1242
11.548005252375278,14,3.0,-1344
11.548241943734864,14,7.0,-1491
11.548241943734864,17,7.0,-1491
11.548256123450436,113,59.0,-1510
11.548409954211937,8,4.0,4136
11.5486563341509,14,7.0,-1689
11.5486563341509,17,7.0,-1689
11.548718715787762,1,3.0,7449
11.548727702528721,13,1.0,-1821
11.548755996353734,13,2.0,-1312
11.548824145922692,13,2.0,-1451
11.549360816547171,5,1.0,0
11.549470920196214,5,1.0,0
11.549485664305253,13,2.0,-1651
11.549751759521799,14,1.0,-1727
11.550117848945694,14,2.0,-2049
11.550117848945694,17,2.0,-2049
11.550204350129002,14,2.0,-1730
11.550239208183935,14,3.0,-1531
11.550239208183935,17,3.0,-1531
11.55074972533288,7,8.0,5781
11.550809925731162,13,1.0,-1150
11.550809925731162,17,1.0,-1150
11.550959551812499,7,11.0,3681
11.550990407209271,7,6.0,3494
11.551085308836484,9,1.0,6587
11.551596594700694,13,2.0,-1542
11.551596594700694,17,2.0,-1542
11.551713962479333,7,10.0,6305
11.552404871293302,9,1.0,5783
11.552475117528504,6,7.0,7435
11.553302718083488,7,3.0,5951
11.553324179159246,7,1.0,6155
11.553353391794083,7,2.0,5115
11.553420070655877,6,1.0,7301
11.553999359803958,13,4.0,-1868
11.554149771339812,13,6.0,-1380
11.554149771339812,17,6.0,-1380
11.554235055543733,5,3.0,0
11.554348701955057,6,7.0,6484
11.554497462590723,14,4.0,-1591
11.554497462590723,17,4.0,-1591
11.554852412309627,7,13.0,4581
11.554999845412015,13,8.0,-1991
11.555002656233537,13,1.0,-1378
11.555065493424538,8,21.0,6588
11.55518088007431,7,9.0,4307
11.555264867966844,1,1.0,7450
11.55536613492689,7,1.0,5595
11.555448726021371,1,5.0,7451
11.555567567437539,6,1.0,7408
11.556235339504493,13,4.0,-1824
11.556325754216736,6,1.0,7150
11.557139298699067,7,6.0,6867
11.557383544156828,14,3.0,-1703
11.55756821276538,7,5.0,6037
11.55779969185722,7,5.0,5312
11.557809186778229,14,6.0,-1681
11.557809186778229,17,6.0,-1681
11.557976754436762,14,10.0,-1506
11.558226395270836,1,6.0,7452
11.558460500771133,7,34.0,3150
11.558518140425617,13,11.0,-1238
11.559531895701394,7,1.0,5875
11.560247839577015,7,2.0,4558
11.560446642920905,5,1.0,0
11.560554056528172,7,2.0,4294
11.56056413552818,9,4.0,6625
11.56061626839588,7,2.0,4270
11.560806833213016,5,6.0,0
11.56101231792106,13,2.0,-1711
11.56101231792106,17,2.0,-1711
11.561180842358564,7,6.0,4321
11.561210721298064,6,8.0,7423
11.561252701459521,14,1.0,-1985
11.561252701459521,17,1.0,-1985
11.561590042209767,9,5.0,6515
11.561754671434054,1,8.0,7453
11.561783164713823,17,25.0,-873
11.562294197899371,6,2.0,6889
11.562348990954154,13,1.0,-1350
11.562399193582348,6,7.0,7385
11.562492770910357,1,5.0,7454
11.564143580873424,13,4.0,-1615
11.564143580873424,17,4.0,-1615
11.564191027104687,1,3.0,7455
11.564333263767825,14,1.0,-1780
11.564333263767825,17,1.0,-1780
11.564405613211306,7,2.0,6317
11.565035640627999,8,3.0,5874
11.565200113880254,1,2.0,7456
11.565378654313232,14,2.0,-1558
11.565378654313232,17,2.0,-1558
11.565500100812457,6,20.0,7232
11.565787077151297,13,1.0,-1553
11.5660774564641,13,1.0,-1358
11.566106101821,5,1.0,0
11.566493523884855,6,43.0,7135
11.566795820132088,13,2.0,-2017
11.567048036496347,13,1.0,-1786
11.56751811034192,5,1.0,0
11.567790938586871,1,5.0,7457
11.567794453002865,13,1.0,-1675
11.567848410557323,4,4.0,7458
11.567901082770392,7,41.0,5044
11.567974456142029,7,1.0,6326
11.568081950100169,7,6.0,4382
11.568334647345704,8,15.0,6499
11.569336454608003,9,4.0,5912
11.569355870049485,13,1.0,-1317
11.56942789367139,5,3.0,0
11.570138769665778,7,2.0,5280
11.57075917855487,1,14.0,7459
11.570989094610146,7,9.0,5610
11.571228157252051,1,14.0,7460
11.57135266624293,13,1.0,-1477
11.57159162909655,8,27.0,7255
11.571710612440231,13,2.0,-1502
11.572406835289353,6,3.0,7240
11.572608151639693,13,6.0,-1183
11.572608151639693,17,6.0,-1183
11.572884714519068,13,11.0,-1096
11.573433857496996,13,10.0,-1348
11.573542841175144,14,16.0,-1538
11.573587847114647,1,2.0,7461
11.57377059118397,14,2.0,-1642
11.57382261023033,7,6.0,5690
11.573841485188808,7,2.0,5622
11.574262228064345,7,25.0,6020
11.574603151392411,13,1.0,-1366
11.575232528222699,13,1.0,-1648
11.575242224162626,7,46.0,3258
11.575500537895397,14,16.0,-1473
11.575831607529448,7,6.0,5932
11.576052163810722,7,3.0,6660
11.576465231100103,9,7.0,5520
11.57661846550984,6,2.0,7376
11.576653854979313,14,28.0,-1963
11.576836343653316,9,7.0,4971
11.577138618107323,9,3.0,7042
11.577283909263018,6,2.0,6769
11.57746461532272,8,2.0,3849
11.57749182207932,7,8.0,4790
11.57758311508122,1,8.0,7462
11.578007752082128,7,12.0,4548
11.578046349886158,5,2.0,0
11.578886010932537,7,36.0,3585
11.578886010932537,16,36.0,3585
11.578961478795742,7,5.0,4602
11.579130670968325,9,28.0,4825
11.579370805776838,1,32.0,7463
11.579726727069591,13,2.0,-1465
11.579876835546923,6,5.0,5045
11.580172746999644,13,11.0,-1831
11.580213894231068,6,8.0,6352
11.580333979621466,14,13.0,-1441
11.580333979621466,17,13.0,-1441
11.580738225638198,6,1.0,6777
11.581534427167,9,3.0,5874
11.581896377743108,6,20.0,6259
11.582019538214043,1,2.0,7464
11.58294805142513,1,1.0,7465
11.583197420101014,7,8.0,5399
11.583456475174934,7,9.0,6742
11.583479471102097,14,4.0,-1810
11.583479471102097,17,4.0,-1810
11.583565531092532,5,3.0,0
11.584268838513294,14,1.0,-1127
11.5842853076914,9,3.0,2546
11.584830078287908,14,3.0,-1537
11.584970571092938,14,1.0,-1458
11.584970571092938,17,1.0,-1458
11.585236112638425,8,6.0,6370
11.585369847984898,5,1.0,0
11.585625134275476,6,7.0,6876
11.585890423508204,13,3.0,-1192
11.585940804340266,8,2.0,6337
11.586311666883562,5,5.0,0
11.586460460857953,7,13.0,6544
11.58670017174255,7,13.0,5789
11.587386231676982,13,7.0,-1882
11.587386231676982,17,7.0,-1882
11.587487628166727,7,4.0,4373
11.587566310907402,14,3.0,-1379
11.587648684322907,13,2.0,-1723
11.588666125248032,1,5.0,7466
11.588992677555396,6,5.0,6756
11.589027936569362,6,14.0,7460
11.589213473348577,6,12.0,7246
11.589359538507294,7,19.0,6861
11.589392928677219,13,1.0,-1110
11.58955975821202,1,2.0,7467
11.58971076342158,13,2.0,-1518
11.590034386234223,6,4.0,7037
11.591493570228987,6,4.0,7324
11.591565649672324,8,25.0,3646
11.591712521280044,6,2.0,7100
11.591752270896484,7,7.0,4994
11.592120375738597,7,1.0,5477
11.592552080320567,1,6.0,7468
11.593216889924566,1,2.0,7469
11.59325724464811,7,5.0,6439
11.593836127857198,14,7.0,-1631
11.593933802011248,5,4.0,0
11.594040345894495,7,3.0,5528
11.594255474944674,8,2.0,4224
11.594382204056686,9,6.0,5251
11.594537154293636,5,3.0,0
11.596458932223582,9,5.0,7225
11.596472651892597,13,1.0,-1399
11.596472651892597,17,1.0,-1399
11.596753901127105,7,3.0,4662
11.596854096557907,9,3.0,6506
11.59722204335936,13,4.0,-1386
11.59722204335936,17,4.0,-1386
11.597568129208742,6,13.0,6736
11.597991335413823,9,12.0,5597
11.597991800468549,6,2.0,7074
11.5981864598985,5,1.0,0
11.598250604069587,8,1.0,4885
11.598413163383006,6,16.0,5550
11.598564415962906,6,1.0,7374
11.598721241231784,9,3.0,5699
11.599002156266694,7,6.0,6695
11.599296353727892,9,4.0,6610
11.599821389874034,9,17.0,5792
11.600127561244872,1,2.0,7470
11.60045053052339,7,2.0,5172
11.6004600839409,9,3.0,4777
11.600654068720914,9,10.0,3211
11.600768757427883,7,3.0,3883
11.600813832234081,13,11.0,-1772
11.600866689737556,13,4.0,-1267
11.60121979906979,6,5.0,7273
11.60164335841289,5,4.0,0
11.601780665194074,13,9.0,-1903
11.6017902181596,7,1.0,4917
11.602197199014565,13,2.0,-2014
11.602475388116218,5,1.0,0
11.602581413421749,3,57.0,7471
11.602915364451265,113,56.0,-1067
11.603493543509654,7,6.0,2784
11.604138706804841,6,1.0,7014
11.604384070109209,7,6.0,2855
11.60475586200699,13,2.0,-1160
11.604877311416129,6,15.0,7429
11.605185139260243,7,1.0,5372
11.605325895347068,7,5.0,6550
11.605356800678473,5,6.0,0
11.60555107633287,9,8.0,6357
11.60584888755862,14,2.0,-1351
11.605906927491988,7,1.0,5085
11.605990606779887,5,2.0,0
11.606483724807958,7,3.0,5852
11.606514320984944,7,4.0,6123
11.606886222914957,7,27.0,2920
11.606952017138134,6,40.0,6784
11.606954869904612,7,4.0,3543
11.607404445779903,7,2.0,6527
11.607560953143599,16,1.0,4048
11.6078182471484,7,4.0,5022
11.6082032069638,13,1.0,-1833
11.609043474168292,7,6.0,5054
11.610049473594053,13,3.0,-1641
11.610049473594053,17,3.0,-1641
11.610107621997319,8,7.0,6571
11.610121967056502,6,3.0,7411
11.610238191810192,13,1.0,-1946
11.610522851946955,3,12.0,7472
11.610720195321845,7,1.0,5765
11.610831216309615,6,1.0,7296
11.610845464870188,7,4.0,122
11.611170107100206,5,10.0,0
11.612061353987382,7,1.0,4421
11.61222643107404,14,1.0,-1449
11.61231293573092,6,1.0,7357
11.612767322921364,10,4.0,7458
11.613081192747057,5,2.0,0
11.613105943776162,6,24.0,6816
11.613205073286958,5,7.0,0
11.613408255805885,14,3.0,-1470
11.613408255805885,17,3.0,-1470
11.614164274727546,7,2.0,5365
11.614414284236544,6,2.0,6622
11.61468428574052,7,2.0,6043
11.614843901222287,7,6.0,6570
11.61540061124256,7,2.0,5546
11.616974039474243,13,1.0,-1173
11.61711492141058,7,4.0,5101
11.617264650139655,13,13.0,-1566
11.617281442821756,12,48.0,7191
11.617340809655039,6,6.0,6481
11.617968306659638,13,1.0,-1996
11.6181686772983,13,14.0,-1807
11.618485441540972,5,4.0,0
11.618834859777598,7,7.0,6823
11.619518085796374,5,1.0,0
11.619547114286135,17,3.0,-710
11.619563601279266,2,26.0,7473
11.620494929722977,13,2.0,-1854
11.620853753491964,6,1.0,6302
11.621029886392403,9,5.0,5552
11.621132235695374,1,3.0,7474
11.621286796568995,14,7.0,-1206
11.621374782931014,1,3.0,7475
11.621468703950482,13,6.0,-1589
11.621468703950482,17,6.0,-1589
11.62161332692714,6,6.0,5576
11.621950045800613,6,13.0,7321
11.62198350107475,5,1.0,0
11.6220474895056,9,24.0,3955
11.62205750074235,13,4.0,-1343
11.62205750074235,17,4.0,-1343
11.622112117301505,6,35.0,5525
11.622158163044533,13,2.0,-2050
11.622955128990945,6,1.0,7419
11.62305531083083,5,8.0,0
11.623919739407368,14,7.0,-1848
11.623919739407368,17,7.0,-1848
11.624300801211755,13,1.0,-1436
11.62452820770846,7,1.0,5569
11.624835493434425,8,2.0,7074
11.625236189425923,16,53.0,138
11.62525028696662,1,5.0,7476
11.625404737881626,7,6.0,5726
11.625594298984002,7,57.0,2470
11.626686123257286,1,2.0,7477
11.626710689506218,7,9.0,4763
11.626727824876475,1,2.0,7478
11.627174596247729,5,1.0,0
11.627430674211045,13,2.0,-1693
11.627476343864835,13,10.0,-1552
11.628994070937932,6,3.0,6422
11.629283569353225,1,7.0,7479
11.629397343325756,14,6.0,-1373
11.629791750615995,6,2.0,7177
11.630144629850884,6,16.0,7397
11.630411186277376,14,2.0,-2058
11.630411186277376,17,2.0,-2058
11.630426374106797,1,8.0,7480
11.63086794845644,5,4.0,0
11.63108895360882,13,1.0,-1921
11.631255417523915,13,1.0,-1745
11.631291103321873,13,5.0,-1055
11.631454037080584,9,2.0,3956
11.631524058601357,1,5.0,7481
11.63154359016232,14,2.0,-1071
11.631637149781605,6,4.0,7216
11.631637187975967,5,2.0,0
11.631882445352911,13,1.0,-1718
11.632277740709254,14,2.0,-1517
11.632277740709254,17,2.0,-1517
11.632646403695079,7,3.0,2012
11.632744411468105,7,6.0,5585
11.632852776722059,6,5.0,5911
11.633496196341861,7,5.0,4376
11.633806338035201,5,2.0,0
11.633952286369679,5,2.0,0
11.63408627690815,6,1.0,7299
11.634389470942525,13,1.0,-1061
11.634400024134829,6,9.0,6873
11.634629627850085,6,15.0,7389
11.635084947845463,10,6.0,7330
11.635112991735578,4,8.0,7482
11.6357316958136,14,1.0,-1257
11.636045790441653,1,4.0,7483
11.636111640486767,7,2.0,6165
11.636699584222603,13,1.0,-1596
11.637050759471016,5,2.0,0
11.637608131963601,13,2.0,-1195
11.638377628687007,7,5.0,5796
11.639086205991049,7,5.0,5157
11.639591326108565,6,9.0,6436
11.639606122542162,6,2.0,7467
11.639675577312925,6,5.0,1331
11.639694113762129,9,5.0,6277
11.639773067324024,5,2.0,0
11.639985219438174,13,1.0,-1274
11.640395749989477,14,2.0,-1930
11.640395749989477,17,2.0,-1930
11.640621246061123,13,6.0,-1493
11.64065410544713,6,1.0,7270
11.640797278222546,7,9.0,4067
11.640821946426742,13,1.0,-1448
11.641221254468801,13,2.0,-1550
11.641221254468801,17,2.0,-1550
11.64163120747065,5,1.0,0
11.641962695463787,5,4.0,0
11.642003523856522,13,1.0,-1100
11.64239526757027,14,1.0,-1527
11.642433524535708,13,2.0,-1281
11.642585612997342,1,1.0,7484
11.642846758167584,9,3.0,3942
11.642986254566166,5,1.0,0
11.6435490469293,1,29.0,7485
11.643691890175122,7,8.0,4209
11.643825875309634,6,7.0,6247
11.644957321454456,13,1.0,-1513
11.645075983033852,6,3.0,6360
11.645146766574461,6,1.0,7447
11.645167999411768,8,1.0,6565
11.645332522739821,8,1.0,7196
11.645515470163561,6,2.0,6603
11.646014630572813,6,2.0,7478
11.646349839125577,9,4.0,7230
11.646397852991672,6,2.0,7306
11.646966937639576,1,6.0,7486
11.647189843030624,7,3.0,6411
11.647516417306393,6,9.0,7405
11.648002246449845,5,7.0,0
11.648217370690766,113,49.0,-1114
11.648521309558783,7,1.0,6156
11.64880706698583,1,4.0,7487
11.64893345806497,14,3.0,-1947
11.648969302510752,5,2.0,0
11.649256353899558,5,1.0,0
11.649278664407738,5,4.0,0
11.6493903994556,14,1.0,-1222
11.650409374097567,13,7.0,-1265
