time,event,degree,inf_id
9.299600282926798,7,20.0,1171
9.299785627728623,6,2.0,6331
9.30000577658594,9,4.0,1041
9.300063555581776,6,9.0,5208
9.300133158400005,1,1.0,6377
9.300791756446946,7,1.0,5050
9.301122327516204,7,4.0,1646
9.30125009216485,6,3.0,5817
9.301267408989851,1,28.0,6378
9.301726668444195,1,2.0,6379
9.301788924390545,6,4.0,5989
9.302028457978064,7,6.0,4013
9.30230197092888,6,2.0,5008
9.30240933524826,6,2.0,4430
9.302749872634811,6,5.0,4838
9.302990429088934,6,3.0,6270
9.303117068991531,7,7.0,4648
9.303117068991531,16,7.0,4648
9.303347138983023,1,23.0,6380
9.303358851112412,9,6.0,2894
9.303502357898525,6,6.0,5840
9.303735419123871,6,3.0,5434
9.303765302605203,7,19.0,2856
9.303890369722962,6,16.0,1995
9.3040254637724,6,3.0,5329
9.304261903946722,1,3.0,6381
9.304268254432621,7,4.0,3492
9.304352252087014,3,2.0,6382
9.304632388491111,1,1.0,6383
9.304946356421437,2,1.0,6384
9.305036144285133,7,4.0,3102
9.30507159058849,1,13.0,6385
9.305226436977865,6,2.0,4702
9.305603221514437,7,31.0,3469
9.305659864040617,7,3.0,2646
9.305921401245651,7,11.0,4142
9.305954520434977,8,5.0,4167
9.305968868632348,1,3.0,6386
9.30633600726623,6,5.0,6172
9.30679109493374,8,35.0,4847
9.307245823380137,6,3.0,5906
9.307288605298117,6,1.0,6372
9.307316309901182,1,17.0,6387
9.3073536055435,7,6.0,5733
9.307827987710724,6,8.0,6303
9.308736139557542,1,4.0,6388
9.309067710003985,6,3.0,5477
9.30930342465512,6,2.0,5728
9.309308993640396,6,35.0,6007
9.309899137236428,7,2.0,4236
9.31010729020395,1,2.0,6389
9.310623150607617,9,6.0,4536
9.310781863299965,7,5.0,787
9.311083835935156,6,5.0,4312
9.311244433825797,7,30.0,5228
9.31197574027371,1,2.0,6390
9.312194936345072,7,1.0,3111
9.312211862577236,6,52.0,5898
9.312703223397321,8,14.0,5514
9.312968028270724,7,2.0,4069
9.31309280366022,8,4.0,3104
9.313392535685075,6,5.0,6364
9.313790447384916,6,8.0,3629
9.313806683516098,6,40.0,218
9.31389326647283,6,2.0,6258
9.314332894033814,7,1.0,1252
9.314436114780449,7,47.0,2408
9.314766452173043,6,2.0,6133
9.315329193039087,6,1.0,5603
9.316611279099902,3,14.0,6391
9.316924855102073,6,4.0,6363
9.31736485005643,1,1.0,6392
9.317653167483922,6,7.0,4104
9.318025593272907,6,1.0,5899
9.318042561191094,7,2.0,4890
9.318223719378283,6,2.0,6321
9.31911287778251,7,2.0,3555
9.31931840281571,6,3.0,4350
9.31977365034971,7,2.0,4526
9.319875619918246,7,49.0,1222
9.319961894272664,8,42.0,4771
9.320013736185867,7,1.0,2375
9.320037754633551,9,2.0,4901
9.320178936574527,6,3.0,5482
9.320339850970825,7,5.0,3585
9.320353190248115,7,3.0,1346
9.320527057141511,1,5.0,6393
9.320671602714633,1,2.0,6394
9.321334471987479,8,14.0,5159
9.321377906716453,1,1.0,6395
9.321807849809497,7,50.0,3420
9.321928440744424,3,13.0,6396
9.322167568185279,8,13.0,4214
9.322178638617896,1,2.0,6397
9.322324189789411,6,3.0,4864
9.322875535044743,1,5.0,6398
9.322980170178091,16,1.0,201
9.323806556365042,1,2.0,6399
9.324129094054072,7,5.0,3647
9.324319115034935,7,36.0,2648
9.324558431634978,6,5.0,6318
9.324657351745733,6,4.0,4726
9.324667580935357,1,1.0,6400
9.325045258018596,6,1.0,5175
9.325158128820958,1,3.0,6401
9.325269353369467,6,4.0,6361
9.326055494194113,1,11.0,6402
9.326172257946109,1,6.0,6403
9.326205274378987,6,7.0,5593
9.326335225736269,9,5.0,2594
9.32645040946354,9,20.0,2827
9.326538723436949,7,29.0,1514
9.326597625239446,6,11.0,4925
9.326620461156905,6,19.0,5692
9.326699435093527,7,4.0,2602
9.326947635155127,1,6.0,6404
9.328565193371478,7,37.0,1451
9.328569168338054,7,1.0,4454
9.329181217860915,1,2.0,6405
9.329678269032792,6,17.0,6084
9.32976658522477,1,1.0,6406
9.32983797327131,6,1.0,6231
9.329917469463869,6,3.0,6145
9.331033717312165,1,7.0,6407
9.331231006104913,7,2.0,3613
9.33157372666868,6,9.0,5212
9.331830234894893,7,4.0,3334
9.332014546380549,6,4.0,6220
9.332189249652204,1,1.0,6408
9.332425619249449,9,8.0,2216
9.332731315257575,1,3.0,6409
9.332806940590508,9,4.0,3936
9.33300956548949,1,1.0,6410
9.333634654687511,1,10.0,6411
9.334602781934391,1,2.0,6412
9.334946740479865,1,2.0,6413
9.3357649785734,7,2.0,5839
9.336016189180457,1,5.0,6414
9.336054703342654,1,2.0,6415
9.336106003717978,2,25.0,6416
9.336721720357147,1,1.0,6417
9.336796478315561,2,4.0,6418
9.33692970599849,6,2.0,1888
9.33750704297739,9,1.0,3521
9.337533160382572,1,5.0,6419
9.337563399545031,7,13.0,3695
9.337591694608035,7,1.0,3086
9.338069502232951,8,10.0,2603
9.338298748713711,9,5.0,2696
9.338507530945128,6,1.0,5713
9.338700275310597,6,7.0,5121
9.339204204982563,7,1.0,3389
9.33975419146629,6,5.0,5489
9.3397629358535,1,5.0,6420
9.340063311361526,7,2.0,4677
9.340088659370853,1,4.0,6421
9.340725104714375,7,49.0,1493
9.34087285554329,7,6.0,3472
9.341067795979821,6,1.0,6410
9.341284934828012,7,21.0,2558
9.341381554703093,6,1.0,5806
9.341412471730255,1,1.0,6422
9.341696218843357,6,3.0,4193
9.341701792229888,9,6.0,3005
9.341988278274862,1,1.0,6423
9.342288190663643,7,10.0,4550
9.343635302656756,6,3.0,5495
9.344078023148388,6,5.0,3697
9.344229252053113,1,3.0,6424
9.344266345492837,7,7.0,1676
9.344275050255288,6,1.0,4217
9.344354355730905,7,51.0,915
9.344502050492414,6,22.0,6209
9.344591994864059,1,1.0,6425
9.344608276152085,1,1.0,6426
9.344747421717239,6,10.0,5155
9.34481995068382,6,3.0,6017
9.34485442553467,8,48.0,2672
9.345187678033021,8,17.0,5066
9.345383665489864,7,38.0,1194
9.345761283823432,6,2.0,6255
9.345994638314231,6,6.0,2109
9.346746965358577,16,8.0,365
9.347216410803915,7,9.0,1081
9.347347385545262,6,2.0,3432
9.347493417120065,8,5.0,4234
9.348267440996093,8,3.0,6118
9.348416176020727,6,1.0,6117
9.348528296985261,7,11.0,2504
9.349628277012776,8,39.0,2772
9.3497146071461,1,21.0,6427
9.349821145901691,8,2.0,6078
9.350479171138026,7,22.0,2096
9.350577956611142,1,4.0,6428
9.351325635326349,1,3.0,6429
9.351398554131691,1,2.0,6430
9.351408186135899,6,33.0,4352
9.35166199633766,6,2.0,5743
9.352359547686152,6,12.0,6288
9.352605028016292,7,1.0,3397
9.353037348841545,7,7.0,5808
9.353473319549542,8,10.0,4317
9.354098696662554,1,1.0,6431
9.354138686118649,1,3.0,6432
9.35436376561321,6,4.0,6079
9.354412683405343,1,3.0,6433
9.354631224921658,1,3.0,6434
9.354819102017357,7,9.0,2693
9.354882937942959,6,2.0,4850
9.355588786284965,6,18.0,5289
9.356117795568283,7,3.0,4819
9.356168941311882,7,4.0,4823
9.356326562496665,9,33.0,2015
9.356928111287196,7,7.0,5262
9.357446321788,7,8.0,5183
9.357541209879702,7,49.0,974
9.357554445309553,6,1.0,5524
9.358441987856562,7,2.0,5523
9.35861709975054,9,1.0,1221
9.358668760540192,6,10.0,5607
9.359327449736854,1,41.0,6435
9.359371252677489,6,3.0,6005
9.359586818030419,6,6.0,4436
9.359721998310953,8,7.0,6041
9.359823174053053,6,2.0,4657
9.359833149907892,7,3.0,1640
9.36012513974454,7,4.0,4274
9.36027203179398,9,6.0,2985
9.360911698081669,1,10.0,6436
9.362617927496618,6,20.0,6203
9.363146322418261,1,1.0,6437
9.36317570081818,6,3.0,5777
9.363836223512392,6,6.0,6278
9.36485166432443,1,5.0,6438
9.36493347356135,7,23.0,3325
9.365149630633294,7,1.0,4144
9.365283083763648,6,17.0,6387
9.365361308459354,2,3.0,6439
9.365482591057141,1,7.0,6440
9.365566636483438,6,2.0,6173
9.365840390385234,9,57.0,4431
9.366082597979336,1,1.0,6441
9.366156733848356,7,2.0,4860
9.366759069459203,9,2.0,4310
9.3675899082356,7,10.0,4049
9.367616291686128,6,8.0,5741
9.367714575286069,7,3.0,4400
9.367836752500294,8,1.0,5713
9.368044578762476,9,54.0,1744
9.36809123814908,1,22.0,6442
9.368230448098892,7,29.0,3409
9.368230448098892,16,29.0,3409
9.368232041945527,7,10.0,2852
9.368310275297832,1,1.0,6443
9.369191649887448,6,9.0,3289
9.36992259933801,1,1.0,6444
9.370264728597315,1,3.0,6445
9.370292729214576,7,3.0,2664
9.370711799011369,9,5.0,881
9.371173524914779,7,2.0,3544
9.371834994693772,8,3.0,4497
9.372245455609882,8,16.0,1995
9.372288476130626,6,1.0,5968
9.372355438083709,6,2.0,3466
9.3726573487003,8,2.0,5171
9.373057996793055,7,1.0,1661
9.373783275863378,9,2.0,3345
9.374417946400298,6,2.0,6166
9.374769903897915,9,11.0,1136
9.375700839991174,9,39.0,1481
9.37583674531733,6,3.0,5203
9.375907382238132,9,58.0,436
9.375992576845675,6,3.0,6081
9.376079279555643,6,2.0,5096
9.376152319404774,7,1.0,3306
9.376391830008162,7,1.0,4789
9.377585710692664,6,12.0,5818
9.377605373064,7,2.0,2651
9.377929623759849,6,16.0,6369
9.378066637487693,6,1.0,5865
9.379323913895478,7,2.0,4725
9.379330943030494,1,20.0,6446
9.379413608677034,7,1.0,5683
9.379640491443167,1,1.0,6447
9.379684194817152,6,2.0,5328
9.379822535747659,1,3.0,6448
9.38033649521956,7,4.0,3536
9.380446816445431,6,5.0,6374
9.380481578952637,6,9.0,6249
9.38055654943752,6,2.0,5875
9.380629963695558,6,11.0,3951
9.381033262128827,8,2.0,5117
9.381090824983303,6,1.0,5162
9.381785326938333,6,4.0,6350
9.382697241251185,6,13.0,6099
9.382948078672284,8,34.0,2865
9.383546353610074,7,11.0,4791
9.38373441254197,6,2.0,6107
9.383841265547657,7,2.0,3235
9.384040510629212,9,5.0,3211
9.38450597932066,7,5.0,3916
9.384521498258284,6,5.0,6297
9.38517391539596,6,18.0,4090
9.385529087584459,6,14.0,5900
9.385864241612152,6,5.0,5774
9.386145122487964,6,1.0,4399
9.386225773595944,6,37.0,6344
9.386299923075736,7,1.0,3738
9.386793987654599,7,2.0,4506
9.38714258150643,6,17.0,5545
9.38776153406097,6,23.0,5957
9.38803102000847,1,2.0,6449
9.388255695654582,7,12.0,3815
9.388451732642624,7,34.0,3308
9.388492284408683,6,2.0,5104
9.388498694232654,8,33.0,4571
9.38863674208594,1,4.0,6450
9.38868656663662,9,2.0,1946
9.389987322220628,6,2.0,5583
9.390116901930067,7,8.0,3335
9.390410293846655,1,1.0,6451
9.39050449901116,1,3.0,6452
9.390779151967504,6,21.0,6330
9.390836145927452,6,1.0,1489
9.390954287652427,6,2.0,6106
9.391088090054822,7,1.0,2766
9.391166852592264,1,1.0,6453
9.391572805920582,1,3.0,6454
9.39243019784201,8,1.0,4080
9.392456736313832,7,11.0,1031
9.392558200757769,7,26.0,3286
9.392923597643398,1,2.0,6455
9.393127625951077,1,3.0,6456
9.3938194309076,6,11.0,5962
9.394276188319113,6,22.0,3854
9.394284312937886,1,8.0,6457
9.394637230439207,9,8.0,2089
9.394898394267226,7,2.0,2908
9.394908211531657,1,3.0,6458
9.39498836198347,7,9.0,3073
9.394996183839256,6,4.0,2674
9.395299646877385,7,2.0,4407
9.396186904212824,7,4.0,2638
9.39667770576265,1,6.0,6459
9.396819076449114,6,3.0,5976
9.397112068345557,7,6.0,3889
9.39737530444395,7,40.0,3269
9.397982811080686,1,3.0,6460
9.398044972445,6,1.0,5861
9.399210555148374,8,2.0,1878
9.399341527374553,7,55.0,2858
9.399612760459833,8,3.0,2180
9.399766743964648,9,1.0,2868
9.399794706746473,1,1.0,6461
9.399822099258499,6,4.0,3001
9.400077084650317,6,4.0,6082
9.400192786771225,6,4.0,4533
9.400630494763188,6,1.0,5653
9.400648330386636,7,10.0,3925
9.400932827689603,1,2.0,6462
9.401530585967592,8,3.0,5444
9.40213197360962,7,8.0,2525
9.402232074694089,10,38.0,5515
9.40228303641438,1,4.0,6463
9.40234703412985,1,7.0,6464
9.40298752069408,6,19.0,5584
9.403514353802834,8,4.0,5952
9.40394421225556,8,8.0,3673
9.405143073839959,6,1.0,5793
9.405498726821865,6,43.0,1349
9.406691853120279,6,5.0,6180
9.406873359120802,1,2.0,6465
9.407307430911757,7,1.0,4252
9.407447820854324,7,10.0,4529
9.407456289568612,1,1.0,6466
9.408195031209214,6,1.0,5966
9.408872632002105,6,35.0,5369
9.409230910857886,9,15.0,3650
9.409483361385561,9,2.0,1203
9.41034424206778,6,1.0,6009
9.410580327923462,7,4.0,4356
9.410673613479098,9,1.0,4240
9.411706748873772,1,18.0,6467
9.4119164040595,7,3.0,3556
9.412117410900157,9,2.0,3583
9.412276628467904,7,3.0,5387
9.412282457729033,7,3.0,2710
9.41243647343587,7,1.0,3761
9.41270144138583,9,33.0,4571
9.412959581209394,9,15.0,3533
9.413196131657426,8,1.0,6087
9.413289262957232,7,11.0,4669
9.413320070224522,1,3.0,6468
9.41396454578646,6,47.0,5589
9.41471688744917,1,5.0,6469
9.414800352995831,1,22.0,6470
9.415382290695913,6,24.0,5860
9.415605416857936,7,2.0,4392
9.416052943049616,6,11.0,5440
9.416386598098612,6,6.0,3411
9.416561460910115,6,7.0,5967
9.417843059198843,6,1.0,3236
9.418334560874868,8,3.0,5226
9.418369326745328,9,1.0,1439
9.41866124387454,7,17.0,3762
9.41893640441921,1,17.0,6471
9.419220541327856,6,50.0,5987
9.419359715634112,7,60.0,2663
9.419703706627072,1,4.0,6472
9.419829156853984,6,1.0,5973
9.419936635704735,6,2.0,6042
9.419972031621494,6,11.0,4355
9.420062459910142,1,3.0,6473
9.420164078124431,2,11.0,6474
9.420764644526358,6,4.0,6179
9.421378892518568,6,5.0,6138
9.421399225954334,1,1.0,6475
9.421636325260474,8,13.0,3428
9.421639980578496,6,5.0,5781
9.42176309012975,6,18.0,1
9.422134624807015,1,9.0,6476
9.42218238151756,7,41.0,2294
9.422218966750318,6,2.0,6253
9.423155865259051,1,6.0,6477
9.423716673989514,6,3.0,5352
9.423736212951706,7,5.0,3577
9.423736212951706,16,5.0,3577
9.423846846996707,6,3.0,4380
9.423859638488608,6,15.0,2438
9.424008102638298,1,5.0,6478
9.424060710470206,6,3.0,5142
9.424246100741737,6,1.0,4699
9.42473786690566,7,5.0,4011
9.424876934022862,1,2.0,6479
9.425015170228338,1,1.0,6480
9.42554453547201,6,53.0,2131
9.425647239261197,6,1.0,6384
9.425809889386802,9,1.0,4002
9.426625598549512,1,4.0,6481
9.427415585875936,1,4.0,6482
9.428371504025725,6,5.0,6049
9.428475182560348,8,3.0,4350
9.428896496167408,7,1.0,1070
9.42944432716276,1,1.0,6483
9.431477225491793,7,12.0,1611
9.43159722316812,6,4.0,6421
9.431630169983142,7,21.0,2721
9.432928340917561,7,17.0,4715
9.433280345310004,7,1.0,5281
9.433569683677822,7,2.0,3377
9.434007670490104,8,6.0,5190
9.43458465150974,6,3.0,4649
9.434894774196582,7,47.0,3592
9.434912078208958,7,32.0,4528
9.435509786480088,9,34.0,642
9.435534294130637,6,21.0,2791
9.436885438065994,7,5.0,4012
9.437440815461953,2,7.0,6484
9.43799196576851,7,2.0,4959
9.438002294325509,6,4.0,5132
9.438904230254686,7,16.0,2984
9.439227144878025,7,1.0,1513
9.439435668143169,7,4.0,1049
9.44060078257299,6,9.0,4021
9.440896387555787,7,5.0,1986
9.441076585808052,6,6.0,6404
9.441250096662445,7,1.0,3307
9.441599329519086,7,5.0,4752
9.442643548310292,6,7.0,5814
9.442999259394544,7,5.0,2706
9.443153006545838,7,6.0,1572
9.443552432075716,1,8.0,6485
9.44356870216221,6,2.0,4408
9.444328533527917,6,28.0,6378
9.444513791045859,1,1.0,6486
9.44470238493434,7,7.0,3058
9.444800529481705,6,5.0,6312
9.444861285842407,6,9.0,5075
9.445698777039263,1,5.0,6487
9.445938541381132,7,1.0,4032
9.446100302343831,6,5.0,5678
9.446194943569422,7,36.0,5294
9.446300289803972,6,23.0,6189
9.446364989457429,8,3.0,4091
9.446566021535096,1,2.0,6488
9.446675429668499,7,1.0,4442
9.447274890596857,6,3.0,6473
9.44792219369521,7,2.0,3777
9.448155485616363,6,2.0,5688
9.448495821143712,7,2.0,4230
9.448677310121386,6,4.0,5896
9.448814644772177,7,2.0,1334
9.449330280916625,1,24.0,6489
9.449464451817848,6,3.0,5154
9.449697387455986,6,32.0,2512
9.449953515913386,7,1.0,2432
9.450408836359843,6,4.0,5911
9.450712587457259,6,5.0,6210
9.451737852913118,7,5.0,4756
9.451917977692052,6,5.0,6221
9.452275653250554,6,4.0,3638
9.452361154616685,9,2.0,1209
9.453145252234119,7,14.0,4701
9.453458908385095,7,59.0,2205
9.453498589836917,7,7.0,5145
9.453712222308297,7,36.0,4343
9.454087385723119,6,1.0,5404
9.45473758125528,9,1.0,4624
9.454817648336332,7,2.0,3794
9.455133977009174,1,2.0,6490
9.455177592619549,6,5.0,3431
9.455334064307072,6,6.0,4661
9.455455152323886,7,14.0,2366
9.45584873690821,1,1.0,6491
9.45614890234511,8,4.0,5024
9.456398013120738,6,1.0,5572
9.456427621233711,6,2.0,6455
9.456450500597857,7,34.0,3450
9.456560847224662,6,27.0,3375
9.456716729350472,7,6.0,4653
9.456869304645172,1,2.0,6492
9.456959026226468,9,6.0,2456
9.457125315605076,6,7.0,4803
9.4574388400554,6,14.0,3600
9.457582157842245,6,2.0,6291
9.457998470000717,1,7.0,6493
9.458032902776223,7,13.0,1486
9.458032902776223,16,13.0,1486
9.458587138547305,6,4.0,6298
9.458771460369027,6,1.0,6337
9.458832670142497,8,11.0,6074
9.459191279675403,1,3.0,6494
9.459436070577782,7,3.0,2495
9.459436070577782,16,3.0,2495
9.45955904502296,6,1.0,4619
9.459619253271615,6,2.0,4371
9.460407513614575,7,52.0,1575
9.46045171076304,6,5.0,5399
9.460770561266443,6,3.0,5961
9.460983283731789,7,3.0,3322
9.461462404302779,10,49.0,6218
9.461508645800969,7,3.0,3891
9.461646545848998,1,1.0,6495
9.461737665311206,1,6.0,6496
9.461999404574518,6,3.0,6401
9.462223226309538,6,2.0,4534
9.462412338073912,9,12.0,4519
9.463302311975651,6,38.0,4361
9.463573784206234,6,2.0,610
9.464123727298896,7,7.0,4477
9.464332125686463,6,1.0,4730
9.46463282162369,1,7.0,6497
9.464856389409523,7,12.0,2480
9.464897170848428,6,30.0,6013
9.46529530270798,7,4.0,1887
9.465724389200243,9,3.0,2297
9.465818501950087,1,1.0,6498
9.46605261489897,7,4.0,3083
9.466561800605392,1,2.0,6499
9.466652523811485,7,6.0,4026
9.466795541680543,6,3.0,4540
9.467064992486579,1,3.0,6500
9.467350834561543,7,4.0,4116
9.467401257130405,1,15.0,6501
9.467564273011172,7,6.0,5215
9.46779162558484,7,11.0,3662
9.468574036850844,7,4.0,3201
9.468734648354637,7,54.0,3878
9.468932537295505,7,33.0,1452
9.469004118849272,6,1.0,4914
9.469086640160311,9,1.0,4001
9.469231573190521,8,2.0,1529
9.470100151425628,1,9.0,6502
9.470188451219588,7,37.0,3550
9.470233586668234,1,4.0,6503
9.470274659207728,6,1.0,6324
9.470326454243038,1,7.0,6504
9.47041293353055,6,36.0,5479
9.470607116559236,8,1.0,6047
9.470788132827947,7,6.0,2003
9.470821823661066,7,6.0,5235
9.47102391219525,7,45.0,405
9.471151636939238,7,6.0,4300
9.47128916202284,6,1.0,6334
9.471302362422227,2,6.0,6505
9.471565829223909,9,3.0,2180
9.471568511809942,7,55.0,1832
9.472265441350189,6,2.0,5960
9.472322515823198,2,5.0,6506
9.473767740012045,7,7.0,1599
9.474172909505617,7,43.0,2111
9.474809715242955,1,5.0,6507
9.474905385610576,6,3.0,6217
9.474930050359085,6,3.0,5114
9.475640015743465,6,1.0,5925
9.476112225652784,6,1.0,6197
9.476679582442035,6,1.0,6232
9.476750500645526,6,6.0,4484
9.477987842478214,6,2.0,6371
9.478054366515439,6,2.0,6262
9.478743273693105,6,1.0,5672
9.478809418196462,1,4.0,6508
9.479246745208515,8,6.0,5863
9.479501644748332,7,60.0,4098
9.480426331378997,7,7.0,3016
9.48069573051505,1,4.0,6509
9.480729221286774,6,18.0,2563
9.481382626251007,8,2.0,4944
9.481537444228875,6,11.0,4744
9.481601940932046,7,9.0,5188
9.48215283144923,7,1.0,2731
9.482198910036109,1,2.0,6510
9.482473760358745,1,6.0,6511
9.482540555393186,9,4.0,4935
9.483130877620235,6,1.0,5673
9.48313798569613,1,3.0,6512
9.48351209400523,1,6.0,6513
9.483539705983835,6,10.0,3906
9.48359540862245,1,22.0,6514
9.484073194593211,1,2.0,6515
9.484304664385803,7,4.0,2997
9.484864396270991,7,2.0,874
9.484956839487086,1,2.0,6516
9.48530316007756,6,6.0,4977
9.485380303117923,9,26.0,2887
9.486094665664186,7,2.0,4224
9.486563550440255,1,7.0,6517
9.4871114762049,7,14.0,3934
9.487207434280354,7,8.0,4068
9.487356790975362,1,1.0,6518
9.488219167339976,1,2.0,6519
9.488550053353569,6,19.0,4954
9.488693771185611,8,2.0,5063
9.489046063417948,6,4.0,3750
9.48912079612654,1,1.0,6520
9.489160470961721,1,1.0,6521
9.489819351628466,6,2.0,6263
9.490467599962907,7,1.0,4804
9.490477619752497,7,4.0,3817
9.490977092782428,7,4.0,4998
9.49105906063428,7,2.0,4542
9.492689219784435,6,2.0,5251
9.492885806941484,1,3.0,6522
9.493127235918655,7,4.0,4031
9.493344999840001,6,54.0,4644
9.493469666595841,7,5.0,3786
9.49348567588523,8,1.0,5162
9.494257656923223,6,3.0,6494
9.494616627165456,9,6.0,3975
9.49473998622745,1,2.0,6523
9.49474075711337,8,30.0,3749
9.495767493576412,6,2.0,6279
9.49581361374014,1,3.0,6524
9.496245146113772,7,5.0,3678
9.496539234817144,6,1.0,5732
9.49675662584296,1,1.0,6525
9.49692529515701,6,5.0,6280
9.497317276636627,6,5.0,5880
9.497641343188812,1,5.0,6526
9.49798965014724,8,3.0,3569
9.498109648065007,1,13.0,6527
9.498143503229043,6,2.0,2509
9.498274721200831,7,1.0,2562
9.498745279480417,1,2.0,6528
9.499041188302838,7,8.0,5052
9.499245696086945,7,5.0,1256
9.499245696086945,16,5.0,1256
9.499481118433852,8,1.0,6334
9.499717604591227,8,5.0,4099
9.499783488519144,1,4.0,6529
9.499987649436566,9,8.0,5699
9.50017292091722,1,14.0,6530
9.50030041020581,7,1.0,4060
9.50063261658566,7,2.0,3567
9.501070033349032,7,33.0,2343
9.501084885986394,8,7.0,4947
9.501457794826404,1,5.0,6531
9.501504802356152,7,44.0,3292
9.502416287091627,7,5.0,4734
9.502861527275847,1,36.0,6532
9.502999383315943,6,1.0,5308
9.503546586482498,6,3.0,6025
9.503574626523344,6,1.0,6200
9.50362884157763,9,13.0,1111
9.50402823083123,6,33.0,6208
9.50462972372427,7,2.0,1820
9.504703621825477,6,2.0,4782
9.504753919193845,6,3.0,6271
9.504945443260441,6,22.0,2986
9.506193588303278,7,5.0,4688
9.506471273919823,6,3.0,5783
9.506641389951458,7,2.0,2694
9.507496452140563,6,3.0,4933
9.50781373765884,6,6.0,5257
9.507910777377376,1,13.0,6533
9.50792984394653,1,2.0,6534
9.50793316886053,6,1.0,4628
9.50808605301008,6,5.0,6008
9.508340155028248,9,55.0,1688
9.508595135478611,1,14.0,6535
9.508863856651091,9,2.0,1032
9.508868658765934,6,2.0,3829
9.509153419426115,1,1.0,6536
9.509553557898332,6,8.0,3895
9.509608297827747,1,10.0,6537
9.509869156318883,7,1.0,2491
9.510024875311682,6,8.0,5690
9.510214285345317,6,5.0,3491
9.510717837379678,7,4.0,3768
9.511269805040845,6,1.0,5516
9.512272021614452,8,1.0,5370
9.512569728670133,6,6.0,4662
9.512944957634701,6,10.0,4320
9.512989888376287,6,5.0,6127
9.513054259471772,7,10.0,3315
9.513484399421538,6,8.0,5204
9.513699013007223,6,2.0,5994
9.513771055163419,7,4.0,5133
9.513994554286066,8,1.0,4916
9.51514465400436,9,2.0,2941
9.51576042293735,7,11.0,2618
9.516193019504762,1,6.0,6538
9.5163037712563,7,4.0,3743
9.51676186984201,7,19.0,3485
9.51681988873627,9,8.0,2036
9.517006150666326,7,1.0,2134
9.517091718517355,1,7.0,6539
