time,event,degree,inf_id
8.767088546530772,6,2.0,4838
8.767407580564235,7,4.0,1953
8.767455213058891,6,13.0,4932
8.767676390266699,6,1.0,4930
8.767888239728098,7,53.0,832
8.767923502918611,8,27.0,1360
8.768103349032625,7,2.0,496
8.768104788242749,8,4.0,3959
8.768439434072711,8,2.0,561
8.768484382386525,7,7.0,2180
8.768617574292195,6,1.0,4047
8.768724087220484,6,50.0,3181
8.769175211924022,2,37.0,4981
8.769192200833661,9,1.0,1029
8.769360621579523,9,2.0,2764
8.770102588174838,6,4.0,1285
8.770632600208812,6,4.0,3725
8.770709139848305,6,2.0,4814
8.77071451260522,9,54.0,1135
8.770830685704748,6,8.0,4264
8.77107108563966,9,1.0,1810
8.771364896829928,1,8.0,4982
8.771412565405829,6,34.0,3428
8.77153659272267,1,5.0,4983
8.771990464435689,7,1.0,1671
8.772012431664246,6,8.0,4467
8.772108001814816,7,11.0,1028
8.772191009233158,6,5.0,3596
8.772283050074098,7,19.0,3885
8.772372754985042,6,4.0,4437
8.77254638169332,1,6.0,4984
8.772701747497363,8,3.0,3980
8.77311559075052,6,1.0,4186
8.774139289272437,6,4.0,4087
8.774300681861243,1,6.0,4985
8.774311138361195,7,1.0,1459
8.77432726783893,1,1.0,4986
8.775422739757811,6,8.0,4576
8.775920611989902,1,7.0,4987
8.776204719194071,7,1.0,4215
8.776263511232955,6,12.0,3601
8.776612403232365,6,5.0,4205
8.777012526895938,9,5.0,1712
8.77715846356818,6,10.0,3683
8.77746048410558,1,11.0,4988
8.777966412032072,8,20.0,3983
8.777980321636983,1,2.0,4989
8.778546898643762,7,1.0,3205
8.778619700472284,7,48.0,2191
8.778828300206309,1,2.0,4990
8.779081484559294,7,39.0,1458
8.779225534663569,6,10.0,3454
8.780386902892884,1,1.0,4991
8.780990719427749,6,5.0,4116
8.781296442551772,7,1.0,2359
8.78151796446431,6,8.0,4510
8.781791985339547,6,23.0,2955
8.781881118459392,1,3.0,4992
8.782016011309025,1,6.0,4993
8.782135097305172,6,2.0,4587
8.78220417460533,8,5.0,2773
8.782641405934026,6,2.0,4041
8.783259860029414,1,2.0,4994
8.783610934594355,1,6.0,4995
8.783782206161947,1,4.0,4996
8.783893109575995,7,7.0,2019
8.783912824537325,1,45.0,4997
8.783944420277798,7,59.0,1733
8.783952914042933,6,3.0,2857
8.784171861287431,6,2.0,3247
8.784288877060888,6,42.0,2357
8.7844728625996,7,7.0,2282
8.78463803015409,1,2.0,4998
8.784899285637161,7,1.0,2513
8.784907066402644,6,31.0,4316
8.785954471809655,7,8.0,1749
8.786510798783759,7,4.0,2090
8.786863894857346,8,2.0,3119
8.78696233023198,7,3.0,1076
8.787075363562774,7,46.0,2310
8.78728046504487,6,5.0,4530
8.787419203789717,7,17.0,2730
8.787612536680328,1,2.0,4999
8.787678136925354,1,3.0,5000
8.78773936707881,1,4.0,5001
8.788099756087915,6,5.0,4550
8.78858431193296,1,4.0,5002
8.788608263864923,1,8.0,5003
8.789088830094027,1,39.0,5004
8.789116074079827,1,6.0,5005
8.789493224883469,7,1.0,1838
8.789604008357957,1,4.0,5006
8.789909619689942,6,10.0,4759
8.790194408303675,9,46.0,2679
8.790248365483814,1,4.0,5007
8.790296404857445,7,10.0,3075
8.79041998135794,7,7.0,2581
8.790663174231371,6,7.0,2408
8.791236802762539,7,14.0,952
8.791465662892808,1,3.0,5008
8.792575039032602,1,8.0,5009
8.792790932167481,9,3.0,2678
8.792939453136896,7,3.0,2354
8.793224179980776,7,1.0,3632
8.793812852202226,1,2.0,5010
8.793957018793561,1,7.0,5011
8.79403342331588,6,3.0,4007
8.794138151003011,1,2.0,5012
8.794165703410414,6,33.0,2373
8.794965689935875,9,2.0,1924
8.795558631443019,6,36.0,3582
8.795663402160736,8,46.0,2789
8.795745690177853,2,4.0,5013
8.797183961577403,6,3.0,425
8.79756915525428,6,4.0,3808
8.798246751068655,6,31.0,3590
8.799082220456592,1,5.0,5014
8.799113132267157,7,6.0,2461
8.799360839437982,7,37.0,1101
8.799360839437982,16,37.0,1101
8.799831870002027,6,10.0,4321
8.799858334187451,6,2.0,2632
8.799924837437176,7,22.0,808
8.800153124044627,1,26.0,5015
8.80019451401891,7,8.0,1245
8.800239067819762,1,1.0,5016
8.800532924265386,6,4.0,4027
8.800883140118904,7,27.0,1088
8.801291905197882,8,2.0,2199
8.801318513906057,1,1.0,5017
8.801403237930014,6,4.0,4663
8.801453851330912,6,3.0,4852
8.801824914421724,9,4.0,2662
8.802592388577885,6,3.0,4039
8.80259773084055,6,25.0,2177
8.802694768381478,8,22.0,3180
8.802761827138752,6,8.0,4835
8.802949780082868,1,2.0,5018
8.803216749145628,6,12.0,4653
8.803260698881369,1,11.0,5019
8.80327981932497,1,3.0,5020
8.803312995515727,6,6.0,5005
8.803606042885512,6,30.0,2564
8.803682858193593,7,2.0,2726
8.803697356671544,7,4.0,2098
8.803753332808686,7,1.0,1576
8.804097836610907,6,7.0,3509
8.80425628903497,8,4.0,4655
8.804457468673892,6,3.0,3051
8.804517572794275,1,13.0,5021
8.804633555895725,8,10.0,4459
8.805063935974307,7,2.0,1871
8.805112055709523,6,3.0,4865
8.805538333407279,1,6.0,5022
8.805634207966637,7,36.0,2047
8.805683457016794,1,3.0,5023
8.805705939386101,1,4.0,5024
8.805821636983314,6,1.0,2651
8.806370774776981,7,1.0,2283
8.806518188242856,1,6.0,5025
8.807145959339325,1,4.0,5026
8.807177560885757,7,5.0,1337
8.807279399144221,1,18.0,5027
8.807713786652688,6,2.0,1726
8.807803885965692,7,38.0,4170
8.807867769303423,6,1.0,3058
8.808235784982521,7,47.0,1201
8.808826956173407,1,3.0,5028
8.809260630551343,6,3.0,2377
8.8093731209101,6,6.0,4389
8.809573788167523,1,8.0,5029
8.809707730122769,8,56.0,2400
8.810541103201503,6,49.0,3882
8.810998979444038,6,2.0,2788
8.811455303650895,1,9.0,5030
8.811749005052713,6,2.0,4266
8.811988809675935,7,14.0,2046
8.812505243293478,1,37.0,5031
8.812629818268553,6,12.0,4073
8.812715368969695,1,1.0,5032
8.812804579038495,8,18.0,1441
8.8131090489038,7,35.0,2404
8.814079470301149,6,48.0,3356
8.814780080262638,1,2.0,5033
8.815529457073234,8,5.0,2944
8.815638779100269,1,3.0,5034
8.815766668975975,6,1.0,4689
8.815941794707593,1,1.0,5035
8.815948219445827,7,25.0,1972
8.816039457742324,1,11.0,5036
8.816319031836409,6,1.0,4945
8.816560714814957,1,2.0,5037
8.817238152448631,9,40.0,302
8.817288212157816,1,13.0,5038
8.817485019154452,6,5.0,3872
8.817625125342675,7,1.0,4246
8.817658198438389,6,10.0,4716
8.817944645675858,1,2.0,5039
8.818246330031968,6,6.0,4547
8.818347442637226,1,1.0,5040
8.81863904744764,8,1.0,4178
8.81871162984452,6,1.0,4447
8.818772119450047,1,2.0,5041
8.818971176237085,7,7.0,1374
8.819320394045118,7,1.0,792
8.819477441440323,1,1.0,5042
8.819658049980442,1,2.0,5043
8.819735732085746,2,3.0,5044
8.820147424445624,6,22.0,3769
8.820177375733987,1,52.0,5045
8.820804875186317,7,56.0,1027
8.82132253992383,6,2.0,3254
8.821886966253778,6,1.0,4660
8.822664056617093,1,22.0,5046
8.822741340384832,6,7.0,4707
8.822817465839718,6,5.0,4579
8.822831227864759,1,1.0,5047
8.824220701403897,7,52.0,900
8.824334228954609,1,3.0,5048
8.824428348129686,6,5.0,4888
8.824458261786308,7,8.0,1186
8.82461259105736,1,1.0,5049
8.824920733896818,1,5.0,5050
8.825155260568641,6,25.0,4304
8.825465388222472,1,8.0,5051
8.825902379350907,1,3.0,5052
8.826077299708782,1,2.0,5053
8.826224294551956,1,11.0,5054
8.82729181681717,1,7.0,5055
8.827349616628714,7,16.0,3639
8.82820273297931,6,5.0,4733
8.828231155938198,8,3.0,4024
8.828497531275637,1,5.0,5056
8.828643878891873,6,1.0,3749
8.828925108291775,6,11.0,3151
8.83013636565969,1,2.0,5057
8.830205219422245,6,7.0,4754
8.830303747427486,2,3.0,5058
8.830371630165555,6,4.0,4050
8.830540949748068,1,2.0,5059
8.830694037225406,6,17.0,4926
8.830937596380098,1,5.0,5060
8.83158803117749,6,2.0,2846
8.831767273273421,6,24.0,4563
8.831869549423718,1,19.0,5061
8.832294125734402,1,1.0,5062
8.832329392611301,1,7.0,5063
8.832390451095733,9,4.0,1757
8.83239782802649,8,3.0,3279
8.833075877091524,6,5.0,4862
8.83353426347727,1,5.0,5064
8.834186562806616,1,5.0,5065
8.834683472896826,1,5.0,5066
8.834775285451162,1,7.0,5067
8.834835217576734,6,5.0,1941
8.834887804124772,1,1.0,5068
8.834889857904587,1,1.0,5069
8.83529588378265,6,7.0,2709
8.835756398539157,6,7.0,3026
8.835867799961688,7,3.0,3015
8.836351377228997,6,7.0,2593
8.836666552902603,6,4.0,3403
8.836956399428004,2,5.0,5070
8.83712847759058,8,18.0,2304
8.837293505577646,6,40.0,4952
8.837300489181905,1,1.0,5071
8.837519173934753,1,2.0,5072
8.837808302999534,6,1.0,4372
8.838541134492475,1,1.0,5073
8.838625742356765,7,3.0,2203
8.838774165768083,6,7.0,3371
8.83889211860541,6,3.0,3877
8.839045061181025,6,14.0,3747
8.839536694385727,2,11.0,5074
8.8401967229623,8,8.0,3733
8.840389350356595,6,3.0,4687
8.840408604351845,8,36.0,1469
8.840633446859771,8,8.0,2985
8.841179660071516,6,4.0,3622
8.84208845609176,6,5.0,2708
8.842145103135783,6,2.0,4292
8.842428383126002,8,26.0,2254
8.84277528300002,7,5.0,1170
8.84356036573963,1,3.0,5075
8.843654234563148,7,24.0,2247
8.843926129408555,6,5.0,4265
8.84394574193162,7,34.0,1981
8.844087027049188,9,32.0,2226
8.84418084974124,6,6.0,4366
8.844310188621945,6,8.0,2660
8.844403867076782,6,1.0,1229
8.844554376972264,1,2.0,5076
8.844674433955097,6,1.0,4398
8.845126463145471,6,14.0,4013
8.845484395741412,8,1.0,3007
8.84555055127782,6,3.0,4883
8.845927564703496,7,2.0,3214
8.84610605251211,1,5.0,5077
8.84670893101889,8,10.0,3221
8.846958089834384,1,3.0,5078
8.847050211599104,7,11.0,2072
8.847257924281363,6,14.0,4849
8.847370151064034,8,48.0,3356
8.84767689207746,1,7.0,5079
8.847707127314504,8,13.0,1817
8.848065226213976,6,2.0,4989
8.848100037601265,1,1.0,5080
8.849214645127642,1,4.0,5081
8.849417307133304,6,22.0,2728
8.849562783469745,6,22.0,4190
8.84969141699053,8,3.0,1175
8.850046486132348,9,20.0,3983
8.850467913250574,1,2.0,5082
8.850603850817155,7,7.0,3208
8.850728176441699,7,37.0,2761
8.851187871922763,6,2.0,5057
8.852139403761939,6,3.0,2890
8.852614512487385,7,2.0,691
8.853247606984558,7,22.0,2022
8.854007194338918,1,4.0,5083
8.854383901886068,1,6.0,5084
8.854436501363054,7,43.0,1610
8.854608664754588,1,3.0,5085
8.854666525307133,8,1.0,2229
8.854836326102337,1,1.0,5086
8.855077766167875,6,10.0,3674
8.85543029685813,1,3.0,5087
8.855794725857994,9,6.0,1221
8.855796785217763,6,5.0,3500
8.855909885886003,7,33.0,2132
8.856091341138994,6,5.0,4983
8.856328913615764,6,2.0,4713
8.856371038338622,7,11.0,1615
8.85643999361641,8,55.0,415
8.856776001719913,1,2.0,5088
8.856921943312305,8,32.0,1777
8.856971560597144,8,43.0,1991
8.857246266089765,1,3.0,5089
8.857567798599566,1,1.0,5090
8.857676939049746,7,55.0,760
8.857830410637433,6,4.0,4496
8.85785520560914,7,3.0,3003
8.857962423916446,7,6.0,3035
8.858373358872887,9,2.0,2035
8.85898372290971,6,23.0,3771
8.85903568316361,1,2.0,5091
8.859058895987298,1,2.0,5092
8.859380452983796,1,2.0,5093
8.860058593378566,6,6.0,3004
8.860082987202022,7,14.0,2296
8.860156244126319,6,2.0,3251
8.860805043558555,1,2.0,5094
8.860895478746416,7,9.0,2858
8.861459986499476,7,5.0,2914
8.861768677285225,1,2.0,5095
8.861873737282892,7,2.0,1814
8.861940272550001,9,5.0,1786
8.862487406140815,6,6.0,3453
8.862537813390032,1,1.0,5096
8.862650634805508,1,11.0,5097
8.862704376539353,7,3.0,2922
8.863123939788618,7,30.0,1811
8.863195744619663,6,5.0,4358
8.863348898058376,6,11.0,4623
8.86360294493821,1,4.0,5098
8.863816690755979,6,1.0,2555
8.863912836656024,1,1.0,5099
8.864116053107821,6,2.0,4637
8.864150074348698,1,9.0,5100
8.865023054273514,1,6.0,5101
8.865105443782191,6,1.0,4441
8.86523705484956,6,1.0,4841
8.865435279406062,7,3.0,2146
8.865537051320484,1,28.0,5102
8.865715899632887,6,1.0,4481
8.866029499648128,8,54.0,1598
8.86633167506372,6,12.0,2370
8.866749234084207,1,2.0,5103
8.867029397209167,7,54.0,2326
8.867614112799806,1,1.0,5104
8.867646875353941,6,1.0,3100
8.868184526248871,1,4.0,5105
8.868196511807428,1,3.0,5106
8.868345163931307,7,4.0,1768
8.868826614451063,9,4.0,2448
8.869197184747112,1,4.0,5107
8.869667079235303,6,5.0,4860
8.870109906273798,6,3.0,3447
8.870308030225043,6,5.0,4111
8.870480608960461,9,5.0,3259
8.871005701715887,7,9.0,3063
8.87156601418715,7,1.0,962
8.872274211746737,8,51.0,2073
8.872319923165737,6,1.0,4599
8.872831067488786,6,1.0,3121
8.872994086384397,6,5.0,4745
8.87338549263297,8,1.0,3096
8.873596660510795,6,8.0,3534
8.873900924438324,7,3.0,2600
8.873902350949297,1,5.0,5108
8.874929249790636,6,13.0,3524
8.875217377730317,1,7.0,5109
8.87524578737692,7,6.0,1475
8.875493640513456,6,3.0,5008
8.875551114738428,6,38.0,3780
8.875726957306336,1,1.0,5110
8.875736106399367,8,5.0,3393
8.8758506966162,1,23.0,5111
8.8764129700381,1,2.0,5112
8.877822461630931,9,28.0,3696
8.877915261249957,1,1.0,5113
8.878142823630208,6,8.0,2765
8.878565295254397,6,35.0,4471
8.879068278981823,6,12.0,4169
8.879220802362212,6,2.0,3294
8.879521124711742,1,4.0,5114
8.8795256328791,6,2.0,5103
8.88013277844039,7,5.0,1940
8.88060960224426,1,1.0,5115
8.881354332102681,1,1.0,5116
8.881662164446698,7,5.0,1504
8.881780122384322,1,1.0,5117
8.881978711115392,6,4.0,4067
8.882017198559295,7,18.0,1454
8.88264228521458,1,3.0,5118
8.882774230462882,6,2.0,503
8.882883790258063,6,3.0,4772
8.883057780053454,1,1.0,5119
8.88305949832491,6,7.0,4819
8.88333594312747,1,4.0,5120
8.883746502357846,8,1.0,2388
8.883885371947974,6,11.0,3661
8.884033196553435,6,5.0,4897
8.884081880560139,6,55.0,4438
8.884470251973394,1,6.0,5121
8.88455949540848,8,2.0,3163
8.884871331420234,6,4.0,4330
8.885047430447536,7,6.0,1638
8.88556606967724,7,47.0,3312
8.88574731803097,7,36.0,640
8.88598706998553,8,7.0,3686
8.886202174097852,6,34.0,4542
8.886258422886568,6,8.0,4337
8.886560484504487,1,2.0,5122
8.886900102449843,8,24.0,1902
8.88709518136491,6,3.0,4671
8.887149908181629,6,3.0,5058
8.887189877849245,1,3.0,5123
8.887328986009752,6,5.0,5014
8.887537763799413,7,8.0,2306
8.887906167787767,9,13.0,727
8.88815068876111,6,50.0,3905
8.888656592742482,7,2.0,1112
8.889424874902414,2,2.0,5124
8.889671999370709,8,6.0,3410
8.88968888179574,2,6.0,5125
8.88973176349995,1,6.0,5126
8.88996724072688,6,6.0,4270
8.890597665520794,6,9.0,4436
8.890714335891618,7,5.0,3237
8.891015688274349,2,1.0,5127
8.891034336771634,6,5.0,3917
8.891261045907598,1,5.0,5128
8.891359577605549,1,2.0,5129
8.891949200165827,7,7.0,1614
8.892176767198384,1,29.0,5130
8.892909676638899,7,49.0,1878
8.892956746763447,8,55.0,1684
8.893179862273167,6,38.0,1931
8.893631371718723,6,3.0,3950
8.893796162473038,6,2.0,4432
8.89383743099452,6,2.0,2996
8.894052611814896,7,15.0,1270
8.894206703813834,1,6.0,5131
8.895564296857291,7,4.0,2313
8.895600538646999,1,2.0,5132
8.896213649373776,1,8.0,5133
8.896273285307107,1,6.0,5134
8.896298940658676,7,3.0,2495
8.896306822957255,6,4.0,2507
8.897125421266546,9,50.0,75
8.897264819789418,1,5.0,5135
8.897274644978582,6,2.0,4236
8.897903191959482,1,2.0,5136
8.898044036411411,7,33.0,1138
8.898081537099134,6,3.0,3867
8.898647757111714,7,19.0,1751
8.898705975540077,1,2.0,5137
8.898740289128334,1,6.0,5138
8.899131721578915,1,5.0,5139
8.899180750709336,6,7.0,4848
8.899571560929342,7,1.0,3185
8.89969672249915,7,1.0,2042
8.900160708017188,1,2.0,5140
8.900187986255798,7,41.0,3373
8.900261436302182,9,11.0,1425
8.900262323948713,7,2.0,440
8.900406193377508,1,1.0,5141
8.900451940046304,6,1.0,4677
8.90057560340765,6,1.0,4381
8.90080344182851,1,2.0,5142
8.900872498581485,6,29.0,3190
8.901366259628697,6,6.0,4927
8.90174245247822,8,10.0,3604
8.901797529026592,1,3.0,5143
8.901831820609441,1,39.0,5144
8.901840511884977,7,26.0,2267
8.901918913227785,1,18.0,5145
8.90198092099114,6,3.0,3884
8.90231193451069,6,4.0,2877
8.902478632438463,7,1.0,3778
8.902598777811608,6,2.0,3050
8.903794415891586,1,8.0,5146
8.903853890410511,8,9.0,4016
8.903893217590538,6,3.0,3837
8.904252939447215,8,1.0,3475
8.90437396215323,1,6.0,5147
8.905628898449937,6,1.0,4397
8.906145938892159,1,7.0,5148
8.906335832755381,7,17.0,1346
8.906650955110305,8,14.0,3476
8.907009216537135,7,12.0,1437
8.907541633291759,2,14.0,5149
8.907956774542773,9,17.0,1140
8.908002166488732,9,9.0,2800
8.908032036693532,10,26.0,4924
8.908182457669835,7,5.0,204
8.90837695800891,1,2.0,5150
8.90854606195122,8,17.0,3439
8.908652465541072,1,29.0,5151
8.908726111202997,1,20.0,5152
8.908744327163294,7,45.0,1923
8.908744327163294,16,45.0,1923
8.908762408039856,6,2.0,4871
8.90878565670958,8,60.0,2379
8.908933428535743,8,7.0,2733
8.90902126333316,7,9.0,2113
8.90902307205259,1,2.0,5153
8.90933188828089,6,2.0,4124
8.909499791260572,6,3.0,3927
8.909576383988863,6,4.0,3619
8.90963987127537,7,29.0,1642
8.90967061988763,7,35.0,1355
8.91042617225302,9,2.0,1239
8.910438835311451,1,9.0,5154
8.910552195537605,6,18.0,4802
8.911025548783451,1,51.0,5155
8.911061325683045,1,6.0,5156
8.91206097455002,6,16.0,1373
8.912676307161249,7,2.0,1173
8.912736822718815,1,5.0,5157
8.913195390128674,1,56.0,5158
8.913313145331507,8,3.0,3120
8.913708618805385,6,14.0,4638
8.913732397725981,6,6.0,4995
8.913781541781063,6,39.0,5004
8.91399798734049,6,5.0,4095
8.914041146380832,6,1.0,3197
8.914072802612754,1,5.0,5159
8.914146924606662,1,1.0,5160
8.914147980842824,6,1.0,3098
8.914270160781433,6,1.0,4695
8.914387756562915,1,52.0,5161
8.91494728054038,7,39.0,2302
8.915024847466094,6,9.0,4108
8.91521260929109,6,13.0,3350
8.915311221864354,6,3.0,2384
8.91561952166234,6,3.0,3041
8.915709781426044,1,2.0,5162
8.916050121302538,1,1.0,5163
8.916201107771148,6,20.0,3175
8.916409812173235,1,2.0,5164
8.916460627862634,9,3.0,3980
8.916547531852263,7,22.0,699
8.916758954754021,7,5.0,2566
8.917114566532085,1,10.0,5165
8.917198251031333,6,3.0,5023
8.917558866470449,1,23.0,5166
8.917620899079154,9,32.0,1777
8.917750450769264,1,11.0,5167
8.918629556083168,7,4.0,3083
8.918730384740527,6,52.0,5045
8.918824832323386,6,3.0,4340
8.919163978267235,6,33.0,3518
8.919201815248417,6,6.0,4354
8.919317287576982,6,34.0,4919
8.919494565718924,6,11.0,4513
8.919719011845885,6,34.0,3537
8.919745096068677,7,5.0,2504
8.920251522742912,6,42.0,4531
8.921086100844006,1,1.0,5168
8.921720644191723,10,59.0,4274
8.921924764386253,6,4.0,4159
8.922703434200582,7,45.0,2460
8.92294973306478,6,4.0,4591
8.923178277240844,1,7.0,5169
8.923242639895264,9,18.0,2304
8.923464781053893,6,2.0,3298
8.923501507255715,6,2.0,4476
8.923592383523852,7,9.0,3649
8.924158199456125,1,14.0,5170
8.924407250495369,6,11.0,4962
8.924907452006305,8,7.0,1782
8.925766654089626,1,3.0,5171
8.926084826534494,8,1.0,2343
8.926515180772602,1,5.0,5172
8.9265437153805,6,5.0,4019
8.927240430898228,8,60.0,2078
8.927488993747295,8,5.0,1322
8.927842063150589,1,2.0,5173
8.928731801248416,1,6.0,5174
8.92913987778442,1,7.0,5175
8.929147653357335,6,6.0,1372
8.929242777696803,7,6.0,2083
8.929376525315575,6,2.0,4433
8.92944360306802,6,25.0,4302
8.929690096906231,1,5.0,5176
8.92979556280608,7,7.0,3521
8.929963075130086,6,4.0,5081
8.929991949715799,7,39.0,684
8.930113550142599,8,3.0,476
8.930588990496615,6,10.0,4882
8.930746633802155,6,1.0,3898
8.930913587825865,7,4.0,2501
8.93147196003018,6,2.0,5041
8.931601623263948,7,17.0,929
8.9316957859634,6,13.0,1967
8.932112612059035,1,14.0,5177
8.933402309277126,6,7.0,2884
8.933536421807029,1,7.0,5178
8.934066645209302,7,7.0,3123
8.93414061199994,8,57.0,3499
8.934467595229291,6,1.0,5141
8.934569822311618,6,4.0,4710
8.9346934467218,8,52.0,5045
8.935178620708168,7,6.0,1654
8.935213159871115,6,5.0,4620
8.935362496796005,7,4.0,455
8.93537775185424,6,2.0,3791
8.93558742775907,8,13.0,984
8.935591030648427,1,2.0,5179
8.93577914442719,1,9.0,5180
8.935923585957775,6,3.0,2355
8.936228224890506,7,4.0,3507
8.936265191510666,6,30.0,3055
8.936329723222839,8,50.0,957
8.936475214425801,8,4.0,4129
8.936524181201763,1,6.0,5181
8.937507631370309,6,5.0,4911
8.937616859943887,1,1.0,5182
8.937660064803746,6,11.0,4762
8.93782595130778,1,2.0,5183
8.938054562143334,6,28.0,3821
8.938871607329654,7,35.0,3815
8.939085962618897,6,25.0,4602
8.939627694525072,9,3.0,666
8.939840291248613,1,13.0,5184
8.940049085656263,8,5.0,3348
8.940109428601474,7,10.0,1910
8.940284839743313,6,3.0,4497
8.940586499430076,8,35.0,4471
8.94089354306429,7,12.0,1123
8.941034992599548,1,19.0,5185
8.941097927964279,9,11.0,1505
8.941570433267113,1,1.0,5186
8.941635174113104,6,7.0,4519
8.941872870202431,7,1.0,1057
8.94197552357503,1,17.0,5187
8.94285993847287,6,33.0,4533
8.943141547283647,7,12.0,879
8.94318674962134,1,2.0,5188
8.943360591380817,1,2.0,5189
8.943710461512467,6,1.0,5115
8.943768354091128,1,3.0,5190
8.945016599452122,8,18.0,2827
8.945044224640721,1,3.0,5191
8.945293348420101,6,1.0,3353
8.945653602461068,6,1.0,5110
8.945669922114472,8,40.0,2063
8.945836560877261,1,1.0,5192
8.945901473357686,8,51.0,1007
8.946127976906542,6,5.0,4134
8.94684677173397,7,3.0,2596
8.946996918751783,6,27.0,4548
8.947165007714156,7,2.0,2178
8.947236314679712,6,4.0,3408
8.947569727439252,6,33.0,2018
8.947955955885707,1,2.0,5193
8.948244866373743,6,10.0,4870
8.948951310773143,6,20.0,3452
8.949325104087304,6,8.0,3973
8.949655029867465,6,1.0,2950
8.949735267642655,1,4.0,5194
8.950135816404508,7,19.0,1959
8.950607830359663,6,3.0,4189
8.950645340851946,7,1.0,2440
8.950725095931467,1,4.0,5195
8.950992591213424,6,27.0,2221
8.952260555964502,9,60.0,753
8.952501581482304,8,10.0,4060
8.95271997219883,1,3.0,5196
8.95326384031793,6,2.0,4880
8.953468519897937,6,1.0,4138
8.953486391402382,1,3.0,5197
8.953786808766715,6,5.0,5050
8.953837731596819,6,8.0,5051
8.954772294480007,7,3.0,2972
8.955170986923958,6,11.0,4147
8.955172798846238,1,4.0,5198
8.955319054323235,6,4.0,4843
8.95559329919926,1,1.0,5199
8.955726908365396,6,2.0,4188
8.95595860409182,1,7.0,5200
8.95645247292513,7,3.0,2796
8.956683607867266,6,1.0,4923
8.956699433571,1,12.0,5201
8.95697501712559,7,9.0,1288
8.957094593304976,7,14.0,313
8.957263890615327,9,7.0,2656
8.957376195542645,6,34.0,3145
8.957606606846031,8,15.0,4618
8.957718384525323,1,2.0,5202
8.957906320824113,1,1.0,5203
