time,event,degree,inf_id
9.571753437834223,6,4.0,4650
9.572080121895823,7,8.0,4353
9.5721357137537,1,9.0,5723
9.572317866071007,7,37.0,3760
9.572697266729728,1,6.0,5724
9.573162468041978,7,11.0,1784
9.573934221166423,6,25.0,4281
9.573935425242437,1,4.0,5725
9.574025124736828,7,51.0,3386
9.574047063964734,7,9.0,3947
9.574236372232988,1,32.0,5726
9.574523015679853,7,2.0,3323
9.57499676379101,6,30.0,5120
9.575230434896968,7,5.0,3935
9.575435365417995,1,6.0,5727
9.57560485345803,6,26.0,5680
9.57609036259572,6,1.0,5067
9.576198143396095,7,12.0,2082
9.576236010236682,7,6.0,2799
9.576280726610902,7,16.0,982
9.5766878995697,1,1.0,5728
9.576827519974369,8,2.0,5214
9.576946332003532,6,11.0,5278
9.577348729869456,6,4.0,5122
9.577495993277136,1,2.0,5729
9.578131679276167,2,8.0,5730
9.578215228366272,6,5.0,3837
9.578894357140213,1,2.0,5731
9.579100827073493,1,2.0,5732
9.579133728291257,6,2.0,3350
9.579191548480619,8,33.0,2913
9.579663054770906,9,11.0,1455
9.579768512477226,1,1.0,5733
9.580714019332662,6,3.0,4163
9.580748580260439,6,5.0,5471
9.581423838801136,7,47.0,1741
9.581772113020627,1,5.0,5734
9.582358639864786,1,5.0,5735
9.583436176505835,1,1.0,5736
9.583927471177335,1,2.0,5737
9.584152494895303,6,13.0,1998
9.58424869202801,7,15.0,3394
9.584792236616986,6,3.0,3477
9.585209100840292,6,5.0,5627
9.585474175796051,7,11.0,3372
9.58565179542671,6,3.0,5616
9.585658731986134,6,2.0,4984
9.585703388676789,9,2.0,3548
9.586224229368364,8,4.0,5311
9.586288617816404,1,11.0,5738
9.586292467451718,7,4.0,5015
9.586313419620117,6,3.0,4980
9.586469730046757,1,1.0,5739
9.586517866718886,6,6.0,4357
9.586528140259913,6,3.0,5237
9.58809843627322,1,3.0,5740
9.588353198925159,8,55.0,1497
9.588381554964414,1,2.0,5741
9.588580431085731,9,45.0,1770
9.589195609344172,6,13.0,3562
9.589493200296308,6,1.0,4007
9.58952542440892,6,17.0,5565
9.589653670706856,7,54.0,3493
9.589763615293384,7,3.0,3628
9.590253305405914,1,2.0,5742
9.591269549793195,1,4.0,5743
9.591356027558623,6,26.0,3543
9.591651768524727,6,60.0,4535
9.592338777063302,7,1.0,2201
9.592679918266224,1,35.0,5744
9.592981620626233,1,10.0,5745
9.593070903787243,1,6.0,5746
9.593144479987139,1,9.0,5747
9.593462088880763,8,33.0,1603
9.594055244075786,7,6.0,1860
9.594229822629892,7,38.0,2433
9.595335011800463,1,8.0,5748
9.595354351050027,6,6.0,4429
9.595385445895696,9,1.0,4033
9.595832028143857,6,5.0,4483
9.596025134407416,1,2.0,5749
9.596409318920415,6,3.0,5318
9.5964228466386,1,1.0,5750
9.596469295073081,6,8.0,5037
9.59648469442161,7,1.0,3941
9.596777730606135,1,17.0,5751
9.597401615757496,1,2.0,5752
9.597901102014863,6,8.0,4672
9.598083395290743,6,11.0,5172
9.598293364374678,7,4.0,3624
9.598406617893488,7,2.0,2399
9.598898520566639,1,1.0,5753
9.599056125566952,1,15.0,5754
9.599949739119147,6,2.0,5436
9.600395128608952,8,14.0,2458
9.600416046042696,1,5.0,5755
9.60101602871092,9,54.0,2785
9.601531902239415,1,1.0,5756
9.60180665164987,9,20.0,1949
9.602285427844114,7,5.0,311
9.60268398850957,1,6.0,5757
9.603738238426354,1,2.0,5758
9.604266773124138,6,4.0,5325
9.604403145323168,1,13.0,5759
9.604965811628299,8,54.0,3359
9.605053730334904,6,22.0,5169
9.605072916825014,1,1.0,5760
9.605386252665989,6,2.0,5491
9.605552979865577,6,3.0,5139
9.605742165652412,8,24.0,2357
9.606619294852676,6,16.0,5494
9.606773682989246,7,44.0,988
9.606972756624597,7,4.0,1438
9.60707965266504,2,6.0,5761
9.607272244954496,6,2.0,5530
9.607512452714161,9,1.0,1796
9.607933379557698,1,5.0,5762
9.60796505375951,6,6.0,5724
9.608108676220457,1,3.0,5763
9.608454272454765,7,26.0,1601
9.609014707397499,6,1.0,5739
9.609027290999729,6,1.0,5707
9.609454038076587,1,6.0,5764
9.60956902234456,6,3.0,5452
9.609846067348608,1,2.0,5765
9.609891408039516,6,27.0,4203
9.610046483346606,7,6.0,3560
9.610046483346606,16,6.0,3560
9.610057151762344,7,51.0,946
9.61021840594473,6,6.0,4643
9.610310197912883,1,5.0,5766
9.610346993849753,7,2.0,3406
9.611009333668989,6,7.0,3986
9.611035908407853,7,1.0,2945
9.611231093447302,6,1.0,5592
9.611282981308996,6,1.0,5345
9.611623272780882,6,35.0,5132
9.6118886276333,7,3.0,2684
9.61203131404041,6,2.0,5613
9.612181756225725,8,3.0,4020
9.61238822506738,1,5.0,5767
9.612420692099345,8,2.0,1439
9.612503293177488,6,5.0,5235
9.613252557554912,6,2.0,5140
9.613392288595486,7,7.0,3284
9.61350145375391,1,2.0,5768
9.613602847098402,7,23.0,3655
9.61422408188309,7,1.0,3867
9.614349648428625,8,6.0,3285
9.614654313351899,7,2.0,1573
9.615718872436972,16,49.0,1309
9.616009896558399,6,3.0,5284
9.61607489869186,8,1.0,4802
9.616075682390079,6,1.0,1990
9.616531382474092,1,10.0,5769
9.616639010337495,8,44.0,4301
9.617293898490292,7,18.0,1553
9.618419829231982,7,13.0,1004
9.618557644689115,6,7.0,3433
9.618670363314509,6,58.0,5125
9.618858836044216,1,2.0,5770
9.619761284460816,1,2.0,5771
9.620413966131217,8,8.0,2688
9.621345085294017,9,5.0,3250
9.62159550724955,1,7.0,5772
9.622296532242494,6,16.0,5697
9.622752511963366,6,22.0,5135
9.623108899780977,7,1.0,1037
9.623188159319211,6,2.0,2056
9.624069395284305,1,5.0,5773
9.624070089533586,6,4.0,4784
9.624468156172805,1,4.0,5774
9.624943246365522,1,41.0,5775
9.625461411569582,1,4.0,5776
9.625835603079821,1,1.0,5777
9.626314668590448,1,1.0,5778
9.626353684451356,7,3.0,3527
9.626660656655663,6,5.0,5035
9.626927708723684,1,4.0,5779
9.627986921519835,8,6.0,4455
9.628690548699778,6,31.0,5447
9.628850103363787,7,2.0,2811
9.62890658331368,1,5.0,5780
9.629226037138354,1,1.0,5781
9.62949479292634,6,10.0,5268
9.629531728473788,6,9.0,5747
9.630808667978974,6,4.0,5779
9.63095035059533,6,9.0,5160
9.631006099018585,9,8.0,3190
9.63117086987088,8,24.0,4815
9.631385452381684,1,2.0,5782
9.631614498081294,7,23.0,4246
9.632031110667539,1,2.0,5783
9.632231443380956,7,28.0,2390
9.632497250377291,6,1.0,4010
9.633062663471733,7,44.0,2212
9.633272003207185,6,2.0,5732
9.633367268685845,6,1.0,5733
9.633807131164657,1,15.0,5784
9.634021058785942,9,44.0,2736
9.634275466391612,9,55.0,2809
9.634577390423448,6,4.0,2171
9.634752842326598,6,9.0,4935
9.635023832486702,7,14.0,571
9.635540699276136,1,2.0,5785
9.635562318041664,1,2.0,5786
9.635687281822852,7,32.0,3932
9.635833716831671,6,3.0,3621
9.636181862749348,6,12.0,5036
9.636446366131603,1,4.0,5787
9.636450771308402,6,7.0,5464
9.636837422558393,6,13.0,4817
9.637446588509288,1,1.0,5788
9.63835786306832,6,7.0,3259
9.639027445804249,6,2.0,5706
9.63905306957456,6,1.0,4070
9.639592797990188,7,4.0,328
9.63968762483694,7,4.0,2320
9.640149964251233,7,1.0,2906
9.640315484478181,6,19.0,4493
9.64105471465935,6,4.0,5357
9.641204860092373,6,35.0,4791
9.641486472281905,1,2.0,5789
9.641543710441569,2,5.0,5790
9.641610410752676,7,3.0,2940
9.641610809577292,6,1.0,4484
9.641746519350242,7,20.0,2450
9.64261779329822,7,2.0,4399
9.643065048577554,6,2.0,3336
9.643182390337504,7,3.0,4491
9.643283744649867,7,44.0,3603
9.643292552125777,7,5.0,4566
9.643370449084127,9,20.0,3768
9.643499634745567,6,2.0,5576
9.644501096897333,6,9.0,5700
9.646033473442127,6,6.0,5645
9.64618305389374,1,5.0,5791
9.646450568535581,7,47.0,595
9.646612824973928,8,4.0,4071
9.646750299079084,6,10.0,5418
9.646839036062193,7,9.0,3953
9.64718452977497,6,2.0,3634
9.647789236319001,7,56.0,3011
9.647949691476088,6,54.0,4973
9.64856492807987,1,2.0,5792
9.648757632718368,6,5.0,3004
9.648788224227236,7,9.0,2832
9.649514165782367,6,15.0,5595
9.649849235531295,1,1.0,5793
9.650134299833594,7,3.0,3822
9.651104541274465,9,7.0,3731
9.65112425831823,1,2.0,5794
9.65151608933172,1,3.0,5795
9.651606572402603,6,4.0,678
9.65309408133441,1,2.0,5796
9.653218257124589,9,3.0,1588
9.653601086959615,1,1.0,5797
9.65422532457238,3,50.0,5798
9.65514739710206,1,2.0,5799
9.655253439126675,1,6.0,5800
9.655483274313603,7,5.0,1515
9.65588771710828,9,1.0,2316
9.65627562175386,9,1.0,4023
9.658172083421782,6,3.0,5763
9.658240381231973,1,3.0,5801
9.658523942031565,9,57.0,3431
9.658944211412349,1,9.0,5802
9.659016182972557,6,17.0,5301
9.65910609843976,7,6.0,4819
9.6593665059595,6,3.0,3224
9.659556387190948,1,1.0,5803
9.659677927463433,7,1.0,1795
9.65998451909395,7,26.0,3824
9.659994769718336,6,14.0,2236
9.660128609924282,6,28.0,5449
9.6604751053736,7,11.0,1974
9.660610436456942,7,7.0,4835
9.661115410901237,1,5.0,5804
9.661145868391866,6,11.0,5247
9.661997261242119,1,1.0,5805
9.662007830057165,1,30.0,5806
9.66261334472796,6,1.0,4611
9.662706206094782,6,1.0,4195
9.662723735915534,7,9.0,4223
9.662990849494863,8,45.0,2816
9.663077705510451,1,5.0,5807
9.6631180738343,6,1.0,5131
9.66359840779698,6,8.0,5195
9.663878447551097,1,9.0,5808
9.66389936485859,1,9.0,5809
9.66390186552084,6,4.0,3565
9.663964760292249,1,6.0,5810
9.664241189070065,7,13.0,1954
9.664302391268823,6,6.0,5112
9.664346695674556,7,2.0,3091
9.664450151848454,6,9.0,5809
9.664490170185562,6,4.0,4451
9.664927411170094,8,44.0,3083
9.664940110890885,1,3.0,5811
9.66506180454226,9,11.0,2764
9.665149985644188,7,7.0,2900
9.665182732965109,6,1.0,5244
9.665226461499,6,4.0,4684
9.665546263224385,6,5.0,5151
9.666003791038808,7,5.0,1385
9.666156014631179,6,11.0,5738
9.666460325287002,6,54.0,4265
9.66661465759301,6,1.0,4141
9.666709834635885,7,1.0,2512
9.667349157557746,6,23.0,4806
9.667381239809053,1,1.0,5812
9.667800822084425,7,5.0,1402
9.668151897443082,8,10.0,3607
9.668189337248378,1,2.0,5813
9.668840093874596,7,6.0,3111
9.668986684037026,6,1.0,2209
9.669321399007432,6,1.0,2658
9.669494246461968,1,6.0,5814
9.669504317108649,1,2.0,5815
9.669904095060618,7,5.0,732
9.66990903268482,1,2.0,5816
9.670026610963953,6,8.0,3757
9.670084809951796,6,2.0,5119
9.670197882699341,9,4.0,3019
9.670323939511837,1,5.0,5817
9.670371058083429,7,5.0,2284
9.670594432241593,9,33.0,1106
9.67094295387273,1,1.0,5818
9.671347847692266,6,18.0,4750
9.671376340582219,7,37.0,1086
9.67145264995165,9,53.0,1278
9.671686621739735,7,51.0,1995
9.672491907230038,6,2.0,5607
9.672972348674104,6,2.0,5385
9.673248253012764,7,1.0,1315
9.673370584600349,6,9.0,5712
9.673458195811904,1,11.0,5819
9.673816998811283,1,2.0,5820
9.674306825931053,1,3.0,5821
9.675490313338093,1,39.0,5822
9.67586919549639,6,1.0,4683
9.676188025244874,6,8.0,5061
9.676327888746014,6,6.0,4076
9.676451750308882,7,3.0,2933
9.676458952087494,9,2.0,2303
9.676673211067795,8,7.0,3009
9.677098273303537,1,6.0,5823
9.677457784859099,1,4.0,5824
9.678200288130068,7,18.0,2047
9.678780992072786,1,8.0,5825
9.678899452865467,6,4.0,4004
9.6790815307796,1,17.0,5826
9.679254571774319,8,2.0,4388
9.679903553197754,1,2.0,5827
9.679908857990334,8,1.0,5086
9.679940266938651,6,12.0,5529
9.680784719638758,8,16.0,4077
9.681049910580798,1,2.0,5828
9.681460265177993,6,1.0,3805
9.681735848365111,6,45.0,2615
9.682133188147985,1,8.0,5829
9.68301554460674,7,38.0,1431
9.683059615962694,9,5.0,4045
9.683376737770303,7,39.0,2997
9.683649581010009,7,8.0,3848
9.683720713035575,7,5.0,3513
9.683769569584321,1,12.0,5830
9.683808358085216,7,5.0,2202
9.685095578219928,1,1.0,5831
9.685290972869058,6,17.0,5369
9.685361711468351,1,7.0,5832
9.685403815872704,6,11.0,5649
9.685542026868653,9,6.0,970
9.6860374814801,7,2.0,2996
9.686289391138962,7,3.0,3152
9.686460822877383,1,2.0,5833
9.686573213508849,6,1.0,4857
9.686739501252584,7,6.0,3375
9.687079793658818,6,57.0,5134
9.687135042134015,1,5.0,5834
9.687319110636889,7,3.0,2174
9.687400825446272,6,43.0,3945
9.687465110227777,7,19.0,3215
9.687832840185418,6,4.0,3862
9.687865019634565,9,6.0,2109
9.688218032634373,7,15.0,3035
9.688854938308664,1,7.0,5835
9.68894222227015,2,4.0,5836
9.689349251465877,6,1.0,4766
9.689575588874517,7,15.0,1464
9.690196578346002,7,6.0,3219
9.690340390689805,1,20.0,5837
9.690740301475792,6,3.0,4717
9.690865617302524,1,3.0,5838
9.69145059926612,7,3.0,2534
9.691566054480251,7,34.0,2211
9.69185868198506,6,16.0,2854
9.692463356760106,1,3.0,5839
9.692525862824965,6,1.0,3684
9.69271463520433,1,4.0,5840
9.692762626090264,6,5.0,5804
9.692839761527194,1,11.0,5841
9.6929559173212,1,8.0,5842
9.693021265372197,7,4.0,4603
9.693323550063617,1,10.0,5843
9.693554942692204,1,6.0,5844
9.69368245636903,7,3.0,4685
9.693947762047088,6,2.0,5749
9.694118177278064,7,14.0,2879
9.694252180768467,1,17.0,5845
9.695675110608848,1,2.0,5846
9.695854628709915,1,1.0,5847
9.696285424652878,7,13.0,3486
9.696520393617497,2,20.0,5848
9.69655831669587,1,3.0,5849
9.69753971687828,10,9.0,5207
9.697832634625405,6,2.0,5484
9.698197391535981,7,19.0,4160
9.698754285980712,7,14.0,1661
9.699462687587413,1,6.0,5850
9.700056421742993,7,26.0,3276
9.700323444521752,6,3.0,4785
9.700340755746682,1,1.0,5851
9.700655923053029,1,6.0,5852
9.700763585365308,7,3.0,3675
9.700768760804165,9,3.0,4009
9.702087188266612,6,6.0,5465
9.702116583393918,1,9.0,5853
9.70234610811108,6,1.0,5714
9.702592939656508,6,58.0,3789
9.702695479137967,8,6.0,4649
9.7027066838864,6,20.0,5526
9.7034878395446,9,7.0,2325
9.703680743298447,6,1.0,5225
9.703693308228956,7,41.0,1241
9.704187856533068,6,11.0,4316
9.704532961250035,7,1.0,4575
9.705192336971582,7,6.0,3894
9.705305338350911,6,3.0,4679
9.705335384619278,6,1.0,5702
9.705436891235655,7,37.0,3302
9.705847243901733,6,6.0,4858
9.706050685544023,7,10.0,4218
9.706183237950956,6,1.0,4105
9.706858433606772,9,3.0,2066
9.707044234701286,6,5.0,5445
9.707272651331094,1,11.0,5854
9.707747840333528,6,9.0,5723
9.70822810108929,1,1.0,5855
9.708230247913665,7,4.0,1559
9.709013882653615,1,40.0,5856
9.709143762532232,8,2.0,3220
9.70920446405065,6,14.0,5713
9.709486372836137,6,6.0,4227
9.709486719367042,6,1.0,3321
9.709505489017015,7,2.0,3908
9.709685849206574,6,7.0,4193
9.709686073090607,1,1.0,5857
9.709884297559915,6,3.0,1928
9.709950353943404,6,3.0,5569
9.709989649680574,1,3.0,5858
9.710042511157797,1,1.0,5859
9.710191739239008,7,1.0,3934
9.711131960137454,7,46.0,2775
9.711328584929877,7,10.0,1956
9.71171492641369,7,4.0,4996
9.711733853879691,1,8.0,5860
9.71270133280951,1,8.0,5861
9.713361987278388,6,7.0,5200
9.713947822171265,9,6.0,1410
9.71399819420012,7,2.0,4208
9.714588172698269,7,34.0,1722
9.71470406067176,6,5.0,5481
9.714717817643452,6,2.0,5130
9.71471889209091,6,5.0,4732
9.714897252240533,1,2.0,5862
9.715011744918833,7,27.0,3691
9.715243251722455,1,1.0,5863
9.716653514607874,1,4.0,5864
9.716911839255319,7,21.0,3089
9.717455197567865,7,2.0,3596
9.717889700708303,7,51.0,2804
9.718435772783028,6,1.0,4997
9.718766691922704,7,42.0,3338
9.718795727411008,7,2.0,2489
9.718957526730728,6,4.0,4538
9.719197038258987,7,5.0,2887
9.719374688920807,1,1.0,5865
9.720034095169243,9,4.0,3573
9.720150114941145,6,10.0,5843
9.720525773596272,16,1.0,2397
9.720608196124104,6,14.0,5166
9.720789262584727,1,5.0,5866
9.721069394581974,6,3.0,5191
9.721070531736014,8,7.0,3850
9.721267007082437,7,1.0,1917
9.721644347018346,6,24.0,366
9.722124146479656,9,56.0,2705
9.723103557259085,8,1.0,4082
9.723511790802874,1,4.0,5867
9.723651479779575,9,22.0,1945
9.724662224776003,7,11.0,3582
9.72480970206827,7,3.0,4499
9.72524906322757,6,9.0,5584
9.725700390914321,8,6.0,4357
9.726321638234513,7,5.0,2359
9.727274788028508,1,32.0,5868
9.727306347057628,7,50.0,3820
9.727658857601332,6,4.0,3132
9.729791373868013,6,38.0,3944
9.73054346930874,6,5.0,4989
9.730878472916213,6,5.0,5734
9.730903767877068,7,4.0,2954
9.730924452695353,6,11.0,5377
9.73146528719041,7,9.0,4556
9.731614432024028,7,1.0,3473
9.731911928790309,6,14.0,5581
9.732069005348016,8,3.0,5091
9.732353226833743,7,8.0,3377
9.732555398804596,8,57.0,1866
9.732611313625817,1,3.0,5869
9.732652169200943,12,9.0,5234
9.732682010270093,8,4.0,436
9.73276706931194,6,2.0,5827
9.734262793782493,1,25.0,5870
9.73468296369807,7,2.0,2967
9.73472258462555,6,8.0,4883
9.734935010290828,7,6.0,4881
9.734977100497414,8,7.0,3767
9.735100769186186,6,10.0,1985
9.73527545969426,6,2.0,5450
9.73540547273774,6,5.0,5368
9.73542063110547,7,2.0,1910
9.73566703885407,6,1.0,5756
9.73600918667735,8,5.0,3405
9.736094465847238,1,5.0,5871
9.737568693165713,6,2.0,5729
9.737890553270727,7,3.0,5123
9.738065670589327,1,1.0,5872
9.738716553180451,1,23.0,5873
9.73888939870508,7,6.0,1446
9.73943137907835,7,36.0,3345
9.739727631698065,6,13.0,5349
9.740142730044226,7,5.0,4369
9.740176363024577,1,1.0,5874
9.740240773662586,7,36.0,2601
9.740332102958721,9,3.0,2622
9.740918744444869,9,55.0,1497
9.741416241855228,1,34.0,5875
9.741819082142682,6,1.0,5797
9.741918155470131,6,3.0,5502
9.742244338412254,9,11.0,3650
9.742306740959428,1,1.0,5876
9.74296992328621,1,3.0,5877
9.743398966324316,6,55.0,4665
9.743463612414544,6,9.0,5802
9.743824357389059,7,2.0,4060
9.743875778149725,7,10.0,2441
9.744191403642171,1,3.0,5878
9.74420140205718,8,9.0,5186
9.744294908581569,7,11.0,2579
9.74447663354785,1,19.0,5879
9.744557825566083,6,3.0,4344
9.748022136540285,7,32.0,916
9.748111253444721,7,1.0,3335
9.748467665564482,6,4.0,5308
9.748898872117698,1,7.0,5880
9.748909733149237,1,9.0,5881
9.749116066814425,6,1.0,4102
9.749151964893134,6,2.0,4920
9.749751538469505,6,2.0,5792
9.749804520086707,6,1.0,3900
9.749934918774699,6,10.0,5769
9.750139642883125,7,45.0,2120
9.750398820526572,6,54.0,2502
9.750643836577947,6,2.0,5401
9.750731317374825,7,1.0,2639
9.750792758142657,7,6.0,4443
9.751157290734564,1,4.0,5882
9.751608176949988,6,12.0,3472
9.751812468373036,1,1.0,5883
9.752055032051532,1,5.0,5884
9.752244911855643,1,11.0,5885
9.752438584088395,1,3.0,5886
9.752533554096765,9,56.0,1096
9.752968613903501,7,9.0,3475
9.753320955161222,1,3.0,5887
9.75406850252324,1,1.0,5888
9.75444297471015,1,1.0,5889
9.75454920020954,6,2.0,5678
9.75467841196081,6,11.0,5173
9.75484015971875,7,18.0,2018
9.755128362235778,6,14.0,5295
9.75513658814929,1,2.0,5890
9.755733299243687,7,6.0,2531
9.755967147980478,6,8.0,5673
9.756068050770276,6,1.0,4876
9.756168608531098,7,17.0,2219
9.756432492438256,7,11.0,3070
9.757043288903834,6,7.0,2346
9.75718918973225,1,3.0,5891
9.75799812075618,7,22.0,1139
9.758214915398048,6,4.0,4416
9.75824673458289,1,3.0,5892
9.758608787121846,1,1.0,5893
9.75865954000722,6,3.0,5546
9.758693382604573,1,2.0,5894
9.758900985326791,1,10.0,5895
9.759101533666273,6,37.0,5461
9.759185731557476,8,5.0,2644
9.759494399267393,1,9.0,5896
9.759823057563993,7,1.0,3614
9.759926106785448,7,8.0,1077
9.759984959436556,6,1.0,5343
9.760040090119656,7,51.0,2669
9.760087706538114,6,1.0,5316
9.7606004581132,6,3.0,5389
9.760611527327054,6,5.0,5463
9.76069746077741,7,6.0,2422
9.760940825536972,1,2.0,5897
9.76097477837656,6,3.0,5691
9.761331005390991,9,56.0,3078
9.76196458850552,7,20.0,3872
9.762567006214566,7,14.0,1235
9.763057712862295,6,9.0,5493
9.763420429538026,6,2.0,3587
9.76373795634012,1,5.0,5898
9.763783927048383,7,29.0,3392
9.763988513468068,1,6.0,5899
9.764988929547261,1,9.0,5900
9.765149606976761,7,7.0,2295
9.765168404860086,1,3.0,5901
9.765562180504745,1,2.0,5902
9.765574055293662,6,13.0,3198
9.76575667339711,7,4.0,4596
9.76591724093171,1,5.0,5903
9.766366792703453,7,10.0,2466
9.766550756256711,8,1.0,2923
9.766689370518666,1,1.0,5904
9.766968493327271,6,20.0,4475
9.767309735544792,1,2.0,5905
9.7676429351833,7,6.0,2586
9.76820910413945,11,60.0,3600
9.768217189328082,1,10.0,5906
9.768383021189186,6,5.0,5767
9.768702288125244,6,6.0,5196
9.768711171350049,6,9.0,4874
9.768803918401364,7,50.0,1794
9.76938244727009,1,2.0,5907
9.769682427367533,1,2.0,5908
9.769744334660734,8,1.0,4367
9.76980536825057,6,4.0,3494
9.770250958078332,6,2.0,4654
9.770298321541212,1,2.0,5909
9.770784283451862,6,1.0,4466
9.77191599053671,6,1.0,3839
9.772706556207437,7,2.0,589
9.773490857187314,1,2.0,5910
9.773593399012142,1,1.0,5911
9.773662119701822,7,6.0,2581
9.773698184039118,1,1.0,5912
9.774025905690895,9,4.0,436
9.775009232522406,6,1.0,5692
9.775020772902094,6,2.0,5765
9.775387602150884,6,2.0,5402
9.775389900959446,6,2.0,4476
9.77593036993294,8,9.0,2040
9.776464083472101,8,4.0,4853
9.776755070733568,1,2.0,5913
9.776819575373791,1,1.0,5914
9.777311662127369,9,5.0,2644
9.77738178694834,7,11.0,1479
9.777646918321373,6,2.0,5674
9.77766207809751,6,53.0,5267
9.777874294530822,9,5.0,2323
9.778132622430826,7,19.0,3466
9.778198617164504,1,1.0,5915
9.778458248974246,2,4.0,5916
9.778507264800547,1,3.0,5917
9.778665626325072,8,33.0,4225
9.778833524506863,1,2.0,5918
9.77941715971862,8,5.0,3955
9.779961702394447,7,2.0,3414
9.780053729094563,6,5.0,5609
9.78049529033429,1,6.0,5919
9.781121911387663,8,2.0,4454
9.781426255092112,1,1.0,5920
9.781703902956584,7,1.0,4260
9.781961220421024,1,2.0,5921
9.781980541087307,8,14.0,4909
9.78210711680853,1,2.0,5922
9.782515914431137,7,1.0,2939
9.78306313477243,7,2.0,4646
9.783501958361313,1,11.0,5923
9.783577107350341,6,4.0,3369
9.783810453211176,7,5.0,2863
9.783987815221368,1,2.0,5924
9.784118889628378,6,40.0,1227
9.784238691956817,6,3.0,4376
9.784377346383188,7,4.0,4241
9.784597469337744,7,8.0,904
9.784780608351475,7,1.0,2685
9.785017689203594,9,2.0,3255
9.785042073410088,6,17.0,4912
9.785865972565125,6,13.0,4237
9.785888851935114,6,2.0,5752
9.786042971874576,8,60.0,4066
9.786345527356726,8,1.0,2992
9.786511228958767,7,33.0,549
9.7865382176815,6,32.0,4726
9.786712017986899,7,6.0,2664
9.786745285514208,7,6.0,3882
9.786801367035931,1,2.0,5925
9.787013957040463,1,2.0,5926
9.787367730007723,1,8.0,5927
9.787528691298757,1,4.0,5928
9.787649841170591,8,7.0,4193
9.787782033601497,6,3.0,5887
9.788063151650402,7,46.0,3023
9.788085206779797,6,6.0,3973
9.788499967091088,9,3.0,4762
9.78851341238123,6,7.0,5312
9.788518273950581,6,14.0,4792
9.78893632651519,1,6.0,5929
9.789265497360132,6,3.0,5408
