time,event,degree,inf_id
6.044501267645905,6,1.0,1293
6.0448999257880445,1,16.0,1526
6.045144009024749,18,,0
6.045197513505935,101,5.0,1527
6.045684991412203,18,,0
6.045712954109217,101,3.0,1528
6.046278999255359,6,40.0,930
6.046286245008082,18,,0
6.046295613733837,101,31.0,1529
6.046473725094391,6,2.0,691
6.046651552233748,1,20.0,1530
6.047379465745123,8,27.0,433
6.047539020645212,18,,0
6.047555850550298,101,2.0,1531
6.0479367248694595,18,,0
6.047994642485768,101,49.0,1532
6.048336657583282,1,5.0,1533
6.048436277662303,1,2.0,1534
6.048794211477049,6,6.0,1114
6.048809115218721,6,58.0,1275
6.0492143567733745,1,45.0,1535
6.049756002675904,18,,0
6.049831035098612,101,35.0,1536
6.0498453336529145,6,17.0,386
6.050544011890918,6,9.0,1292
6.051438803850118,6,6.0,1486
6.051497163702138,1,42.0,1537
6.051826502311254,1,14.0,1538
6.052554385364712,6,3.0,914
6.053453192207551,6,11.0,1187
6.053689168700107,8,44.0,397
6.053886863555862,1,6.0,1539
6.054074216146162,7,37.0,414
6.054233198429311,6,7.0,724
6.0542886564186995,1,3.0,1540
6.054422405417024,1,49.0,1541
6.055098027681518,1,4.0,1542
6.055213980971485,1,2.0,1543
6.055594992275012,6,12.0,881
6.055727713826301,1,6.0,1544
6.055975050423654,9,6.0,279
6.056373998368397,6,11.0,130
6.056861716357343,1,8.0,1545
6.056879997564655,7,1.0,234
6.056911353932608,1,1.0,1546
6.057170473960234,6,20.0,798
6.057416078216895,1,3.0,1547
6.058390452173206,6,34.0,1040
6.059335720242741,9,44.0,397
6.059426370291395,8,49.0,1071
6.060319858200629,6,59.0,485
6.061176199872094,6,2.0,927
6.061434994883251,1,55.0,1548
6.06190552080544,1,30.0,1549
6.0626765234199915,6,9.0,1288
6.062778304388044,1,55.0,1550
6.063368573551688,1,1.0,1551
6.063750853338857,1,1.0,1552
6.06406371880467,6,40.0,1339
6.066819089359474,1,33.0,1553
6.068017249722232,1,1.0,1554
6.068330498686373,6,12.0,1272
6.068541581429569,6,3.0,1246
6.069655243318408,7,11.0,145
6.0697070456821764,1,59.0,1555
6.0699128726329405,6,9.0,1276
6.070033583433412,1,8.0,1556
6.070323656546224,1,16.0,1557
6.070345195890962,1,5.0,1558
6.070875767735255,8,7.0,1312
6.071898026202705,1,45.0,1559
6.073477002513359,7,50.0,599
6.073732968748449,6,19.0,1310
6.073791707866482,1,9.0,1560
6.073941026957682,1,47.0,1561
6.074735797451725,7,2.0,889
6.074855087081615,7,1.0,518
6.077250537514561,6,5.0,898
6.077527770517701,1,13.0,1562
6.078128227558857,2,11.0,1563
6.078169101048726,6,1.0,1464
6.078858544553452,1,11.0,1564
6.07913574077248,6,9.0,1560
6.079363749883688,8,16.0,716
6.07946862453305,6,4.0,563
6.079530304299137,6,6.0,891
6.080141773980597,7,46.0,404
6.0801944031370505,1,7.0,1565
6.080835633975136,1,12.0,1566
6.081114891438178,6,15.0,1248
6.0819941241667514,1,35.0,1567
6.082071686696761,9,9.0,308
6.082799898274309,1,3.0,1568
6.083279051740104,1,28.0,1569
6.085320154179386,6,4.0,1159
6.086032850615801,6,6.0,1230
6.086570019297113,8,49.0,1532
6.086767872943645,1,16.0,1570
6.087644140445425,7,20.0,508
6.087923216927105,7,35.0,382
6.088497275453785,1,18.0,1571
6.088762166756725,6,58.0,1512
6.088831166068207,6,49.0,1263
6.088948641085869,6,3.0,1472
6.089544195999882,1,56.0,1572
6.090081933450765,6,59.0,950
6.090698810569602,1,9.0,1573
6.091566220732968,1,7.0,1574
6.091694365101688,1,47.0,1575
6.09196906212666,1,1.0,1576
6.092099929586816,1,7.0,1577
6.092192938305625,8,60.0,512
6.092717017660049,7,57.0,568
6.092717017660049,16,57.0,568
6.0927527757683295,6,2.0,499
6.093387834222242,1,2.0,1578
6.093531510039047,6,20.0,714
6.0942156371887615,1,6.0,1579
6.094696399898976,6,22.0,423
6.0952184581032665,1,35.0,1580
6.0952471578564476,1,12.0,1581
6.096460452800421,6,4.0,1350
6.09661667748081,1,2.0,1582
6.09678489918275,1,36.0,1583
6.0973392041417895,6,39.0,917
6.097450947877577,1,2.0,1584
6.097871715579324,7,2.0,263
6.098136874321361,1,54.0,1585
6.098354342113207,1,1.0,1586
6.098760879234009,6,3.0,336
6.099462418633646,1,1.0,1587
6.1009084358507435,6,9.0,780
6.101258535796313,1,9.0,1588
6.101592487860811,1,3.0,1589
6.1018128210902045,1,15.0,1590
6.101946075267411,1,10.0,1591
6.102259489485902,1,2.0,1592
6.103481464495493,6,2.0,1431
6.1040772220014885,1,1.0,1593
6.10454360285587,1,31.0,1594
6.105200727366183,1,55.0,1595
6.105595182805191,7,27.0,618
6.106669691891916,9,41.0,183
6.1076797635929125,7,3.0,564
6.107706952766723,1,5.0,1596
6.108491792900567,6,49.0,1541
6.110174631631131,1,16.0,1597
6.111414415803011,1,54.0,1598
6.111743738875877,1,25.0,1599
6.112002599829039,1,3.0,1600
6.11292887977341,6,5.0,809
6.113050089699859,6,2.0,1032
6.113515279898344,6,3.0,1228
6.113935442360613,1,14.0,1601
6.1145429224193135,6,53.0,1205
6.115878506387007,1,58.0,1602
6.116148035471977,1,2.0,1603
6.116371478666579,9,25.0,13
6.116573283168439,1,6.0,1604
6.117390269329681,7,49.0,165
6.117418566156848,6,58.0,1241
6.117553746292216,1,7.0,1605
6.118235275235542,6,47.0,966
6.11830654079944,1,31.0,1606
6.119228831883353,6,5.0,1309
6.119340229281442,1,37.0,1607
6.119365415170742,1,12.0,1608
6.1194498446185435,1,8.0,1609
6.1204064703345855,1,43.0,1610
6.120429659637071,6,4.0,1409
6.1213218146624655,1,9.0,1611
6.1222178256299005,6,55.0,1595
6.122876799628797,1,10.0,1612
6.122897182322258,1,32.0,1613
6.123049732895549,7,4.0,652
6.1235339030018325,6,33.0,1197
6.12367433925074,7,1.0,289
6.125127287023018,6,1.0,1546
6.1258342243844455,2,7.0,1614
6.126353539104354,9,56.0,732
6.1265680572463594,6,23.0,1491
6.126792357830238,6,5.0,1255
6.127953189893515,8,2.0,1206
6.12818333153416,8,46.0,894
6.128243459994442,9,37.0,529
6.128584845257103,6,9.0,1573
6.128952860761951,7,45.0,626
6.1291542348123516,1,11.0,1615
6.129682249882622,6,5.0,702
6.130502746645454,6,1.0,1509
6.131313795198896,6,46.0,619
6.131788392741811,7,2.0,173
6.132289717999072,1,13.0,1616
6.132854398195406,6,55.0,752
6.13355887881504,1,2.0,1617
6.133569088502583,1,13.0,1618
6.134722830109363,1,2.0,1619
6.135369751519547,6,14.0,1538
6.135476057645763,1,5.0,1620
6.135740366360752,1,8.0,1621
6.135809413464765,1,2.0,1622
6.136060728134125,1,2.0,1623
6.136381868360104,6,16.0,1038
6.137016811918135,6,2.0,1408
6.137267913648063,2,6.0,1624
6.137959435069314,1,15.0,1625
6.137989710836765,1,51.0,1626
6.138323879288586,6,1.0,1414
6.138390428221813,2,4.0,1627
6.138647725052871,1,2.0,1628
6.138838543473399,6,6.0,1345
6.13939634109828,7,2.0,842
6.1400881830331615,1,13.0,1629
6.1404457926540905,8,5.0,1054
6.1406912818349415,1,6.0,1630
6.14115917971969,6,55.0,760
6.141380923032913,7,53.0,611
6.141623391510892,1,11.0,1631
6.141704345963536,7,4.0,76
6.14209120053588,6,40.0,278
6.142369099954145,1,42.0,1632
6.142611512192738,1,3.0,1633
6.142744279163165,1,1.0,1634
6.14282925008889,1,6.0,1635
6.143737449260886,1,2.0,1636
6.143971041886469,6,4.0,829
6.14406377201412,6,3.0,827
6.144184915345692,6,21.0,137
6.144620028850236,1,2.0,1637
6.144625382720558,1,6.0,1638
6.144716275093146,1,51.0,1639
6.145011425890648,6,54.0,901
6.145655996483149,1,8.0,1640
6.1464377303398505,6,19.0,1430
6.146939745225709,1,50.0,1641
6.147063645659175,1,29.0,1642
6.147082898226372,1,2.0,1643
6.147127156321508,1,3.0,1644
6.147445190406929,1,7.0,1645
6.147845926673368,1,3.0,1646
6.1482010440156,1,38.0,1647
6.15033469547752,7,1.0,225
6.151512061758607,6,1.0,1090
6.154460300391393,6,5.0,1168
6.154903253077145,1,2.0,1648
6.155066301603289,6,13.0,727
6.155107744244195,1,17.0,1649
6.155641917341532,1,1.0,1650
6.156302839298964,6,3.0,1171
6.156680577165902,6,22.0,631
6.157352922242117,6,4.0,778
6.158968203791834,1,1.0,1651
6.159394167820378,6,6.0,1457
6.159633252057599,6,9.0,181
6.160587411978479,1,5.0,1652
6.160656590067312,7,36.0,240
6.161184295035921,1,16.0,1653
6.161185173201979,6,1.0,1460
6.16184503224854,6,38.0,1283
6.161939008729367,1,6.0,1654
6.161946753124519,1,44.0,1655
6.162036367987596,6,3.0,1222
6.162514536594538,1,59.0,1656
6.163229028682785,1,1.0,1657
6.163451512187947,6,20.0,1127
6.164537260701336,1,53.0,1658
6.164634924782406,1,9.0,1659
6.165251415068121,6,3.0,1633
6.16537994646567,7,59.0,299
6.165568957034634,7,36.0,573
6.1663786136670184,1,2.0,1660
6.1674053364912425,1,1.0,1661
6.1675199955488464,7,3.0,555
6.167686863735045,1,54.0,1662
6.1678666242068,6,5.0,204
6.169809419190654,6,1.0,1483
6.169907039423615,1,41.0,1663
6.1706246410366346,6,2.0,1379
6.171812124698974,7,54.0,282
6.172331806160449,6,2.0,1584
6.172516283526955,1,3.0,1664
6.172541816445527,1,41.0,1665
6.173246809684086,8,31.0,1529
6.174632710247416,1,56.0,1666
6.174745018208944,1,58.0,1667
6.175035850497365,1,2.0,1668
6.1750583111764294,6,5.0,1415
6.175293783327728,6,51.0,681
6.175481244153899,6,16.0,1065
6.175849437121501,1,6.0,1669
6.176246748917751,1,6.0,1670
6.176384803046212,1,1.0,1671
6.176489029131507,1,22.0,1672
6.176706454774893,8,18.0,876
6.177131278300591,7,16.0,314
6.178174768532757,7,51.0,504
6.178176293915634,1,21.0,1673
6.178298420770322,6,2.0,1362
6.178357834481281,1,11.0,1674
6.178831355825704,1,45.0,1675
6.179521634466413,1,15.0,1676
6.180751533408583,6,6.0,1654
6.181039355620432,1,2.0,1677
6.181197294530473,1,19.0,1678
6.181564587658418,6,2.0,1660
6.182255329995415,6,25.0,1599
6.1823527900393245,2,5.0,1679
6.182448495581104,1,43.0,1680
6.1826328995534565,1,47.0,1681
6.1827679887039535,2,12.0,1682
6.1831190604951,1,36.0,1683
6.183444757435805,6,2.0,1619
6.183865148082119,1,55.0,1684
6.184483834222935,1,59.0,1685
6.184936820344102,6,13.0,1629
6.185950857565929,1,1.0,1686
6.1864665202595885,1,12.0,1687
6.187113890652836,1,57.0,1688
6.187120814550267,6,11.0,945
6.1871290188496255,1,33.0,1689
6.188119386998944,1,2.0,1690
6.188139092833969,6,35.0,1580
6.188407029590739,6,40.0,968
6.188583293686893,7,1.0,220
6.188707445307506,1,13.0,1691
6.1888966404485535,1,37.0,1692
6.188994008967668,6,2.0,1306
6.189478400520894,1,4.0,1693
6.1900785627415225,6,31.0,1594
6.190089517548706,6,7.0,1089
6.192236994985816,8,24.0,1259
6.192896966479178,1,1.0,1694
6.193226382054885,6,13.0,1152
6.195020511804186,7,20.0,154
6.196218719361834,6,2.0,1582
6.196391662748732,6,56.0,770
6.196845817541513,1,2.0,1695
6.197771925461355,6,48.0,215
6.1979122333938825,6,57.0,260
6.198191606589713,6,30.0,1549
6.199107903573948,1,5.0,1696
6.199750923469899,1,2.0,1697
6.200229227680071,1,6.0,1698
6.200417562623836,1,2.0,1699
6.200633622451831,6,5.0,542
6.200947181513044,6,3.0,1463
6.20147756410193,7,40.0,407
6.201835765377817,1,4.0,1700
6.202662544546033,1,1.0,1701
6.202742235486797,1,43.0,1702
6.203960942618887,6,3.0,1067
6.204594690542873,6,6.0,1354
6.204974085956706,1,12.0,1703
6.20646501219063,1,16.0,1704
6.2068307363118445,1,43.0,1705
6.2076623079162125,1,2.0,1706
6.207935250430618,1,2.0,1707
6.208105466425016,1,10.0,1708
6.20914147002514,6,18.0,1092
6.209664907851838,6,44.0,1426
6.210919770887845,2,3.0,1709
6.212284299337892,6,39.0,1376
6.213048992948937,1,1.0,1710
6.213549953931734,1,2.0,1711
6.213696173109852,6,22.0,1191
6.213761694614744,6,55.0,1296
6.214230852442929,6,4.0,365
6.2146536576280065,1,5.0,1712
6.215054783141072,1,53.0,1713
6.216156320051785,1,16.0,1714
6.217056070186403,6,9.0,1174
6.217860535832655,1,5.0,1715
6.218303198633085,6,28.0,768
6.2187394256294235,1,2.0,1716
6.218788238956219,1,6.0,1717
6.219062319101241,6,2.0,1112
6.219799472640513,1,38.0,1718
6.220152375971795,7,6.0,450
6.220265753764867,1,17.0,1719
6.220820061435909,1,2.0,1720
6.221563517902243,1,17.0,1721
6.2226161618157985,6,3.0,1709
6.222909485591053,1,53.0,1722
6.2234359523693525,1,12.0,1723
6.223977518972591,6,2.0,1030
6.2244439719485145,6,7.0,1574
6.224478445940981,6,1.0,1198
6.225213613106728,1,7.0,1724
6.225760391641329,6,1.0,1694
6.226466420075104,1,1.0,1725
6.227461531773865,1,2.0,1726
6.227897827136819,1,4.0,1727
6.227926971062838,6,16.0,774
6.228378032074247,1,6.0,1728
6.229482468840092,1,2.0,1729
6.231189675922664,1,3.0,1730
6.231350381179907,9,5.0,261
6.2326068650816815,7,29.0,995
6.233233992641029,6,3.0,1053
6.234024558368702,6,12.0,1703
6.234201623187051,6,6.0,1421
6.234287536852964,1,1.0,1731
6.234315371967781,1,4.0,1732
6.235844929827108,6,5.0,301
6.235935766399427,6,5.0,443
6.235972858551204,6,47.0,1575
6.236228283691754,1,59.0,1733
6.237213854639045,1,2.0,1734
6.237219724075839,8,1.0,1169
6.237657616172085,2,50.0,1735
6.237736116404101,6,2.0,1429
6.237903222178203,6,8.0,482
6.239240976688904,6,1.0,1314
6.239752646538958,1,6.0,1736
6.240711405685429,2,3.0,1737
6.240757176620873,1,4.0,1738
6.242378815660314,1,56.0,1739
6.242621719089894,6,3.0,1600
6.243521070102307,1,9.0,1740
6.243790757001123,6,17.0,1316
6.243936265778919,1,39.0,1741
6.245044319889201,1,32.0,1742
6.245302150485607,1,30.0,1743
6.245319350418347,6,50.0,763
6.245612715510299,6,6.0,594
6.245813691067907,6,1.0,1513
6.245892694198815,1,2.0,1744
6.24599499854081,6,5.0,1596
6.246746202237339,1,8.0,1745
6.246993818349668,1,6.0,1746
6.247038626872398,6,31.0,1606
6.247064869972217,1,13.0,1747
6.247275732668061,1,2.0,1748
6.247741999563359,6,10.0,1446
6.248513148688274,1,8.0,1749
6.248922332137979,1,58.0,1750
6.249367938218903,7,15.0,434
6.24942665227303,7,9.0,393
6.249663962551566,6,2.0,991
6.24993559971146,1,19.0,1751
6.250218464199418,1,41.0,1752
6.251042953374105,6,19.0,1678
6.2515149671412304,6,43.0,285
6.251691343994061,6,2.0,820
6.252843325065661,1,51.0,1753
6.253798615468256,6,12.0,1385
6.2542048321263515,6,40.0,252
6.254335004661846,1,7.0,1754
6.25477217139798,1,12.0,1755
6.256292284725318,1,20.0,1756
6.256677394767241,1,4.0,1757
6.257290673720799,6,23.0,706
6.258385314972463,6,27.0,1295
6.2589121095256575,1,38.0,1758
6.258972243362119,1,39.0,1759
6.25905041068761,1,36.0,1760
6.259149593575895,6,36.0,1436
6.259962688360202,1,1.0,1761
6.260252830090475,6,14.0,1277
6.261078173192994,6,6.0,1669
6.263387189840147,1,54.0,1762
6.263404165723395,1,41.0,1763
6.264115875254975,1,11.0,1764
6.264876146524931,1,26.0,1765
6.265871545647977,6,2.0,1697
6.2670917331250955,1,24.0,1766
6.267434984430009,6,41.0,1216
6.26782197865311,1,6.0,1767
6.2678827316125565,6,6.0,1110
6.26877452285359,6,46.0,1211
6.269930702020262,7,3.0,229
6.27133215082514,1,4.0,1768
6.271659340969854,1,1.0,1769
6.271696106806429,1,38.0,1770
6.2718491665645955,6,56.0,612
6.271989296126979,8,13.0,723
6.27217443871588,1,49.0,1771
6.272569648925149,1,11.0,1772
6.272903770360582,1,18.0,1773
6.272920685817204,7,57.0,557
6.273892563984195,2,5.0,1774
6.274368786052205,1,5.0,1775
6.2744182782401525,1,2.0,1776
6.275817823374409,1,32.0,1777
6.275947875534802,1,35.0,1778
6.276067881069681,1,6.0,1779
6.276296626005236,1,3.0,1780
6.2767852931251715,1,4.0,1781
6.277431420785683,1,7.0,1782
6.27767983829978,1,26.0,1783
6.277705522226778,6,12.0,1581
6.280506404043875,6,2.0,1776
6.280559774281141,6,4.0,1482
6.280694972634096,7,4.0,553
6.281540591957395,1,11.0,1784
6.282899251993999,6,2.0,1643
6.283069443702989,1,4.0,1785
6.283188336922999,6,15.0,680
6.284522382766965,1,5.0,1786
6.285368709184665,1,5.0,1787
6.286051449718219,6,2.0,1136
6.286112468534698,1,2.0,1788
6.286355991589322,1,2.0,1789
6.286495417428478,6,16.0,851
6.286839660428088,7,6.0,82
6.286948171566742,6,1.0,1397
6.287270694691848,6,6.0,1320
6.287888019512651,1,21.0,1790
6.28797508699887,7,46.0,790
6.288536367074819,1,8.0,1791
6.2886675252792985,1,3.0,1792
6.288765042225121,1,7.0,1793
6.288866439289031,6,2.0,1236
6.289464714240098,6,1.0,1515
6.290232209701712,1,7.0,1794
6.290332144051937,1,48.0,1795
6.291942499442556,1,2.0,1796
6.292081172642048,1,7.0,1797
6.292260503150603,1,3.0,1798
6.292527054422252,1,48.0,1799
6.2926562261534045,1,51.0,1800
6.29485472374468,6,2.0,1239
6.295072797519295,1,32.0,1801
6.295335484278571,8,5.0,1527
6.2954404068121015,6,46.0,1147
6.295711775699349,1,2.0,1802
6.2965256299731145,6,12.0,1466
6.2965276142209445,1,31.0,1803
6.297322728612606,6,6.0,1728
6.298251843062891,6,19.0,1751
6.298613127321235,6,18.0,1571
6.299130249218375,1,40.0,1804
6.300169578242001,6,4.0,1202
6.300319249666854,1,51.0,1805
6.300416349660435,6,57.0,641
6.30042937736427,6,3.0,1493
6.301028134441996,1,4.0,1806
6.301557175460339,1,1.0,1807
6.301737324013027,1,2.0,1808
6.301763743945351,1,2.0,1809
6.301974781939079,6,3.0,1730
6.302944668795272,6,7.0,1797
6.303735111084411,6,41.0,1763
6.30384357604767,1,1.0,1810
6.304206672016875,7,53.0,253
6.304330163431949,2,30.0,1811
6.305211995868296,6,50.0,824
6.305492495355968,7,3.0,872
6.30550401401573,1,57.0,1812
6.305650473518104,7,35.0,530
6.3060607680503376,6,49.0,1352
6.30809003502078,1,58.0,1813
6.308842391144119,6,1.0,1384
6.3089020410210574,1,2.0,1814
6.309657704796621,6,8.0,1245
6.310136126005613,1,7.0,1815
6.310222346643396,1,57.0,1816
6.3102881787502305,9,16.0,716
6.310493514896123,6,1.0,1481
6.311410891202954,6,6.0,1221
6.311661969674333,7,41.0,1025
6.312257676993377,1,13.0,1817
6.312267859443671,6,1.0,1671
6.31229261030133,6,5.0,1712
6.312464997325327,1,37.0,1818
6.312588165005118,6,36.0,1343
6.312720752083128,6,11.0,1564
6.312835477056627,6,46.0,1096
6.313775585662694,1,2.0,1819
6.313850547566193,6,1.0,1448
6.314275125282686,6,2.0,937
6.314340074962375,1,7.0,1820
6.314986152420921,6,6.0,1624
6.315221840173047,9,54.0,348
6.3160581653572825,6,6.0,1698
6.317491995998168,1,1.0,1821
6.3176578193587325,9,2.0,257
6.317759571620835,1,7.0,1822
6.317784587377353,1,4.0,1823
6.317965062332384,6,49.0,1189
6.318535207158268,1,47.0,1824
6.320314718885511,1,40.0,1825
6.320824574561362,9,52.0,416
6.321231734226276,2,23.0,1826
6.321309580701778,6,2.0,1268
6.321873731507138,1,43.0,1827
6.322762167763875,1,1.0,1828
6.3248308455956135,6,3.0,1369
6.324952801813133,1,3.0,1829
6.325266571654941,8,3.0,1023
6.32643219865281,6,40.0,1477
6.326893433290198,1,14.0,1830
6.327237486564181,7,2.0,747
6.328386280929994,8,9.0,131
6.329231485955698,1,5.0,1831
6.329645589591709,1,4.0,1832
6.329844755477907,1,14.0,1833
6.331051669499552,6,3.0,1056
6.331511873378908,6,4.0,1470
6.331686878649799,6,11.0,955
6.33194510912252,1,4.0,1834
6.333550840691198,1,36.0,1835
6.334899469359973,1,7.0,1836
6.335589011589392,6,60.0,1087
6.336531529464785,1,2.0,1837
6.337104220071158,6,5.0,1518
6.338739100526583,1,1.0,1838
6.338827871842522,1,1.0,1839
6.339295746105639,1,29.0,1840
6.339656029165062,6,3.0,1737
6.3400510128029,6,45.0,782
6.341213858133354,6,21.0,534
6.341996299747654,7,7.0,439
6.342707422435643,1,2.0,1841
6.342963552681746,1,1.0,1842
6.34433918850826,1,8.0,1843
6.344389285359914,6,48.0,1468
6.344502430297981,1,2.0,1844
6.344508505480144,1,21.0,1845
6.344727850448709,8,60.0,911
6.344989674227087,6,50.0,1291
6.345064228359981,1,32.0,1846
6.3452880573916115,6,48.0,1507
6.3458457341959305,8,3.0,1600
6.346099540898593,1,55.0,1847
6.346332709188238,6,8.0,1450
6.34731051656353,1,2.0,1848
6.347316537548127,1,2.0,1849
6.3474408014177595,1,5.0,1850
6.347721302740556,6,2.0,501
6.347981596146478,1,25.0,1851
6.348268020572776,7,44.0,346
6.348435197766024,1,39.0,1852
6.348653112664472,9,41.0,123
6.348797903359527,7,54.0,565
6.349391694511204,1,11.0,1853
6.349434935069637,6,4.0,1627
6.349506243908708,6,1.0,1838
6.349934848767901,6,6.0,1047
6.351115939620653,1,16.0,1854
6.351597794003918,6,43.0,632
6.351626169033361,6,10.0,954
6.351630820010701,1,34.0,1855
6.351822158333984,1,4.0,1856
6.351967436048459,1,29.0,1857
6.352435624908718,1,38.0,1858
6.352698630968726,1,39.0,1859
6.354649119196811,6,41.0,318
6.355027858966284,1,16.0,1860
6.355163600079574,6,43.0,1321
6.355419977617817,1,8.0,1861
6.355883519019207,1,1.0,1862
6.357543423453218,6,4.0,1806
6.3578539805413685,6,13.0,1618
6.357854835484738,1,3.0,1863
6.358545104178216,1,2.0,1864
6.360056956386561,1,10.0,1865
6.360786319723444,1,2.0,1866
6.3610587247522465,1,60.0,1867
6.361175269209583,1,5.0,1868
6.361414422062974,6,3.0,1375
6.362062229065491,1,49.0,1869
6.362832501425436,6,43.0,1143
6.362895841783525,6,5.0,1775
6.363536911858283,6,10.0,1083
6.364776922953507,6,59.0,1685
6.365232405586752,6,1.0,1761
6.366256562992558,1,32.0,1870
6.366302446605691,1,2.0,1871
6.366365564104711,6,2.0,1617
6.366817872324629,6,2.0,903
6.3670626480246515,6,2.0,1141
6.367473331283076,1,5.0,1872
6.368893626332917,1,8.0,1873
6.368937815583502,6,1.0,1282
6.3689431918406605,6,51.0,1021
6.369886462336921,9,54.0,539
6.371678697470032,1,5.0,1874
6.37194686388633,1,4.0,1875
6.372284468385949,7,11.0,788
6.373052379583262,1,2.0,1876
6.373091160788035,1,52.0,1877
6.373450110594069,1,49.0,1878
6.373462607615202,1,1.0,1879
6.373937618528073,1,2.0,1880
6.374499134779844,6,13.0,1616
6.375557650588686,1,56.0,1881
6.375824910636138,1,2.0,1882
6.3761851951253945,6,1.0,1264
6.376429670750402,6,57.0,1688
6.377156236251782,1,2.0,1883
6.377782372155409,6,53.0,1115
6.377880434795868,9,47.0,148
6.378001284765747,1,5.0,1884
6.3780656816375405,6,22.0,436
6.378864306648952,7,12.0,370
6.3799612886080626,1,6.0,1885
6.380815401983334,6,2.0,1711
6.380902253843125,6,6.0,1394
6.380926540810212,1,2.0,1886
6.3814390718679395,7,4.0,89
6.381983121033493,6,57.0,1816
6.383027581543348,1,55.0,1887
6.383340969562158,1,8.0,1888
6.383758108173785,1,35.0,1889
6.384144652826156,6,43.0,982
6.384179186858656,8,32.0,744
6.38431844854849,1,14.0,1890
