time,event,degree,inf_id
8.586787527852533,6,45.0,5171
8.587311384238221,1,4.0,5548
8.588325358105516,9,2.0,1918
8.588941465219708,6,2.0,4940
8.589035608214024,6,2.0,5038
8.589683566606487,1,3.0,5549
8.58986724641137,7,4.0,3785
8.590157511573409,1,3.0,5550
8.590384846937448,1,8.0,5551
8.59055101179716,7,4.0,3848
8.590578579552222,1,2.0,5552
8.59095584276415,1,8.0,5553
8.59131171146712,6,5.0,5028
8.592342229145466,7,1.0,3065
8.592345304514545,7,1.0,3335
8.592483457714732,6,3.0,4986
8.592555757777648,6,5.0,4644
8.59262751983302,7,3.0,2746
8.593065723950158,7,18.0,4346
8.59311448018218,2,3.0,5554
8.59323161241986,1,5.0,5555
8.593536752256876,8,10.0,1687
8.59355749686579,1,1.0,5556
8.59365733872676,6,3.0,2387
8.593766237138754,9,10.0,1358
8.594022988649826,6,2.0,3928
8.594066516987082,6,7.0,3121
8.59427955478045,8,13.0,1119
8.59437537075931,1,3.0,5557
8.594454353196038,6,8.0,5370
8.59517449605217,6,3.0,4451
8.595440864868722,7,7.0,2132
8.595452017538117,8,47.0,900
8.59549219755716,7,3.0,2299
8.595498163771717,7,5.0,3445
8.595538805755655,7,34.0,2942
8.595538805755655,16,34.0,2942
8.59584715968961,6,7.0,4252
8.596350646836209,7,51.0,3451
8.596823803344957,6,1.0,3665
8.596894921072874,1,7.0,5558
8.597045354996636,9,56.0,1959
8.597135897789398,6,9.0,3057
8.59725861882078,1,3.0,5559
8.597683456021574,6,2.0,3266
8.597756033374921,6,6.0,5085
8.59785971293097,7,3.0,997
8.598513640639757,9,18.0,2078
8.59865185086102,7,27.0,1295
8.598739025848102,6,3.0,5559
8.598767213061347,1,24.0,5560
8.599043309201198,6,43.0,3192
8.599376486654254,6,5.0,4367
8.599564344457855,7,5.0,2154
8.599597299310755,6,14.0,5149
8.599639491203714,1,2.0,5561
8.59973183017951,8,6.0,3467
8.599997629479883,7,4.0,509
8.600291416858965,6,5.0,5159
8.600541473201922,7,2.0,3565
8.600736501631916,1,2.0,5562
8.600860901336274,6,16.0,3736
8.601533780589994,9,12.0,2105
8.601717740144665,1,7.0,5563
8.601800601284943,1,1.0,5564
8.60182256355311,7,4.0,2253
8.602210699312302,6,1.0,5417
8.602554853978878,9,25.0,1288
8.602856112062517,6,2.0,5450
8.603006865080683,1,1.0,5565
8.603518976806205,1,9.0,5566
8.603704585768963,6,4.0,3883
8.603833228293079,1,44.0,5567
8.604236952423095,8,7.0,4540
8.604783066102234,7,4.0,2179
8.60488037230911,6,14.0,5262
8.604949489093121,1,9.0,5568
8.605076761393875,1,24.0,5569
8.605288298097063,6,2.0,5314
8.605332889674441,7,9.0,4293
8.606053248943697,1,13.0,5570
8.606149087125132,6,54.0,3120
8.606721857752593,6,4.0,5242
8.606783242994036,7,4.0,2778
8.607136770307752,6,8.0,4020
8.607633869096759,8,7.0,3121
8.608080548935005,1,13.0,5571
8.608368408362193,7,1.0,1354
8.608430397853692,8,2.0,3363
8.609120394169326,6,2.0,5299
8.609171198265347,7,48.0,3657
8.60921251082638,1,1.0,5572
8.609253251442507,7,8.0,3294
8.609275531919149,7,6.0,3070
8.609465284307937,6,25.0,4944
8.609605360987642,1,6.0,5573
8.60962957026085,1,1.0,5574
8.609702806689997,6,15.0,3855
8.610104794038914,1,5.0,5575
8.610280992069779,6,5.0,3130
8.610302943362093,7,3.0,3133
8.610448517700965,6,15.0,3420
8.610608881085161,7,38.0,3199
8.610696634509315,1,1.0,5576
8.611171656797719,6,5.0,4359
8.611502292605984,1,3.0,5577
8.612029706271148,6,5.0,4256
8.61220679207081,1,1.0,5578
8.612539187286686,6,3.0,5343
8.612722040729704,1,1.0,5579
8.612974483378842,7,3.0,1283
8.613585913663632,1,12.0,5580
8.614181874635172,6,4.0,4358
8.614369384967524,6,4.0,3574
8.614505802434756,7,44.0,1266
8.614537672210634,1,13.0,5581
8.614996761223964,7,3.0,2116
8.615475915334562,8,14.0,1674
8.615479867798646,1,7.0,5582
8.615535351272387,1,14.0,5583
8.615683451962896,2,5.0,5584
8.615835698217339,8,2.0,4881
8.616154511255099,1,3.0,5585
8.61615755387586,7,7.0,4126
8.616351600571514,1,5.0,5586
8.61722097884563,6,3.0,3952
8.61806344517785,6,1.0,2497
8.618624690508339,7,4.0,2948
8.619352644617603,8,9.0,4847
8.619865461969134,7,11.0,543
8.62000716946637,7,3.0,1954
8.620070806829725,8,3.0,4458
8.620263751512043,6,2.0,5369
8.620383770259199,6,9.0,1618
8.621399462348473,8,1.0,4415
8.62150518570748,1,2.0,5587
8.622035876185072,1,3.0,5588
8.622043396280036,6,1.0,2740
8.622141606102037,1,3.0,5589
8.622449880757117,1,2.0,5590
8.62254268685467,8,3.0,4864
8.622738216884914,1,8.0,5591
8.623057006792298,7,4.0,3621
8.623296708304954,1,2.0,5592
8.623627721798654,1,1.0,5593
8.624047419593358,7,2.0,1863
8.624080183879755,1,3.0,5594
8.624091719060948,1,2.0,5595
8.624234175041005,1,4.0,5596
8.624370160819032,1,6.0,5597
8.62447298842839,6,5.0,4613
8.624648410032464,1,2.0,5598
8.62465818317651,8,8.0,4216
8.6248031697778,6,3.0,3391
8.625066780720621,6,6.0,3890
8.625294377580186,6,6.0,3270
8.625294949790652,1,14.0,5599
8.626098193201999,7,2.0,2394
8.626244046649571,6,1.0,5264
8.626632795979766,1,5.0,5600
8.626841293263617,6,2.0,5272
8.62718576433993,6,47.0,3816
8.627246478527326,7,13.0,1122
8.627305120273165,1,11.0,5601
8.62737163022258,8,1.0,2857
8.62745482028111,6,3.0,4432
8.627759835400415,9,13.0,4784
8.627812625935187,1,3.0,5602
8.627896816032534,6,6.0,5161
8.62815023750374,2,3.0,5603
8.628809660579531,1,2.0,5604
8.628962480969822,8,4.0,3207
8.62925817842493,6,9.0,5199
8.629479014072064,1,1.0,5605
8.629772810293076,6,1.0,5136
8.629879844670004,7,10.0,1202
8.629884929001824,1,2.0,5606
8.629909105895353,8,6.0,3053
8.630041277772486,6,3.0,5323
8.631058586354245,1,2.0,5607
8.6312269608527,7,30.0,911
8.631321829726888,1,5.0,5608
8.631359565268781,9,4.0,1450
8.631527655775999,6,2.0,5561
8.631729681848391,7,18.0,1114
8.631738351997814,1,6.0,5609
8.631806340001377,1,15.0,5610
8.631881949748205,1,2.0,5611
8.632540223180882,1,1.0,5612
8.632587397772763,1,39.0,5613
8.632782458944792,8,8.0,560
8.632812074819633,6,36.0,4469
8.633391258980316,1,5.0,5614
8.633668230022476,6,20.0,3459
8.634147593544865,7,46.0,2312
8.634490396182048,1,1.0,5615
8.636131818653897,6,2.0,2447
8.637475636441279,7,21.0,741
8.63779817430489,8,4.0,3909
8.637832521794582,1,9.0,5616
8.638066740719118,1,8.0,5617
8.638353595518437,7,3.0,2498
8.638505780098551,1,5.0,5618
8.638701163282759,1,2.0,5619
8.6389002877908,6,4.0,3702
8.639494406110888,1,3.0,5620
8.640159715225693,7,23.0,2884
8.64020795138618,6,6.0,3994
8.640822644939977,6,6.0,2782
8.64095072357172,6,2.0,5547
8.641026353546907,1,12.0,5621
8.641160384054363,6,5.0,5061
8.641717777347855,8,1.0,2527
8.641871560900627,1,46.0,5622
8.642061477312808,1,7.0,5623
8.642211057258905,6,3.0,5462
8.642310690305171,1,5.0,5624
8.642596187354712,6,3.0,4755
8.64298616440902,1,2.0,5625
8.643168586591745,7,2.0,1255
8.643317711361675,1,3.0,5626
8.643409389964656,7,50.0,2388
8.643476331387536,7,2.0,2802
8.643621577997013,7,11.0,1523
8.643875167467886,7,49.0,1505
8.644103270063816,9,1.0,1757
8.644116074341452,1,12.0,5627
8.644139899891316,7,11.0,2104
8.644190872524018,6,7.0,4919
8.644849172232277,7,2.0,2907
8.645005686674907,8,32.0,4692
8.645023342329917,7,4.0,1535
8.645023342329917,16,4.0,1535
8.645067675250862,6,2.0,2574
8.645068827316031,1,6.0,5628
8.645457514544514,1,13.0,5629
8.645494085716388,1,10.0,5630
8.645790894237958,6,2.0,4048
8.64629130648703,1,2.0,5631
8.64668947706964,7,1.0,4007
8.64677803108933,6,5.0,4556
8.647020167961136,6,6.0,5020
8.647438147277756,7,6.0,2939
8.647603558886523,6,29.0,1722
8.6481706012074,1,2.0,5632
8.648501512022147,7,46.0,1642
8.64853722205913,6,13.0,2561
8.648597877664374,6,2.0,4642
8.649382221808823,1,3.0,5633
8.649587874614616,6,39.0,4158
8.649760001367447,6,3.0,4981
8.649824158168146,8,2.0,3313
8.649854078149948,1,2.0,5634
8.649886123311012,6,2.0,944
8.649922872413033,1,6.0,5635
8.650220512713062,1,1.0,5636
8.650239911305112,6,6.0,3698
8.650323913043492,6,31.0,1174
8.650590210767302,7,16.0,2002
8.650693951890663,6,6.0,5263
8.65092835910391,6,17.0,4218
8.650937260241605,6,53.0,3456
8.651349916787575,1,9.0,5637
8.65215779349963,6,8.0,346
8.652742370236682,6,37.0,4069
8.653107834684231,9,7.0,3257
8.653141025006452,9,1.0,2350
8.653183816839281,6,11.0,4026
8.653575558390536,7,51.0,437
8.653804651381101,7,20.0,3555
8.65414062206055,1,2.0,5638
8.654494886348651,6,14.0,5599
8.654586655134182,6,2.0,3153
8.654833552097761,7,41.0,1631
8.654904774695648,7,16.0,1236
8.65497965235711,8,3.0,2535
8.655108599341359,1,21.0,5639
8.65534756166566,6,3.0,4094
8.655389847926925,6,1.0,4001
8.655758302567378,7,8.0,2414
8.656604678345904,9,2.0,1352
8.656681026589961,2,1.0,5640
8.656707188593092,6,1.0,5026
8.65677450702256,8,1.0,4233
8.656795778714185,7,2.0,3279
8.65696537579731,9,36.0,1635
8.657191339969012,1,2.0,5641
8.657599784805829,1,6.0,5642
8.6578372792309,7,4.0,3056
8.658170799522907,6,6.0,2367
8.658467061811018,6,7.0,4811
8.659528324513872,6,2.0,5348
8.659759183673753,1,20.0,5643
8.659892636900807,6,4.0,4106
8.660011447726752,7,15.0,4139
8.660052905011629,6,48.0,2458
8.660410117954047,1,4.0,5644
8.660530029947008,1,1.0,5645
8.660631740186455,6,4.0,3570
8.660707655572127,6,27.0,5256
8.660750226177882,8,30.0,3300
8.661000584431182,1,3.0,5646
8.66165627358046,6,3.0,3740
8.661790826206179,1,5.0,5647
8.66202745716213,7,3.0,2224
8.6620274965333,7,12.0,1136
8.663928422122117,6,2.0,5503
8.664120916787713,1,5.0,5648
8.664519401695602,6,2.0,5598
8.664639859892244,6,3.0,4963
8.664805264828951,6,3.0,5203
8.664966128482115,6,12.0,5403
8.665153203951633,6,11.0,4868
8.666382127604232,1,2.0,5649
8.666681193372323,7,2.0,4105
8.666746526027579,2,3.0,5650
8.667062880279104,1,8.0,5651
8.667171899298122,6,3.0,5208
8.667245543242226,6,39.0,4588
8.667734202967477,7,40.0,1668
8.668104374160322,7,7.0,1334
8.668373108195363,9,10.0,2066
8.668519079409977,1,2.0,5652
8.668524815314626,1,2.0,5653
8.668560434888516,6,1.0,5177
8.668815703545869,6,3.0,3924
8.668834645826733,7,22.0,3591
8.668845822086723,7,7.0,2425
8.66931997767091,6,9.0,5018
8.669333034027566,6,6.0,760
8.669540441261686,1,3.0,5654
8.669779972956128,1,3.0,5655
8.669900182701898,7,2.0,1560
8.669995376795443,6,5.0,4792
8.67008524387222,6,39.0,5613
8.67019349486926,9,51.0,215
8.670209904182972,1,1.0,5656
8.670274023990913,1,10.0,5657
8.670289037540893,7,51.0,950
8.670289037540893,16,51.0,950
8.671173971734554,9,6.0,1460
8.67143315172914,9,7.0,3867
8.671754006724163,1,26.0,5658
8.671887952492202,7,15.0,3275
8.671976608596392,7,38.0,2695
8.672950305663209,8,31.0,1893
8.673304916462108,7,7.0,3552
8.673327083212351,7,7.0,2507
8.673586533903288,7,59.0,1106
8.673636707752634,6,2.0,5317
8.67380135916913,6,2.0,5552
8.674369011338703,1,8.0,5659
8.674400996760518,6,9.0,3979
8.674619376149902,7,8.0,3003
8.674679252824246,6,12.0,5580
8.674874844686803,6,4.0,5487
8.674925318864137,6,8.0,4894
8.675077069351882,7,15.0,2143
8.6757757999905,1,1.0,5660
8.67654265092332,7,1.0,2696
8.676758289761406,1,1.0,5661
8.677000983615624,6,4.0,3720
8.67711462811721,9,6.0,2838
8.677257334340988,1,22.0,5662
8.67741044701832,7,4.0,178
8.677672303715374,6,1.0,2146
8.677762765901862,1,1.0,5663
8.677996129151259,6,2.0,5481
8.678056592473373,1,2.0,5664
8.678215744791128,6,2.0,5187
8.678270506158439,6,3.0,2872
8.678541878688,6,5.0,5624
8.678569295376588,6,3.0,3606
8.678678934220684,7,5.0,721
8.678698111808622,1,1.0,5665
8.679067495094866,9,8.0,560
8.679195687966072,6,44.0,2570
8.6792007914311,7,1.0,3687
8.679211578157492,1,2.0,5666
8.679760866677636,8,3.0,3509
8.680979664235476,7,7.0,3411
8.681029231556614,6,1.0,3701
8.681062293025327,6,1.0,3971
8.68130634812981,7,4.0,1036
8.681409280370389,6,3.0,4804
8.68241436294868,6,6.0,5093
8.682783699050857,8,1.0,3921
8.683214391499494,7,8.0,4130
8.683403353271554,6,9.0,5238
8.683670099236922,6,52.0,3831
8.68504705253336,1,3.0,5667
8.685385888179436,1,1.0,5668
8.685808257358042,7,2.0,3984
8.686266319522847,6,2.0,5664
8.686348689397137,6,13.0,3161
8.686481956270699,1,4.0,5669
8.686738134552304,1,6.0,5670
8.687010781291619,1,6.0,5671
8.687075747042838,7,46.0,1900
8.687237671834914,8,54.0,4398
8.68731783793178,1,11.0,5672
8.687610845854433,7,4.0,1355
8.687870195985207,1,1.0,5673
8.688427968101538,1,7.0,5674
8.688459284948303,1,1.0,5675
8.688594636838536,7,45.0,2033
8.688805992312219,7,55.0,1799
8.689542998297451,6,1.0,5128
8.689619569626387,6,22.0,3168
8.689674901184258,1,3.0,5676
8.690395402565443,7,3.0,2091
8.691107914665631,8,6.0,3709
8.691423686718139,6,2.0,4884
8.692281546420475,7,14.0,3631
8.69229959302245,6,5.0,4955
8.693048280644943,6,54.0,5090
8.693547328139118,7,6.0,3851
8.693710313040942,6,32.0,4168
8.69428642563579,6,8.0,5651
8.694704123449794,6,2.0,2241
8.694808143698983,1,17.0,5677
8.695068895871495,7,60.0,594
8.695273015239392,7,5.0,3095
8.69530626915139,8,40.0,4505
8.695360125484578,7,5.0,666
8.695692258422756,7,4.0,1653
8.696021933990977,6,2.0,4686
8.696077501108562,7,57.0,535
8.696154029136526,7,4.0,4008
8.696273240961565,7,1.0,4730
8.696701858040962,6,1.0,3887
8.697261677827903,6,6.0,3354
8.69729245259245,6,3.0,4718
8.697720230126732,1,2.0,5678
8.698933139386549,7,46.0,3017
8.699191481167551,7,17.0,2567
8.699295806990605,7,56.0,3562
8.699459870154117,6,1.0,5193
8.699636645020064,1,2.0,5679
8.700119058372596,1,9.0,5680
8.70018409947865,9,1.0,1008
8.700540245998331,7,4.0,3475
8.701024899201014,1,2.0,5681
8.701588867235778,6,12.0,1503
8.701592836648885,7,21.0,1241
8.70263228951971,6,3.0,5654
8.702935945494175,6,4.0,4494
8.703268405094821,6,1.0,4378
8.703360674296396,7,6.0,3604
8.70339906623622,6,4.0,2349
8.703471776860868,1,9.0,5682
8.703991362894971,9,2.0,1590
8.704561931704125,6,57.0,3992
8.7047289552807,7,1.0,2230
8.70483622201033,1,9.0,5683
8.70489509841804,6,1.0,5380
8.705209249592942,7,5.0,1031
8.705291934168647,6,2.0,4109
8.705449046350996,1,2.0,5684
8.705898641198754,1,4.0,5685
8.706210820657324,6,5.0,3073
8.706253064233447,6,2.0,5525
8.706610349987477,1,3.0,5686
8.70752107745912,8,60.0,2888
8.707814466179208,6,9.0,5616
8.708239812746593,6,9.0,5568
8.7084326061226,7,1.0,3963
8.708631404607594,6,9.0,2807
8.708802231175776,6,37.0,2090
8.70895546733153,6,3.0,4925
8.70907353460009,6,3.0,5224
8.709472107243617,7,50.0,3006
8.710202962547738,6,2.0,5062
8.710788686204545,6,6.0,1768
8.710873588747823,8,39.0,2005
8.71096014367486,1,2.0,5687
8.7110848759584,1,34.0,5688
8.7118033782935,6,6.0,5286
8.712239289831395,7,10.0,3535
8.712261859645787,6,36.0,5493
8.712770764602658,6,52.0,1021
8.712830535123356,6,3.0,5510
8.712832148981676,1,4.0,5689
8.713891475531396,6,7.0,4685
8.714053762471698,7,1.0,1925
8.714097916390603,9,2.0,3265
8.714425109835481,6,25.0,4568
8.714637449130766,1,5.0,5690
8.715492064281756,1,3.0,5691
8.715674641120458,8,4.0,2531
8.715681332104227,1,6.0,5692
8.715689072063935,6,26.0,5413
8.715754000493227,1,4.0,5693
8.715875973648805,7,17.0,4280
8.717001043824048,6,3.0,4457
8.717488800317671,7,5.0,4386
8.717538365501836,1,47.0,5694
8.717680461882605,7,53.0,1877
8.717764790763237,9,5.0,3893
8.718337057731533,6,1.0,3469
8.718528784105082,1,5.0,5695
8.718682955064505,7,58.0,1869
8.718988485543811,7,2.0,2328
8.719268781931355,1,3.0,5696
8.720262354147225,3,51.0,5697
8.72038242698465,1,20.0,5698
8.720667328745574,7,8.0,1875
8.721305430186298,6,9.0,2251
8.72147789843263,8,1.0,4363
8.721633533451875,6,6.0,5285
8.721693450763585,6,9.0,5059
8.722097168867196,1,2.0,5699
8.722165566489561,7,37.0,1164
8.722363952310472,6,1.0,4507
8.722368828516142,7,27.0,1677
8.722654238981697,7,12.0,3439
8.722733434148662,6,34.0,2053
8.723669594736045,6,6.0,5446
8.723783460236163,1,2.0,5700
8.724226319269892,6,4.0,5118
8.724307103140488,7,11.0,2883
8.724579184551423,7,41.0,1391
8.725317784686663,8,11.0,5092
8.725459584596962,9,14.0,1674
8.726079221677866,1,1.0,5701
8.726125126240731,8,3.0,1994
8.726881139797106,7,2.0,3091
8.727323019915271,1,1.0,5702
8.727360722153385,7,7.0,3111
8.727572350704738,1,1.0,5703
8.728870812662455,7,15.0,4302
8.72892504061741,6,40.0,5540
8.7300175258539,7,30.0,2544
8.730055080793084,6,2.0,5178
8.730636537131039,6,24.0,5569
8.730892552921912,7,15.0,4015
8.730932757731747,7,27.0,959
8.731226486452664,1,1.0,5704
8.731287907011605,7,12.0,2236
8.732054595235507,6,1.0,5228
8.733174398969693,9,54.0,2969
8.73317824916017,6,40.0,3976
8.733588700551548,6,3.0,4149
8.733657049295939,7,16.0,2278
8.733801598042007,1,4.0,5705
8.73450835499692,9,2.0,3784
8.734602219579973,6,4.0,4377
8.734721113142138,6,45.0,3658
8.734793295329156,6,2.0,2697
8.735027621770847,1,1.0,5706
8.73507834174725,7,44.0,272
8.736891103903732,1,2.0,5707
8.737246469855052,7,2.0,740
8.737429046243031,6,1.0,5269
8.737650990539162,6,4.0,5517
8.737747615637003,8,3.0,4094
8.738359372903698,7,37.0,3220
8.73855991459774,1,5.0,5708
8.739466077391594,6,3.0,5034
8.73953407212916,1,1.0,5709
8.73993448464802,1,3.0,5710
8.74039853056443,7,2.0,3454
8.740739663150684,1,4.0,5711
8.740813968883193,7,1.0,2162
8.741119393899165,7,2.0,2704
8.741133955515332,6,2.0,3358
8.741364843267409,6,3.0,2947
8.741486550401788,6,1.0,5211
8.741987177630378,1,4.0,5712
8.74201331377435,6,3.0,5379
8.742509330376565,6,2.0,4110
8.742575264489675,1,2.0,5713
8.742915325758522,7,2.0,1986
8.743445738926118,6,8.0,2691
8.74344726396245,9,1.0,1145
8.743473702589991,9,2.0,635
8.743643459857482,1,2.0,5714
8.745603750135436,7,7.0,2904
8.746654882329892,6,4.0,4410
8.746710047888902,7,34.0,1589
8.746733734990421,6,7.0,4282
8.746741936598504,9,42.0,3522
8.746762060339922,1,4.0,5715
8.74699442695756,1,8.0,5716
8.747743409291907,6,5.0,5444
8.747793199439112,7,2.0,1094
8.747803935567454,6,2.0,5511
8.748076331424139,1,48.0,5717
8.748477664786117,1,7.0,5718
8.748740748921254,8,6.0,1440
8.748757595185552,7,8.0,849
8.749129708065762,9,1.0,1469
8.749927304384755,1,5.0,5719
8.750013201104588,1,46.0,5720
8.750257584912797,6,1.0,4744
8.750257794026178,7,33.0,2340
8.750402456861789,1,3.0,5721
8.75098185062511,7,1.0,1854
8.75240413265919,1,2.0,5722
8.752549056194345,6,2.0,3607
8.752562374721617,6,3.0,5691
8.752695320777203,7,3.0,1149
8.752767375725885,6,14.0,4799
8.753051449245659,8,15.0,4349
8.753074830239921,9,49.0,3050
8.753200628095511,7,2.0,2713
8.753214628697108,1,4.0,5723
8.753561307650749,7,3.0,2293
8.753964733054225,9,47.0,900
8.754618239050986,1,2.0,5724
8.754923990636708,1,36.0,5725
8.756250680821427,1,2.0,5726
8.756500296757086,7,8.0,2262
8.756584817222981,7,2.0,3347
8.756690886407311,6,10.0,3598
8.756966246711935,6,16.0,4724
8.757358571643492,6,2.0,5415
8.75754381639716,6,26.0,3724
8.757569353309531,6,3.0,4818
8.757710285427551,1,1.0,5727
8.757933700615983,6,1.0,2324
8.758049026963025,6,54.0,1824
8.758294863629533,7,2.0,3936
8.758295484971594,1,3.0,5728
8.758715145820418,1,2.0,5729
8.759065190153244,6,44.0,3171
8.759242775650943,6,7.0,3488
8.759327495517724,1,6.0,5730
8.759728208675682,9,8.0,3743
8.759753093344438,1,4.0,5731
8.759866151561377,7,1.0,1766
8.760704173169854,9,1.0,3421
8.761702967877705,1,7.0,5732
8.761875220125392,7,5.0,2488
8.761974004573739,6,3.0,5170
8.76210024882274,8,1.0,3636
8.762325975069551,6,51.0,3115
8.762810632871524,6,1.0,3699
8.762936579543359,7,44.0,1169
8.763074368751644,7,3.0,3974
8.763984301167486,1,8.0,5733
8.764483824761552,6,6.0,5597
8.765008391179737,6,4.0,4603
8.765539971857736,1,10.0,5734
8.76561361109463,6,49.0,4693
8.765782788235933,7,2.0,3875
8.766011969523735,6,1.0,2368
8.766147307810057,7,40.0,4155
8.76651994521951,6,1.0,5003
8.766968155654842,6,41.0,5070
8.767714576760836,7,2.0,1575
8.76776240932496,6,12.0,4115
8.76808545940138,8,13.0,4156
8.768501738416871,8,3.0,4573
8.768875307907667,9,5.0,2310
8.769309054527502,6,1.0,5394
8.769463470489503,1,9.0,5735
8.769482193415802,1,20.0,5736
8.769942584010693,1,9.0,5737
8.770083486221864,6,5.0,5695
8.77062615410487,6,8.0,4660
8.771254161857081,6,6.0,5543
8.771447293856452,6,25.0,3806
8.772127221429061,1,7.0,5738
8.772185287760566,7,1.0,2029
8.772342817477012,6,8.0,3512
8.77249578981104,7,5.0,1584
8.77297304931986,8,41.0,1121
8.773515761454298,1,2.0,5739
8.774202656533266,6,51.0,1257
8.774481102827705,8,9.0,3491
8.774494661671357,7,2.0,1748
8.774702175656573,6,2.0,5666
8.774994739849177,7,56.0,2852
8.775272839822216,7,2.0,2437
8.775804469790327,1,13.0,5740
8.775823304099358,8,55.0,3881
8.776096927164383,1,1.0,5741
8.776109282799176,1,4.0,5742
8.776468054607273,1,8.0,5743
8.77654441572472,9,3.0,1903
8.777105789998666,7,51.0,1268
8.77774992927848,6,14.0,5515
8.778214162677,6,3.0,4076
8.778443232798734,7,3.0,2702
8.778666727436383,7,44.0,2229
8.778895646623917,6,2.0,5649
8.779175354215502,7,4.0,1786
8.779337970499347,2,1.0,5744
8.779419066795557,6,4.0,5711
8.779474545158557,6,1.0,4837
8.779755655777048,7,1.0,2626
8.77982365184085,7,3.0,2799
8.780118947431347,1,2.0,5745
8.780582681341091,9,9.0,2761
8.78087101302249,8,4.0,1882
8.780906413595721,1,42.0,5746
8.781426556506956,7,6.0,1577
8.782101350905645,7,9.0,963
8.782301148374739,7,10.0,3090
8.782710575028323,6,6.0,5573
8.782740636262387,6,1.0,5037
8.78304349467846,1,1.0,5747
8.783211837065059,6,49.0,2973
8.783501580132791,7,12.0,2891
8.783667297592531,1,5.0,5748
8.784029089459104,1,3.0,5749
8.784338246016233,6,4.0,5453
8.784435246842751,7,4.0,3337
8.784643491606476,6,11.0,4636
8.784785205558826,7,2.0,3903
8.785231783456982,7,49.0,2594
8.785704231212987,1,2.0,5750
8.786051043950016,6,1.0,5509
8.786116845100139,6,2.0,5202
8.78658185954766,1,5.0,5751
8.786789270674412,7,16.0,2753
8.787053459283031,6,2.0,5745
8.78723017089861,6,2.0,4842
8.787449692526563,7,19.0,1213
8.78763616214819,7,3.0,2360
8.787748644505898,6,3.0,5078
8.788280288526193,8,5.0,3615
8.788421313027035,6,14.0,5331
8.788521446172142,7,2.0,1812
8.788907059976832,1,3.0,5752
