time,event,degree,inf_id
11.41450649263162,13,1.0,-1279
11.414949284427022,13,3.0,-1824
11.41542624216523,8,6.0,6080
11.415991526422527,7,2.0,3365
11.416822559675108,1,2.0,7338
11.416884059207174,9,7.0,5941
11.416905972068822,7,1.0,4871
11.417129903472862,1,2.0,7339
11.417326998400045,14,2.0,-1680
11.417326998400045,17,2.0,-1680
11.417513809699944,7,13.0,2006
11.417979395124531,5,3.0,0
11.418192844408962,7,4.0,5197
11.418584831132812,5,1.0,0
11.418718221191337,7,5.0,5093
11.418999329855867,14,6.0,-1792
11.419172439584775,1,2.0,7340
11.419180041321093,9,56.0,3461
11.419231922112214,14,4.0,-1605
11.41930521773138,8,3.0,6026
11.419362427462842,6,4.0,7312
11.419767250680808,1,5.0,7341
11.419912440055928,7,30.0,4934
11.420085907386053,9,1.0,5874
11.420281987750736,8,18.0,3232
11.420543363129065,9,22.0,6573
11.420608365847357,13,2.0,-2060
11.420659348972915,13,1.0,-1617
11.4206757379297,6,3.0,6989
11.420902247553144,9,3.0,5873
11.421020941061135,14,2.0,-1334
11.421069743670229,13,4.0,-1655
11.421402522658742,13,2.0,-1671
11.421904526027543,7,5.0,5192
11.422173107504273,6,4.0,6532
11.422452821810802,8,3.0,5572
11.422729362497229,7,9.0,1358
11.422744022063284,13,2.0,-1374
11.422746301250168,13,1.0,-2098
11.423209723813601,1,3.0,7342
11.423246586614688,1,3.0,7343
11.423294600698203,7,12.0,4576
11.4233683195196,6,1.0,7316
11.423713759123306,7,3.0,6093
11.423805017210984,5,3.0,0
11.424470417540704,1,1.0,7344
11.424628425097472,7,42.0,3346
11.425186425753559,13,11.0,-2066
11.425186425753559,17,11.0,-2066
11.425205824943788,7,1.0,5245
11.426004783755634,14,1.0,-1360
11.426823296841425,5,16.0,0
11.42695825407958,13,2.0,-1134
11.427529058568881,7,54.0,6916
11.427626282523596,6,2.0,6459
11.427879102601109,5,1.0,0
11.427902678101821,8,59.0,4729
11.4279972079265,8,4.0,6618
11.42800343441872,7,22.0,6770
11.428091106100219,8,7.0,6947
11.429000776026557,6,3.0,6890
11.429059210464821,14,8.0,-1710
11.429177898119303,13,1.0,-1538
11.429177898119303,17,1.0,-1538
11.429395601816502,5,2.0,0
11.429619420961739,7,2.0,6402
11.42982452173,13,1.0,-1226
11.430620260739174,9,15.0,2483
11.430952023264147,14,3.0,-1381
11.431233948148689,7,1.0,3503
11.431278923591849,13,4.0,-1170
11.43186438950745,6,1.0,6811
11.432741463887258,6,7.0,5441
11.432839158149836,7,4.0,5922
11.43378146891073,7,6.0,6288
11.433827746979885,1,9.0,7345
11.43385598489294,1,1.0,7346
11.434859297967488,14,1.0,-1389
11.434974020962553,6,1.0,6829
11.43504417622453,7,15.0,5585
11.435104470077855,13,4.0,-1421
11.435283816576117,13,6.0,-1222
11.435434697087812,9,1.0,3619
11.43552089543154,7,7.0,5713
11.435685734609638,13,5.0,-1076
11.43575283014198,9,2.0,4322
11.436021983802783,9,6.0,4319
11.436033891653265,14,8.0,-1388
11.436033891653265,17,8.0,-1388
11.436036663675612,14,3.0,-1258
11.436036663675612,17,3.0,-1258
11.436192389043786,7,12.0,4792
11.436300093709303,13,1.0,-1066
11.437123975498052,6,3.0,5946
11.437340521967498,13,6.0,-1077
11.437340521967498,17,6.0,-1077
11.437703766077592,1,3.0,7347
11.437707134591829,6,2.0,7192
11.437755600645957,5,7.0,0
11.43833966383623,7,2.0,4677
11.438395853299681,14,3.0,-1737
11.43862979895646,5,4.0,0
11.43870324867505,17,2.0,-922
11.43872523509887,7,5.0,4566
11.438790154187757,7,12.0,1068
11.43899704988627,13,6.0,-1549
11.43899704988627,17,6.0,-1549
11.439187382600927,7,14.0,3227
11.439893577700685,7,31.0,6496
11.439902106973035,7,6.0,5281
11.440514580249303,14,1.0,-1187
11.440856514531484,1,3.0,7348
11.440935369714275,6,20.0,6452
11.441048501119656,13,55.0,-1142
11.441048501119656,17,55.0,-1142
11.44107415908811,9,33.0,4652
11.4416423528756,14,8.0,-1678
11.442170564082982,6,9.0,2630
11.442175320364495,5,49.0,0
11.442192513267752,6,2.0,7099
11.442420237525063,9,1.0,5602
11.44253927177576,13,4.0,-1968
11.443160625384813,7,1.0,3184
11.443227667090351,8,3.0,7124
11.444295446977014,7,6.0,6212
11.444400952997361,14,2.0,-1379
11.444812123366987,6,14.0,3735
11.445501545656157,13,2.0,-1757
11.445861135057715,14,2.0,-1446
11.445903580083064,9,4.0,4197
11.44594134727635,6,2.0,6884
11.44604035767122,13,2.0,-1842
11.446055182440885,6,2.0,5372
11.446297389624519,1,2.0,7349
11.446375549833812,6,4.0,6909
11.447213686247759,13,2.0,-1280
11.447213686247759,17,2.0,-1280
11.447598092778993,13,11.0,-1990
11.44780697576637,1,5.0,7350
11.448280521922124,5,1.0,0
11.44839102374884,14,1.0,-1849
11.448531017190641,13,13.0,-1492
11.448539317368358,9,3.0,4538
11.448660921758641,14,5.0,-2035
11.448944088437864,13,14.0,-1544
11.448944088437864,17,14.0,-1544
11.44930493171714,13,1.0,-1571
11.44930493171714,17,1.0,-1571
11.449566996237197,6,1.0,6111
11.449613090777836,6,12.0,5938
11.449830565495517,6,2.0,6984
11.450900731833196,5,4.0,0
11.451533347151486,7,12.0,4856
11.451831846623504,5,3.0,0
11.452226806683363,7,15.0,1739
11.452226913816114,7,11.0,5217
11.452299412657828,6,4.0,7324
11.452794105253643,5,34.0,0
11.45322423062024,6,8.0,7199
11.453492890889535,7,9.0,5243
11.453637454534547,5,3.0,0
11.45387244717606,7,5.0,4290
11.454347547754624,7,1.0,5377
11.454470511096925,6,3.0,7227
11.454903607703988,13,1.0,-1410
11.455001358622425,7,17.0,2539
11.455794261245588,6,1.0,7337
11.45601313807795,7,3.0,5546
11.456476634681671,7,6.0,3349
11.456703388041813,13,1.0,-1790
11.456844959983941,8,6.0,7247
11.45684969865784,6,6.0,6134
11.457741482107991,6,3.0,7155
11.458023947367126,7,8.0,3680
11.458170817281761,7,6.0,3586
11.458492461631334,8,1.0,6983
11.458637818958223,6,1.0,5730
11.45869569702538,8,12.0,5799
11.459297508524461,7,4.0,5743
11.45932937061794,5,44.0,0
11.45981537446386,9,12.0,3424
11.460823297400061,6,27.0,6320
11.461218183512537,6,4.0,7240
11.461763314388154,8,5.0,5796
11.462029293277032,7,1.0,3707
11.462210725943853,14,4.0,-1106
11.462451161888703,5,31.0,0
11.463361986860475,8,2.0,6745
11.463464229992113,7,1.0,3493
11.464520411199715,13,1.0,-1892
11.464520411199715,17,1.0,-1892
11.464785709531938,6,4.0,7205
11.465404874097812,7,15.0,4828
11.465454156128294,9,18.0,3232
11.466112491755162,7,1.0,4866
11.466596392036799,1,13.0,7351
11.466785902637044,5,12.0,0
11.467060605382173,1,1.0,7352
11.467198699708193,8,45.0,4237
11.46729392224637,6,1.0,5350
11.467485565793924,1,5.0,7353
11.467683328215886,8,3.0,7172
11.46796669023315,13,9.0,-1697
11.46796669023315,17,9.0,-1697
11.468712577355685,8,1.0,5402
11.468720185704829,5,2.0,0
11.469352657205587,7,5.0,6563
11.469703408660834,6,6.0,6609
11.469949628745155,5,2.0,0
11.470405732032871,13,2.0,-1591
11.470405732032871,17,2.0,-1591
11.470688557182733,1,2.0,7354
11.470721948846453,7,7.0,5290
11.470810573527682,13,1.0,-1797
11.470922537977891,6,3.0,7292
11.471025924219688,13,2.0,-1974
11.471191044538806,13,1.0,-2003
11.471191044538806,17,1.0,-2003
11.471893395645495,6,2.0,7322
11.472001079168106,13,11.0,-1896
11.472343012707242,113,41.0,-1665
11.47247774438777,8,18.0,6136
11.472690572458283,9,16.0,6567
11.472724456180579,7,4.0,4138
11.47278659813464,7,10.0,2286
11.473149555347304,6,8.0,6192
11.473154458545384,13,27.0,-1779
11.473203755804747,14,3.0,-1911
11.473569438654248,7,5.0,5479
11.473746403909452,6,2.0,6365
11.473975960371671,7,28.0,2946
11.474018489023232,1,2.0,7355
11.474435171141085,13,2.0,-1080
11.474716415567794,13,1.0,-1905
11.474716415567794,17,1.0,-1905
11.474855989384421,1,6.0,7356
11.475026257478913,1,2.0,7357
11.475753539375114,14,1.0,-1985
11.476140929260133,7,10.0,5181
11.476520708753156,6,21.0,4959
11.476601730199873,1,3.0,7358
11.476680222721214,6,8.0,6688
11.476690572398365,14,1.0,-1980
11.476721499772477,6,2.0,6858
11.477043902136725,7,1.0,5335
11.47745042516759,6,1.0,7346
11.477457989965203,14,6.0,-1186
11.47787489308546,8,24.0,4872
11.478072022714944,8,1.0,5704
11.478386043372844,6,7.0,5787
11.478688082608697,7,3.0,4756
11.47869641458978,6,2.0,5404
11.479439850105587,7,1.0,6382
11.47955980808265,9,1.0,3978
11.47958648563895,9,1.0,5386
11.479610894428372,7,2.0,4840
11.479800372061032,1,11.0,7359
11.480206924991506,13,2.0,-1244
11.480206924991506,17,2.0,-1244
11.480227646501062,6,4.0,7281
11.480564209031476,6,19.0,5436
11.480775735495351,6,1.0,7298
11.480982872369239,13,2.0,-1247
11.481090362209049,13,1.0,-1402
11.481150616941722,14,6.0,-1067
11.48124827289026,9,45.0,5779
11.481284673766101,7,5.0,6261
11.481287572588512,13,1.0,-1240
11.48163302154463,7,1.0,4210
11.482479246608985,6,1.0,7201
11.482870280316309,8,5.0,6859
11.483835337582143,1,4.0,7360
11.483868085023401,5,7.0,0
11.484311230069594,13,11.0,-1597
11.484620595894944,13,3.0,-1837
11.484620595894944,17,3.0,-1837
11.484638598715767,14,6.0,-1475
11.4854279539946,7,25.0,3858
11.485550931337523,6,5.0,6924
11.485897164075922,1,4.0,7361
11.48644012243854,1,1.0,7362
11.486502028979537,5,6.0,0
11.486687412396265,1,1.0,7363
11.486791327258263,9,11.0,4628
11.487138355900349,2,13.0,7364
11.487744754370247,1,5.0,7365
11.488368499876135,1,2.0,7366
11.488497145651374,13,3.0,-1439
11.488900491752736,9,10.0,5180
11.488914036123962,6,3.0,6906
11.488940623082847,8,47.0,1912
11.489121285043092,7,8.0,4442
11.489473733091293,6,4.0,7028
11.489512415198327,6,1.0,5015
11.489723372644752,7,7.0,4603
11.490002835155636,7,3.0,3920
11.490146679704967,13,1.0,-1278
11.490192981361133,13,6.0,-1982
11.49022573910184,9,5.0,4883
11.490240511944677,14,17.0,-1481
11.490240511944677,17,17.0,-1481
11.490919671457682,7,38.0,2845
11.491268644644515,9,33.0,4518
11.491322754870517,7,8.0,5371
11.49149458246735,6,1.0,6747
11.491689042663378,8,1.0,4709
11.492509741990448,14,8.0,-2022
11.492616780500834,1,5.0,7367
11.49272857607496,113,50.0,-1569
11.492907622226552,1,1.0,7368
11.493186460870646,7,9.0,6154
11.493278007006872,7,2.0,4470
11.493638592989004,1,6.0,7369
11.494589651778373,14,5.0,-1879
11.494702276626706,6,2.0,6599
11.494937249237362,13,1.0,-1205
11.495237053219899,8,1.0,6829
11.495444209775455,1,9.0,7370
11.49584559356748,5,2.0,0
11.496474339729543,7,58.0,356
11.496546313938234,1,25.0,7371
11.496694021353152,14,24.0,-1256
11.496937047386444,5,2.0,0
11.497433712945751,6,2.0,5359
11.497889412723193,17,4.0,-43
11.497948129489195,7,2.0,5705
11.497978543205948,6,5.0,6588
11.498170472938497,7,6.0,7039
11.498525513516794,1,4.0,7372
11.499365145681173,6,7.0,6538
11.500263067398807,6,8.0,7004
11.500603926813392,1,3.0,7373
11.500712437582099,14,4.0,-1629
11.501208912519234,13,2.0,-1166
11.501208912519234,17,2.0,-1166
11.50144084122815,5,2.0,0
11.501443478247882,7,6.0,4813
11.501913506443321,6,2.0,7197
11.502308631845029,6,10.0,7317
11.502964367757809,7,1.0,4280
11.50306051045931,6,2.0,5942
11.503302938904024,5,3.0,0
11.503318672368072,13,1.0,-1880
11.50364738830707,7,5.0,6156
11.503814889880953,14,9.0,-1433
11.503814889880953,17,9.0,-1433
11.503901218833771,6,11.0,6392
11.50402821002092,6,10.0,3198
11.504577762295783,8,1.0,6488
11.504634435917108,13,5.0,-1228
11.504634435917108,17,5.0,-1228
11.504904129162036,7,1.0,2993
11.50496647558439,6,11.0,7315
11.50522392882281,9,29.0,5867
11.505714309181426,13,1.0,-1361
11.505769968196384,7,1.0,6813
11.50621574595965,7,12.0,2888
11.50643827447599,7,2.0,5261
11.506450727014418,5,1.0,0
11.506579159020093,7,2.0,5494
11.506639822719514,1,1.0,7374
11.506652801392539,1,1.0,7375
11.50696264585946,6,17.0,5120
11.506990140756885,5,13.0,0
11.50714813021029,6,2.0,5878
11.507261717078876,14,2.0,-1873
11.507415424507332,9,5.0,4369
11.507743987052667,5,2.0,0
11.50786139369852,9,1.0,1633
11.507903660341864,14,5.0,-2074
11.508088151146682,7,15.0,4881
11.508660479978047,13,9.0,-1233
11.508660479978047,17,9.0,-1233
11.509664826031964,17,1.0,-743
11.510018630134015,14,5.0,-1520
11.510693424308037,6,3.0,6092
11.510853955203336,6,2.0,6202
11.511105531347047,13,2.0,-1167
11.51111328474679,7,11.0,5809
11.511287814635924,13,6.0,-1342
11.51173768834408,1,1.0,7376
11.511910945828259,5,55.0,0
11.512297906563669,6,3.0,5814
11.512463372975485,5,4.0,0
11.512933903163262,14,4.0,-2063
11.512933903163262,17,4.0,-2063
11.513092562544221,7,1.0,5470
11.513467367420253,6,3.0,7235
11.513796569006773,14,6.0,-1636
11.513796569006773,17,6.0,-1636
11.513897307048554,14,2.0,-1053
11.513996545572086,1,3.0,7377
11.51403382364315,5,2.0,0
11.514169350566405,6,26.0,3628
11.51420653286341,13,1.0,-1401
11.514372103163154,14,20.0,-2030
11.51464418630285,14,4.0,-1926
11.51464418630285,17,4.0,-1926
11.51469885022187,13,2.0,-1515
11.5147390459359,14,1.0,-1745
11.514990367515558,16,4.0,351
11.515047616206555,7,4.0,3823
11.515047616206555,16,4.0,3823
11.515159352631155,14,13.0,-1447
11.515650256876718,6,2.0,6598
11.515695012404112,6,1.0,7231
11.515885833093852,7,2.0,4332
11.5168629597865,6,3.0,6954
11.517230720445415,113,47.0,-1865
11.51724084694363,7,2.0,6802
11.517261642292558,5,2.0,0
11.517866414395153,7,5.0,5342
11.517944294759069,10,2.0,7015
11.517997288001961,1,5.0,7378
11.518340008834915,8,10.0,6053
11.519014896347482,5,4.0,0
11.519604481921885,6,3.0,7207
11.519638556715979,1,13.0,7379
11.520080462148321,7,6.0,6366
11.520185225480716,13,3.0,-1335
11.520561691016095,9,4.0,4059
11.520869987864064,13,3.0,-1683
11.520928000493013,7,3.0,5614
11.521029363672515,1,2.0,7380
11.52113703768578,13,55.0,-1320
11.521670035185561,6,3.0,6791
11.521696269968206,7,2.0,2433
11.521793877750996,5,13.0,0
11.52225562955528,7,1.0,3055
11.522340243842608,14,1.0,-1945
11.522501066601635,7,3.0,5839
11.523123116185488,1,2.0,7381
11.523453410202393,5,5.0,0
11.523499462066487,6,6.0,6640
11.524337690514773,7,27.0,6302
11.524564652236405,13,4.0,-1250
11.525080417659215,13,3.0,-1443
11.525319249840573,5,2.0,0
11.525507936367678,13,1.0,-1306
11.525545558094823,13,1.0,-1923
11.526923433993067,6,3.0,7224
11.527035331748213,13,3.0,-1272
11.527035331748213,17,3.0,-1272
11.527091644660999,13,1.0,-1114
11.527489104979624,6,5.0,7365
11.527495962154262,8,48.0,1446
11.52837292427819,7,1.0,3866
11.528494745862597,7,4.0,4764
11.528799118762718,6,6.0,7209
11.528805510864256,14,4.0,-1290
11.529134400071333,6,10.0,7114
11.529727221387146,14,4.0,-1775
11.53001725514841,8,2.0,5966
11.530025181376162,6,15.0,7325
11.53002967657268,1,10.0,7382
11.530264101162595,5,5.0,0
11.530350945081082,13,2.0,-1407
11.530668534373635,14,3.0,-1482
11.53118094572613,13,3.0,-1102
11.531843948133094,7,2.0,5097
11.532120427246962,5,4.0,0
11.532209660946439,6,3.0,7278
11.53260965912462,6,2.0,6661
11.532764201212869,1,8.0,7383
11.53282059921854,6,2.0,6979
11.533416730187989,8,3.0,6004
11.533430598470819,13,1.0,-1157
11.53353014312475,7,1.0,6635
11.533694963627106,14,1.0,-1074
11.53369698826325,13,3.0,-2078
11.53372762498714,5,2.0,0
11.533735576076696,8,2.0,7183
11.533928218533175,7,13.0,3262
11.534262762112027,7,2.0,5393
11.534520230143197,6,4.0,6728
11.534753965054431,7,1.0,6494
11.53514436455944,1,7.0,7384
11.535380064374197,14,4.0,-1371
11.535380064374197,17,4.0,-1371
11.535590218829283,6,2.0,7095
11.535634552320714,9,23.0,4480
11.535634552320714,16,23.0,4480
11.536189781065438,7,3.0,6348
11.53623682288997,6,2.0,7263
11.536363853846208,1,5.0,7385
11.536589487557693,7,4.0,5187
11.536843530446289,14,5.0,-1400
11.536920756388001,8,4.0,5239
11.53736716658894,7,31.0,3154
11.537520836312515,7,3.0,5792
11.537952935782187,13,1.0,-1887
11.538041987572086,1,5.0,7386
11.5380756141461,1,2.0,7387
11.53857843492874,6,1.0,7216
11.538858039566405,9,45.0,4237
11.538989252209348,7,3.0,3792
11.539016790933504,16,2.0,2952
11.539074689305469,7,2.0,6259
11.539106328994,1,6.0,7388
11.539339125392441,14,3.0,-1276
11.539386787961673,13,2.0,-1321
11.539538104059963,7,2.0,4692
11.539853970675875,8,11.0,5816
11.540110009599175,8,9.0,6579
11.540441919328655,13,2.0,-1241
11.540502915299596,13,4.0,-1307
11.540592780529796,7,7.0,4824
11.540776355953575,7,4.0,5282
11.54125544613677,16,49.0,2913
11.541865973207013,9,53.0,2189
11.54210777147162,7,5.0,6716
11.542118749654358,7,7.0,5278
11.54265299158025,5,1.0,0
11.543362047154227,13,8.0,-1119
11.543362047154227,17,8.0,-1119
11.543524590632842,9,5.0,6847
11.543560375060473,13,1.0,-2082
11.54473404691658,6,3.0,7348
11.544776814800802,7,2.0,5926
11.545414347878125,5,3.0,0
11.54543096607836,6,2.0,7214
11.546510367390304,11,34.0,6373
11.54706776345263,13,3.0,-1523
11.547423045997817,6,2.0,6247
11.54747071454478,5,1.0,0
11.547552922000238,5,3.0,0
11.547561150731577,8,3.0,6860
11.548085983552234,13,8.0,-1895
11.548795369340041,1,5.0,7389
11.548959168477563,7,7.0,3015
11.548993218990947,14,2.0,-1185
11.548993218990947,17,2.0,-1185
11.549694328038667,7,2.0,3527
11.550163594898894,1,7.0,7390
11.550223383188264,6,1.0,6299
11.550345836519613,6,3.0,7347
11.550532093205712,6,2.0,7366
11.550928061848648,7,7.0,3955
11.551139724521542,7,5.0,6602
11.55117009254007,7,3.0,5166
11.551299337567901,13,2.0,-1552
11.551446861840517,13,1.0,-1816
11.551446861840517,17,1.0,-1816
11.55188327152753,5,1.0,0
11.552184858270591,14,3.0,-1746
11.552351066281926,6,4.0,6982
11.55257574783586,1,3.0,7391
11.552688791518051,14,5.0,-1344
11.552822470565761,14,1.0,-1531
11.553015976443735,6,12.0,6841
11.553029474156117,7,16.0,5835
11.553135702492307,6,2.0,7048
11.55325638646474,6,4.0,6721
11.553332286192179,7,3.0,6064
11.553621695863628,1,4.0,7392
11.55364504305617,7,9.0,3747
11.553784891779431,1,4.0,7393
11.553811951241848,6,2.0,7314
11.55417052583949,1,1.0,7394
11.554673138262334,1,14.0,7395
11.55481471821793,1,2.0,7396
11.555019865449793,6,19.0,6278
11.555337551044463,7,2.0,6559
11.555372306643944,6,4.0,6363
11.556059311338764,7,3.0,5975
11.556075462810426,13,2.0,-1318
11.55620886808448,1,4.0,7397
11.556451268498524,13,1.0,-1415
11.556667455456747,7,5.0,5597
11.556995562146671,1,10.0,7398
11.557093752243599,7,5.0,6834
11.55712269625997,14,4.0,-1451
11.557235875981402,13,9.0,-1539
11.558084942954897,6,4.0,6997
11.558176424488963,6,8.0,6196
11.558281859437725,6,14.0,7267
11.55840603721411,6,1.0,6263
11.558655960270965,7,2.0,6318
11.558780565749359,7,10.0,5936
11.558834171715247,13,6.0,-1893
11.5590115268826,5,3.0,0
11.559088850160034,14,4.0,-1640
11.559388626260725,13,4.0,-1542
11.559389829395997,17,6.0,-967
11.560070770048888,7,2.0,6422
11.560093494560105,13,44.0,-1181
11.560346375794506,13,2.0,-1068
11.560629586024644,7,6.0,3208
11.561040359745602,5,14.0,0
11.56104571427862,14,3.0,-2006
11.561411333154759,7,7.0,5305
11.561660789004364,14,4.0,-1340
11.561959752314971,6,7.0,7390
11.562076013055249,13,4.0,-1935
11.562123961554548,1,2.0,7399
11.562233467486672,14,6.0,-1713
11.562643710708347,6,2.0,2511
11.562643762459729,14,3.0,-1524
11.562795303726581,8,17.0,6833
11.562928011012863,6,2.0,4659
11.563823584334438,7,4.0,6377
11.564023055300472,7,40.0,5476
11.564279167462892,7,6.0,2939
11.564313901055748,7,13.0,6956
11.564555229622377,13,1.0,-1546
11.564713545027399,6,15.0,6920
11.56484865963592,9,3.0,4647
11.56486075000883,13,2.0,-1293
11.56486075000883,17,2.0,-1293
11.564940631016052,13,2.0,-2009
11.565259838938465,9,3.0,3259
11.565319813829628,7,6.0,6335
11.565828463930087,5,8.0,0
11.565852786729824,13,1.0,-1693
11.565854570369325,6,31.0,6714
11.566557120190994,7,4.0,6737
11.5667145304488,1,7.0,7400
11.566753847520378,5,7.0,0
11.56716170111103,7,56.0,3108
11.5678605819646,9,3.0,5689
11.567989708025616,7,5.0,5650
11.568804508173118,13,2.0,-1061
11.568804508173118,17,2.0,-1061
11.569699613225245,7,20.0,4010
11.569951543317732,7,10.0,3835
11.570480590833915,7,2.0,5224
11.570604748587552,6,10.0,6199
11.570689768052816,7,13.0,4546
11.571084947427364,13,4.0,-1720
11.571194486888821,13,4.0,-1788
11.57124543469157,8,2.0,4511
11.571455484669999,5,1.0,0
11.571682045567451,13,1.0,-2058
11.57208660093184,7,2.0,5489
11.572155483159849,5,3.0,0
11.572464943808948,14,2.0,-1322
11.572667462075255,5,3.0,0
11.572834491093051,5,2.0,0
11.57293014512347,14,2.0,-1529
11.573495525663128,13,1.0,-1987
11.573704580983756,1,3.0,7401
11.573869100619044,6,2.0,5195
11.573873549219044,7,1.0,3541
11.574309986125478,13,2.0,-1116
11.574432771651681,13,1.0,-1130
11.574472858946487,8,2.0,5774
11.57470038209599,9,33.0,4279
11.575515577139116,113,35.0,-1698
11.57590995519145,14,25.0,-1777
11.576622961979988,1,5.0,7402
11.576901667308352,9,1.0,6030
11.577240834107068,8,6.0,6949
11.577674143283287,5,2.0,0
11.577755730544677,1,2.0,7403
11.578267509329045,7,37.0,2422
11.578345091738617,6,2.0,7236
11.57851866758484,13,11.0,-1663
11.578939899453786,9,3.0,5852
11.579110320649631,6,4.0,7274
11.580448426236753,6,1.0,6937
11.580537019756598,7,6.0,3151
11.580630742964278,6,1.0,3009
11.580636252102316,1,8.0,7404
11.58067201048937,8,3.0,6357
11.580892261207765,13,8.0,-2101
11.581398703269826,9,55.0,3387
11.581955652044615,113,58.0,-1132
11.58205959879512,14,2.0,-1330
11.582097677563153,1,2.0,7405
11.58211673386771,6,2.0,4939
11.58225201368769,5,3.0,0
11.582421601290044,7,8.0,5298
