time,event,degree,inf_id
10.091949198556312,6,1.0,5295
10.092084617460781,6,1.0,6217
10.092200313475068,5,1.0,0
10.092230411878944,5,1.0,0
10.092952430218595,13,4.0,-1032
10.093674915813295,5,1.0,0
10.093839688107455,1,2.0,6482
10.094199439507976,1,2.0,6483
10.094282868837029,1,4.0,6484
10.094405436049698,7,3.0,4638
10.094410435696847,7,46.0,2456
10.094410435696847,16,46.0,2456
10.094517791823947,13,2.0,-623
10.094544356813008,13,42.0,-104
10.0947964600271,1,1.0,6485
10.095026742742762,2,4.0,6486
10.095154174082671,6,5.0,5721
10.095631097969841,5,1.0,0
10.097240830573272,5,1.0,0
10.097763751079365,7,4.0,1987
10.09813305071172,14,1.0,-250
10.098439905527703,7,25.0,5623
10.098575969318691,13,1.0,-723
10.098957572694118,13,5.0,-212
10.099044140534826,6,7.0,4031
10.099154097794054,5,3.0,0
10.099747539721145,7,6.0,2419
10.100761730760828,14,17.0,-77
10.100822889145974,9,4.0,2300
10.10089541822795,7,3.0,4112
10.101013334082504,14,1.0,-802
10.101093654807851,14,2.0,-865
10.101144321854656,6,6.0,5996
10.101164986683493,6,2.0,666
10.101861874247433,6,3.0,4511
10.102126321524327,3,54.0,6487
10.102566357609414,1,3.0,6488
10.103026688041437,14,6.0,-887
10.103111498947674,1,2.0,6489
10.103143853495606,6,4.0,4907
10.104471982059701,6,7.0,6266
10.104479236635102,13,2.0,-995
10.104727755470627,5,3.0,0
10.104748515701122,13,1.0,-654
10.10486385252222,8,2.0,4422
10.104968509477388,7,2.0,4615
10.104976669024676,1,2.0,6490
10.105483110061458,5,1.0,0
10.105591097346625,7,3.0,4156
10.10562958802915,7,18.0,2470
10.105954471362413,8,30.0,2994
10.106033815228928,7,4.0,4048
10.10623437401937,1,6.0,6491
10.106342655283118,6,4.0,4906
10.106617118146755,7,1.0,2463
10.10704777411652,13,2.0,-901
10.107220674807845,14,4.0,-708
10.10743190850384,8,7.0,3800
10.107510299586837,9,16.0,5200
10.107593334596016,7,1.0,1965
10.107853921266486,7,2.0,3454
10.108007436356216,8,1.0,4931
10.108075646682687,5,5.0,0
10.108458345319768,13,1.0,-500
10.108458345319768,17,1.0,-500
10.10852197826295,13,1.0,-774
10.10852197826295,17,1.0,-774
10.108658198674538,6,2.0,6362
10.108883821549592,1,17.0,6492
10.109072508237215,13,1.0,-655
10.10910511781525,9,18.0,1762
10.109199420770683,1,3.0,6493
10.109911984730878,6,8.0,5038
10.11054433025818,1,7.0,6494
10.110563075958396,5,1.0,0
10.110582844535198,13,22.0,-881
10.110617894959708,5,3.0,0
10.11076505759562,7,2.0,4721
10.110783135995716,13,5.0,-140
10.111051980533334,1,4.0,6495
10.111306120597575,7,59.0,1665
10.11143876285443,14,3.0,-768
10.111512470307229,1,11.0,6496
10.111588846647066,1,6.0,6497
10.111945442398925,6,1.0,5165
10.11242987408421,6,1.0,5922
10.112925789956691,14,4.0,-634
10.113185889446735,13,5.0,-98
10.113185889446735,17,5.0,-98
10.11325909804156,7,9.0,4452
10.113316523361927,7,8.0,4376
10.11332940332951,7,3.0,4698
10.113631535187817,7,1.0,4853
10.113987104058845,14,1.0,-828
10.11412375368085,14,2.0,-372
10.11412375368085,17,2.0,-372
10.114205454574702,13,1.0,-512
10.114295206283336,1,2.0,6498
10.114304115998271,13,10.0,-546
10.114346478925421,7,2.0,5155
10.114435129121038,1,2.0,6499
10.114769485128175,14,1.0,-410
10.115264435071246,9,3.0,3063
10.115569427624557,6,3.0,6143
10.115573397294101,13,2.0,-510
10.11557674854413,7,49.0,2567
10.115679593371201,7,47.0,3316
10.115750266519623,6,5.0,5864
10.115754663126914,7,7.0,2881
10.115889494967455,6,7.0,6349
10.116217025722063,8,50.0,4055
10.116287157792277,13,1.0,-289
10.116371255144232,6,6.0,4824
10.116599134564643,7,4.0,2512
10.11670937685436,9,36.0,4411
10.117238729619555,1,3.0,6500
10.117415961105218,6,20.0,3991
10.117602914239693,1,2.0,6501
10.11768828217335,13,3.0,-649
10.117705589756444,8,3.0,3509
10.11819529605276,1,2.0,6502
10.118410827595435,14,2.0,-773
10.119006932904888,7,12.0,4620
10.11902558361494,6,1.0,6485
10.119206962404007,13,1.0,-747
10.119337077247483,9,3.0,4527
10.119585063510627,14,3.0,-269
10.119672147068371,13,8.0,-745
10.120128122242974,9,13.0,2314
10.12013820005826,14,1.0,-314
10.120487158113145,6,14.0,6406
10.120766009384454,7,8.0,4644
10.120905142545348,7,3.0,4727
10.120962561053897,6,1.0,5870
10.121612534069454,1,12.0,6503
10.121769918069997,7,6.0,5374
10.122149594659783,1,3.0,6504
10.122256151508337,5,1.0,0
10.122435345216514,14,1.0,-661
10.122520537514896,6,1.0,6254
10.122729209093237,9,7.0,2945
10.122824475484437,7,2.0,2821
10.123216793354137,7,12.0,5817
10.12344437765061,7,4.0,2771
10.123517518954998,9,7.0,3949
10.123666639490569,7,2.0,4565
10.123694713809668,6,6.0,5577
10.123856719287017,1,14.0,6505
10.124077127028281,6,3.0,5911
10.124079585261352,8,12.0,5960
10.124134043623574,8,1.0,5599
10.124200060034307,13,1.0,-193
10.124624702119258,6,2.0,5126
10.125219691031221,13,2.0,-245
10.125219691031221,17,2.0,-245
10.125363258127404,9,33.0,2397
10.125593423785402,6,1.0,6176
10.126045604341002,5,16.0,0
10.126140670014214,6,2.0,5619
10.126587476809071,7,8.0,5125
10.126637309317795,6,27.0,3905
10.126659950416776,13,3.0,-963
10.126659950416776,17,3.0,-963
10.126810011523268,5,8.0,0
10.126934219616368,13,2.0,-255
10.126934219616368,17,2.0,-255
10.126991397307846,7,7.0,3067
10.12703343544071,1,19.0,6506
10.127377084741697,5,4.0,0
10.12780662301115,6,6.0,5945
10.12808946151236,6,6.0,2332
10.128390571665358,7,11.0,3233
10.12848438583483,13,2.0,-855
10.12848438583483,17,2.0,-855
10.128731244654151,14,6.0,-953
10.12887861413954,6,1.0,6398
10.129219683386573,7,2.0,2403
10.129380985247261,7,3.0,5902
10.130659355250344,7,1.0,3304
10.130991751115037,13,9.0,-99
10.131342463191894,1,6.0,6507
10.131456249398774,7,45.0,984
10.131505211565127,6,15.0,6059
10.131693879038846,1,1.0,6508
10.131790708055116,1,3.0,6509
10.132281304284012,9,9.0,5508
10.13229776670048,9,17.0,3085
10.13276367717289,5,3.0,0
10.132898573731325,6,16.0,5938
10.132924324597143,13,1.0,-516
10.132977563343353,6,6.0,6201
10.133451752242177,14,3.0,-890
10.133540444455932,7,3.0,4987
10.133616157347152,7,50.0,1344
10.133623357563975,5,2.0,0
10.13404986400706,6,4.0,4776
10.134379280285938,14,2.0,-296
10.134383843594142,6,25.0,4844
10.13450151064454,7,12.0,1967
10.13452434318803,9,1.0,740
10.13468777026802,7,18.0,1706
10.134741569748885,6,5.0,5500
10.135075408739544,1,17.0,6510
10.135369489796156,6,3.0,6207
10.135492243335042,6,4.0,5614
10.135598561205235,14,1.0,-130
10.135735937237596,6,18.0,5774
10.136218657627127,7,8.0,3578
10.136580716308456,1,2.0,6511
10.136588648743968,6,3.0,5891
10.136917360177804,1,2.0,6512
10.13732533352622,7,5.0,3172
10.137657048987323,6,2.0,3632
10.13773682030928,7,8.0,3346
10.137791909121516,1,1.0,6513
10.137852210303054,1,19.0,6514
10.138184102000917,6,4.0,4702
10.13836237081169,8,1.0,3877
10.138457301840724,7,20.0,4870
10.138474535012103,13,1.0,-751
10.138761472953256,14,2.0,-587
10.138823712254714,13,3.0,-720
10.138848327348942,6,2.0,5896
10.138880522876597,14,1.0,-134
10.138891387867359,8,2.0,5791
10.139561332692285,13,1.0,-778
10.139665029726485,6,1.0,5639
10.140214713990689,13,2.0,-448
10.140214713990689,17,2.0,-448
10.140654993264274,6,5.0,5712
10.141131129409304,6,4.0,6394
10.141416093045338,7,4.0,2352
10.141444372715139,14,1.0,-407
10.141444372715139,17,1.0,-407
10.142100607816255,5,4.0,0
10.142415575498019,13,6.0,-960
10.142415575498019,17,6.0,-960
10.14289399218758,14,1.0,-78
10.143643649733415,6,6.0,6212
10.143832529355738,7,4.0,4202
10.14413545215995,9,3.0,3608
10.14438739060111,6,2.0,6386
10.144554727390641,9,1.0,4289
10.144743293419777,1,2.0,6515
10.145289938466153,8,22.0,4345
10.145621550350796,6,36.0,4167
10.145836869756453,9,6.0,1966
10.146281548905879,14,5.0,-604
10.146281548905879,17,5.0,-604
10.14631412423235,5,3.0,0
10.146488314655814,7,9.0,2507
10.146800222156292,6,8.0,5255
10.146973508388067,1,3.0,6516
10.147180416233473,9,3.0,4758
10.147689605822391,14,1.0,-858
10.147689605822391,17,1.0,-858
10.147845504627542,13,6.0,-906
10.147945425130477,6,2.0,5312
10.148106462547029,5,1.0,0
10.14829626053966,7,5.0,3558
10.148541646963736,6,3.0,5183
10.148772235436962,14,3.0,-671
10.148772235436962,17,3.0,-671
10.148983208588332,6,6.0,6298
10.149108424613116,1,3.0,6517
10.14966543205204,7,33.0,1331
10.149892787893345,5,1.0,0
10.150594519148557,13,7.0,-690
10.15080126591699,1,5.0,6518
10.151357482638339,5,4.0,0
10.151511226145887,1,2.0,6519
10.151704574649413,6,1.0,5351
10.151706782099206,6,1.0,6480
10.15229909575067,6,6.0,5857
10.152311912940956,1,4.0,6520
10.15260992696597,6,15.0,6146
10.152918577933006,8,5.0,6440
10.15303132638298,7,23.0,2218
10.153131643194536,7,19.0,5379
10.153683351328093,13,11.0,-92
10.153751504527296,9,1.0,4606
10.153763766248424,7,5.0,1438
10.153942863694539,14,3.0,-311
10.153966920452234,5,39.0,0
10.154355578167891,1,3.0,6521
10.15478214665115,7,5.0,5238
10.154984058433424,7,6.0,3575
10.154991292891582,6,8.0,3883
10.155125150767386,1,55.0,6522
10.155279161899315,13,1.0,-471
10.155284012867972,7,3.0,1109
10.15530787049552,5,4.0,0
10.155366621860399,7,1.0,3004
10.15603226468947,8,2.0,3612
10.156062532958966,1,7.0,6523
10.15632120808268,14,2.0,-994
10.156543456891741,13,1.0,-948
10.156543456891741,17,1.0,-948
10.15669448748515,13,4.0,-258
10.15669448748515,17,4.0,-258
10.15732928727255,1,6.0,6524
10.157572813860924,1,1.0,6525
10.157720608832534,13,1.0,-135
10.157828533526835,13,1.0,-1024
10.157994649910172,1,11.0,6526
10.158072776474096,6,14.0,6351
10.15826464368162,6,8.0,4406
10.158542505736873,6,2.0,6490
10.158798230225369,6,2.0,5132
10.159176279497085,7,9.0,4032
10.15928249401243,7,7.0,3618
10.159335101443988,6,50.0,4653
10.15949633070942,14,11.0,-662
10.15949633070942,17,11.0,-662
10.15958813494173,13,1.0,-1021
10.159624797239994,13,2.0,-435
10.159624797239994,17,2.0,-435
10.159901370279004,1,10.0,6527
10.159975534115118,6,5.0,6518
10.160002098741682,14,2.0,-333
10.160009119442119,6,5.0,5096
10.160439884336391,6,10.0,5757
10.160449112310985,13,2.0,-426
10.160736973406163,14,1.0,-168
10.16090131421964,6,3.0,6109
10.161649311373573,13,3.0,-397
10.161686197920556,6,9.0,4609
10.162267068258505,13,1.0,-921
10.162441278079452,7,2.0,4737
10.162718766383952,6,14.0,6040
10.162920584440515,8,1.0,2631
10.162959584272647,7,2.0,4739
10.162978139060963,1,2.0,6528
10.163178676770684,6,1.0,5544
10.163235141126895,5,2.0,0
10.163316137347628,14,8.0,-467
10.163316137347628,17,8.0,-467
10.164254954586282,6,3.0,5278
10.164382156939784,7,9.0,5687
10.164404225564269,1,1.0,6529
10.16478946853273,6,3.0,5747
10.164996790214484,7,1.0,2410
10.165102705814979,5,1.0,0
10.165116501999885,7,14.0,3605
10.165262066905367,8,9.0,1931
10.165361489450952,6,11.0,6496
10.16610977552107,7,1.0,2603
10.16625689467072,5,1.0,0
10.166313748629513,7,3.0,1549
10.166692049082808,1,9.0,6530
10.167610431630578,7,12.0,3305
10.168305635118914,6,1.0,2085
10.168386071295425,8,1.0,5153
10.168587057541668,113,44.0,-1025
10.168626333510735,6,3.0,3809
10.168657328194975,5,1.0,0
10.169268440792811,9,23.0,2625
10.169616556822158,13,6.0,-100
10.16967560440166,7,46.0,4916
10.169742846520938,8,6.0,3322
10.169825144720223,7,3.0,3842
10.169907523270835,6,2.0,6216
10.17041744152778,1,3.0,6531
10.170423630890188,7,60.0,1382
10.1706193381817,7,9.0,4494
10.170646137006512,9,17.0,2874
10.170743601683697,7,9.0,3845
10.170754430539686,6,11.0,4549
10.170771724621416,9,7.0,2351
10.170790162454004,13,4.0,-818
10.170896638025917,1,19.0,6532
10.171284154171197,6,2.0,5716
10.17129040982047,1,3.0,6533
10.17145302540662,7,9.0,1822
10.172038349260376,8,2.0,3295
10.172487562364957,9,15.0,4077
10.172780060624909,8,46.0,4193
10.172877626947864,6,7.0,6196
10.173062768883609,1,6.0,6534
10.173693483276605,7,4.0,1338
10.173700058979728,14,2.0,-525
10.174074551832561,7,8.0,2006
10.174136964325706,13,1.0,-138
10.174668115662694,13,2.0,-978
10.174692051841536,5,13.0,0
10.174947723927751,1,16.0,6535
10.175691267859568,14,7.0,-878
10.175691267859568,17,7.0,-878
10.175805619799664,7,5.0,3654
10.17595053374801,8,2.0,5534
10.176109974506094,8,2.0,5188
10.17614561253378,7,11.0,2958
10.17626024428485,14,2.0,-987
10.17636361478717,6,4.0,1854
10.176366805745038,8,8.0,5255
10.176498696292226,6,1.0,5016
10.177659004372863,6,5.0,5052
10.17781714141873,14,2.0,-808
10.178023219141302,7,7.0,4438
10.178961835687954,6,2.0,6396
10.179637678539823,1,5.0,6536
10.180182929207486,14,4.0,-357
10.180182929207486,17,4.0,-357
10.180307604143609,13,6.0,-154
10.180307604143609,17,6.0,-154
10.18071105440399,7,1.0,2802
10.180886672240137,5,2.0,0
10.180943212142546,6,7.0,5363
10.18142050167086,6,2.0,5057
10.181887912514197,7,3.0,4129
10.182446192704855,7,2.0,321
10.18259481789429,7,11.0,4995
10.18274666734887,6,1.0,6074
10.183210430189659,6,1.0,6236
10.183253899115645,11,53.0,4597
10.183313052713837,6,33.0,3791
10.183337005389449,7,2.0,4570
10.183482227654958,13,4.0,-763
10.183482227654958,17,4.0,-763
10.183755313635983,6,2.0,6428
10.183762506139486,1,1.0,6537
10.18386392737036,6,10.0,5591
10.184354023872238,1,1.0,6538
10.184685363017094,1,4.0,6539
10.185029049684234,1,1.0,6540
10.185069780373086,1,2.0,6541
10.185260972010374,13,3.0,-271
10.185260972010374,17,3.0,-271
10.185287196375524,6,3.0,6140
10.185676904791945,6,1.0,4618
10.186598425011114,8,1.0,5893
10.186696116540938,14,1.0,-735
10.186950589260485,1,7.0,6542
10.187177480830487,5,2.0,0
10.187842880110141,9,6.0,938
10.18787652120922,7,3.0,3162
10.188024981396559,1,5.0,6543
10.188041026150723,14,1.0,-90
10.188041026150723,17,1.0,-90
10.188586516854018,6,4.0,3508
10.188964182575956,6,4.0,5632
10.189129887181023,6,5.0,5874
10.189340951164933,7,2.0,3786
10.189558616580115,7,2.0,4531
10.18983285815821,7,5.0,5047
10.18995001615339,6,4.0,4764
10.19089247375007,7,41.0,2627
10.190965324569623,6,10.0,4479
10.191404243661403,1,4.0,6544
10.1914108279729,6,7.0,4085
10.191726212788115,9,9.0,3819
10.192176940508116,5,6.0,0
10.19225254093551,7,25.0,3862
10.192320122231079,6,3.0,3104
10.192652368804863,9,5.0,4858
10.192683863436516,6,8.0,5906
10.19348956077184,7,34.0,2493
10.193653280682971,6,1.0,4881
10.193668347691295,6,3.0,5994
10.194229081396768,5,1.0,0
10.19443225310646,5,2.0,0
10.194838009436227,14,2.0,-722
10.195160070735797,7,4.0,3671
10.195218861246346,6,7.0,3649
10.19531849947596,8,1.0,5275
10.195358615693362,7,2.0,5012
10.195387455644099,1,1.0,6545
10.195406034629272,7,6.0,3888
10.195758341307698,7,14.0,1863
10.195760377951405,5,11.0,0
10.195829185047316,6,5.0,5901
10.195831738463362,13,2.0,-213
10.195845773958181,14,2.0,-815
10.195951853770248,13,5.0,-972
10.195951853770248,17,5.0,-972
10.19604455800198,7,16.0,1906
10.196579170653477,9,13.0,4033
10.196707939815056,1,3.0,6546
10.196849589751734,5,11.0,0
10.197550368800995,6,1.0,6401
10.197919426051802,6,1.0,5198
10.198073278142182,9,1.0,2854
10.198169115332238,7,3.0,3224
10.198599485372833,13,1.0,-842
10.19890025879307,13,2.0,-727
10.198963024637061,9,10.0,1745
10.199369599979557,1,1.0,6547
10.200502487298237,9,3.0,2141
10.200777652811482,7,4.0,3665
10.200876989989972,6,7.0,6245
10.20095189878189,7,5.0,3318
10.201151594532208,13,9.0,-205
10.201649893840829,6,1.0,6404
10.201707779506533,5,1.0,0
10.201755712757038,6,58.0,6246
10.20199435359202,7,5.0,4866
10.202009329634436,6,5.0,6354
10.202077379466129,5,2.0,0
10.202303726535696,7,3.0,2347
10.202438813665404,5,5.0,0
10.203764556141813,6,1.0,6189
10.203782937070343,1,8.0,6548
10.203860490397147,5,1.0,0
10.204032572871842,6,2.0,3643
10.204520623133872,14,2.0,-416
10.20500426736194,6,1.0,6182
10.205280622789909,13,1.0,-951
10.20534206154848,6,3.0,6504
10.20555368309649,13,2.0,-60
10.205748176388767,7,6.0,2294
10.20578419577071,13,9.0,-166
10.20578419577071,17,9.0,-166
10.205872101499047,13,2.0,-413
10.205949150904038,6,2.0,4779
10.206623160311977,6,4.0,6434
10.206786997159131,7,56.0,5106
10.207071980646946,1,2.0,6549
10.207441526456305,13,1.0,-139
10.207645194844496,7,6.0,4997
10.207788748036874,6,17.0,5910
10.2081951523582,14,5.0,-1009
10.208417325114388,1,2.0,6550
10.20854878394105,6,2.0,6549
10.20870049233767,7,3.0,4408
10.20949622755219,6,4.0,6238
10.209732339129904,14,6.0,-740
10.210187197937593,6,11.0,5952
10.210675762268552,1,2.0,6551
10.210779318112623,1,2.0,6552
10.210905641774039,14,1.0,-1004
10.211007740566332,7,2.0,2609
10.21107465072472,1,2.0,6553
10.21125838260138,8,14.0,5807
10.211279185238384,13,2.0,-679
10.211358586637703,6,3.0,5136
10.21184248899727,9,7.0,4495
10.211910489474944,1,5.0,6554
10.212306590156102,14,7.0,-982
10.212398063942565,6,3.0,6481
10.212675985984937,5,5.0,0
10.212880446174259,6,6.0,5228
10.213205662270102,6,24.0,2117
10.213255871639003,13,17.0,-75
10.213305086074582,1,3.0,6555
10.213400391854673,4,3.0,6556
10.213429977720782,13,1.0,-786
10.213429977720782,17,1.0,-786
10.213438121596877,14,4.0,-420
10.213831376393085,6,2.0,5297
10.21384796541555,8,3.0,4912
10.214046090619519,6,8.0,6367
10.214178099310615,7,3.0,2021
10.214309366097753,7,43.0,1891
10.215014158799901,8,36.0,4167
10.215096590538387,5,1.0,0
10.21510807126613,5,1.0,0
10.215318293359134,7,11.0,3697
10.215625029464677,9,15.0,3214
10.21565766478864,5,1.0,0
10.21569601950673,6,48.0,4571
10.216156926875197,9,57.0,1420
10.216287311987852,7,5.0,4343
10.216512869960862,13,4.0,-710
10.216512869960862,17,4.0,-710
10.216566661379,13,1.0,-102
10.216755944173403,13,15.0,-498
10.2172514817666,6,3.0,6010
10.217564656545001,7,50.0,2252
10.217632055860067,6,3.0,5041
10.217906793058855,13,1.0,-421
10.218281497471246,8,8.0,5510
10.218395370369093,1,2.0,6557
10.218463003563771,14,2.0,-580
10.21864908822975,13,1.0,-804
10.21873040279989,6,12.0,4804
10.219186382825827,8,3.0,6391
10.219300831273257,5,2.0,0
10.219586501448536,1,1.0,6558
10.219859528908994,2,1.0,6559
10.220639266787549,8,4.0,4764
10.220977581811688,7,59.0,2292
10.221199796250012,6,15.0,5661
10.221612657611765,1,2.0,6560
10.221614716235228,6,2.0,5349
10.22177500395489,1,3.0,6561
10.222164133660304,6,3.0,6034
10.222176758050717,5,2.0,0
10.222274466294344,7,49.0,1834
10.222382986693793,1,2.0,6562
10.222520893224253,1,8.0,6563
10.222586195226485,6,1.0,4663
10.222938792151584,9,6.0,4282
10.223026572821716,1,3.0,6564
10.223033661628913,7,17.0,4338
10.223430304220535,6,17.0,2614
10.223440301103134,6,6.0,6282
10.223607154273955,5,22.0,0
10.224122870359757,7,4.0,154
10.224513270191338,8,12.0,1582
10.224675250287008,1,3.0,6565
10.22481348315874,7,8.0,2691
10.224882581185277,14,46.0,-612
10.225003357873593,5,1.0,0
10.225367804858957,7,10.0,3179
10.22537439347306,13,1.0,-941
10.225456626112917,7,12.0,1901
10.225498364946894,6,26.0,6227
10.225591374289156,9,2.0,2150
10.225617835041469,13,1.0,-928
10.225617835041469,17,1.0,-928
10.225638079042913,8,3.0,5969
10.226257683939668,1,1.0,6566
10.226931387845806,8,2.0,5921
10.227094990521492,6,3.0,5498
10.22717874098988,6,1.0,6082
10.227717160934038,5,6.0,0
10.227908217847446,6,3.0,6026
10.227942671417114,5,4.0,0
10.2281279389663,6,8.0,6563
10.228414901370211,5,4.0,0
10.228467958955761,13,2.0,-589
10.228467958955761,17,2.0,-589
10.228606962808449,7,5.0,5340
10.228843047067947,6,2.0,6261
10.229009471715871,6,1.0,6178
10.229145497222873,7,3.0,3287
10.229207055845183,13,3.0,-367
10.229854709939454,14,1.0,-187
10.229907294436304,1,2.0,6567
10.230029582022988,7,50.0,1796
10.230052907133564,6,2.0,6186
10.230389715554427,1,2.0,6568
10.230557448603294,6,2.0,6063
10.230968129770634,6,1.0,4839
10.23112161814202,8,3.0,5329
10.23154005170921,6,50.0,3625
10.231732003170167,7,7.0,3003
10.231985388380917,9,3.0,3103
10.231990332205655,9,1.0,5475
10.232697950980054,7,8.0,4237
10.233027508619257,1,4.0,6569
10.23366859253648,13,1.0,-450
10.233767610186247,14,21.0,-240
10.23382725514888,7,21.0,3267
10.233868331154534,6,1.0,3115
10.234306925662246,1,2.0,6570
10.234392206297754,13,2.0,-527
10.234666834458276,13,1.0,-528
10.234851429424834,7,57.0,1815
10.235026679245705,7,7.0,5099
10.235414329334377,14,2.0,-72
10.235414329334377,17,2.0,-72
10.235560940205637,13,4.0,-276
10.235648146010554,14,1.0,-308
10.236238002120722,9,44.0,1086
10.236246306447054,7,20.0,5083
10.236606190072786,1,2.0,6571
10.236999835650911,6,2.0,6071
10.237151914810928,7,8.0,4389
10.237192540995615,7,4.0,3559
10.23734697399974,6,9.0,5366
10.237515068781006,6,4.0,6022
10.238111599006093,1,1.0,6572
10.238586694956313,1,3.0,6573
10.239621040542751,13,38.0,-716
10.239621040542751,17,38.0,-716
10.239723251222225,6,6.0,5040
10.239800504958188,6,2.0,6489
10.239909567117845,8,39.0,2797
10.240240072703623,6,6.0,5488
10.240980421285627,13,2.0,-198
10.241070193880285,1,3.0,6574
10.241542659261787,13,5.0,-795
10.241669756758041,13,1.0,-453
10.241780561230325,8,1.0,3115
10.242123260543291,6,2.0,5109
10.242651830531523,13,3.0,-564
10.242906584162048,7,10.0,4181
10.242906584162048,16,10.0,4181
10.243059591105029,6,11.0,5264
10.243060479380869,7,1.0,3803
10.243101080401386,1,2.0,6575
10.243104555939476,7,1.0,4960
10.243337626968056,1,1.0,6576
10.243830042633748,6,14.0,5437
