time,event,degree,inf_id
11.89400691106365,1,2.0,7685
11.894055743357605,7,7.0,6492
11.894060938992677,6,11.0,7371
11.894164133086692,5,3.0,0
11.894267477308427,1,2.0,7686
11.894279789982187,13,2.0,-1625
11.894524250939064,6,13.0,7188
11.895095272687119,7,6.0,4967
11.895095272687119,16,6.0,4967
11.89515732463369,2,43.0,7687
11.895324333978444,7,12.0,4835
11.895484347011118,6,9.0,7656
11.89552744102742,5,1.0,0
11.895574036149782,8,2.0,4476
11.895904313831265,6,1.0,7479
11.896297830412196,5,1.0,0
11.896401635993163,7,10.0,5884
11.8969853718193,9,16.0,3467
11.897032258642144,13,1.0,-1892
11.897162191796669,8,1.0,7171
11.89756313292448,14,3.0,-1989
11.898114477918218,13,1.0,-1772
11.8981970895812,7,5.0,4026
11.8982668432977,13,1.0,-1216
11.898378866155825,8,5.0,6526
11.898841274876421,6,2.0,7496
11.898916238604592,14,10.0,-1430
11.898951548548727,7,37.0,5131
11.899610323923628,1,3.0,7688
11.900389599407138,6,2.0,6291
11.901086398992557,3,52.0,7689
11.90113265320793,7,8.0,6632
11.90129063138881,13,2.0,-1988
11.90129063138881,17,2.0,-1988
11.901402324888258,6,2.0,7451
11.90153062250187,6,6.0,7567
11.902032537107246,8,3.0,7100
11.90218676175668,7,14.0,5144
11.902322950419366,13,1.0,-1638
11.902322950419366,17,1.0,-1638
11.90234202033145,13,3.0,-1641
11.902537564256615,6,4.0,5682
11.902656260693346,13,20.0,-1336
11.902656260693346,17,20.0,-1336
11.902985468192247,7,4.0,7210
11.90411670220099,14,1.0,-1256
11.90411670220099,17,1.0,-1256
11.904281291659583,13,5.0,-1569
11.904862432984569,7,6.0,5743
11.904943694234428,7,4.0,3782
11.904972406904017,13,2.0,-1431
11.905356661472135,7,9.0,6249
11.905381823283633,5,2.0,0
11.905436543516169,1,3.0,7690
11.905677049131402,14,1.0,-1715
11.905699130668628,7,20.0,6339
11.905845933520794,13,2.0,-1514
11.907146705687842,13,6.0,-1565
11.907146705687842,17,6.0,-1565
11.907303163205558,9,2.0,2478
11.907387878207897,7,2.0,7198
11.907570863763066,5,3.0,0
11.90781027834689,7,2.0,3973
11.907934443202068,5,55.0,0
11.908470183640803,13,4.0,-1185
11.908470183640803,17,4.0,-1185
11.908769785669701,7,2.0,6851
11.908812872717194,6,6.0,7380
11.909142438128343,13,4.0,-1528
11.909426009262067,13,2.0,-1682
11.90946265676476,14,4.0,-1593
11.909559494410715,7,1.0,7279
11.910100727157367,7,1.0,4868
11.910119411200869,5,2.0,0
11.910287363729282,6,4.0,6891
11.910343551673156,6,4.0,7482
11.910579906562786,13,6.0,-2094
11.910579906562786,17,6.0,-2094
11.910658866999386,8,14.0,5372
11.912301341581934,13,1.0,-1292
11.912779482929627,1,3.0,7691
11.91281396562375,17,3.0,-737
11.913179606137692,13,1.0,-1622
11.913562900429826,5,1.0,0
11.914048583297669,14,2.0,-1640
11.914048583297669,17,2.0,-1640
11.914534314393082,14,1.0,-1684
11.914741646839378,7,1.0,6211
11.914807278337955,7,3.0,6352
11.91491366042837,5,21.0,0
11.915124645930979,8,11.0,5585
11.915175108514035,14,2.0,-1591
11.915505553693677,7,1.0,4949
11.915566012546128,16,57.0,1550
11.91574339527142,14,6.0,-2095
11.916104022412659,1,39.0,7692
11.916431682484042,5,2.0,0
11.91708071617596,13,4.0,-1721
11.917285267734304,6,1.0,7596
11.917911991453817,6,8.0,7578
11.918564925353705,14,4.0,-1634
11.918764151374711,7,1.0,7232
11.918788278915791,6,4.0,7454
11.918978674502243,1,3.0,7693
11.91909100811322,7,2.0,5937
11.919103404958424,1,2.0,7694
11.919241350508544,5,2.0,0
11.919410690897589,7,42.0,3416
11.920095934616796,6,2.0,7058
11.920142608403854,6,6.0,5335
11.920159696036597,9,57.0,4127
11.920189409734272,8,1.0,7186
11.920254328508742,13,5.0,-1311
11.92040244523211,6,2.0,7051
11.920745572072526,6,1.0,7465
11.921032573301963,5,2.0,0
11.921116579830816,7,3.0,6792
11.921266880289972,1,8.0,7695
11.921320951057144,6,3.0,7599
11.921510012070607,1,1.0,7696
11.922009964315926,1,4.0,7697
11.92210457524484,1,1.0,7698
11.922353741998675,7,48.0,4558
11.922435546425394,6,4.0,7564
11.922705912107858,14,4.0,-1815
11.922705912107858,17,4.0,-1815
11.922722944667019,6,1.0,6431
11.922765296245494,5,4.0,0
11.923235946868115,13,1.0,-1413
11.92370500617876,7,5.0,6247
11.923878849282438,13,1.0,-1217
11.923878849282438,17,1.0,-1217
11.92394062324965,14,8.0,-1963
11.924255353208933,1,1.0,7699
11.9245434285303,13,2.0,-1272
11.924553382663994,6,8.0,7683
11.924588259555765,7,5.0,6794
11.924596615744521,8,5.0,6325
11.924623802588425,13,3.0,-1264
11.924623802588425,17,3.0,-1264
11.924778758537439,13,2.0,-1320
11.925452260792593,6,7.0,4886
11.925478231976468,1,2.0,7700
11.92562327871622,6,2.0,6878
11.92602700438585,1,1.0,7701
11.926385220708246,9,2.0,6199
11.926514158127288,6,1.0,7385
11.927047729011015,6,4.0,7312
11.927080045931612,9,6.0,5669
11.927380456552996,8,1.0,6642
11.928363168087287,7,10.0,5009
11.928430315943682,16,3.0,3259
11.928586216799783,13,4.0,-1771
11.928638246486631,7,8.0,6005
11.928750767266378,6,13.0,5282
11.929076760879882,14,1.0,-1820
11.929081574737,1,2.0,7702
11.929184915523537,1,4.0,7703
11.929746545627584,6,3.0,7135
11.930254062447029,17,5.0,-2
11.93084358971446,9,15.0,1244
11.931386818639652,8,6.0,7043
11.93177773112758,5,8.0,0
11.932400924078227,7,7.0,7084
11.933006110291629,13,2.0,-1307
11.933091595371513,13,2.0,-1318
11.93326507833862,5,4.0,0
11.933510939307663,14,1.0,-1113
11.93447391801415,14,4.0,-1485
11.93447391801415,17,4.0,-1485
11.93466287683651,6,1.0,7117
11.935261444186464,13,2.0,-1598
11.935261444186464,17,2.0,-1598
11.935503608260413,6,1.0,7059
11.935542125567888,6,1.0,5324
11.936048821056083,7,4.0,6473
11.936799591786064,8,4.0,5682
11.936888097657777,7,8.0,6753
11.937052592175876,13,1.0,-1476
11.937052592175876,17,1.0,-1476
11.937447649600943,7,2.0,7107
11.937614822229333,5,3.0,0
11.938428516854257,8,3.0,5464
11.938599194156687,6,5.0,6919
11.938629325106007,8,2.0,4706
11.9388235665195,8,8.0,3566
11.939721940933426,7,3.0,5083
11.939745083888818,13,1.0,-1082
11.939926823153076,1,9.0,7704
11.94005434111328,14,5.0,-1075
11.94005434111328,17,5.0,-1075
11.940563986663461,8,5.0,6618
11.940884576798858,5,3.0,0
11.941280726518166,6,34.0,6475
11.941307462781111,9,2.0,5138
11.941326832940051,1,4.0,7705
11.941519272352526,14,2.0,-1134
11.941742682420337,13,2.0,-2076
11.941904261981897,7,3.0,3830
11.94225018170556,13,5.0,-1881
11.94236045859394,9,2.0,6735
11.942560602480501,7,2.0,4089
11.942787688363387,7,2.0,4661
11.943084291410692,9,10.0,2522
11.9435953796044,9,3.0,2449
11.94387615697906,7,2.0,5726
11.944051116193194,8,1.0,7034
11.944702600491471,13,1.0,-1322
11.944738265934484,7,2.0,5856
11.944848475956102,9,3.0,4710
11.945094390808945,14,8.0,-1498
11.945114919320613,1,4.0,7706
11.946203481975115,9,8.0,3566
11.946586295097976,13,3.0,-1795
11.946586295097976,17,3.0,-1795
11.947681066958326,14,1.0,-1218
11.94775681177782,7,6.0,5805
11.947794188988672,13,5.0,-1991
11.947794188988672,17,5.0,-1991
11.94805567056685,17,1.0,-58
11.948259207950407,1,4.0,7707
11.94836717270875,1,2.0,7708
11.948519055555174,1,7.0,7709
11.949226756146913,1,4.0,7710
11.949279550616003,1,2.0,7711
11.94936331988508,13,2.0,-1448
11.94936331988508,17,2.0,-1448
11.949520878254612,13,5.0,-1447
11.950593612933945,7,35.0,1688
11.95062500833164,7,3.0,5993
11.95087746284298,6,1.0,7492
11.951351899163988,13,1.0,-1712
11.951448139094065,1,11.0,7712
11.951675540328322,7,3.0,2422
11.952003922808665,7,4.0,6282
11.952004144546583,7,1.0,3587
11.952040698884508,1,1.0,7713
11.952119708139218,6,3.0,7253
11.952724213828475,5,2.0,0
11.952930833737991,1,3.0,7714
11.95303087812582,6,2.0,6650
11.953134170532648,5,4.0,0
11.953579252210247,6,9.0,7006
11.95360145489702,6,1.0,7654
11.953605053744456,5,5.0,0
11.95386362164915,13,5.0,-1588
11.954090272291005,6,1.0,7698
11.954157215342521,5,1.0,0
11.954282933623071,2,3.0,7715
11.954455482677018,13,4.0,-1294
11.955166982175307,7,2.0,5566
11.955891733883043,6,5.0,4040
11.956216326950056,5,1.0,0
11.956358826435473,7,2.0,5712
11.956706090579466,6,2.0,7685
11.957332944810622,1,3.0,7716
11.957417321182062,13,3.0,-1268
11.957876343283383,13,1.0,-1864
11.957876343283383,17,1.0,-1864
11.957876709400793,9,3.0,5879
11.957907675591303,14,2.0,-1599
11.957907675591303,17,2.0,-1599
11.957912062484462,7,6.0,6221
11.957943854350109,5,7.0,0
11.95941134354564,7,46.0,4961
11.959616564127424,7,7.0,6404
11.96015147104735,14,1.0,-1635
11.960354500723515,6,3.0,4482
11.96052501220645,7,2.0,6468
11.960806637363468,14,2.0,-1544
11.960806637363468,17,2.0,-1544
11.961123416866611,8,6.0,6045
11.962363771098902,13,2.0,-1057
11.962363771098902,17,2.0,-1057
11.962526230875316,7,13.0,5728
11.962855656168527,7,10.0,6020
11.962860542460774,1,13.0,7717
11.962922971212578,7,1.0,6647
11.963418657450749,7,7.0,4462
11.963593958196185,1,2.0,7718
11.963795721719627,13,2.0,-1999
11.963795721719627,17,2.0,-1999
11.964211427477528,13,1.0,-1183
11.964211427477528,17,1.0,-1183
11.964454055705893,9,9.0,6870
11.964597966129395,1,1.0,7719
11.964850585580262,7,3.0,4134
11.96554328102193,1,1.0,7720
11.965857734363501,7,6.0,6509
11.966184248126881,5,4.0,0
11.966957694845838,5,3.0,0
11.967076923572568,7,3.0,7077
11.967176349763553,13,1.0,-1168
11.967311497431254,7,4.0,6767
11.967854250272504,5,1.0,0
11.968344393648358,9,4.0,3700
11.968490002278944,6,1.0,7720
11.968980568628865,14,1.0,-1091
11.968980568628865,17,1.0,-1091
11.970150570613745,1,1.0,7721
11.970448785443349,5,2.0,0
11.970962789826752,13,2.0,-1116
11.97117961617003,7,25.0,3255
11.97142378008775,5,1.0,0
11.97147391148454,9,2.0,6406
11.971491886300633,6,3.0,7161
11.971495221530683,1,1.0,7722
11.971650787813031,7,1.0,6343
11.971770340142822,13,2.0,-1138
11.971770340142822,17,2.0,-1138
11.972002874500358,6,6.0,6265
11.972184242912165,14,1.0,-1873
11.972184242912165,17,1.0,-1873
11.972610478517675,1,6.0,7723
11.972797066221556,13,3.0,-1850
11.97374606779823,113,50.0,-1394
11.974092533742816,7,4.0,5363
11.974716547552758,3,1.0,7724
11.974967656691955,9,4.0,3162
11.975482237929489,13,1.0,-1937
11.975929764691548,14,3.0,-1052
11.976588265685622,14,13.0,-1188
11.976732783992992,5,3.0,0
11.9769851360564,7,5.0,4704
11.977878706111943,5,4.0,0
11.978277510599074,1,1.0,7725
11.978447880262253,10,6.0,7582
11.978829725838546,7,11.0,5769
11.979176684731131,13,5.0,-1827
11.979261884736975,9,58.0,4922
11.980262103293148,7,16.0,7066
11.980406033001241,14,3.0,-1341
11.980406033001241,17,3.0,-1341
11.981163805375044,9,2.0,3712
11.9814840064096,7,1.0,5079
11.981580912028313,1,1.0,7726
11.981614827209333,5,11.0,0
11.98234727469092,5,3.0,0
11.983409516399428,7,4.0,7111
11.98407573294536,4,3.0,7727
11.98419342457442,13,4.0,-1237
11.98419342457442,17,4.0,-1237
11.98419614544902,1,8.0,7728
11.98471757761694,16,23.0,2682
11.984816023601992,6,5.0,6175
11.98526043200139,5,9.0,0
11.985376784892146,13,1.0,-1504
11.985729380573444,13,6.0,-1248
11.985729380573444,17,6.0,-1248
11.986069502562072,6,6.0,7193
11.986399507430066,8,3.0,5779
11.98642029183908,13,1.0,-1974
11.986521761184267,13,3.0,-1608
11.986859389638798,7,2.0,6131
11.987552320542687,14,3.0,-1371
11.987857679735615,14,1.0,-2027
11.987857679735615,17,1.0,-2027
11.98841798377394,13,3.0,-1260
11.988681228190961,13,2.0,-1737
11.988785381258793,6,7.0,6224
11.989075216246174,13,1.0,-2001
11.989075216246174,17,1.0,-2001
11.989107150785792,6,1.0,7460
11.989437039351328,6,2.0,7663
11.989693621214819,14,1.0,-1486
11.990160499923988,13,2.0,-1136
11.990160499923988,17,2.0,-1136
11.990639638752494,13,3.0,-1110
11.990667553394662,8,4.0,5839
11.99071456715473,7,1.0,2432
11.99071456715473,16,1.0,2432
11.99081079405783,9,41.0,3220
11.990824165972864,7,2.0,6049
11.990856513632286,6,1.0,7132
11.991668772149394,9,2.0,3007
11.99207389033806,14,3.0,-1123
11.992152202260435,113,46.0,-1982
11.992428309211228,13,2.0,-1822
11.992428309211228,17,2.0,-1822
11.992463833570454,13,9.0,-1180
11.99271687511676,8,1.0,4255
11.992910796878949,5,9.0,0
11.992983850998364,1,1.0,7729
11.992990995065018,6,5.0,6631
11.99331445710113,6,1.0,6973
11.993380444035928,13,10.0,-1281
11.993380444035928,17,10.0,-1281
11.993911518625747,5,4.0,0
11.994212435553573,5,14.0,0
11.994261563406964,6,2.0,7657
11.9943029421666,1,1.0,7730
11.99503450849204,8,8.0,6399
11.99564853609376,14,1.0,-1594
11.99564853609376,17,1.0,-1594
11.995760899790106,6,3.0,7354
11.995894424988649,7,3.0,6055
11.995909933363832,10,10.0,7285
11.996275320304628,6,18.0,7445
11.996359325902779,13,1.0,-1979
11.996432246753624,6,3.0,7553
11.996467394084405,8,1.0,6011
11.996470741754548,5,4.0,0
11.996560846898928,5,3.0,0
11.996823933009917,6,1.0,7355
11.997014181980104,14,5.0,-1274
11.997944892311443,17,2.0,-334
11.998073751121868,6,2.0,5524
11.998187973904399,5,2.0,0
11.998444359578588,5,2.0,0
11.998705765410664,13,3.0,-1945
11.998723054851505,14,7.0,-1985
11.998886015815588,7,3.0,7233
11.999176544634821,7,36.0,5460
11.999188693287334,13,1.0,-1871
11.999705743675092,9,11.0,6054
11.999788412394812,13,2.0,-2010
11.999807887472086,6,3.0,6835
12.000005437109726,5,2.0,0
12.00003401114014,13,3.0,-2402
12.000346678646057,7,7.0,5947
12.000453401617088,113,54.0,-3054
12.001111314509275,6,2.0,6188
12.001455964484585,1,1.0,7731
12.001654936935958,13,2.0,-3001
12.00171716982417,6,10.0,7662
12.00179948101169,9,2.0,5516
12.001807279489455,7,2.0,6771
12.001880570497827,5,4.0,0
12.001906101630368,6,12.0,6665
12.002221952103316,12,10.0,7285
12.002467898919864,13,3.0,-2897
12.002565014020103,7,2.0,4666
12.002565014020103,16,2.0,4666
12.00325827405342,7,5.0,6251
12.003497679216215,7,2.0,5912
12.003502639391348,13,3.0,-2522
12.003555839560722,7,6.0,5600
12.003566696676605,13,1.0,-2406
12.004900935048367,9,1.0,6960
12.004914364444929,14,2.0,-2151
12.005021023664273,7,1.0,6027
12.005072692353284,13,5.0,-2877
12.00591962244494,13,1.0,-2452
12.005962240892332,13,2.0,-2425
12.005978667618336,16,5.0,1609
12.00607934483556,1,4.0,7732
12.006203300054786,14,5.0,-2533
12.006274813517104,13,1.0,-2312
12.006277960788204,11,6.0,5724
12.006612115740008,9,11.0,5900
12.006653527552754,13,1.0,-2330
12.006659896699066,5,11.0,0
12.006966581827939,6,1.0,7308
12.0074834414118,8,2.0,6652
12.007901059901485,6,2.0,6975
12.008179762140319,5,1.0,0
12.008272394703917,1,6.0,7733
12.008314375178157,6,1.0,7729
12.009095172988346,6,1.0,2983
12.010366255840953,7,5.0,7085
12.010565742049788,7,2.0,6365
12.010748586431086,13,1.0,-2344
12.011282880084542,6,1.0,6572
12.012057923929301,7,3.0,6599
12.012437966343784,5,3.0,0
12.012806537405531,14,5.0,-2275
12.013049538500793,8,21.0,5487
12.013147815011024,7,2.0,6239
12.013170282749147,8,10.0,6980
12.014114027287771,14,2.0,-3058
12.014270542376293,6,4.0,7558
12.014755593236348,13,9.0,-2506
12.014784767793515,16,8.0,458
12.014886133896411,14,12.0,-2783
12.015376381561543,6,6.0,7661
12.015603255366313,14,1.0,-2875
12.016117399917995,6,3.0,6051
12.016260008422185,13,3.0,-3151
12.016920723727717,7,1.0,4950
12.016962945664549,13,8.0,-2984
12.017083917244884,6,1.0,7538
12.017128503865898,7,13.0,5039
12.017538219531898,13,1.0,-2876
12.018175230423322,14,1.0,-2281
12.018292488128054,13,1.0,-2822
12.01848168077058,13,4.0,-2935
12.0185423586469,6,1.0,7489
12.01876733867026,5,3.0,0
12.019782163532414,13,1.0,-2247
12.019886577314312,6,2.0,7507
12.02034712934975,14,5.0,-3004
12.020657697543234,7,2.0,6676
12.02087393343615,6,2.0,7711
12.020953395144828,5,3.0,0
12.021044186271027,5,1.0,0
12.021412921413654,7,1.0,2440
12.021474273493862,1,6.0,7734
12.02170519741976,1,5.0,7735
12.021884046468333,14,10.0,-2341
12.022241497476193,13,1.0,-2526
12.022298540711596,13,5.0,-2409
12.02255767238024,13,2.0,-2632
12.022629643527512,1,1.0,7736
12.022722918492331,16,24.0,286
12.023028844260281,14,2.0,-3101
12.02337253254761,7,1.0,5030
12.023679979761305,6,4.0,6622
12.024045889606933,5,2.0,0
12.024083470440193,6,2.0,6531
12.024298481605946,7,1.0,5764
12.024555265367795,6,7.0,7674
12.024598237615479,1,1.0,7737
12.025065207545996,7,1.0,5537
12.025197262264195,7,2.0,5892
12.02537395080727,8,3.0,5313
12.025404953422711,8,15.0,6845
12.026519078316076,14,5.0,-2966
12.026636359653796,6,7.0,6414
12.026863972759418,13,2.0,-2791
12.027133006457703,6,1.0,7196
12.027177289804706,5,1.0,0
12.02727135013059,6,1.0,7701
12.027702513337365,7,9.0,5462
12.027721824609994,8,3.0,7311
12.027947038485456,9,1.0,6034
12.028026806161627,7,3.0,6516
12.028135176152908,7,3.0,6157
12.028388333765857,14,2.0,-2983
12.028412147841305,1,2.0,7738
12.028514632032337,6,5.0,7351
12.02854149541577,6,3.0,7649
12.02857025195998,8,1.0,6147
12.028766330547041,7,2.0,6479
12.028866843042326,1,1.0,7739
12.030165902521576,6,2.0,7177
12.030746952451482,7,8.0,5893
12.031082846669864,18,,0
12.031291535260989,7,5.0,4386
12.031461678353047,101,1.0,7740
12.03163519804485,13,1.0,-2363
12.031754478235772,13,1.0,-2757
12.03177261900646,5,2.0,0
12.032216136385337,7,2.0,6238
12.032365214787417,7,6.0,3632
12.032500633231132,1,1.0,7741
12.032616673072896,13,1.0,-2516
12.03281973130033,14,2.0,-2562
12.03304342866777,6,2.0,7594
12.03369346488809,6,20.0,7680
12.033883463426143,5,8.0,0
12.033967074455234,1,1.0,7742
12.034221090870442,7,19.0,4568
12.034501103115256,7,2.0,6742
12.03459259362589,13,1.0,-2718
12.03460701322709,7,2.0,6697
12.034785799311658,7,2.0,6538
12.034840731698184,14,47.0,-2674
12.035704521534887,14,3.0,-2287
12.036199181558716,1,4.0,7743
12.036864161134496,7,4.0,7247
12.037239018974534,1,1.0,7744
12.037517322851368,13,1.0,-2439
12.03758733346084,7,5.0,5987
12.03778804956509,7,5.0,6667
12.03844403188452,13,5.0,-2355
12.03861549028933,13,2.0,-3121
12.038885070943435,7,4.0,3532
12.038962746994654,6,2.0,7498
12.039050890804376,5,3.0,0
12.039318826004463,5,6.0,0
12.039347904464071,5,2.0,0
12.039820157887466,1,10.0,7745
12.040010440473669,7,8.0,6408
12.040042254391079,9,2.0,5962
12.040263755156362,5,1.0,0
12.040512805350195,1,2.0,7746
12.041090562323145,1,6.0,7747
12.04176456079207,18,,0
12.041828883247321,101,3.0,7748
12.042281289684299,10,1.0,7331
12.042575362369172,5,5.0,0
12.042625000425378,1,2.0,7749
12.043016486595539,7,2.0,7283
12.043303703673685,6,6.0,7220
12.043524804566125,7,1.0,6954
12.044999692576488,7,1.0,6296
12.045020409598795,13,8.0,-2814
12.045098148102122,6,4.0,6226
12.04564173775801,6,3.0,7690
12.045732347070674,7,14.0,3987
12.046000689871999,6,6.0,7600
12.046435121104642,13,10.0,-2931
12.046488665679615,14,2.0,-2164
12.046673872027325,113,30.0,-2293
12.04680489039259,113,30.0,-2201
12.04689764124892,13,5.0,-2663
12.047039385603979,7,3.0,6036
12.047449000085908,1,23.0,7750
12.047630504935203,7,4.0,5075
12.04797616005743,3,4.0,7751
12.0479969288691,7,2.0,5702
12.048121732799316,14,1.0,-2173
12.04831319325283,1,1.0,7752
12.048670207015034,13,1.0,-2321
12.048741965787443,9,18.0,5043
12.049056140534422,9,1.0,4923
12.049389608052007,5,4.0,0
12.049554582934185,7,11.0,6156
12.04957134729798,5,49.0,0
12.049601862683097,6,7.0,5982
12.049938152264929,6,6.0,6703
12.05006079524856,13,4.0,-2565
12.050081243156814,7,6.0,3300
12.05021002181601,16,1.0,5082
12.05021548254315,6,3.0,6745
12.050327495542215,6,3.0,7240
12.050369924034777,13,6.0,-2279
12.050392845713331,9,8.0,4834
12.050405942727592,8,5.0,7032
12.050492742560284,9,2.0,5792
12.050613020796188,12,56.0,6311
12.050675032888067,8,18.0,6995
12.051515184130794,5,3.0,0
12.05160960955654,5,12.0,0
12.051621487983288,1,2.0,7753
12.051796619986634,9,5.0,3445
12.05195291699622,7,5.0,6536
12.052079644569087,7,5.0,4701
12.052645147138527,1,2.0,7754
12.052865247573923,6,11.0,7411
12.052873032805248,8,1.0,5995
12.053019607654868,6,2.0,7700
12.053175689220298,7,1.0,4577
12.053197582169473,13,8.0,-2964
12.053489609473711,1,16.0,7755
12.05349363573706,7,2.0,6670
12.053655623574354,14,8.0,-2168
12.054098654701166,8,26.0,7299
12.054138230927308,13,1.0,-2248
12.054410137985954,7,20.0,2372
12.054488031167502,7,2.0,6897
12.054576796675118,7,5.0,6470
12.054724286514269,113,47.0,-2773
12.055176616303111,7,1.0,6517
12.055291973503804,13,2.0,-2752
12.05552771315408,6,33.0,6391
12.055650084515332,8,11.0,7477
12.055652645799608,7,3.0,5561
12.055857583603853,13,1.0,-3124
12.057737179983176,13,1.0,-2477
12.057897613620964,7,4.0,5760
12.05827011288526,5,2.0,0
12.058452132555724,2,24.0,7756
12.058991639794685,6,8.0,7728
12.059156098606662,6,11.0,7712
12.059907389029938,13,1.0,-2636
12.060361703299776,16,9.0,996
12.060776740727617,1,5.0,7757
12.060922782912087,13,3.0,-2659
12.061204464343941,1,2.0,7758
12.06154466458835,7,8.0,2940
12.06181059198038,13,2.0,-2937
12.062139502309144,8,14.0,3495
12.062452674731489,9,6.0,5017
12.062667107578235,13,2.0,-2942
12.062667107578235,17,2.0,-2942
12.062830490510803,14,2.0,-3126
12.06324176754342,7,57.0,6258
12.063659845538746,6,3.0,6929
12.063788535666886,13,3.0,-2626
12.063788535666886,17,3.0,-2626
12.06379225935964,13,3.0,-2595
12.06379225935964,17,3.0,-2595
12.063884838739288,14,4.0,-2618
