time,event,degree,inf_id
11.832521345560657,1,5.0,7416
11.832782769421481,7,4.0,6299
11.832873464713531,7,8.0,5735
11.832909856013352,9,16.0,3924
11.832931276186804,6,4.0,7177
11.833291234633332,14,3.0,-1640
11.83373736562031,16,6.0,850
11.833784019576363,7,3.0,4201
11.83455190133189,7,1.0,6467
11.834734729877326,7,4.0,6356
11.835257556415948,9,19.0,3307
11.835863427256482,13,3.0,-1593
11.835869963823365,7,2.0,2445
11.835933355786773,7,5.0,5791
11.83602908128548,13,2.0,-1707
11.836184321289977,1,4.0,7417
11.836431896690431,7,2.0,5642
11.836442450300634,6,7.0,5064
11.836659157361737,1,1.0,7418
11.836856695567771,7,5.0,3197
11.837307816679596,13,1.0,-1372
11.837307816679596,17,1.0,-1372
11.837467657471153,7,4.0,5822
11.837532391096639,13,3.0,-1463
11.837928154870902,9,57.0,1419
11.837984324007422,13,1.0,-1425
11.83816701992513,9,3.0,4498
11.838686016248147,14,1.0,-1550
11.838940714014516,3,4.0,7419
11.839046505108275,1,1.0,7420
11.83915843979525,8,13.0,4782
11.839442616044778,6,20.0,3523
11.839506375173755,6,2.0,7347
11.839583750158162,5,1.0,0
11.839906135201074,6,4.0,6662
11.839995831920497,14,1.0,-1497
11.840835125790358,13,2.0,-1570
11.840835125790358,17,2.0,-1570
11.84160893247327,5,2.0,0
11.84165394056911,5,2.0,0
11.841806321293857,6,47.0,7384
11.842450953684207,7,1.0,6403
11.842713145266535,8,8.0,7028
11.842772850598084,6,5.0,6859
11.842989837328387,6,2.0,7397
11.843036259305,5,4.0,0
11.843164074069417,1,2.0,7421
11.843259605140553,9,43.0,3299
11.843381692430565,7,1.0,4663
11.843578955054516,5,7.0,0
11.844092563469339,8,28.0,5314
11.844260427075962,8,2.0,5988
11.844605019550716,1,3.0,7422
11.844803668484065,7,2.0,5575
11.845045040826097,7,3.0,3713
11.845536818178614,13,1.0,-2063
11.845933424261737,6,3.0,6420
11.846156223978616,6,1.0,7283
11.846522030969952,13,2.0,-1535
11.846668821388535,14,3.0,-1267
11.84675832925766,5,4.0,0
11.846836118977066,8,9.0,6717
11.8474868662774,7,3.0,5768
11.84776156833082,14,3.0,-1536
11.84776156833082,17,3.0,-1536
11.847886284752803,7,1.0,4277
11.848132004257845,13,1.0,-1511
11.848132004257845,17,1.0,-1511
11.848469305415463,5,5.0,0
11.84888537648684,7,1.0,1956
11.84897356107287,5,4.0,0
11.849667604245465,7,14.0,4763
11.850243499242124,7,1.0,5609
11.85041390220585,13,2.0,-1094
11.850523690678015,13,2.0,-1815
11.850950052205803,1,3.0,7423
11.851014839580674,5,3.0,0
11.851311004300753,13,9.0,-1452
11.851457924950049,7,3.0,5414
11.851836273835124,6,1.0,6966
11.852297683161808,7,1.0,6013
11.852424160141549,7,5.0,6710
11.852687944995807,1,1.0,7424
11.853105013468817,14,1.0,-2084
11.853656304178436,113,39.0,-1166
11.854347871000554,6,6.0,6762
11.85444873078892,7,13.0,2682
11.85499270421306,7,4.0,6327
11.855290613013269,6,1.0,7121
11.855303385632308,7,5.0,5535
11.855402739383099,6,5.0,5155
11.855447945181199,17,2.0,-539
11.855734818646251,1,7.0,7425
11.855925893064503,1,4.0,7426
11.856042722018564,6,3.0,7373
11.857118507547908,9,2.0,6306
11.857458935017569,9,7.0,4033
11.85755660214482,1,11.0,7427
11.857897739710815,13,3.0,-1668
11.857998336500408,14,4.0,-1060
11.857998336500408,17,4.0,-1060
11.858053206319774,14,1.0,-1499
11.858053206319774,17,1.0,-1499
11.858210694192646,13,1.0,-1717
11.858547852072768,7,2.0,6739
11.858988279990388,6,2.0,5056
11.85917348722962,8,2.0,2423
11.859745001539192,1,2.0,7428
11.859993627010468,7,1.0,3926
11.860103135482976,7,8.0,6075
11.860353039296987,14,6.0,-1234
11.861682650108857,14,3.0,-1415
11.861714957884248,13,2.0,-1484
11.862151038432737,7,2.0,5193
11.862313174037023,9,2.0,6204
11.862351420901092,14,5.0,-1723
11.862351420901092,17,5.0,-1723
11.862458096113768,13,1.0,-2023
11.863135209595368,7,7.0,5366
11.86353350800978,6,4.0,7212
11.863909842147525,14,2.0,-1985
11.86392558134905,1,2.0,7429
11.864262395227517,13,2.0,-2094
11.864262395227517,17,2.0,-2094
11.864568454242306,13,1.0,-1163
11.864636829306116,13,7.0,-1199
11.865221909181534,13,1.0,-1526
11.86538952922026,5,3.0,0
11.865835015537414,8,11.0,1521
11.86591467701995,8,1.0,2938
11.866047289585271,6,3.0,6957
11.866079047248494,13,5.0,-1295
11.866079047248494,17,5.0,-1295
11.866427245092819,9,2.0,5132
11.86684103610694,7,40.0,5393
11.867047552318835,1,5.0,7430
11.867170525664218,7,2.0,5070
11.867421116580973,1,4.0,7431
11.86743285935069,13,4.0,-1362
11.86743285935069,17,4.0,-1362
11.867811845340167,13,3.0,-1305
11.867872862298926,1,4.0,7432
11.8682316524412,14,1.0,-2015
11.8682316524412,17,1.0,-2015
11.868435764237278,5,2.0,0
11.868722323217392,1,1.0,7433
11.868942040806042,7,4.0,2098
11.869031472268508,7,3.0,6172
11.869184463044403,6,3.0,7303
11.869450620479313,113,30.0,-1064
11.869454311250033,6,1.0,7320
11.86953601078674,5,4.0,0
11.86994979013391,7,2.0,3298
11.87064971557453,7,1.0,5682
11.87099932115288,14,3.0,-2082
11.871036049758427,6,14.0,5261
11.87122242849329,7,3.0,5773
11.871383754677426,7,3.0,4624
11.871500120156423,5,4.0,0
11.87176059427891,6,2.0,6890
11.871847163979226,8,6.0,5579
11.872200409229679,6,1.0,7275
11.872624904311282,7,4.0,5377
11.872823374475546,13,1.0,-1693
11.872901646002564,7,5.0,6305
11.873266108872889,13,1.0,-1997
11.873546752625407,7,6.0,4931
11.874226893856807,9,2.0,4385
11.874292656342995,113,57.0,-1804
11.874343521541249,7,2.0,6187
11.874370570885235,5,1.0,0
11.874410467756924,8,5.0,3640
11.874507402796176,13,1.0,-1897
11.874507402796176,17,1.0,-1897
11.874843134186047,6,2.0,7415
11.874853862237707,13,1.0,-1911
11.875004498704754,13,1.0,-1961
11.875004498704754,17,1.0,-1961
11.8753001814986,1,10.0,7434
11.875328210967771,14,16.0,-1647
11.875328210967771,17,16.0,-1647
11.875510446359272,13,2.0,-1132
11.875510446359272,17,2.0,-1132
11.875740497548327,7,12.0,5339
11.876034314432326,7,4.0,4237
11.876128535169094,1,5.0,7435
11.87615885698794,9,11.0,5373
11.876559359658968,6,2.0,6911
11.876965827691727,7,1.0,2921
11.877245939439018,1,1.0,7436
11.877634584565016,13,2.0,-1719
11.877698539076743,6,3.0,6472
11.878546456363363,14,10.0,-1547
11.878546456363363,17,10.0,-1547
11.878689138711152,6,6.0,7024
11.87948519826782,1,7.0,7437
11.87970100313042,14,8.0,-1792
11.879723432289321,8,2.0,5721
11.879919069310526,13,5.0,-1623
11.879919069310526,17,5.0,-1623
11.880210418057265,13,2.0,-1604
11.880210418057265,17,2.0,-1604
11.881653123710867,6,1.0,6234
11.881837870815893,6,14.0,7331
11.882341425073124,14,16.0,-2093
11.88271782614287,13,3.0,-1796
11.88271782614287,17,3.0,-1796
11.882897812732075,6,6.0,7159
11.883391377945417,1,1.0,7438
11.883479421244932,6,7.0,6560
11.883842727797987,7,54.0,2441
11.883847468540232,7,5.0,6671
11.883858085821434,7,1.0,6527
11.883996658761017,7,4.0,5780
11.884297657711741,7,2.0,2570
11.884540354265987,13,1.0,-1521
11.884702569966015,13,7.0,-1102
11.884702569966015,17,7.0,-1102
11.884943370153794,1,9.0,7439
11.884966891520797,14,1.0,-1404
11.884966891520797,17,1.0,-1404
11.884986417095996,8,8.0,5111
11.885138665866526,8,3.0,5136
11.885472071625408,6,1.0,2853
11.885742627739388,14,4.0,-1468
11.88604001043976,7,13.0,3483
11.88604939362333,13,2.0,-1780
11.886331506217179,7,2.0,5693
11.88659021864571,7,3.0,5734
11.886905189745322,7,4.0,6897
11.887752974435232,14,4.0,-1387
11.88824916774971,7,2.0,4917
11.888475207490067,13,11.0,-1299
11.888597085529856,13,4.0,-1246
11.888597085529856,17,4.0,-1246
11.888930349095473,5,2.0,0
11.889704746868142,1,5.0,7440
11.891013650398307,7,2.0,3665
11.891731227963845,7,1.0,2675
11.891897146360481,6,3.0,6982
11.891985997195611,5,3.0,0
11.892147006881007,6,3.0,6947
11.892376596996309,13,2.0,-2043
11.892376596996309,17,2.0,-2043
11.892594393970361,6,1.0,7406
11.892705166062164,7,1.0,4747
11.892865795064873,14,4.0,-1525
11.892865795064873,17,4.0,-1525
11.893135424607108,7,2.0,4625
11.893599228153217,13,6.0,-1847
11.893859977760942,7,4.0,6266
11.89436095723179,7,15.0,5524
11.89449863498124,5,3.0,0
11.895163692525431,10,44.0,7354
11.895590790425752,6,2.0,6925
11.896139030611202,8,4.0,4975
11.896146639037209,6,1.0,6812
11.896169509483293,7,3.0,3416
11.89700666061227,7,3.0,2969
11.89700666061227,16,3.0,2969
11.897581370392688,13,3.0,-1214
11.898994044058554,9,11.0,4897
11.899043808609859,13,2.0,-1357
11.899185912184498,5,1.0,0
11.899638889622466,7,3.0,3399
11.899848567146835,113,26.0,-1498
11.900491214311286,13,2.0,-1413
11.90051015024838,7,5.0,6493
11.900667586708442,6,4.0,7417
11.900913487776023,5,2.0,0
11.901170862685497,7,8.0,5453
11.901394278090228,13,1.0,-2064
11.902655948128727,7,8.0,2621
11.903317770478068,7,2.0,4999
11.903422484896263,7,58.0,3486
11.903486973151514,10,35.0,6370
11.903578245968085,9,1.0,7058
11.90366186921699,6,1.0,6162
11.90400244811291,14,2.0,-1965
11.90400244811291,17,2.0,-1965
11.904064045346182,14,1.0,-1100
11.904107726208023,1,3.0,7441
11.904265617306947,6,11.0,6210
11.904302659043822,1,2.0,7442
11.904507621867214,1,3.0,7443
11.904541957361765,14,1.0,-1171
11.904957787261827,6,10.0,6589
11.904981718313167,8,8.0,6114
11.90519928736338,13,3.0,-1561
11.90519928736338,17,3.0,-1561
11.90523671751209,7,5.0,5438
11.905338069328158,1,5.0,7444
11.906158564320439,7,16.0,6684
11.906292640378568,6,3.0,7265
11.906502078315151,6,1.0,7228
11.906551307893956,8,4.0,6550
11.906646057737257,5,1.0,0
11.906696113577228,6,1.0,5958
11.906959861994988,13,3.0,-1849
11.907140669702985,7,1.0,5834
11.90714770491267,17,6.0,-869
11.907206610593027,9,1.0,6358
11.907844680435598,13,1.0,-1323
11.907907329382194,8,6.0,5851
11.908172134054334,6,14.0,4988
11.908506322667161,16,3.0,1712
11.908641747758036,14,5.0,-1492
11.908865240968508,5,11.0,0
11.908937485936715,6,48.0,4417
11.908967649110462,6,4.0,5069
11.909295617478643,6,4.0,6221
11.909349261957331,13,3.0,-1211
11.91013377626583,8,1.0,3634
11.910628984872234,1,3.0,7445
11.910687398468387,14,5.0,-1284
11.910687398468387,17,5.0,-1284
11.911012194610432,7,1.0,6572
11.911336901464537,13,1.0,-1103
11.911336901464537,17,1.0,-1103
11.91152990756691,1,1.0,7446
11.911686625816387,1,3.0,7447
11.911957457070915,6,5.0,5449
11.912356366079884,7,3.0,4508
11.912387417430825,6,2.0,6350
11.91247335312216,1,8.0,7448
11.912500748528815,13,3.0,-2068
11.912590434436162,7,2.0,5678
11.912609459045138,13,2.0,-2091
11.912901533153297,1,6.0,7449
11.912916786876,7,2.0,5767
11.912987146232124,14,26.0,-1405
11.913342462198758,6,15.0,7277
11.913383742437045,14,1.0,-1743
11.91344136851428,6,1.0,7401
11.913736540493998,7,2.0,5296
11.914676291840738,6,4.0,6304
11.915101826021166,13,2.0,-1324
11.916269753176175,5,1.0,0
11.916376485659265,13,4.0,-1639
11.916467845171766,5,3.0,0
11.916640357949438,6,1.0,7319
11.916718085339882,5,1.0,0
11.916741637574235,14,2.0,-1967
11.916746483963323,10,40.0,6917
11.917131509222875,6,6.0,7449
11.917334985433294,5,3.0,0
11.91746613998858,7,5.0,5613
11.918363934581194,13,3.0,-1848
11.918363934581194,17,3.0,-1848
11.920027029024412,7,5.0,4660
11.920390071579376,6,3.0,5775
11.921078124358406,6,3.0,6230
11.921437890366045,13,1.0,-1978
11.921731767434594,14,3.0,-1913
11.921879342358444,1,6.0,7450
11.92214750209586,9,13.0,3691
11.922266471148685,14,4.0,-1112
11.922328505845433,113,40.0,-1851
11.922721120557279,8,2.0,6274
11.922747898300932,1,1.0,7451
11.922805810986555,6,9.0,7439
11.922820415675517,6,3.0,5180
11.923734676551586,7,44.0,2765
11.924377742195546,1,1.0,7452
11.925635548016597,13,2.0,-2070
11.9258721884365,9,7.0,3982
11.92606602914217,6,2.0,5225
11.926965680645493,14,4.0,-1070
11.926965680645493,17,4.0,-1070
11.927174954571576,6,7.0,7280
11.927571477082408,8,13.0,4827
11.927779159426564,9,3.0,6648
11.927974619973543,6,9.0,5994
11.928355421528035,7,2.0,5955
11.928393839943668,1,1.0,7453
11.928995572799474,14,6.0,-1123
11.929333370747315,7,12.0,5601
11.92935875986749,7,2.0,6829
11.929838418857587,14,52.0,-1283
11.929838418857587,17,52.0,-1283
11.930197530635818,6,8.0,6810
11.930467068072527,9,7.0,5574
11.930902939878537,8,4.0,6484
11.930957294708456,8,6.0,5636
11.931354029451557,13,2.0,-1138
11.931519108548876,7,1.0,4056
11.931746469745105,1,25.0,7454
11.931776410071443,13,1.0,-1369
11.93189568225198,9,3.0,5974
11.932372825416023,13,6.0,-1903
11.932372825416023,17,6.0,-1903
11.932797944519871,113,38.0,-1724
11.932798985949805,6,16.0,5909
11.932911002904065,6,6.0,7375
11.93302716989173,7,3.0,5318
11.933301620764123,8,6.0,7056
11.933608567936341,7,3.0,4888
11.933631526971137,13,2.0,-1437
11.933927949474922,13,1.0,-1808
11.933927949474922,17,1.0,-1808
11.934217860274481,7,4.0,4162
11.934912201382383,8,2.0,5755
11.935138096470197,14,5.0,-1125
11.935138096470197,17,5.0,-1125
11.935193090541024,14,4.0,-1077
11.935415994840909,13,1.0,-1128
11.935450972424352,7,2.0,2309
11.935499523281232,13,1.0,-1160
11.935499523281232,17,1.0,-1160
11.93556341082134,6,3.0,5562
11.935583245448282,11,58.0,4194
11.935707031419222,7,2.0,4016
11.935964441151446,6,4.0,7330
11.936138052333098,6,1.0,7403
11.93730102004255,1,1.0,7455
11.937453600821966,1,5.0,7456
11.939000103910363,4,4.0,7457
11.939238138015027,14,5.0,-2080
11.939336557356901,7,11.0,5900
11.93935140903761,14,1.0,-1516
11.93983232558661,13,1.0,-1972
11.94001714500969,13,2.0,-1675
11.94027212396271,14,2.0,-1861
11.94056031065298,14,5.0,-1649
11.940597383585375,1,2.0,7458
11.94081657582149,7,1.0,5836
11.940930822033563,13,1.0,-1443
11.940961790174413,7,1.0,7100
11.941238386569262,5,2.0,0
11.941271230790639,14,4.0,-1465
11.941441996235545,113,36.0,-1496
11.941538260250455,13,2.0,-1309
11.941589147086788,7,1.0,4543
11.941989705218672,13,1.0,-1694
11.941989705218672,17,1.0,-1694
11.942126726322817,6,2.0,7346
11.94245024361249,7,4.0,4295
11.942820196628764,1,2.0,7459
11.943084958607571,14,3.0,-1230
11.943092342491136,7,7.0,2700
11.943283600935736,2,3.0,7460
11.943363104613276,7,3.0,4458
11.94365086937023,13,8.0,-1801
11.944362864149749,7,2.0,4301
11.944577420019474,6,2.0,6874
11.944586314135723,1,2.0,7461
11.944686320353247,9,2.0,3817
11.944854583882508,14,2.0,-2010
11.94488506879419,6,6.0,7372
11.945137649241971,7,6.0,5774
11.945292693689511,7,18.0,4934
11.945314963164629,7,9.0,5514
11.945381839373804,7,11.0,5338
11.945664095002023,6,43.0,4361
11.945771525507034,13,1.0,-1280
11.945843041388963,14,4.0,-1917
11.945843041388963,17,4.0,-1917
11.945952954904776,7,3.0,3823
11.946077643878622,5,1.0,0
11.946263506754534,14,2.0,-1966
11.946263506754534,17,2.0,-1966
11.94647120787686,6,10.0,7307
11.947214751273275,13,13.0,-1520
11.947266465962175,13,3.0,-2075
11.947322023715026,7,5.0,2356
11.94748621067423,13,1.0,-1259
11.94748621067423,17,1.0,-1259
11.94767726620005,5,11.0,0
11.947778280009377,7,25.0,5073
11.94785067939001,14,1.0,-1824
11.94797920224001,6,1.0,7262
11.94799487732058,2,60.0,7462
11.948068872731518,7,2.0,6159
11.948549448608194,7,2.0,5811
11.948994313997861,14,1.0,-1344
11.948994313997861,17,1.0,-1344
11.949061044571938,6,3.0,6553
11.949409713140989,1,3.0,7463
11.949528781613326,5,3.0,0
11.949913403155234,13,2.0,-1393
11.949936121683951,6,17.0,3571
11.950040231151856,13,1.0,-2079
11.95011565011659,1,6.0,7464
11.950462339355544,7,7.0,4506
11.95055168883532,13,2.0,-1095
11.95055168883532,17,2.0,-1095
11.950791082436625,13,8.0,-1315
11.950792313712794,13,1.0,-2083
11.951269700790673,7,14.0,5591
11.951394332648633,7,1.0,5473
11.95146098587856,5,3.0,0
11.951511575350768,5,2.0,0
11.951655828562957,7,12.0,2914
11.951869075561891,14,1.0,-2088
11.951956652725183,6,1.0,7420
11.952259016935457,14,4.0,-1542
11.952282707884772,6,3.0,6151
11.95238302826403,1,2.0,7465
11.952446244843241,14,3.0,-1269
11.952446244843241,17,3.0,-1269
11.95283150214123,6,3.0,7422
11.95293704398744,1,4.0,7466
11.953349453273843,7,6.0,5779
11.953379455385885,7,2.0,5724
11.954310195794372,7,7.0,5989
11.95439454642245,9,16.0,5681
11.955783473415519,17,1.0,-960
11.955787564151144,7,39.0,4539
11.955849182848949,10,6.0,6628
11.956126497473344,14,2.0,-1771
11.95660784606886,6,1.0,7039
11.956919321434214,9,2.0,4487
11.957088468090747,6,1.0,6610
11.957250377277948,13,5.0,-1879
11.957250377277948,17,5.0,-1879
11.957321122250965,6,1.0,6959
11.95734831427461,14,2.0,-1341
11.957757106365733,7,10.0,6076
11.959195567371522,7,14.0,5044
11.959294803527207,3,32.0,7467
11.959585149232112,9,1.0,6216
11.960562907603745,1,8.0,7468
11.960575179929208,13,1.0,-1846
11.960676727504405,13,1.0,-1397
11.961158293423274,1,8.0,7469
11.961248512803737,1,1.0,7470
11.96176924243448,13,4.0,-1902
11.961887394440572,6,2.0,7230
11.961977547252223,17,2.0,-845
11.962787848888608,6,12.0,6194
11.963456846008103,1,9.0,7471
11.963501070885263,13,1.0,-1943
11.96375188864231,8,3.0,4777
11.963981999783979,7,21.0,5833
11.964691742963785,13,1.0,-1517
11.964955573875773,6,2.0,2277
11.965115099594852,1,3.0,7472
11.96515470960397,6,3.0,7445
11.965254882357707,13,3.0,-1445
11.965529146663435,6,1.0,7045
11.966319645739638,7,3.0,5633
11.966507689309742,9,4.0,6154
11.966507689309742,16,4.0,6154
11.966970214094854,8,4.0,5103
11.966978437587567,14,1.0,-2090
11.967076730724248,6,10.0,6081
11.967084465479982,7,5.0,6277
11.967095008103625,13,1.0,-1960
11.967498734606473,6,6.0,6807
11.967544546161681,9,2.0,3199
11.968384599804313,14,1.0,-1155
11.969322117865183,7,4.0,5910
11.969493913164454,14,1.0,-2095
11.969580574596064,10,46.0,6549
11.969792545634844,14,9.0,-1200
11.970230817705213,14,3.0,-1576
11.971121754418768,7,6.0,5819
11.971156185665981,13,1.0,-1066
11.971174284960584,7,6.0,6559
11.971361247838725,1,2.0,7473
11.971451027396984,7,6.0,4594
11.971479962245333,1,3.0,7474
11.971731764659609,14,1.0,-2050
11.971989905324223,14,1.0,-1729
11.971989905324223,17,1.0,-1729
11.972247431076166,5,2.0,0
11.972797280230939,9,13.0,5075
11.972906888683013,8,7.0,5820
11.973058497738181,8,1.0,6249
11.97352503332891,7,6.0,5797
11.973573580353605,5,2.0,0
11.97413708327557,14,1.0,-1695
11.97413708327557,17,1.0,-1695
11.974683188863871,7,6.0,6066
11.974683188863871,16,6.0,6066
11.974735876890577,17,2.0,-496
11.974792615071749,7,1.0,5040
11.97489282769014,1,1.0,7475
11.975381560222504,1,9.0,7476
11.975826719833739,1,1.0,7477
11.97583881368363,9,1.0,2938
11.976153379129858,9,1.0,6008
11.976215531594452,7,5.0,6657
11.976260005717261,10,58.0,7242
11.976357014457614,5,2.0,0
11.977445300985957,7,4.0,6080
11.9777986713026,6,3.0,7340
11.977972645401776,14,4.0,-1086
11.97842748274773,7,8.0,3743
11.978982350667414,13,7.0,-1800
11.979101876477669,14,4.0,-1210
11.979518996896646,6,2.0,6956
11.979609447728187,13,1.0,-1862
11.979609447728187,17,1.0,-1862
11.979921120480576,7,4.0,6093
11.980144479471791,14,4.0,-1805
11.980449104347683,6,1.0,6500
11.98076001543884,1,2.0,7478
11.980951160672545,6,4.0,7426
11.981222556693815,5,1.0,0
11.981665339486948,10,3.0,6200
11.981672090766784,1,4.0,7479
11.981973704658298,6,2.0,6134
11.982914376806638,6,1.0,7251
11.983650517359736,1,7.0,7480
11.983738924467305,5,1.0,0
11.984131066138392,13,4.0,-1873
11.984181618039862,13,4.0,-1237
11.984181618039862,17,4.0,-1237
11.984377165047514,13,1.0,-1329
11.98439885121756,9,1.0,5904
11.984452912731184,5,3.0,0
11.98452787764835,7,2.0,3995
11.985119902963657,5,2.0,0
11.985162267297184,7,3.0,1788
11.985272354586613,13,1.0,-1865
11.985272354586613,17,1.0,-1865
11.985333558422957,6,3.0,7189
11.985846111518384,14,2.0,-1657
11.985846111518384,17,2.0,-1657
11.985903003708742,5,1.0,0
11.986059959459466,14,1.0,-2059
11.986312216351429,9,2.0,6132
11.987926364091306,5,1.0,0
11.988136277729526,6,1.0,7299
11.988365015966803,1,18.0,7481
11.988386030787117,5,6.0,0
11.98838869155541,5,4.0,0
11.988428241963456,7,2.0,5004
11.988452663746406,5,5.0,0
11.988572154127647,6,5.0,7337
11.988688401446383,13,2.0,-2033
11.988761577774184,9,3.0,4120
11.988885352957812,14,2.0,-1274
11.988885352957812,17,2.0,-1274
11.989191414899453,7,5.0,6738
11.989193546929883,7,29.0,5881
11.989294252251891,13,3.0,-1594
11.989570903463527,6,9.0,7118
11.989617288955483,13,3.0,-1950
11.989617288955483,17,3.0,-1950
11.989722180526297,8,2.0,5082
11.989833041325086,7,1.0,3847
11.991071213240023,1,2.0,7482
11.991130442746066,7,2.0,4972
11.991488125898334,7,2.0,6053
11.992276474933178,7,1.0,5722
11.992421263914773,6,6.0,7391
11.992614426771562,13,18.0,-1617
11.992995684937164,7,3.0,6397
11.99313795879023,6,7.0,7425
11.993405599500765,7,10.0,2090
11.993790928997425,6,11.0,6383
11.994116187079543,7,3.0,3360
11.994128010845559,9,2.0,2423
11.994263160009911,14,1.0,-1287
11.99432691503991,6,2.0,5968
11.994362730308962,13,4.0,-1159
11.994621749096572,14,5.0,-1410
11.994621749096572,17,5.0,-1410
11.994975660981362,7,11.0,5650
11.995113221265788,5,13.0,0
11.99521143347947,6,4.0,7479
11.995506529968269,8,6.0,7024
11.995613902229953,14,4.0,-1523
11.995843622152469,7,2.0,6062
11.996342306689789,7,3.0,6544
11.996525699126092,7,4.0,6118
11.996954920596059,7,8.0,4493
11.997197209993875,1,1.0,7483
