time,event,degree,inf_id
10.179059367699548,1,8.0,6600
10.1792408281306,14,1.0,-1019
10.1792408281306,17,1.0,-1019
10.179546051215336,9,1.0,2363
10.180040586915547,9,8.0,3376
10.180646839951805,6,1.0,2853
10.180651726429463,7,3.0,3385
10.180816240027118,9,16.0,4888
10.181167103027317,7,8.0,4595
10.181403676335584,7,3.0,3834
10.181600225113698,13,4.0,-125
10.181644136517045,6,4.0,6042
10.181711625040164,7,12.0,2545
10.181816266079098,1,4.0,6601
10.181919065580328,5,7.0,0
10.181988145253278,6,9.0,5258
10.181994869023635,7,6.0,3254
10.182073886867558,13,4.0,-815
10.182073886867558,17,4.0,-815
10.182200528890323,14,6.0,-955
10.182467187227598,7,4.0,4031
10.182989203116831,7,2.0,1092
10.183474830029407,6,4.0,5098
10.183500156018429,6,10.0,1074
10.1836855600532,16,1.0,1221
10.184089495496218,13,2.0,-227
10.184531540381881,1,10.0,6602
10.18469961574601,7,1.0,4456
10.1848907471975,6,2.0,6044
10.185169437749146,13,8.0,-650
10.18533330560912,9,6.0,3798
10.185845649607696,6,2.0,6364
10.185904149409417,6,7.0,5636
10.18631830729426,9,7.0,4486
10.186567546431725,6,1.0,6206
10.186604321919102,7,5.0,2333
10.186604321919102,16,5.0,2333
10.186625873616853,1,10.0,6603
10.186679672390904,7,1.0,2463
10.186882322355137,6,5.0,3869
10.186913487932618,6,4.0,6212
10.187076911750532,1,2.0,6604
10.187106773406516,9,8.0,2560
10.187136228439732,1,4.0,6605
10.187376552772745,113,49.0,-860
10.18746168020703,7,1.0,4704
10.187669268019826,13,1.0,-1014
10.18820170248726,7,41.0,346
10.18823554011503,5,1.0,0
10.188694940778975,6,1.0,4863
10.18870364994549,7,43.0,4381
10.188971955088357,7,5.0,4010
10.189165938672321,14,3.0,-799
10.189270206266201,1,2.0,6606
10.189354323464801,6,4.0,6005
10.189486839524221,5,2.0,0
10.19016695084832,5,1.0,0
10.190171329160538,9,27.0,4616
10.190524414672803,13,1.0,-542
10.190524414672803,17,1.0,-542
10.190747586077945,7,5.0,5531
10.19075952481787,7,2.0,2894
10.190898536196872,1,2.0,6607
10.190919902808815,7,9.0,5397
10.191167829815823,13,4.0,-308
10.191210949485912,7,5.0,5021
10.19121967649458,6,6.0,6316
10.191244866465645,14,2.0,-158
10.191350441444524,13,1.0,-918
10.191414390028774,1,4.0,6608
10.191466302919476,1,3.0,6609
10.192218445730845,5,1.0,0
10.192245235647482,9,2.0,4246
10.192591358595154,1,3.0,6610
10.19265155936962,13,11.0,-431
10.192732017650174,1,7.0,6611
10.192824784281228,1,3.0,6612
10.193479533978538,13,1.0,-350
10.193676710364329,14,1.0,-55
10.19430795776878,8,1.0,6250
10.194665597655913,13,2.0,-273
10.19467526294878,7,21.0,3422
10.19524520747047,13,2.0,-482
10.195425594957728,5,8.0,0
10.195464927604208,6,32.0,5982
10.195490118853767,13,2.0,-517
10.195648109831952,13,1.0,-849
10.195870060711904,6,4.0,4570
10.196035332625618,1,3.0,6613
10.196954196792756,5,4.0,0
10.197056043907478,5,2.0,0
10.19714729605617,1,2.0,6614
10.197222516690527,9,5.0,4181
10.197287068546292,6,39.0,5590
10.197359894579408,7,6.0,4345
10.197575663874217,9,9.0,3732
10.197596546760314,6,4.0,6601
10.197789055047018,9,4.0,4204
10.198067736250026,8,6.0,2941
10.198165566280757,14,3.0,-418
10.198165566280757,17,3.0,-418
10.19819763167104,7,1.0,4318
10.19859703032734,6,2.0,6450
10.199021727427123,1,3.0,6615
10.199216044115657,1,9.0,6616
10.199257149693677,5,21.0,0
10.19944066106714,6,4.0,5329
10.199620359641763,6,1.0,5046
10.199662425741131,5,2.0,0
10.199964257273084,6,2.0,6386
10.20022054458451,7,5.0,5071
10.200241062957174,1,1.0,6617
10.200245288642158,7,15.0,2780
10.200529227081226,13,1.0,-547
10.200591819019433,5,1.0,0
10.200680818599505,7,10.0,4531
10.201101155822528,6,41.0,583
10.201350565436398,9,2.0,2928
10.201967462242449,7,8.0,5295
10.202092073229373,6,9.0,2742
10.202225385910245,7,8.0,6056
10.202953124332497,13,4.0,-1015
10.202953124332497,17,4.0,-1015
10.202955717685532,6,3.0,6454
10.203038114760105,13,10.0,-492
10.20359987070637,13,2.0,-757
10.203741051613168,8,2.0,5456
10.203807120069479,1,2.0,6618
10.203856365921851,1,4.0,6619
10.204374343627912,6,10.0,4781
10.204469720228033,5,22.0,0
10.2044721855846,2,6.0,6620
10.204636967939459,5,4.0,0
10.205095133500475,14,13.0,-441
10.205726485325535,13,1.0,-258
10.206001626136867,14,2.0,-642
10.206340959474442,6,2.0,5735
10.20705069145425,6,5.0,6035
10.208029185974139,7,16.0,3334
10.208038911548869,9,7.0,3680
10.208868380588031,1,2.0,6621
10.209234731012907,8,6.0,1678
10.209580671670683,1,2.0,6622
10.209632592141762,6,2.0,6079
10.209718969959324,7,4.0,2288
10.209734198700426,1,2.0,6623
10.20984779132617,6,2.0,5805
10.210048116831201,2,6.0,6624
10.210242419891822,1,10.0,6625
10.210697458915924,13,1.0,-564
10.210847680184113,14,4.0,-173
10.210987636450735,13,1.0,-271
10.210987636450735,17,1.0,-271
10.211405968701634,1,11.0,6626
10.211445329562062,113,31.0,-784
10.211519898729765,14,6.0,-996
10.211679936658726,9,2.0,4427
10.21171821899873,2,50.0,6627
10.211922677841004,5,4.0,0
10.212011953432398,9,34.0,1521
10.212223685736207,13,3.0,-140
10.212252296183742,7,13.0,3435
10.212607226991317,7,48.0,4501
10.212644817580427,5,3.0,0
10.21266250121867,7,9.0,4807
10.212727872065264,6,1.0,5415
10.21281297689283,6,3.0,6610
10.212832926026174,1,5.0,6628
10.213218254034224,7,1.0,2917
10.21337606962158,13,1.0,-111
10.21367207434579,7,3.0,4376
10.213913978291899,13,2.0,-346
10.214022921253694,9,4.0,4232
10.214077809451584,13,1.0,-171
10.214246186391843,1,1.0,6629
10.214746327269648,7,1.0,3026
10.21495972148607,7,4.0,3562
10.215019869444651,14,3.0,-437
10.215019869444651,17,3.0,-437
10.215038488393144,1,1.0,6630
10.215535492482994,9,1.0,2427
10.216053550946086,6,33.0,1769
10.216276454831911,9,6.0,1594
10.216396699092234,14,15.0,-959
10.21652693030021,14,2.0,-166
10.21665902712537,6,9.0,6557
10.216792585579276,1,18.0,6631
10.217051752837884,7,1.0,5091
10.217051752837884,16,1.0,5091
10.217370168180098,13,1.0,-89
10.2174390503688,1,2.0,6632
10.217678502746773,14,4.0,-528
10.217686866453128,6,4.0,5364
10.218092346847854,7,41.0,2963
10.218463434795739,13,3.0,-263
10.218629858361876,6,2.0,4431
10.218831106453669,1,2.0,6633
10.219042818014556,14,2.0,-21
10.219082647119048,1,1.0,6634
10.21926440795894,1,6.0,6635
10.219310812333543,14,5.0,-915
10.219394962168423,6,1.0,5270
10.219434085295402,1,1.0,6636
10.21993143317836,1,9.0,6637
10.220187083516558,1,2.0,6638
10.220938705084604,13,2.0,-473
10.221227969034171,1,6.0,6639
10.22243641115527,6,4.0,5479
10.222437118119743,7,8.0,4572
10.222640333222394,7,41.0,2547
10.222663710957674,7,4.0,5114
10.223068388367253,6,1.0,6327
10.223437184782167,7,26.0,2811
10.223478371042798,9,2.0,2345
10.223574767876716,6,3.0,5477
10.223654589284338,13,1.0,-97
10.224029558237543,1,13.0,6640
10.224331456282972,9,2.0,2837
10.224893724574013,13,7.0,-778
10.224893724574013,17,7.0,-778
10.225018667560533,6,4.0,5085
10.225725327441161,7,2.0,4749
10.225729683823811,6,3.0,5366
10.225980457787026,1,7.0,6641
10.226490919146828,7,2.0,3154
10.226890972176392,9,40.0,3242
10.226928926793713,7,6.0,3958
10.226943160571663,6,11.0,6440
10.227317173128936,14,1.0,-878
10.227420149599865,1,1.0,6642
10.227488272328603,7,60.0,3700
10.227491599844788,8,6.0,5238
10.227514405556548,5,4.0,0
10.227812889904351,6,4.0,5159
10.228232388112191,7,9.0,3039
10.228517221758766,7,42.0,998
10.228655537062773,7,2.0,5223
10.228686615175171,7,3.0,4759
10.229791006188385,9,18.0,4600
10.229963924465364,13,1.0,-476
10.23004693029744,6,7.0,4463
10.230075629084931,7,6.0,5532
10.23041257100537,1,9.0,6643
10.230511447778815,7,4.0,3743
10.230651849777521,7,8.0,3249
10.230956588395399,7,14.0,4189
10.231162268959496,13,1.0,-945
10.231290194010828,13,3.0,-657
10.231348244325604,13,7.0,-603
10.231348244325604,17,7.0,-603
10.231693508918974,9,1.0,1934
10.23171512258874,13,2.0,-687
10.232031462315863,1,36.0,6644
10.232262229736897,7,2.0,2579
10.23308129413283,5,14.0,0
10.23323664325822,7,21.0,2405
10.23323870451489,6,25.0,6298
10.233779081056532,1,2.0,6645
10.234561598242617,9,6.0,4052
10.234665933725699,3,41.0,6646
10.234759853510209,5,1.0,0
10.234863371311686,13,3.0,-998
10.23516898650985,1,11.0,6647
10.235688450001135,7,3.0,4722
10.23584852355948,14,3.0,-842
10.235850596502443,13,2.0,-432
10.235901647673135,8,2.0,5094
10.236316428920809,6,3.0,5816
10.236363344486382,7,7.0,1502
10.236382482067155,7,5.0,3037
10.238077584976649,1,14.0,6648
10.238102461570243,13,2.0,-391
10.238310089699908,1,1.0,6649
10.238683197208362,13,1.0,-118
10.238707945455609,1,9.0,6650
10.239026791949053,7,9.0,4553
10.2396945773113,5,2.0,0
10.239816342293166,7,3.0,3510
10.240120276569272,6,46.0,5392
10.24018067949575,7,10.0,3584
10.240205046371717,1,19.0,6651
10.24023549345696,7,2.0,4218
10.240520988541697,14,2.0,-160
10.240531193869373,6,4.0,4497
10.240588064537231,14,8.0,-412
10.240985153662361,7,11.0,102
10.2412913536389,1,2.0,6652
10.241455654703852,7,1.0,5109
10.241653827708303,7,43.0,3017
10.241859220366129,113,59.0,-50
10.2420180159164,1,7.0,6653
10.242073613305031,5,4.0,0
10.242101114974503,1,3.0,6654
10.242129218265852,7,8.0,3033
10.24231266471101,7,3.0,4314
10.24231798709087,13,23.0,-223
10.242418648549675,5,4.0,0
10.242446879947167,14,6.0,-926
10.242745457938335,9,25.0,3578
10.242899986136555,6,3.0,6352
10.243065574708424,1,1.0,6655
10.24326517922759,1,1.0,6656
10.243290738069426,5,3.0,0
10.243802662153858,9,14.0,717
10.243836021081874,6,2.0,6368
10.243913936322082,7,7.0,4492
10.244511583439579,6,3.0,3463
10.244574983729635,5,3.0,0
10.244590504262943,7,33.0,1044
10.244623621618173,7,2.0,4133
10.24474061275466,14,3.0,-20
10.24474061275466,17,3.0,-20
10.244835226077509,6,1.0,5470
10.245367232599818,6,9.0,6417
10.245598046224123,5,5.0,0
10.245619267313844,6,9.0,6142
10.246150824909193,1,2.0,6657
10.246159953664543,14,4.0,-987
10.246160952233645,9,43.0,2778
10.246732137148467,13,1.0,-519
10.246999832230289,6,8.0,4122
10.2471429270995,14,3.0,-775
10.2471429270995,17,3.0,-775
10.24737638780958,1,3.0,6658
10.247518213327975,6,1.0,4953
10.247770445155169,7,6.0,3200
10.247838599614017,1,5.0,6659
10.248000151678275,7,6.0,4824
10.24815729067377,7,18.0,3293
10.248291722773669,13,2.0,-372
10.24842941989082,9,4.0,2165
10.249101405697807,6,1.0,6617
10.249210630001308,1,10.0,6660
10.249273146029786,7,2.0,3718
10.249665319098737,14,4.0,-703
10.24978680086945,5,1.0,0
10.24979920095069,8,1.0,5224
10.250976048649731,5,2.0,0
10.251278699974936,7,8.0,3474
10.251419018051301,13,1.0,-671
10.251867382277132,13,1.0,-522
10.251867382277132,17,1.0,-522
10.251930356831382,13,5.0,-896
10.252138154325584,1,5.0,6661
10.252281602065695,113,34.0,-161
10.252612054613689,7,11.0,3406
10.252715819700164,14,1.0,-488
10.253103598602614,1,1.0,6662
10.253467753138581,6,2.0,6539
10.25353787810965,6,7.0,5800
10.25389644071299,14,2.0,-411
10.25389644071299,17,2.0,-411
10.254373421721123,6,8.0,5905
10.25441294076592,14,1.0,-63
10.25441294076592,17,1.0,-63
10.254417105530484,9,50.0,3274
10.254776190072109,14,20.0,-420
10.254954032443997,5,3.0,0
10.255264861255071,1,1.0,6663
10.255477934112314,7,3.0,4724
10.255554560684882,6,5.0,5449
10.255784237219611,6,3.0,6375
10.255883404175252,8,28.0,5140
10.25634854652397,9,2.0,4420
10.256716766716899,6,3.0,5978
10.257220672177338,14,3.0,-193
10.257392316752124,5,2.0,0
10.257403119925945,6,2.0,6500
10.257445432968517,7,30.0,3872
10.25757189366255,7,6.0,3677
10.257676607253378,9,2.0,2209
10.257989355860678,9,1.0,2638
10.258521132238084,8,57.0,4266
10.258770355618003,7,6.0,2506
10.258907649066565,6,1.0,6655
10.259223284166797,7,27.0,4869
10.25933887038915,1,3.0,6664
10.259534816388419,6,3.0,6277
10.259976534082655,1,8.0,6665
10.260011478328241,7,2.0,1924
10.260011478328241,16,2.0,1924
10.2601202160835,7,2.0,4396
10.260151775541999,1,7.0,6666
10.260390983612998,7,1.0,5133
10.26044692944916,7,9.0,2684
10.26057660081746,7,5.0,3577
10.261044648973465,13,2.0,-790
10.261044648973465,17,2.0,-790
10.261241818538503,1,4.0,6667
10.261446119522098,7,10.0,3198
10.261650177479241,1,2.0,6668
10.261651139907874,13,2.0,-893
10.262324811855251,7,2.0,5307
10.262783257581003,6,7.0,4684
10.262829847559106,1,8.0,6669
10.263277860389378,13,2.0,-299
10.263287537870191,7,6.0,4849
10.263852409411912,5,4.0,0
10.263961370071119,13,3.0,-843
10.26424906320845,7,1.0,5097
10.26448137940171,5,6.0,0
10.264581613435862,6,1.0,5669
10.26475896457905,5,3.0,0
10.265077885932408,6,7.0,6453
10.265502065960831,7,19.0,3997
10.266161539254426,13,1.0,-298
10.266216715146756,13,3.0,-32
10.266401537963613,6,2.0,5863
10.266704241476152,13,2.0,-956
10.266957615789007,7,4.0,2857
10.267600305396929,13,14.0,-35
10.267600305396929,17,14.0,-35
10.267675289395022,7,13.0,5633
10.267983543227734,7,2.0,4813
10.268224240481937,6,1.0,4748
10.268339103954958,9,6.0,1975
10.268360637981846,5,3.0,0
10.268376147534902,9,51.0,2514
10.26873914885685,5,7.0,0
10.268832639609139,8,6.0,3632
10.26886428783571,8,4.0,3041
10.268935476152674,1,3.0,6670
10.269595105821578,5,1.0,0
10.270224876851294,7,3.0,4552
10.270341247803023,1,1.0,6671
10.270619914189805,7,11.0,4895
10.270831987163689,7,1.0,2734
10.27093391915796,13,4.0,-743
10.271117899741702,13,1.0,-242
10.271135675297304,6,1.0,6447
10.271471590044671,13,1.0,-938
10.271569618809394,7,11.0,4053
10.271577216792274,7,4.0,4847
10.271787135422658,6,1.0,6400
10.27200895550265,7,3.0,3889
10.272182085933995,6,2.0,6353
10.27254354703975,6,2.0,6146
10.272662819731476,1,5.0,6672
10.27268518472621,13,1.0,-876
10.272687758602796,1,2.0,6673
10.27271366847099,8,50.0,3853
10.272774973432988,14,2.0,-708
10.272833143223417,7,7.0,3501
10.272958350110237,14,1.0,-272
10.272958350110237,17,1.0,-272
10.273478133986734,14,3.0,-504
10.273568685993615,13,10.0,-421
10.273687143846164,7,12.0,4695
10.273706807090809,9,1.0,2275
10.273715108307844,9,7.0,3616
10.2738168528661,13,1.0,-176
10.2738168528661,17,1.0,-176
10.273847918769018,6,4.0,4879
10.273915758221232,7,24.0,5598
10.27414377566885,7,12.0,3511
10.2741445700704,14,1.0,-153
10.274234490476159,1,3.0,6674
10.274458182154643,1,1.0,6675
10.274478187677767,6,2.0,6565
10.274726713254507,14,4.0,-697
10.274806737659548,5,1.0,0
10.275533405469258,14,4.0,-416
10.275840650411759,9,4.0,2218
10.27606358910303,1,9.0,6676
10.276327556655472,13,3.0,-930
10.276327556655472,17,3.0,-930
10.276650649190456,12,21.0,4389
10.276852194408196,7,50.0,4794
10.276972259520031,13,1.0,-341
10.276972259520031,17,1.0,-341
10.27702282911493,7,49.0,3063
10.27722832351839,13,2.0,-940
10.27722832351839,17,2.0,-940
10.277259503687683,6,9.0,6089
10.277403719230998,14,2.0,-86
10.277436257294779,1,4.0,6677
10.277758305147707,1,5.0,6678
10.27790086737349,6,3.0,5866
10.278161486976611,14,9.0,-61
10.278388761252703,13,7.0,-667
10.278819319997432,1,3.0,6679
10.278869014773392,7,1.0,4078
10.279002426163403,6,2.0,5672
10.279252056006927,8,5.0,4820
10.279253695524057,8,3.0,5373
10.279291971243493,14,8.0,-543
10.279405127986427,6,5.0,6094
10.279727571265678,6,1.0,4907
10.280051921240599,9,1.0,5182
10.280174572677442,7,6.0,1621
10.280315618932185,7,5.0,2543
10.28069931138914,14,4.0,-923
10.2807966726472,6,8.0,6113
10.282087917302615,7,3.0,4694
10.28208875065246,7,7.0,4648
10.282334018482901,5,4.0,0
10.282672672048834,6,3.0,6502
10.282769334698592,1,2.0,6680
10.282867903083122,13,2.0,-972
10.28319596246972,5,2.0,0
10.283270085339984,1,2.0,6681
10.283361351274666,7,17.0,5230
10.283947990427356,6,6.0,6332
10.284159223320355,8,4.0,6021
10.284191616661875,9,5.0,3529
10.284211924465016,1,1.0,6682
10.284222380769585,6,2.0,6315
10.284703069757988,7,56.0,4326
10.284754634063997,7,46.0,1483
10.284814157023414,1,3.0,6683
10.284900654833697,7,2.0,3864
10.285017371495892,7,56.0,3906
10.285175240904245,14,4.0,-950
10.285175240904245,17,4.0,-950
10.285529656885972,6,3.0,4003
10.285537419010316,14,7.0,-902
10.285537419010316,17,7.0,-902
10.285545982956389,5,1.0,0
10.285757676415955,5,7.0,0
10.285820317521516,6,54.0,5457
10.285837527382283,14,2.0,-288
10.28617661714201,1,3.0,6684
10.286267224281112,6,2.0,6638
10.286410328904568,14,4.0,-508
10.286437895704012,6,2.0,6303
10.287419456972644,6,21.0,6158
10.287735381381008,14,4.0,-549
10.288029627082276,6,18.0,6631
10.288079810119063,1,1.0,6685
10.288104071192125,6,4.0,6012
10.288354061968938,9,3.0,3662
10.288630574096825,1,2.0,6686
10.288832482024565,5,5.0,0
10.289301107840224,1,2.0,6687
10.28941906246754,13,6.0,-321
10.28941906246754,17,6.0,-321
10.289556681183434,13,2.0,-366
10.289952206332913,7,9.0,4601
10.290091719080271,1,2.0,6688
10.2903047834617,6,33.0,5766
10.290419741417795,1,2.0,6689
10.290472078115481,8,9.0,3852
10.290597369471676,7,1.0,4518
10.290600691404165,13,2.0,-320
10.291117842668752,6,3.0,4403
10.291157470484912,6,1.0,5914
10.291202375348774,13,1.0,-101
10.291630756263745,6,2.0,5306
10.291820008759304,7,5.0,5242
10.291975947223191,9,1.0,4947
10.292242600351555,1,8.0,6690
10.292939421111178,14,1.0,-221
10.293714310706193,7,3.0,2982
10.293747556390448,5,4.0,0
10.29407705061648,5,24.0,0
10.294120392913586,7,1.0,4945
10.29434854240066,5,2.0,0
10.294502505734028,5,4.0,0
10.29459733416248,6,25.0,5148
10.29478418327324,13,8.0,-976
10.294911523314973,6,3.0,2754
10.295093722452938,8,48.0,5935
10.295402666960936,6,2.0,6689
10.295839799041005,13,5.0,-880
10.295839799041005,17,5.0,-880
10.29595865772559,14,5.0,-54
10.29595865772559,17,5.0,-54
10.296006043215684,14,10.0,-177
10.296059788729247,14,1.0,-70
10.296611911405831,7,5.0,2673
10.296695560761394,13,19.0,-626
10.296695560761394,17,19.0,-626
10.296893603400848,9,40.0,1162
10.297242441256229,6,3.0,4844
10.29725143908341,1,2.0,6691
10.297303054724557,6,10.0,6602
10.297506760317603,1,16.0,6692
10.297804398791708,1,1.0,6693
10.297886753585631,7,35.0,2332
10.29830482312305,6,2.0,6424
10.298483640480594,5,1.0,0
10.298505551012417,9,2.0,1568
10.29872329190888,7,2.0,1147
10.298829021395393,14,6.0,-187
10.298845601439044,13,2.0,-563
10.298876861047106,1,2.0,6694
10.299130124138301,1,2.0,6695
10.299244945213951,6,6.0,6182
10.299294040856498,8,4.0,5135
10.299662500784247,14,4.0,-191
10.299662500784247,17,4.0,-191
10.299990379239137,7,12.0,4036
10.300013636160939,14,2.0,-521
10.300114970214144,14,1.0,-906
10.300268034224478,6,8.0,5750
10.300364066480032,6,3.0,5723
10.300639131075966,5,4.0,0
10.300765937799126,1,1.0,6696
10.300792475619865,13,2.0,-633
10.300912654699289,7,5.0,5119
10.301372752214137,7,2.0,4899
10.30142195550358,13,3.0,-294
10.30142195550358,17,3.0,-294
10.301575439679455,9,1.0,4770
10.301605818031263,7,8.0,3454
10.302488882220532,6,8.0,4969
10.30296451183553,1,41.0,6697
10.303139854195088,13,2.0,-477
10.303139854195088,17,2.0,-477
10.303327612777066,6,9.0,6472
10.303594184400195,13,12.0,-440
10.30368423541935,13,1.0,-648
10.304431713155669,6,11.0,3930
10.30479678405851,6,5.0,6278
10.304903232948398,6,9.0,5115
10.305226610073944,13,1.0,-338
10.305399434174083,1,1.0,6698
10.305897317689178,13,1.0,-797
10.306106870801075,1,2.0,6699
10.30656986349168,14,1.0,-536
10.306646275246909,6,2.0,6007
10.306799867501649,6,4.0,5880
10.306989062823938,6,1.0,6251
10.307040236613224,6,10.0,5858
10.307473119037027,6,16.0,5225
10.307596873835154,8,1.0,4889
10.308081859493365,14,20.0,-608
10.308081859493365,17,20.0,-608
10.308219532854451,9,2.0,3444
10.308346643634692,6,3.0,6684
10.308358649477487,5,1.0,0
10.30839232544583,7,12.0,3836
10.308394124543414,7,1.0,5352
10.308444437414305,1,4.0,6700
10.30845416782254,7,1.0,3083
10.30866587269164,7,2.0,4211
10.30887079678675,1,1.0,6701
10.308885961005336,1,3.0,6702
10.30894805754303,1,1.0,6703
10.308975209206007,13,1.0,-1018
10.309097446921328,9,18.0,3531
10.309354795337942,5,2.0,0
10.31086474549234,6,4.0,5753
10.310944701225912,9,36.0,4784
10.311319332605903,1,5.0,6704
10.311323846079627,7,3.0,5869
10.311422160300756,1,3.0,6705
10.311589039856523,113,57.0,-520
10.311702642873623,7,2.0,4625
10.311920023523333,7,1.0,1823
10.312064118396636,13,11.0,-616
10.312277548048076,14,3.0,-280
10.312359369909371,1,3.0,6706
10.312920999050863,7,1.0,3439
10.313524366539486,1,7.0,6707
10.31380430615342,7,12.0,4745
10.313878886979296,16,3.0,1337
10.314040692232329,9,45.0,1670
10.314062640673699,14,2.0,-927
10.314128310584602,13,7.0,-335
10.314608833468466,6,3.0,5304
10.314624835127795,7,1.0,4546
10.314682811352696,9,1.0,3110
10.314967897001734,8,35.0,4673
10.314969768454878,1,1.0,6708
10.315074247027612,6,3.0,5012
10.315511289164789,1,2.0,6709
10.315910399825103,13,3.0,-449
10.315915159130263,13,1.0,-931
10.315915159130263,17,1.0,-931
10.316060862067145,6,5.0,5353
10.316467012185461,6,13.0,4516
10.316636565228627,6,6.0,6371
