time,event,degree,inf_id
12.012351654799666,6,7.0,6312
12.01253493424041,5,1.0,0
12.01323695027325,14,40.0,-2902
12.013315938670187,7,11.0,3083
12.0134401899528,7,3.0,6368
12.013445871808853,5,9.0,0
12.01363024710415,7,7.0,6141
12.013811843099896,8,3.0,6259
12.014811435611945,6,11.0,7719
12.015236410596398,6,3.0,7667
12.015359180840711,7,55.0,4022
12.015439394553681,6,2.0,6866
12.015494551953056,8,7.0,6110
12.015509183283243,13,1.0,-2560
12.015614236260884,13,2.0,-2974
12.015667151798203,7,2.0,6808
12.015772555471491,7,1.0,5544
12.016480044793788,5,4.0,0
12.01664884817755,8,3.0,7457
12.016666825787125,9,3.0,6733
12.016868665265738,7,26.0,5976
12.016880288730107,7,6.0,4107
12.016980584825312,13,1.0,-3152
12.017404198499001,9,1.0,5746
12.017477829813771,13,3.0,-2307
12.017669652541732,1,4.0,7800
12.017727893203624,14,2.0,-2516
12.018034093638997,13,3.0,-2182
12.018044444213196,7,8.0,6553
12.018072377346183,14,1.0,-2731
12.018644190997007,7,2.0,6043
12.01886271896507,7,32.0,4747
12.018944127265975,7,5.0,7051
12.019628815844019,6,1.0,4358
12.019655219356277,1,5.0,7801
12.020178155566605,14,1.0,-2728
12.02020471478913,6,1.0,6655
12.020286183927583,8,2.0,6520
12.020473297687985,7,1.0,4376
12.020545220214157,8,4.0,7465
12.021378301563773,7,4.0,6636
12.022004676420854,1,4.0,7802
12.022119295079841,1,3.0,7803
12.022127243823162,13,1.0,-2718
12.022474938021407,6,1.0,6837
12.023147940716091,6,1.0,7614
12.02318190484197,7,9.0,4496
12.023927405072769,13,1.0,-2828
12.024060556550426,7,25.0,2747
12.024602718821429,7,12.0,2769
12.024708740552223,13,3.0,-2620
12.025254614277085,16,4.0,4007
12.025348634820508,7,4.0,6354
12.025487858355405,14,2.0,-2738
12.026106167349155,7,6.0,5818
12.026215495972894,13,1.0,-2763
12.026566347822097,6,35.0,3579
12.026827004162074,14,3.0,-3095
12.02685828275394,7,1.0,3957
12.027357791253525,13,1.0,-2938
12.027960853659732,7,2.0,4810
12.02800162794724,7,5.0,4599
12.028326330958818,5,1.0,0
12.028328503540449,14,8.0,-3097
12.028945402581684,13,4.0,-2521
12.0290169705986,8,3.0,6886
12.029432660688965,7,8.0,5098
12.02947435411984,7,3.0,2558
12.029866313045334,7,1.0,5621
12.029928036124552,7,2.0,4898
12.029934680598252,7,1.0,7080
12.030090062719362,5,6.0,0
12.030091198554997,7,2.0,6851
12.030303551024243,6,1.0,6651
12.030525829893474,14,4.0,-2577
12.030720413573473,13,2.0,-2198
12.030738288004402,14,3.0,-2208
12.030778533354392,14,2.0,-2820
12.031332352962004,2,3.0,7804
12.031687634584692,1,1.0,7805
12.031955891744266,7,56.0,1357
12.032088094781061,5,4.0,0
12.032183648712028,8,2.0,7451
12.032331859766842,6,5.0,4631
12.032395102077723,14,1.0,-2296
12.03244515367159,6,5.0,7389
12.032624332688997,6,11.0,6111
12.033483680450589,6,2.0,7653
12.033557384906166,8,2.0,6598
12.033558729551649,13,9.0,-2766
12.034530286970174,7,2.0,5446
12.035153527518204,7,1.0,1621
12.03526947324653,5,6.0,0
12.035271737330431,13,2.0,-3005
12.035293187544754,5,1.0,0
12.035463731643246,6,6.0,7355
12.035476800957857,14,3.0,-2109
12.036277703462641,7,57.0,4046
12.036461463215634,1,2.0,7806
12.036588334277042,5,2.0,0
12.037165733930014,1,3.0,7807
12.038488522387413,7,5.0,4769
12.038513638437474,5,5.0,0
12.03861358454412,5,4.0,0
12.038771363991026,6,23.0,7635
12.038837046677697,18,,0
12.038883704194879,101,2.0,7808
12.039343405256535,6,4.0,7768
12.040019295211238,7,8.0,4678
12.040099303887736,9,14.0,2991
12.040990608131931,13,2.0,-3098
12.041443271297078,13,1.0,-2277
12.041907998110704,18,,0
12.041942058109187,101,1.0,7809
12.042111073207323,1,1.0,7810
12.04252300159006,8,1.0,7310
12.042751333533664,9,3.0,7044
12.042831947531921,13,2.0,-2600
12.043461322169316,9,4.0,7294
12.043518641911334,7,1.0,5205
12.043518641911334,16,1.0,5205
12.043643209116317,5,2.0,0
12.043689849915088,7,5.0,5665
12.043948281450277,6,2.0,6500
12.044394642436455,7,19.0,4786
12.0446549686568,8,1.0,3772
12.044894977654023,5,14.0,0
12.045448954110187,7,7.0,5724
12.045514932698634,5,3.0,0
12.045927044397152,5,1.0,0
12.046388862646946,14,1.0,-2745
12.046625944628449,13,5.0,-2509
12.04684534567327,9,3.0,3632
12.047842775279792,5,5.0,0
12.048269462137434,13,1.0,-3069
12.048375166506283,8,2.0,7398
12.048520221331419,1,5.0,7811
12.048562869059289,13,6.0,-3106
12.049234003187502,113,57.0,-2184
12.050071301358212,13,2.0,-2875
12.050416234840862,5,4.0,0
12.050603658688116,8,4.0,7348
12.051090260930605,13,1.0,-2266
12.051120841575496,5,8.0,0
12.05122347533585,5,3.0,0
12.051486661862969,14,2.0,-2837
12.051547421839357,17,5.0,-1435
12.05173934530896,13,2.0,-3060
12.051972359908579,16,4.0,301
12.052407564927432,7,1.0,6408
12.052725540823165,6,3.0,6826
12.052821347618806,7,3.0,6625
12.05294618773435,7,1.0,3114
12.053388376487145,13,1.0,-3151
12.053404307446751,14,4.0,-2289
12.053404307446751,17,4.0,-2289
12.054079578085213,13,7.0,-2782
12.054424386063832,7,2.0,5418
12.054614114072324,13,2.0,-2957
12.054952431396618,1,9.0,7812
12.055822301276374,10,55.0,7366
12.05585414389893,6,14.0,6992
12.055865652084291,13,1.0,-2905
12.055865652084291,17,1.0,-2905
12.05609048965996,13,1.0,-2831
12.056353045855094,1,2.0,7813
12.056607701778335,13,4.0,-2568
12.057039947479812,13,1.0,-2730
12.057039947479812,17,1.0,-2730
12.057110415398714,9,2.0,5828
12.057465405577927,5,3.0,0
12.05755280056777,5,3.0,0
12.057776068808904,13,1.0,-2810
12.058299133751339,8,2.0,7382
12.058443666806884,5,2.0,0
12.058725831527804,6,7.0,7200
12.058980631717409,5,5.0,0
12.059139746173843,1,2.0,7814
12.059763079369631,7,5.0,6716
12.059989297758841,13,1.0,-2464
12.059989297758841,17,1.0,-2464
12.060045891399447,13,2.0,-2250
12.060045891399447,17,2.0,-2250
12.060279047412932,1,6.0,7815
12.060801605668829,1,2.0,7816
12.060807332412498,7,1.0,6977
12.061015687203582,7,2.0,4501
12.061532571133768,13,3.0,-2621
12.061899635700637,14,2.0,-2807
12.061965874683185,13,17.0,-2368
12.062379155711907,14,1.0,-3024
12.062379155711907,17,1.0,-3024
12.062805773667211,13,2.0,-2112
12.062954769368618,6,3.0,5538
12.06347368246176,14,11.0,-2394
12.06381427771619,7,12.0,7135
12.064022552214546,14,7.0,-2930
12.064022552214546,17,7.0,-2930
12.064108820269007,6,3.0,7612
12.064178197879539,1,1.0,7817
12.064422262616342,13,7.0,-2631
12.064422262616342,17,7.0,-2631
12.064433539902153,6,1.0,7333
12.064811327624906,6,45.0,6827
12.06581527698247,13,1.0,-2197
12.066150860555243,13,7.0,-2421
12.066150860555243,17,7.0,-2421
12.066408078999121,5,1.0,0
12.066612999798064,17,3.0,-1736
12.066953432893554,1,1.0,7818
12.067388756232395,5,4.0,0
12.067907273542064,7,27.0,5795
12.068118439946433,7,7.0,5222
12.068390401653208,7,5.0,5126
12.068621945164663,1,5.0,7819
12.068758212910232,6,5.0,6787
12.069017509919997,4,1.0,7820
12.069231997695956,5,3.0,0
12.069287475385702,6,7.0,7771
12.06983574975822,6,43.0,6122
12.070061416050809,8,11.0,5941
12.07048378580739,7,1.0,6071
12.070636410391657,1,5.0,7821
12.070842115643744,1,8.0,7822
12.070862532946858,8,4.0,7130
12.070909490620815,13,1.0,-2157
12.070909490620815,17,1.0,-2157
12.071688606691442,7,12.0,5488
12.071745891305701,7,5.0,3737
12.071869444271028,7,9.0,5876
12.073106927505373,7,11.0,6986
12.073137358008411,13,2.0,-3064
12.073137358008411,17,2.0,-3064
12.073191767669096,1,2.0,7823
12.073568765283547,13,5.0,-2997
12.073568765283547,17,5.0,-2997
12.07365148031528,13,1.0,-2357
12.074115192554135,5,9.0,0
12.074975370327401,9,1.0,6590
12.07498188885074,13,2.0,-2389
12.075248412648754,6,2.0,7686
12.07537565427688,13,1.0,-2985
12.076763180628296,7,9.0,6810
12.077320422153699,8,4.0,4175
12.077609697924194,15,5.0,-247
12.077646988095925,7,6.0,7128
12.077742586052675,13,2.0,-3008
12.078471591121017,7,3.0,5428
12.078570103585616,13,2.0,-2993
12.07875907941784,113,38.0,-2444
12.079087108180516,14,2.0,-3153
12.079262073936052,7,7.0,6269
12.079615362635046,14,3.0,-2882
12.07969772238436,10,46.0,7456
12.080172652615445,5,3.0,0
12.080259369539018,13,2.0,-2537
12.080259369539018,17,2.0,-2537
12.080759328589293,13,2.0,-2504
12.080908441570223,9,9.0,7049
12.08094143423082,6,4.0,3589
12.081090940568583,13,8.0,-2325
12.081577117022821,14,2.0,-2583
12.081577117022821,17,2.0,-2583
12.083899169194058,7,2.0,5651
12.084190221368603,7,4.0,5738
12.084240007844238,9,12.0,6757
12.084378303914582,1,3.0,7824
12.084538914891256,1,2.0,7825
12.08470184522862,14,3.0,-2454
12.085395469014397,7,3.0,6475
12.085469594787524,13,2.0,-2609
12.085860479289112,7,3.0,6930
12.085937952957583,7,3.0,5855
12.086530044293696,6,5.0,7558
12.087226717764391,9,1.0,6850
12.087292229352753,13,3.0,-2152
12.087631620542872,7,3.0,5956
12.087856408664422,8,2.0,7181
12.088007874833194,14,3.0,-2579
12.088060698281389,17,2.0,-1724
12.08864954629637,13,5.0,-3044
12.08864954629637,17,5.0,-3044
12.088847371252733,6,5.0,7654
12.088888484636483,8,2.0,6138
12.089107597646947,5,3.0,0
12.089475301300556,13,3.0,-2992
12.089595275736276,1,2.0,7826
12.089693097507777,14,4.0,-2863
12.089961663049953,11,51.0,7045
12.09015760669771,5,1.0,0
12.090647949930574,13,1.0,-2599
12.091990176324904,6,3.0,6792
12.092291108859966,5,4.0,0
12.093129354427758,6,11.0,6389
12.093238490363252,13,2.0,-2898
12.093631852779957,7,3.0,2768
12.093695261437441,6,1.0,7716
12.093935791254584,14,3.0,-2505
12.0939820536177,7,4.0,5646
12.09404311954622,1,13.0,7827
12.0942721212972,9,2.0,7398
12.094465429574061,7,20.0,2913
12.094514796132636,13,1.0,-3048
12.094514796132636,17,1.0,-3048
12.095304547338335,9,1.0,4594
12.095711461505708,7,9.0,7035
12.095927235835997,1,6.0,7828
12.09693051301578,5,5.0,0
12.096933820939594,7,8.0,5250
12.097046214245639,5,6.0,0
12.09708827631991,5,1.0,0
12.09727477976007,9,13.0,4764
12.097654811240664,7,10.0,5799
12.097718166670738,7,1.0,2723
12.09775763073582,16,25.0,369
12.098214242619843,13,4.0,-2430
12.098356873603606,7,2.0,5926
12.098932251749623,5,1.0,0
12.099334263696884,13,2.0,-3123
12.099536724288054,13,1.0,-2657
12.099541776817652,6,1.0,7570
12.099897818902717,9,8.0,4340
12.100480132509558,13,1.0,-2178
12.10120972475069,7,12.0,4892
12.101749634010908,14,1.0,-3124
12.101749634010908,17,1.0,-3124
12.10210678468217,6,2.0,7632
12.102169824798242,14,3.0,-2694
12.102169824798242,17,3.0,-2694
12.102252818852254,1,1.0,7829
12.102551175934881,14,2.0,-2825
12.102648137923335,1,7.0,7830
12.102915304705938,14,2.0,-2237
12.102915304705938,17,2.0,-2237
12.10310798185426,6,10.0,7560
12.10424196373864,13,1.0,-2590
12.104292746821418,14,1.0,-2705
12.104329441430302,7,33.0,3619
12.10479930025145,7,3.0,3609
12.104869328448034,13,3.0,-3119
12.105302070524107,6,3.0,6983
12.105429047283653,7,2.0,6589
12.106353596514332,7,3.0,6980
12.106475676678599,14,3.0,-2713
12.106475676678599,17,3.0,-2713
12.106515579573065,13,1.0,-3092
12.106805421853267,6,2.0,7806
12.1073218160787,6,10.0,7751
12.107628968126765,13,5.0,-2236
12.107640701500571,14,1.0,-2155
12.10781348441625,14,9.0,-2781
12.10781348441625,17,9.0,-2781
12.10787551443287,6,3.0,7095
12.107891184671223,13,1.0,-3082
12.108181059368711,6,1.0,6722
12.108194223316008,1,3.0,7831
12.108304013783709,5,4.0,0
12.108426391159789,13,3.0,-2795
12.108966661483144,5,59.0,0
12.11067598344068,7,10.0,6852
12.111039743487158,8,1.0,5258
12.111344344784998,6,1.0,6014
12.111941895095107,6,3.0,3443
12.1119791520841,7,2.0,3918
12.111990393293802,7,6.0,5579
12.112115241865501,14,1.0,-2153
12.112115241865501,17,1.0,-2153
12.112546003386893,7,5.0,6152
12.112742687779289,14,2.0,-2473
12.112742687779289,17,2.0,-2473
12.113026045080467,7,2.0,5357
12.113904994255877,8,11.0,5755
12.11396606537546,10,4.0,7626
12.115102284649945,1,7.0,7832
12.115484484860938,7,2.0,7167
12.115828337873884,7,3.0,5960
12.115830750931295,13,1.0,-2616
12.115830750931295,17,1.0,-2616
12.116052172860762,9,11.0,5755
12.116267046420246,13,10.0,-2747
12.116267046420246,17,10.0,-2747
12.116623543620085,6,1.0,7646
12.11684476381888,5,2.0,0
12.1174523886824,7,3.0,6365
12.117572026758392,6,9.0,7158
12.117797843669942,9,2.0,5717
12.117917478889451,6,5.0,7729
12.118134426518566,17,7.0,-1847
12.118379553673497,9,2.0,2201
12.118495424892732,5,3.0,0
12.11857824922724,6,3.0,7388
12.119404293870346,7,16.0,5642
12.119876901422499,14,6.0,-2914
12.12095403673108,7,2.0,7127
12.121388650636518,6,1.0,3851
12.12144261439235,14,5.0,-2205
12.12144261439235,17,5.0,-2205
12.121465833311687,17,10.0,-581
12.121536408288257,7,1.0,4873
12.121762888460527,14,3.0,-2806
12.12237466197826,13,3.0,-2704
12.12237466197826,17,3.0,-2704
12.12257070381458,6,15.0,3662
12.122595305932265,6,1.0,7417
12.122600705193404,7,1.0,5735
12.123130487483222,5,3.0,0
12.123229436524719,14,1.0,-2518
12.12344473413437,13,4.0,-2851
12.123816276933937,7,24.0,7106
12.124217201065381,9,6.0,6768
12.124843413647609,9,5.0,6730
12.125136648917112,5,8.0,0
12.125839077620698,8,2.0,7291
12.126009690726846,5,3.0,0
12.126348130207507,7,7.0,7058
12.126633916695098,14,4.0,-2103
12.12672725491143,8,3.0,7326
12.126753505958973,13,1.0,-2977
12.126829483364078,14,2.0,-2948
12.127293349197394,7,1.0,6363
12.127654451305823,1,2.0,7833
12.127941552077452,5,3.0,0
12.127953685755758,5,1.0,0
12.128129780817464,113,51.0,-2912
12.128370821838786,14,5.0,-2746
12.128559753879955,13,1.0,-2650
12.1285759152193,13,1.0,-2379
12.128766585427572,13,1.0,-3111
12.128771840026285,14,1.0,-2253
12.129058340834092,7,1.0,4552
12.129603057127918,6,3.0,7824
12.13028136084919,16,5.0,3374
12.130322922997362,13,7.0,-2390
12.130584405468802,7,1.0,6902
12.130695149878749,13,1.0,-3122
12.131514075126711,1,4.0,7834
12.131664403769076,8,3.0,6935
12.132606197000007,14,3.0,-2420
12.132795520658272,14,2.0,-2471
12.132795520658272,17,2.0,-2471
12.133663025979512,13,3.0,-3027
12.133663025979512,17,3.0,-3027
12.134152117384213,1,4.0,7835
12.134224791054086,9,1.0,6059
12.134308859336025,5,2.0,0
12.13460458052131,6,6.0,7533
12.134681805949356,17,5.0,-1013
12.135291824252981,13,2.0,-2716
12.135880048458358,13,3.0,-2815
12.135880048458358,17,3.0,-2815
12.135951135467474,14,2.0,-2690
12.135951135467474,17,2.0,-2690
12.136164496042293,13,2.0,-2554
12.13666466501871,9,1.0,4897
12.13683771321693,5,3.0,0
12.136908725417564,16,9.0,1513
12.137188377290409,9,3.0,5523
12.137547079505742,7,1.0,3345
12.137557962221711,5,2.0,0
12.137888973033977,13,3.0,-2172
12.138252762581535,14,2.0,-2830
12.13857894268055,13,1.0,-3049
12.13914580650059,7,6.0,5380
12.139582128686566,7,15.0,6697
12.139756473756592,17,1.0,-1014
12.1399345072025,13,1.0,-2659
12.1399345072025,17,1.0,-2659
12.14010023150346,14,1.0,-2533
12.140211466721384,6,2.0,7627
12.14027533045041,5,5.0,0
12.140954229144253,6,1.0,7242
12.14111927118221,6,4.0,7800
12.14163296311299,8,5.0,5462
12.14235444188783,9,3.0,4902
12.142495535269145,7,18.0,4229
12.142960288981179,9,3.0,4414
12.143131739991714,1,1.0,7836
12.145123367103984,7,7.0,5435
12.145503845590625,7,27.0,5875
12.145898810586775,7,12.0,7151
12.145911955904175,14,7.0,-2972
12.14611492975917,1,5.0,7837
12.146725014583685,7,13.0,3288
12.147580410392855,17,1.0,-341
12.14767305723385,13,5.0,-2772
12.148296725918263,1,5.0,7838
12.148607045457187,7,2.0,3810
12.148707477154083,13,2.0,-2790
12.149230178327167,9,2.0,6431
12.149274633641417,13,1.0,-2950
12.149433349598045,7,3.0,3079
12.149786420902474,14,1.0,-3035
12.149850260618239,5,2.0,0
12.150428424047288,7,3.0,6367
12.150697801250784,13,1.0,-3052
12.150818489113211,5,2.0,0
12.150897271292148,14,1.0,-2921
12.151600510218659,17,3.0,-54
12.151737661796268,7,4.0,5865
12.1522339157129,5,4.0,0
12.152319205805828,1,6.0,7839
12.152576955875094,7,6.0,6901
12.152779861001306,13,2.0,-2188
12.152860452894112,13,1.0,-2279
12.153208804682583,5,1.0,0
12.153235776196475,13,1.0,-3094
12.153235776196475,17,1.0,-3094
12.153257734011813,1,3.0,7840
12.153330040522462,5,9.0,0
12.1539880561694,8,3.0,6558
12.154074850608033,1,11.0,7841
12.154101062295299,13,1.0,-2794
12.154255255775462,7,3.0,4592
12.154471922102545,13,1.0,-2839
12.155397382139542,1,7.0,7842
12.155556377191605,7,2.0,6477
12.155983753872142,7,7.0,6878
12.156435412926765,13,2.0,-2818
12.157184318310614,6,4.0,6261
12.157797615394891,14,1.0,-2841
12.157810086498367,13,11.0,-2269
12.158647183606993,7,4.0,5143
12.158885677115748,9,5.0,3833
12.159334115698561,6,1.0,7289
12.159468240354355,1,11.0,7843
12.159547507848934,5,1.0,0
12.1596549696412,1,11.0,7844
12.159673576663543,9,41.0,5000
12.159934416784246,6,2.0,7638
12.16044161970825,13,1.0,-3146
12.16044161970825,17,1.0,-3146
12.160941208737588,16,5.0,1331
12.160987218896459,13,1.0,-3050
12.161150072257765,5,5.0,0
12.161454043740548,5,3.0,0
12.161910746117638,7,5.0,3647
12.16352476742452,7,8.0,6867
12.164225921871628,14,20.0,-2156
12.164356396853305,13,1.0,-2474
12.164448568497388,7,2.0,6809
12.164474081762574,7,8.0,2669
12.16477262866043,7,2.0,5645
12.165111365381915,8,7.0,7255
12.16516980970238,6,21.0,7636
12.165697284582466,9,2.0,5663
12.16582357347875,5,2.0,0
12.16594615706002,8,1.0,7582
12.166078021548522,5,3.0,0
12.166101365050807,5,1.0,0
12.166189444006784,7,5.0,5800
12.166266717162042,14,3.0,-2760
12.16636697277659,6,1.0,7693
12.166384691502252,7,1.0,6508
12.167434200344678,13,2.0,-2311
12.167741221000954,1,2.0,7845
12.167772259526076,17,2.0,-1209
12.167806562398994,1,1.0,7846
12.167897998205703,14,3.0,-2337
12.16801901047148,1,4.0,7847
12.168392062382527,5,1.0,0
12.168524095406706,5,1.0,0
12.168626906504032,10,15.0,7702
12.168838623334423,7,9.0,3331
12.169466753855385,17,1.0,-225
12.16968303034865,7,3.0,6015
12.171239337328805,6,6.0,7113
12.171637199203257,6,3.0,7305
12.17189163921426,6,3.0,7601
12.172021284695631,13,1.0,-2122
12.17218737754777,7,2.0,7098
12.172269145162259,17,2.0,-1323
12.172549183041228,13,11.0,-2254
12.172572062215272,6,4.0,6247
12.17308475011098,113,48.0,-2123
12.173094446639295,5,3.0,0
12.173120113017644,7,2.0,2262
12.173211353862882,7,3.0,5593
12.173244012168206,9,4.0,4813
12.173245145055837,6,5.0,5029
12.173389144310914,6,3.0,7705
12.17425665952665,6,2.0,6720
12.175115455870763,7,5.0,5696
12.175237234420788,7,15.0,4815
12.175569609194605,9,10.0,5161
12.175713082336788,13,2.0,-2557
12.175723093103544,7,12.0,6540
12.176187597060242,14,42.0,-3053
12.176187597060242,17,42.0,-3053
12.176591717053093,7,6.0,3874
12.176914576007123,5,3.0,0
12.176963975916204,1,5.0,7848
12.17768649525801,1,2.0,7849
12.178077508058976,7,22.0,6148
12.179493918046,16,4.0,4152
12.1796487319926,6,1.0,7765
12.180196379445016,13,5.0,-2336
12.180196379445016,17,5.0,-2336
12.180628350067146,14,1.0,-2848
12.181162738889684,14,5.0,-2382
12.181658343197585,7,2.0,6774
12.182001546276858,13,4.0,-2833
12.18203243272452,13,6.0,-2356
12.183284236215531,5,9.0,0
12.183532268019468,6,9.0,7730
12.183782509555023,7,43.0,5880
12.184124840679281,6,7.0,6224
12.184729822120413,7,2.0,6049
12.185079790055918,13,1.0,-3083
12.185356604679997,113,38.0,-3058
12.185651560805747,13,2.0,-2267
12.186923996106996,7,1.0,2145
12.187168158586164,13,3.0,-2624
12.187168158586164,17,3.0,-2624
12.187350020397426,1,1.0,7850
12.187753067302644,6,8.0,4196
12.187825872586973,14,1.0,-3019
12.187825872586973,17,1.0,-3019
12.187967003337517,14,5.0,-2327
12.188603714411569,13,3.0,-2385
12.18891801632848,8,6.0,1724
12.189058174686206,7,5.0,6299
12.189487210696944,7,5.0,5866
12.189823030421035,5,11.0,0
12.189984538803895,7,5.0,5963
12.19105716673773,7,1.0,7307
12.19105716673773,16,1.0,7307
12.191200302221038,7,4.0,3873
12.191515593388239,8,44.0,4266
12.191576287151731,9,2.0,7369
12.191736885644302,8,2.0,6689
12.191746450934565,7,5.0,7386
12.191837828302388,1,1.0,7851
12.192066937123212,14,3.0,-2465
12.19224341183435,8,4.0,5844
12.192745575286418,5,2.0,0
12.193147302884888,7,1.0,6108
12.193236815498633,6,46.0,2158
12.193421618205473,7,5.0,6374
12.193671497381668,7,6.0,5739
12.193819272034238,7,2.0,4518
12.193985855678479,7,1.0,6686
12.19428547127975,5,7.0,0
12.194367044762275,14,5.0,-2821
12.194541306250846,7,2.0,5399
12.194561388469266,5,2.0,0
12.194693308599197,1,4.0,7852
12.195122813867604,16,6.0,5825
12.195127385602479,5,2.0,0
12.195259634564938,5,1.0,0
12.195691760087943,9,25.0,2945
12.19628356450682,14,4.0,-3118
12.196388239539754,6,6.0,7788
12.196661546258104,7,1.0,5188
12.196751005864128,6,1.0,7312
12.196762448973338,9,7.0,5737
12.1967664998911,6,11.0,7761
12.196823318358142,13,4.0,-2489
12.197002395200819,1,3.0,7853
12.197100227060124,1,1.0,7854
12.197135900938587,17,4.0,-2079
12.197768593818365,1,2.0,7855
12.197846240202786,6,19.0,6923
12.198140849334264,5,6.0,0
12.198201652368363,16,4.0,2474
12.198328375589758,13,1.0,-2954
12.198425620675721,13,2.0,-3040
12.19843267629399,5,10.0,0
12.19845006704917,7,9.0,6235
12.19864692365322,6,2.0,7357
12.199101595459084,9,11.0,5402
12.199391144672745,7,8.0,6875
12.199548863885463,13,2.0,-2955
12.199548863885463,17,2.0,-2955
12.199782286451464,14,5.0,-2219
