time,event,degree,inf_id
10.45687764708039,13,1.0,-143
10.457107667551465,6,29.0,1992
10.457286727368166,13,1.0,-206
10.457315166060464,7,22.0,1122
10.457367399832382,13,3.0,-980
10.457378324835068,13,1.0,-184
10.457378324835068,17,1.0,-184
10.457628214387762,6,2.0,4814
10.457709027672877,6,6.0,6475
10.458053121307842,13,1.0,-822
10.458699422605855,1,1.0,7196
10.459052521762878,1,2.0,7197
10.45931721087762,13,14.0,-436
10.459340406911377,6,2.0,6301
10.459390748600208,6,30.0,5651
10.459531808158236,6,8.0,6777
10.459657369700608,6,3.0,7191
10.459736375173527,2,11.0,7198
10.45974087597183,14,1.0,-225
10.459831997966266,7,22.0,5013
10.460187959764255,6,5.0,3705
10.46083004020974,9,8.0,5401
10.461044617129092,14,1.0,-819
10.461497658095016,7,2.0,4333
10.461570102126249,7,8.0,2907
10.461620908153568,1,1.0,7199
10.461745929503818,13,3.0,-400
10.462665344816394,7,5.0,3187
10.462682767926193,7,3.0,5525
10.462743772139213,7,7.0,4722
10.462806156398122,14,4.0,-285
10.4629028450552,7,1.0,4059
10.463996143494084,113,57.0,-880
10.464585108984686,7,6.0,4110
10.464630894782793,13,2.0,-325
10.464713981843252,14,3.0,-603
10.46484890871203,1,1.0,7200
10.464954993796384,9,1.0,3593
10.464962264091447,6,5.0,6942
10.465566024143223,2,5.0,7201
10.465589074240965,13,4.0,-732
10.46589005348158,7,1.0,5009
10.466042236872529,6,4.0,5534
10.466152942721,7,5.0,3789
10.466520427336125,7,34.0,2979
10.466722168637816,6,15.0,7174
10.466906714552096,14,4.0,-269
10.466972265293908,2,25.0,7202
10.4671877973296,1,4.0,7203
10.467330580068257,6,10.0,4521
10.46735998955935,1,3.0,7204
10.467898668387932,7,5.0,4479
10.468619822632858,1,2.0,7205
10.468959039092434,7,2.0,1970
10.469034391709846,7,2.0,3353
10.469034391709846,16,2.0,3353
10.469413672097431,1,1.0,7206
10.470310462561711,7,3.0,3540
10.470401592581036,13,5.0,-681
10.47083177898343,13,1.0,-749
10.4711250271167,5,1.0,0
10.471572001951253,7,10.0,2254
10.471728608277463,13,2.0,-504
10.471750440437551,5,3.0,0
10.471977425959128,1,36.0,7207
10.472247205385168,6,4.0,6768
10.472480506177051,7,8.0,2867
10.472533615268816,7,12.0,2126
10.472588479115679,13,3.0,-9
10.472812408898141,7,6.0,5658
10.473046590830553,6,8.0,4434
10.473050346895969,6,10.0,6547
10.473118873697892,7,2.0,5691
10.473229083212377,6,5.0,5735
10.47328230364016,7,5.0,5354
10.473364287705936,13,3.0,-674
10.473429163643244,7,11.0,4243
10.473548933994525,14,1.0,-247
10.473548933994525,17,1.0,-247
10.473731529126255,6,1.0,4978
10.473815708346246,1,2.0,7208
10.474050679022275,6,3.0,6552
10.474335709812669,6,4.0,6472
10.474402786160848,9,6.0,4258
10.474505800031107,7,6.0,5688
10.474652693491127,7,11.0,613
10.474681580525166,13,3.0,-240
10.474681580525166,17,3.0,-240
10.474848314081196,14,6.0,-72
10.475021646630454,1,3.0,7209
10.475218736105784,14,2.0,-222
10.475355716971336,6,1.0,5078
10.47543932940512,6,9.0,5470
10.475553298991468,13,1.0,-416
10.475716851845476,9,4.0,1864
10.475794540181202,1,1.0,7210
10.475973885729944,8,1.0,3207
10.476475187755126,6,2.0,6393
10.476913841201194,6,6.0,7066
10.477552260224089,13,16.0,-784
10.477596173157053,8,10.0,4242
10.477703630602216,6,11.0,7198
10.477724041067122,9,20.0,2326
10.477754745505123,6,6.0,6995
10.477853331473412,7,13.0,2526
10.47809331252007,6,1.0,5981
10.478120183912807,10,50.0,6767
10.478171841232719,13,1.0,-100
10.478231840034047,1,3.0,7211
10.478375881265208,14,2.0,-144
10.479181794909698,13,2.0,-324
10.479354349661621,13,1.0,-554
10.480064226681337,1,2.0,7212
10.480277616545585,7,59.0,1257
10.48029463763057,1,10.0,7213
10.480374545927152,13,4.0,-99
10.480510031226817,6,1.0,5821
10.48078301088509,6,4.0,5637
10.481546014194306,14,1.0,-58
10.481720122418642,13,3.0,-231
10.481890881937995,1,5.0,7214
10.481955437203883,8,31.0,4948
10.4823997472058,7,1.0,5098
10.483010456515888,13,6.0,-382
10.483245382516083,7,2.0,4995
10.483260604489166,14,1.0,-116
10.4832873636971,1,3.0,7215
10.483519882303042,7,5.0,5029
10.483840697464442,7,7.0,4430
10.483916805467,5,4.0,0
10.48408630622592,7,14.0,5652
10.484654665387787,13,1.0,-319
10.484981235349998,1,2.0,7216
10.485605898769334,1,9.0,7217
10.485607040681815,13,1.0,-370
10.485919600430117,6,1.0,5201
10.486207105846582,6,1.0,6963
10.48625186168821,7,6.0,1591
10.486346796189782,1,2.0,7218
10.486443361935912,6,8.0,6271
10.486521868022484,6,2.0,6179
10.486610496046309,7,34.0,3375
10.486701904027726,14,1.0,-1031
10.486701904027726,17,1.0,-1031
10.486765506177408,5,3.0,0
10.48686041991816,6,1.0,6576
10.486896694776004,6,1.0,7130
10.48692831768869,7,6.0,2497
10.487451518540643,9,7.0,5141
10.487520904386527,7,18.0,5464
10.487546442635013,5,3.0,0
10.4879471006796,5,3.0,0
10.48857398311003,14,3.0,-473
10.488772589436241,7,43.0,1076
10.488799407507479,5,2.0,0
10.489260023465986,7,3.0,4872
10.489324689023181,14,42.0,-312
10.489334462808895,6,5.0,5435
10.489899471931027,5,5.0,0
10.490066124935193,13,1.0,-786
10.490066124935193,17,1.0,-786
10.490645563499864,14,7.0,-890
10.490781477804395,6,8.0,7039
10.49092559299838,5,2.0,0
10.49100574504797,8,8.0,4791
10.491145314874224,7,1.0,4570
10.491759464992423,5,1.0,0
10.49236381916296,6,5.0,6219
10.492477385424444,1,6.0,7219
10.492509925767777,6,1.0,6560
10.493072179499176,7,3.0,5324
10.493203841679913,7,1.0,3907
10.493593963231385,1,11.0,7220
10.49361225465217,14,3.0,-765
10.49361225465217,17,3.0,-765
10.493719088920336,13,2.0,-936
10.49378794196653,1,9.0,7221
10.493908973122357,1,1.0,7222
10.494113713015656,1,3.0,7223
10.4941747729406,9,2.0,5439
10.494184717313626,8,1.0,6280
10.494289132511543,5,4.0,0
10.494426041698414,7,10.0,3605
10.494480752597177,13,3.0,-946
10.49489640613072,8,6.0,6220
10.494994878510678,8,1.0,6037
10.495047568026656,7,17.0,3983
10.495074307400268,1,6.0,7224
10.495101293821133,7,5.0,2804
10.495484101186392,7,3.0,5989
10.495786999410791,9,2.0,4798
10.49610565711427,1,2.0,7225
10.496192169676462,7,1.0,5305
10.496381616343696,6,1.0,6705
10.496460616973053,7,52.0,5960
10.496493219026501,8,3.0,5916
10.496555733936393,5,1.0,0
10.496754026299584,13,25.0,-284
10.496861083075167,5,6.0,0
10.4971305900335,8,10.0,3481
10.497210889001378,13,1.0,-119
10.497459610876733,7,6.0,6373
10.49751686819793,7,8.0,3873
10.49761598007092,7,40.0,5230
10.498137816757273,6,17.0,7045
10.49825449919249,6,2.0,6111
10.49859649701489,9,3.0,4776
10.498719424134885,6,6.0,7035
10.499255317686314,8,5.0,4170
10.49944613838854,1,1.0,7226
10.499646953736326,5,8.0,0
10.499980723655556,6,7.0,6726
10.500975953012869,1,8.0,7227
10.501496667646117,13,1.0,-252
10.501632407117556,13,3.0,-59
10.501801363204887,7,7.0,1528
10.50193715358099,1,1.0,7228
10.50200111585592,13,2.0,-614
10.50200111585592,17,2.0,-614
10.502075480796888,13,2.0,-339
10.502214630805517,7,1.0,4313
10.502228165672502,6,1.0,7006
10.502646546790338,1,5.0,7229
10.503011918039421,1,1.0,7230
10.503451543716,13,2.0,-301
10.503451543716,17,2.0,-301
10.504080228168318,14,1.0,-1012
10.504377766474262,7,2.0,4330
10.505580817863658,6,18.0,5410
10.505869231181237,14,7.0,-482
10.505882977607957,5,3.0,0
10.506059708675963,13,2.0,-944
10.506266460220289,7,2.0,6338
10.50637958344221,7,39.0,3706
10.506414196831294,6,2.0,5790
10.506464587455776,13,2.0,-169
10.506464587455776,17,2.0,-169
10.506491129223285,13,2.0,-263
10.506534720628382,7,1.0,4171
10.506689227391137,6,3.0,6706
10.506956991160708,5,4.0,0
10.506959576978385,9,2.0,2050
10.507741508657087,7,1.0,1886
10.507820448940315,5,2.0,0
10.507856565493361,8,4.0,5265
10.507860130353807,14,1.0,-467
10.507934504772601,1,6.0,7231
10.50816852232619,13,2.0,-275
10.50816852232619,17,2.0,-275
10.50823347847323,9,6.0,4154
10.50848354304744,7,1.0,5085
10.508484049856381,1,4.0,7232
10.508532180973898,6,3.0,7122
10.508538327423759,1,2.0,7233
10.509030622153274,13,1.0,-952
10.5093179027404,6,2.0,3802
10.509405766804463,8,5.0,5560
10.509435285738991,6,4.0,5102
10.50947650424036,9,16.0,4372
10.509528992004515,13,2.0,-1027
10.509603087762894,7,6.0,3503
10.509845175002132,1,14.0,7234
10.509990160979948,14,4.0,-651
10.510125575161176,13,2.0,-865
10.510164745351958,6,3.0,6368
10.510247863658236,9,2.0,5706
10.510411737531008,13,3.0,-474
10.511278024539846,1,3.0,7235
10.511413758747846,9,2.0,3698
10.51141708887847,6,1.0,6087
10.511562261904249,6,2.0,6826
10.511886220777313,7,2.0,3033
10.511892223219059,13,12.0,-738
10.511938900085193,5,1.0,0
10.51227528523883,5,3.0,0
10.512750141620634,14,3.0,-381
10.513112277015846,13,3.0,-910
10.513293063723644,6,2.0,7102
10.51329476417294,13,2.0,-218
10.51329476417294,17,2.0,-218
10.513328333402804,7,6.0,703
10.513360751487003,7,1.0,3185
10.513753040248508,13,31.0,-841
10.514269684253096,113,59.0,-121
10.514496319108417,5,2.0,0
10.514797157363267,8,6.0,5710
10.514934264812295,13,9.0,-696
10.514955744402426,5,2.0,0
10.515590963035919,7,3.0,3727
10.515611365125,6,3.0,6811
10.515717165961316,6,4.0,3890
10.515863096255112,6,2.0,6659
10.516004713497967,9,3.0,4593
10.516463391144296,1,8.0,7236
10.516629687189894,13,1.0,-268
10.516695197127211,6,1.0,6284
10.51702034585199,7,2.0,5479
10.51708260320829,6,5.0,6194
10.517488607851973,7,32.0,2282
10.518322582857135,7,15.0,2952
10.5186862580856,7,1.0,3036
10.518837926515149,6,7.0,5995
10.518859026794168,14,4.0,-472
10.518886869064348,13,1.0,-195
10.51928293907683,14,9.0,-924
10.519959936921108,5,11.0,0
10.520341777782196,13,3.0,-281
10.520348175928348,5,1.0,0
10.520439686972699,14,2.0,-477
10.520465278772106,7,2.0,3855
10.520666858223285,6,2.0,7015
10.520677063754322,5,6.0,0
10.520723918588756,5,12.0,0
10.520880228684845,5,2.0,0
10.52137438540733,9,3.0,4537
10.521410153153978,1,7.0,7237
10.521450425379907,7,5.0,3688
10.521631613089745,7,1.0,4986
10.521984421094622,14,2.0,-260
10.52226513542429,13,1.0,-314
10.522285530546483,6,7.0,7145
10.522504668615625,6,1.0,7115
10.522712961387972,7,6.0,2544
10.522840519831364,7,5.0,4498
10.522856909552333,5,11.0,0
10.523219563971132,13,3.0,-87
10.523238508286045,6,7.0,6288
10.523445335162185,1,4.0,7238
10.523450001307994,2,10.0,7239
10.523888051005143,13,1.0,-357
10.524039431757704,7,19.0,2838
10.524532099324253,1,4.0,7240
10.52456339629725,6,12.0,5527
10.525068719368035,13,11.0,-408
10.525068719368035,17,11.0,-408
10.525353913072097,7,4.0,5858
10.525399577543517,8,3.0,6051
10.525711522781926,13,3.0,-539
10.525711522781926,17,3.0,-539
10.526001641718546,7,7.0,6122
10.526084511644678,6,9.0,7127
10.52613037796835,8,7.0,4794
10.526260199573006,13,2.0,-328
10.526874080999292,6,1.0,6972
10.527343599989772,7,2.0,4679
10.527694009507114,7,36.0,5226
10.527767003308202,6,12.0,6361
10.527937203919208,8,34.0,5431
10.528045290599179,8,11.0,4055
10.528704391245018,6,6.0,6267
10.529215424179338,9,1.0,2150
10.529215424179338,16,1.0,2150
10.529348318070726,6,5.0,7022
10.529505237585541,5,2.0,0
10.529777858146403,6,17.0,6187
10.52992554546695,13,1.0,-704
10.52992554546695,17,1.0,-704
10.52998152056718,14,2.0,-264
10.530102238607524,13,1.0,-15
10.530189192287983,6,2.0,6067
10.530525497321454,1,3.0,7241
10.530608393007396,1,1.0,7242
10.530698077379327,13,1.0,-934
10.530995672741343,6,1.0,5463
10.531483588073975,1,4.0,7243
10.531634279537585,14,3.0,-443
10.531841499590563,13,5.0,-76
10.531948726993628,5,1.0,0
10.53221820426323,1,1.0,7244
10.53225379731396,6,13.0,5795
10.532598158416484,6,8.0,7183
10.532734774164817,7,10.0,2249
10.533097885433664,6,7.0,6570
10.533179973590297,7,6.0,5496
10.533514763295651,6,3.0,5998
10.533581709690331,6,9.0,5309
10.53390450705262,5,5.0,0
10.534212367858798,14,2.0,-329
10.534212367858798,17,2.0,-329
10.534217489870677,1,5.0,7245
10.534631132794637,1,1.0,7246
10.534809644393428,1,6.0,7247
10.534844662925964,9,1.0,4949
10.534958145361085,7,42.0,2707
10.535666021311863,7,3.0,3451
10.536028434497265,8,1.0,5299
10.536106078636012,5,3.0,0
10.536146932962655,6,2.0,3746
10.536565771268776,7,1.0,3958
10.536802565281251,6,40.0,6794
10.53726416258438,8,5.0,6956
10.537442064156458,13,2.0,-568
10.537547045276881,13,1.0,-322
10.537595089331939,6,2.0,6606
10.538474827599062,6,31.0,4854
10.538765896062866,7,1.0,3707
10.538835931056878,8,3.0,6105
10.539140216449843,3,49.0,7248
10.539275505292089,14,3.0,-1004
10.539560984681948,14,10.0,-17
10.539560984681948,17,10.0,-17
10.539584452737886,5,2.0,0
10.53995239319195,13,1.0,-239
10.53995239319195,17,1.0,-239
10.53996923905971,6,4.0,6617
10.540121149929188,6,2.0,7134
10.54080601663437,6,1.0,6821
10.541047430440683,14,1.0,-4
10.541074439449527,14,2.0,-524
10.541074439449527,17,2.0,-524
10.54118838993223,7,3.0,4480
10.54118838993223,16,3.0,4480
10.541232353159305,7,8.0,5206
10.541454628072035,7,4.0,3147
10.541547078883713,7,2.0,3779
10.541839070280911,5,1.0,0
10.541954576908362,14,3.0,-422
10.542160946045097,13,3.0,-746
10.542160946045097,17,3.0,-746
10.542209030186518,6,3.0,6700
10.542385099162123,1,3.0,7249
10.542802518241942,7,1.0,2234
10.54399041381851,6,1.0,2177
10.544282872442524,7,5.0,5382
10.544377375705153,7,2.0,5913
10.544545000078141,9,3.0,4112
10.544725125803886,1,5.0,7250
10.545003676547822,6,4.0,5296
10.54515186834179,11,57.0,5270
10.545538470243734,8,1.0,6619
10.545872345955319,13,1.0,-684
10.545984681180837,7,19.0,2719
10.546118250675262,8,15.0,3299
10.546167337086851,2,10.0,7251
10.546215343134168,13,1.0,-417
10.54692972688729,7,15.0,2898
10.547004831359375,5,4.0,0
10.547033205149402,13,5.0,-321
10.547033205149402,17,5.0,-321
10.547078346476814,13,1.0,-327
10.547078346476814,17,1.0,-327
10.547328169240114,13,6.0,-642
10.54757363199177,7,3.0,4640
10.547620231395362,6,8.0,6867
10.547656050690264,8,1.0,2861
10.547802297671325,7,8.0,4188
10.547833344170126,13,3.0,-761
10.547963186185893,13,2.0,-682
10.548063412641206,6,4.0,6530
10.548274783846587,8,3.0,6419
10.548361838942816,7,1.0,4694
10.548462321898452,6,17.0,1813
10.548633926988341,6,1.0,2842
10.548714191933035,14,29.0,-517
10.548732576978551,6,9.0,6467
10.548732690014866,13,3.0,-1050
10.548794401737098,7,3.0,4392
10.549082232261684,13,1.0,-60
10.549082232261684,17,1.0,-60
10.549252426281011,6,9.0,4585
10.549456249195211,13,1.0,-217
10.549456249195211,17,1.0,-217
10.54984799698658,7,2.0,5392
10.549906346647226,13,3.0,-243
10.55002130400634,7,7.0,3386
10.550167352734553,1,2.0,7252
10.550640697675002,7,14.0,4178
10.550913851695706,6,2.0,5154
10.551024458807321,8,6.0,3684
10.551162070951534,7,37.0,4283
10.551235504456416,5,8.0,0
10.551257226615055,13,2.0,-635
10.551257226615055,17,2.0,-635
10.552013472926873,7,5.0,2195
10.552061477679425,5,6.0,0
10.552173867354604,14,3.0,-515
10.55219825859203,5,8.0,0
10.552504657748859,1,3.0,7253
10.552657523517887,7,7.0,3791
10.552878350345335,6,39.0,6813
10.55296575760391,13,3.0,-7
10.55296575760391,17,3.0,-7
10.553193392842417,6,5.0,4752
10.553228481089171,6,2.0,6907
10.55324988786876,1,7.0,7254
10.553394483135593,13,2.0,-992
10.553644420620152,7,2.0,5934
10.55384922147751,6,5.0,5550
10.55389559026762,1,2.0,7255
10.554412667310743,14,6.0,-599
10.554879529886207,7,35.0,3645
10.55499401235582,1,2.0,7256
10.555017892638041,2,5.0,7257
10.555317303006113,14,2.0,-145
10.556200730620642,7,1.0,5289
10.556763298129873,6,3.0,5430
10.556841178037123,13,1.0,-628
10.556950709242951,14,1.0,-722
10.557083640375133,13,3.0,-763
10.557114181075937,13,1.0,-355
10.557277335646798,5,1.0,0
10.557536010288944,7,4.0,2063
10.557856863170315,13,5.0,-326
10.557970621249979,7,6.0,2167
10.558371466681278,1,1.0,7258
10.558462726259917,1,6.0,7259
10.558638698048783,6,2.0,6579
10.5586553300078,7,12.0,2233
10.559070682252411,7,2.0,4577
10.559541013282383,14,1.0,-756
10.559744441716376,13,1.0,-466
10.559958847954418,1,3.0,7260
10.560039335701887,6,2.0,7218
10.560101663151984,7,3.0,2039
10.561128027209554,7,24.0,2023
10.561608305067944,7,3.0,3329
10.56182533880921,6,1.0,4784
10.562022729010124,1,8.0,7261
10.562084753317059,8,4.0,3863
10.56235442367468,8,1.0,2671
10.562884722209922,7,2.0,4816
10.562987559557719,13,36.0,-776
10.563217124082101,1,5.0,7262
10.564066933243076,6,1.0,5886
10.564495649156875,7,2.0,4952
10.564525381758255,13,17.0,-270
10.564525381758255,17,17.0,-270
10.564697932682739,13,1.0,-677
10.564697932682739,17,1.0,-677
10.564706428162433,13,1.0,-981
10.564945128495307,8,2.0,5379
10.56517177947431,16,3.0,3384
10.565176222263322,8,2.0,7015
10.565324199319686,13,6.0,-344
10.565337693575637,6,1.0,7124
10.565357597918869,6,3.0,6904
10.566107194105184,6,8.0,4880
10.566121923309318,6,39.0,6870
10.566159513203186,6,2.0,5294
10.566177682063525,13,3.0,-1028
10.566177682063525,17,3.0,-1028
10.566198758805148,14,3.0,-633
10.566950677503025,14,4.0,-405
10.567150775253019,6,2.0,6083
10.567339875681775,7,27.0,3806
10.56741843416352,7,9.0,5086
10.567553069252742,6,10.0,6847
10.567658796035236,13,1.0,-393
10.567735471959153,7,18.0,2922
10.568320316020294,1,2.0,7263
10.56846511772585,13,4.0,-903
10.568733112188976,7,3.0,4901
10.569036964047774,6,1.0,7125
10.569386184516777,9,2.0,2491
10.569487811809406,8,2.0,6868
10.569598034009054,14,7.0,-479
10.569598034009054,17,7.0,-479
10.569630223040946,6,14.0,5692
10.569788831306445,13,1.0,-395
10.569788831306445,17,1.0,-395
10.569803409851758,7,23.0,3662
10.56997340461099,13,1.0,-316
10.57007171138116,6,5.0,3792
10.570131228670803,8,5.0,6653
10.570158537761479,7,2.0,3749
10.570203667859284,9,16.0,2929
10.57027522902268,13,2.0,-618
10.570306194580471,9,56.0,3159
10.570772373732954,13,1.0,-249
10.570970426308735,3,51.0,7264
10.571086960777949,7,1.0,3683
10.571387219756398,13,1.0,-899
10.571495417500316,8,2.0,2004
10.571662140102077,1,2.0,7265
10.572149409862485,6,5.0,4335
10.572264589675115,8,9.0,2702
10.572401077438046,1,2.0,7266
10.572635922974564,14,2.0,-464
10.572801492258908,1,1.0,7267
10.57292816957011,7,2.0,4260
10.573345118738438,14,2.0,-173
10.57344229107469,7,11.0,5809
10.573596859648099,7,45.0,2530
10.573807873166825,8,7.0,4573
10.57380944344117,14,1.0,-85
10.574009311834276,2,3.0,7268
10.574040944583219,13,1.0,-852
10.574055035153869,7,7.0,5882
10.574096983378576,6,10.0,7251
10.574630610758014,6,2.0,7265
10.57476763580266,6,2.0,6764
10.575300557965504,1,2.0,7269
10.57531341359697,6,1.0,5196
10.575879449915034,6,1.0,7267
10.575928714611722,6,4.0,5398
10.576054056841059,5,7.0,0
10.57679326662528,13,1.0,-1038
10.576915290397906,7,10.0,4450
10.57695028552106,9,2.0,4647
10.577004572605022,7,2.0,1877
10.577181943507881,8,6.0,5353
10.577256529822254,7,21.0,3415
10.577436954653571,7,20.0,1397
10.577794570547574,113,40.0,-953
10.577985162311856,5,3.0,0
10.57884068375913,14,3.0,-153
10.578958051535121,8,52.0,1870
10.579405613895878,14,15.0,-50
10.579474492945742,13,2.0,-606
10.57955855967176,6,2.0,4721
10.579835459357184,1,5.0,7270
10.579920234805142,6,15.0,6001
10.58044182467379,7,1.0,2624
10.580581379218827,9,16.0,3056
10.58102392405361,7,9.0,5072
10.581032430696927,13,2.0,-42
10.581586568657823,3,25.0,7271
10.581693425349908,7,1.0,3417
10.581876941003726,6,2.0,4265
10.582162219370016,7,33.0,4855
10.582552184326415,7,2.0,4496
10.582750216428604,7,9.0,3772
10.583469654743162,13,1.0,-514
10.583508371254162,13,6.0,-734
10.583526854413279,7,43.0,3244
10.583621152229687,14,1.0,-558
10.583768705845221,13,1.0,-340
10.58384858335016,6,4.0,6626
10.583866960985684,7,1.0,3092
10.583866960985684,16,1.0,3092
10.584106783875345,7,2.0,6355
10.584943860605204,8,8.0,4880
10.585023154250507,9,3.0,5285
10.585061519805064,13,2.0,-237
10.585228058754899,13,1.0,-168
10.585324021431047,7,13.0,4953
10.585607863888018,6,1.0,7258
10.585802991590754,13,14.0,-866
10.58626626967287,14,8.0,-954
10.586433048230576,8,18.0,4975
10.586500724729266,7,8.0,2863
10.586500724729266,16,8.0,2863
10.586762012697044,7,6.0,5228
10.58679674741651,7,2.0,5134
10.586901333561963,9,3.0,5136
10.587473399453852,7,2.0,3663
10.587566874827724,1,2.0,7272
10.587576838398977,13,5.0,-447
10.587673820846353,6,5.0,7100
10.587759968127479,7,1.0,3993
10.58791320345722,9,6.0,5710
10.587924003779124,6,5.0,6242
10.588021722796391,6,10.0,4613
10.588208794307842,7,1.0,6272
10.588225153419241,8,1.0,4904
10.588744671679098,14,2.0,-988
10.588744671679098,17,2.0,-988
10.58895389530957,6,5.0,6664
10.589167344353863,13,11.0,-916
10.58934324568809,1,4.0,7273
10.58943579758458,14,3.0,-1032
10.58943579758458,17,3.0,-1032
10.589489583462674,14,3.0,-812
10.590805589859858,13,2.0,-564
10.590805589859858,17,2.0,-564
10.590855220733566,1,1.0,7274
10.590978236886638,9,10.0,4194
10.591063888085946,13,18.0,-688
10.591072783649139,6,1.0,6894
10.591659248087758,8,2.0,5720
10.592081674232787,13,3.0,-1046
10.592107563090718,7,7.0,3313
