time,event,degree,inf_id
8.534469182512911,6,1.0,2617
8.534910560915936,7,2.0,2816
8.535018055094083,1,21.0,5046
8.535391016306406,7,41.0,1415
8.53554968610058,7,1.0,3543
8.535677417320342,1,11.0,5047
8.536039667100512,1,18.0,5048
8.536136383812359,1,1.0,5049
8.53695620566587,1,3.0,5050
8.537177655972926,7,2.0,2341
8.537442205031319,6,3.0,4204
8.537585961409324,8,3.0,2680
8.537992140730598,7,5.0,1648
8.538019944514057,8,7.0,2839
8.538837562401897,8,2.0,4089
8.53891554420478,6,1.0,4036
8.539035904605038,1,6.0,5051
8.539118100813312,1,6.0,5052
8.53930272960249,1,6.0,5053
8.539516889817321,6,10.0,4378
8.540203435007276,6,2.0,4987
8.54065669856289,6,2.0,3861
8.540688300028581,6,5.0,3617
8.540824414435088,2,17.0,5054
8.541052037324487,2,5.0,5055
8.54107248522164,6,5.0,2505
8.541630226607555,7,30.0,1206
8.541656578669626,6,1.0,4874
8.542065198200138,8,1.0,2815
8.542095072707905,7,5.0,4199
8.542416305654701,6,2.0,4598
8.542484993319636,1,1.0,5056
8.542762445996468,7,18.0,1042
8.54283900598746,1,1.0,5057
8.543499073697935,1,1.0,5058
8.54358104006054,6,14.0,4991
8.544155943077376,7,1.0,2242
8.544390009169684,8,47.0,3169
8.544599541565855,1,9.0,5059
8.544918186695611,7,5.0,2967
8.545189175754269,1,4.0,5060
8.545210320052613,6,3.0,4563
8.545286182776707,6,2.0,4079
8.54532929436245,8,3.0,3505
8.545548453320148,9,16.0,1839
8.545890222089811,1,5.0,5061
8.54637363552378,7,44.0,269
8.546563421603011,7,3.0,2164
8.546835767942298,6,3.0,4187
8.547353181443604,1,19.0,5062
8.547391399764692,1,40.0,5063
8.547645493330572,2,2.0,5064
8.547950718174043,1,5.0,5065
8.548012378997612,1,9.0,5066
8.548313371778722,1,2.0,5067
8.548419687057828,6,1.0,4588
8.54881986013434,6,11.0,1895
8.548973151877483,8,51.0,3286
8.549246816558922,6,10.0,2588
8.550350597646364,1,4.0,5068
8.550916482911074,7,3.0,2741
8.551356533633149,6,2.0,4977
8.551915149030258,6,1.0,2243
8.552059686359499,6,7.0,4641
8.55219459890983,7,39.0,2215
8.5523195645768,1,4.0,5069
8.552957486285667,7,2.0,1245
8.553325380313183,6,7.0,2632
8.553335667504264,7,42.0,1311
8.55343133970299,7,39.0,3134
8.553679265787299,6,6.0,4957
8.55370747808393,1,2.0,5070
8.553860888167103,7,4.0,1900
8.553991309593213,1,8.0,5071
8.554122807922344,6,3.0,3834
8.554632648960387,6,40.0,4088
8.555130633019344,1,2.0,5072
8.555226795776552,6,34.0,3248
8.555329750611268,8,3.0,3839
8.555536996236278,7,8.0,2715
8.556028025132656,7,4.0,1743
8.556286478659365,7,56.0,1097
8.556567902209919,1,5.0,5073
8.556639137827535,1,6.0,5074
8.557220075401387,7,47.0,757
8.557272430822795,6,40.0,3740
8.557501135225964,1,3.0,5075
8.557720569993213,1,8.0,5076
8.55775349741222,6,4.0,4801
8.558069980868828,1,2.0,5077
8.558542635991046,1,19.0,5078
8.558753564289749,7,6.0,930
8.559895869302613,1,7.0,5079
8.559947401098745,1,3.0,5080
8.560068850138576,6,60.0,1705
8.560802432736203,1,2.0,5081
8.561163879887667,7,12.0,1111
8.561243020537214,6,12.0,4205
8.561411380745673,1,5.0,5082
8.561571566390661,6,1.0,2684
8.562099018227679,1,11.0,5083
8.562370286701283,1,5.0,5084
8.562609000567148,8,5.0,1947
8.563204944935078,7,17.0,2191
8.563667277142295,6,5.0,4940
8.563669834756485,1,2.0,5085
8.563735107615422,1,9.0,5086
8.564616497834258,6,2.0,4273
8.564672786982506,1,2.0,5087
8.565680651810071,1,6.0,5088
8.565957681504676,1,5.0,5089
8.566106400918752,1,3.0,5090
8.566184033019521,7,54.0,1140
8.566315145423118,6,2.0,731
8.567065762993163,1,7.0,5091
8.567484924506617,8,5.0,4601
8.567499291398331,6,2.0,5077
8.567648022798325,6,3.0,3825
8.567994652682692,6,2.0,2979
8.568301717337922,6,5.0,5061
8.568311158124294,8,4.0,3314
8.568335164506843,1,4.0,5092
8.568479731469044,8,9.0,3115
8.569037192650791,6,7.0,4425
8.56916633405861,6,9.0,5066
8.56922827932849,6,2.0,3386
8.56933296464764,7,12.0,2813
8.56935469442853,9,43.0,1889
8.569363415026368,7,7.0,725
8.569598988797495,9,15.0,1205
8.569740195304396,8,58.0,2347
8.569963379284859,7,12.0,3136
8.569980906200975,6,3.0,4078
8.57067947482209,6,1.0,2133
8.570873812084898,1,4.0,5093
8.571053469703937,1,2.0,5094
8.57105610497669,7,3.0,1128
8.571872879750092,1,1.0,5095
8.572137075811966,7,57.0,2223
8.572145575091987,6,2.0,4760
8.572164249282928,6,20.0,3891
8.572180125766502,9,3.0,1667
8.573829202727037,6,26.0,4724
8.574029018622939,7,54.0,2131
8.574394144801783,6,10.0,4802
8.574416643356079,6,5.0,3620
8.574466949060886,1,3.0,5096
8.574498555502764,6,2.0,691
8.57454777853516,7,2.0,3259
8.574988675853708,1,7.0,5097
8.575378193267625,1,1.0,5098
8.575401678771033,1,3.0,5099
8.57554055217013,6,1.0,4566
8.575629825906457,1,1.0,5100
8.576285210064814,1,1.0,5101
8.576368522793883,1,5.0,5102
8.576379981537508,6,1.0,4973
8.576606058263716,8,3.0,2687
8.576670938005938,6,6.0,3733
8.576966388728096,7,10.0,1109
8.577038971952234,6,4.0,1984
8.577795312188492,6,3.0,4602
8.577965150501043,7,8.0,2301
8.57796549448138,1,26.0,5103
8.577991951634862,1,56.0,5104
8.578788163365346,7,13.0,2008
8.578820125325588,6,2.0,2492
8.579114670935866,6,4.0,2122
8.57915252881464,8,54.0,295
8.579708415644353,6,1.0,5022
8.580140691128346,7,13.0,1689
8.580376831944815,7,2.0,1854
8.580397103089009,8,10.0,1190
8.580937951983096,6,7.0,5091
8.581031461172813,1,2.0,5105
8.58125303801636,6,2.0,4242
8.581337532270805,7,7.0,3622
8.581431193971042,1,3.0,5106
8.58147755159395,1,8.0,5107
8.58151493662308,7,60.0,3771
8.581979964113014,6,4.0,4522
8.582345236528846,8,22.0,3027
8.58254895280622,1,13.0,5108
8.582641354710626,1,5.0,5109
8.582658164115447,16,41.0,1814
8.582659255157271,1,8.0,5110
8.582807124771811,9,7.0,1536
8.582910048672117,1,2.0,5111
8.583936768592435,6,2.0,5010
8.583967275519935,8,3.0,2965
8.584016295802785,1,1.0,5112
8.584090683678928,7,5.0,1630
8.584684125627533,6,2.0,3178
8.584804336811617,1,31.0,5113
8.585294568452237,6,7.0,4266
8.585697616442324,1,3.0,5114
8.585837978614048,6,39.0,2424
8.585960647699673,1,9.0,5115
8.586258051957719,1,4.0,5116
8.58638237021887,6,18.0,3966
8.58656895532421,6,5.0,4967
8.587057679838262,7,3.0,1666
8.587165986857652,7,2.0,2717
8.588069935137485,7,53.0,2331
8.588663113509009,8,7.0,1605
8.588890583579602,1,6.0,5117
8.590269291571573,6,8.0,3645
8.590984051369436,7,11.0,1301
8.591090083063918,7,2.0,1622
8.591524719410009,8,3.0,4405
8.591909249864244,6,3.0,4700
8.591928018420058,7,5.0,716
8.592087514234736,1,9.0,5118
8.592163360027348,1,2.0,5119
8.592309399128283,6,1.0,3754
8.592761428330672,7,1.0,2408
8.59281682500132,6,6.0,5117
8.593445119296101,6,1.0,4965
8.593559641545331,7,37.0,2517
8.593911322800547,6,3.0,4130
8.594029168192085,6,33.0,3385
8.594038844544269,6,1.0,4206
8.594074141883189,1,2.0,5120
8.594709665866803,6,6.0,3759
8.595077729525116,1,2.0,5121
8.595109146213034,1,11.0,5122
8.5955223171524,1,30.0,5123
8.595633499532614,1,41.0,5124
8.595870880359998,8,42.0,1239
8.596237085932016,7,7.0,1684
8.596463353625229,6,3.0,4161
8.597489385786275,6,7.0,4884
8.59768213243569,7,5.0,1037
8.59806132440997,1,2.0,5125
8.59824740077558,1,2.0,5126
8.598441670131795,7,53.0,1561
8.598513725605049,1,1.0,5127
8.599074664069153,6,9.0,2564
8.599080229063071,9,1.0,3400
8.599311421278186,1,1.0,5128
8.599790689761607,6,2.0,4364
8.599971643881172,7,6.0,1260
8.600176673438774,9,2.0,3374
8.601024933424679,8,4.0,2485
8.601310761959569,8,1.0,3348
8.601538785330986,9,1.0,1785
8.60165164138274,1,20.0,5129
8.602390255181934,1,2.0,5130
8.603191087303632,7,4.0,2146
8.603429297498778,1,12.0,5131
8.603932688324951,8,20.0,1820
8.60403405737503,6,6.0,5042
8.6042261359059,1,3.0,5132
8.604520855369504,8,3.0,2542
8.604590998994393,1,2.0,5133
8.604673183722323,8,31.0,4459
8.604678864692042,9,3.0,2680
8.604801830241005,6,13.0,3976
8.605075790206266,9,14.0,2014
8.605119857097302,9,50.0,2444
8.605143878799844,6,57.0,2689
8.605167059996647,6,5.0,4305
8.605264581972412,6,3.0,2484
8.605636556116819,6,10.0,4867
8.605837565133907,7,6.0,2703
8.605987412567197,6,5.0,4468
8.606976620788224,7,43.0,1049
8.607622048930148,6,3.0,4775
8.608110144954239,1,2.0,5134
8.608714261258768,8,13.0,2157
8.608877200086496,6,5.0,4098
8.609342861830823,7,1.0,3382
8.609801685709224,6,5.0,4757
8.610185859052635,6,13.0,4718
8.610330292721827,6,2.0,4272
8.610523326942507,6,3.0,4959
8.610680111048854,7,2.0,3081
8.61077940942533,1,1.0,5135
8.610782514353996,7,1.0,2972
8.610808112151123,1,21.0,5136
8.610822540707908,7,3.0,732
8.61132221070483,8,16.0,2664
8.611392038566294,6,11.0,3901
8.611997178850743,6,8.0,4675
8.612355477120893,6,5.0,3752
8.612696163668712,1,1.0,5137
8.61288245244743,7,2.0,3337
8.613381980592147,6,10.0,4463
8.613789874791387,7,37.0,1500
8.613881994602195,1,1.0,5138
8.61397612325457,6,13.0,609
8.61424603234206,7,55.0,3120
8.6143485206257,1,3.0,5139
8.614887291776753,6,3.0,3603
8.615149168640814,1,4.0,5140
8.615987014696852,1,11.0,5141
8.61683939809642,7,47.0,2591
8.617560662143317,1,12.0,5142
8.617802501245274,7,10.0,544
8.617928645027696,6,24.0,2539
8.617981843268081,1,31.0,5143
8.618269631304475,6,1.0,4066
8.618445598714846,6,6.0,4847
8.618869557946832,7,5.0,1164
8.618990782041793,6,3.0,4256
8.619383943671394,6,37.0,4634
8.619954736133108,6,2.0,3824
8.620480160805657,1,1.0,5144
8.6206126309933,8,48.0,3032
8.620986399630189,7,2.0,1360
8.621019009654619,6,14.0,4630
8.621181219872097,6,5.0,3420
8.621322740625933,1,5.0,5145
8.622945560151301,1,8.0,5146
8.62352799737046,9,1.0,2176
8.62364508998418,1,13.0,5147
8.624614692646402,6,5.0,2627
8.624738986879503,7,6.0,2789
8.62522409102839,9,3.0,3052
8.625291927715745,7,59.0,885
8.625406205939253,7,5.0,3266
8.626158759835198,7,6.0,1185
8.62628890211911,7,23.0,1045
8.626603159137476,1,3.0,5148
8.6266454052975,7,54.0,2780
8.626745084796703,6,44.0,4358
8.626789777530263,7,47.0,2032
8.626805041213046,1,4.0,5149
8.627732593944064,7,9.0,2792
8.628431251279236,6,1.0,3372
8.629060100277568,1,3.0,5150
8.629932804291878,7,8.0,3810
8.630684023029819,6,14.0,4772
8.63096778400353,9,15.0,1599
8.632659125117916,6,1.0,4619
8.632737867760536,1,4.0,5151
8.63296415193101,7,4.0,610
8.633489886536381,7,5.0,2179
8.633521046081134,6,20.0,4939
8.63360698704658,7,6.0,1708
8.633642868523104,7,4.0,1653
8.634145693051854,2,8.0,5152
8.634281982332372,7,6.0,2349
8.634730789985825,6,1.0,4052
8.63493752472369,7,13.0,1187
8.635166514722675,1,3.0,5153
8.635251948247465,7,5.0,3456
8.635436081895985,1,10.0,5154
8.635717647406176,1,3.0,5155
8.635901313582993,6,55.0,4820
8.636015362899531,6,3.0,2224
8.636050805434751,1,9.0,5156
8.63612968022008,1,8.0,5157
8.636353286081498,7,39.0,3107
8.636402343594874,1,5.0,5158
8.636553390391072,6,4.0,3806
8.636919168410941,7,42.0,2634
8.637034146629093,6,56.0,5104
8.637224285721345,7,1.0,2651
8.63731960576713,6,3.0,5050
8.637779232272475,6,15.0,3284
8.638307405379196,6,2.0,5105
8.638739107429336,7,53.0,1228
8.639062774686096,9,46.0,1789
8.63928448420161,7,52.0,180
8.639287848850284,1,1.0,5159
8.639519744348316,1,1.0,5160
8.63993371230222,1,1.0,5161
8.640054293354591,6,2.0,4699
8.640861984300955,6,6.0,5074
8.640878777257894,7,1.0,2266
8.64111408393236,6,1.0,4716
8.641271393599254,1,2.0,5162
8.641552841836578,6,6.0,4616
8.641680866082945,6,1.0,4846
8.642201903716145,6,3.0,4392
8.642250433581513,7,56.0,1284
8.642368198265551,1,2.0,5163
8.642406007136405,6,8.0,4746
8.642446752222726,1,3.0,5164
8.642538685188494,7,3.0,2514
8.642729186153765,1,3.0,5165
8.642816385457856,6,5.0,3546
8.642951486019864,6,3.0,3455
8.643279428320588,6,2.0,4607
8.643491953276207,1,12.0,5166
8.643924959504085,7,3.0,2409
8.64395035472428,6,1.0,3956
8.64429526182989,7,1.0,3600
8.644353156730649,1,4.0,5167
8.644934084150346,7,1.0,2152
8.645042466928876,1,33.0,5168
8.64538560462054,7,4.0,1539
8.64554133853613,1,11.0,5169
8.64596607833748,1,14.0,5170
8.646211885108585,7,3.0,1026
8.647055923121995,6,8.0,3298
8.647098174150583,1,5.0,5171
8.647371352721041,6,12.0,5131
8.647411155236394,1,9.0,5172
8.648165402016598,6,4.0,5116
8.648830115903804,6,8.0,5157
8.648875223825652,1,5.0,5173
8.649202803585409,8,4.0,3987
8.649288921324347,1,1.0,5174
8.649671633847415,6,3.0,4953
8.649999942824397,7,3.0,2720
8.650447360433805,7,9.0,2549
8.650522606760905,7,9.0,1849
8.650855890479093,7,1.0,2729
8.651141125516787,6,2.0,4931
8.651298136413338,8,5.0,4385
8.651676210647485,6,2.0,3020
8.651899389291888,7,4.0,3175
8.652266145348287,7,3.0,897
8.652771437426683,9,1.0,2053
8.652792869755244,1,8.0,5175
8.65283036279681,2,40.0,5176
8.654063341347557,7,3.0,2569
8.654093126995122,8,3.0,2825
8.654700059399538,7,2.0,2200
8.65486912237368,6,9.0,4388
8.6550476710699,1,3.0,5177
8.65601848328031,7,1.0,1675
8.65613223077052,1,3.0,5178
8.656178190686445,6,3.0,5096
8.65625050137664,7,21.0,2277
8.656337667854356,1,6.0,5179
8.656551980505542,1,9.0,5180
8.65671780915637,6,1.0,4348
8.65703062284306,6,5.0,4605
8.658338452389634,1,2.0,5181
8.658535105713577,1,15.0,5182
8.658686452367792,1,4.0,5183
8.658697836295842,1,8.0,5184
8.659123679358267,1,2.0,5185
8.659127987622735,7,53.0,1381
8.659156953240009,6,9.0,5115
8.65930890108413,1,8.0,5186
8.659376804361417,6,3.0,4037
8.659398318021728,9,2.0,2450
8.659658569274464,8,1.0,3287
8.659851549990263,6,32.0,3883
8.660208014741919,1,25.0,5187
8.660745491122684,8,38.0,1595
8.661333338894481,6,1.0,5135
8.661456674207251,1,5.0,5188
8.661651359199578,7,1.0,1734
8.66182816805911,6,20.0,3325
8.66194734246946,1,3.0,5189
8.66196337043125,7,15.0,4685
8.662026676994856,6,36.0,2332
8.662714950584864,6,5.0,4004
8.662910713694032,6,10.0,4741
8.663020386905712,9,14.0,3711
8.663049992655,6,6.0,4986
8.663196036661954,7,4.0,1624
8.663244247727159,8,4.0,2261
8.663789854763069,6,3.0,3628
8.663939725872105,6,3.0,2229
8.664164054006388,6,1.0,5028
8.664314620155345,1,13.0,5190
8.664597518088462,1,3.0,5191
8.666622272439655,7,3.0,1447
8.66715213080258,6,31.0,4925
8.667244257817261,8,5.0,3319
8.66740102714367,1,2.0,5192
8.667462650591474,7,8.0,2917
8.667574038180858,2,7.0,5193
8.668201705238715,6,6.0,3623
8.668834202672901,1,3.0,5194
8.668963881872777,6,5.0,5109
8.669066222923819,7,36.0,2350
8.669347602438112,7,3.0,1022
8.670945207769408,1,29.0,5195
8.671088501011203,1,17.0,5196
8.671360330415112,1,9.0,5197
8.671594476359797,1,1.0,5198
8.67174800183041,1,1.0,5199
8.671934280234291,6,2.0,5070
8.672402766193803,1,1.0,5200
8.672644911526216,9,1.0,2445
8.672998313450403,8,7.0,2153
8.673211470765661,9,12.0,1553
8.673626237834414,1,6.0,5201
8.673754769370582,7,2.0,2725
8.673802046165772,7,5.0,1949
8.674083219014564,6,19.0,5078
8.67463371227054,7,12.0,2624
8.674778167104247,1,7.0,5202
8.675136934604028,6,6.0,4594
8.67545152378141,1,6.0,5203
8.676398290362515,1,1.0,5204
8.676486780901804,1,2.0,5205
8.677012050040261,6,1.0,4028
8.677071915917676,1,6.0,5206
8.677298586976855,7,45.0,965
8.677424118577507,6,3.0,1712
8.677584574566831,6,1.0,5128
8.677627394904599,1,7.0,5207
8.677950011558742,1,5.0,5208
8.678075350405525,6,2.0,3159
8.678250244529124,6,1.0,4450
8.678484046947952,1,1.0,5209
8.678561717780546,6,2.0,4907
8.678944465236428,6,1.0,3981
8.679165779268718,9,9.0,3115
8.67944018362713,1,1.0,5210
8.679476434904048,9,13.0,3086
8.679558118527856,6,3.0,3800
8.681118871675938,1,3.0,5211
8.68187958704875,6,28.0,2185
8.682090743977257,1,2.0,5212
8.682224625333259,8,36.0,4043
8.682242267955564,6,19.0,4985
8.682425903807193,9,19.0,1352
8.683124920138429,8,8.0,4251
8.683271350084244,7,16.0,1598
8.683692625265833,7,6.0,2280
8.683809073945582,7,2.0,3449
8.684224963336328,6,5.0,4475
8.68440687295728,8,13.0,4718
8.684889483674112,7,7.0,803
8.684899975559643,6,3.0,4466
8.686492016203097,6,3.0,2589
8.68649588662776,6,51.0,3143
8.686567110297343,9,54.0,295
8.687419683501439,9,3.0,2645
8.687693734121765,7,2.0,1860
8.68786997019647,6,1.0,4659
8.687933676272397,6,1.0,5159
8.688006562646391,1,2.0,5213
8.688380092816951,6,3.0,4073
8.688916678825802,6,4.0,2688
8.688933235375897,6,2.0,4320
8.688995119473512,1,3.0,5214
8.689042214994105,1,4.0,5215
8.689075662517585,6,7.0,2601
8.689470211690667,1,1.0,5216
8.689744999961732,1,8.0,5217
8.689750560764868,7,41.0,2305
8.690410024035472,6,5.0,2475
8.691338919739634,6,9.0,4748
8.691372541695783,1,2.0,5218
8.691641902797945,7,39.0,1156
8.69168800843709,1,5.0,5219
8.692358585678956,1,4.0,5220
8.6925913468843,7,13.0,1319
8.692753892861731,9,13.0,1573
8.693162196010057,1,2.0,5221
8.693276800266762,7,6.0,987
8.693306368132209,1,2.0,5222
8.693735594658946,7,25.0,3368
8.693763765156378,6,4.0,4265
8.693831509804374,1,7.0,5223
8.694529788123202,6,3.0,3967
8.694972353546186,6,2.0,4071
8.695486457218944,8,5.0,4069
8.69584385087986,9,36.0,1783
8.695989685280033,1,2.0,5224
8.696242104031377,1,6.0,5225
8.696499988976985,1,5.0,5226
8.69671780964444,7,23.0,1167
8.698153126963058,6,25.0,3627
8.698336748550743,1,8.0,5227
8.698356316062045,6,3.0,4503
8.69848378685221,1,2.0,5228
8.698560360229564,1,2.0,5229
8.699800657093668,1,34.0,5230
8.699891201554639,6,1.0,5049
8.699959441921433,1,2.0,5231
8.700230083526375,9,2.0,1765
8.700626921893921,1,2.0,5232
8.700849293481161,8,1.0,2954
8.701147278024683,1,2.0,5233
8.701543273757267,1,43.0,5234
8.702225235496655,7,2.0,1286
8.702343411262868,6,9.0,4662
8.702859776200206,6,2.0,5064
8.703225665374115,6,3.0,3573
8.705257893268037,1,4.0,5235
8.70549868805078,6,58.0,2469
8.705582464327728,6,6.0,4489
8.705692771166163,9,12.0,3061
8.705892782496276,8,2.0,3997
8.705898350203404,6,2.0,2329
8.706291119413635,7,1.0,1951
8.706443478376759,8,27.0,1696
8.706595620029947,6,2.0,3233
8.706711085032595,8,2.0,3410
8.70746306891639,6,11.0,5004
8.707775164190195,6,4.0,4173
8.707831045166365,1,5.0,5236
8.707881283150696,6,6.0,4908
8.707914210557417,1,1.0,5237
8.70795856472718,7,2.0,2202
8.708068525380336,1,3.0,5238
8.708159906158295,7,1.0,2234
8.708464737477586,7,48.0,1913
8.708632894686541,1,15.0,5239
8.708976963947396,1,6.0,5240
8.70898235080578,6,7.0,5202
8.709177816598189,6,8.0,5152
8.709672580086718,1,2.0,5241
8.70974239545776,1,10.0,5242
8.7103887411725,1,2.0,5243
8.71045463897666,6,1.0,4738
8.710550352436092,6,26.0,5103
8.710596899065148,1,11.0,5244
8.711135022087369,1,2.0,5245
8.71224537926653,8,5.0,3346
8.71295536830344,1,3.0,5246
8.71320332821642,9,11.0,296
8.713359693876287,6,4.0,4964
8.714016251569074,8,10.0,4396
8.714569260827624,8,8.0,2931
8.714677544967286,1,5.0,5247
8.715501841375644,1,33.0,5248
8.715595134771311,1,18.0,5249
8.715742650937186,7,4.0,2578
8.715903744471756,7,17.0,1936
8.715921545594366,1,3.0,5250
8.71597676366146,7,2.0,2114
8.716169678936375,1,2.0,5251
8.716283343831853,6,1.0,3709
8.71666419642757,6,5.0,4377
8.717314316043339,6,4.0,2890
8.717560207051198,7,9.0,1408
8.717958884713344,6,5.0,4974
8.717987122017984,1,6.0,5252
8.718140382502117,7,56.0,3971
8.718355505138572,1,3.0,5253
8.719254145240628,1,10.0,5254
8.719416171253798,6,2.0,4372
8.719469665506567,7,4.0,3870
8.719799851801506,6,3.0,4087
8.720121281016947,6,3.0,1418
8.720638280992398,1,1.0,5255
8.720682975085161,6,6.0,3253
8.720865980178221,6,2.0,5087
8.72119789739514,8,1.0,3122
8.721242877085867,1,6.0,5256
8.721357094515854,6,11.0,5047
8.721794889092962,1,5.0,5257
8.72211806967755,7,1.0,3459
8.722290966720763,7,9.0,1519
8.722375996582125,1,3.0,5258
8.722751422141918,1,3.0,5259
8.72286326493962,6,29.0,3537
8.722883212349707,1,5.0,5260
8.723017573987665,7,1.0,3377
8.723344437170748,7,2.0,3674
8.723609465042813,6,2.0,5205
8.723624573143253,1,8.0,5261
8.724109255958211,1,1.0,5262
8.72412961420082,7,12.0,3693
8.724412847700052,6,25.0,880
8.72473242139441,6,3.0,4328
8.725489515889983,7,5.0,2309
8.72563000780031,7,49.0,2323
8.725909101899184,7,10.0,2799
8.726052410292638,1,17.0,5263
8.726302362061231,2,13.0,5264
8.726349238248133,7,8.0,561
8.726979742195631,9,3.0,2836
8.727082438884795,6,4.0,5014
8.72717040272085,2,10.0,5265
8.727597946348256,7,12.0,214
8.728206804494178,7,2.0,3340
8.728783385022838,1,3.0,5266
8.728919148205653,7,2.0,3832
8.729129540188957,7,8.0,2090
8.729334301739774,6,2.0,4045
8.729454676706714,6,3.0,4308
8.729612241975675,1,2.0,5267
8.729858407711363,2,4.0,5268
8.730220624660852,7,14.0,1373
8.731030094958655,7,5.0,3321
8.731124809053112,1,9.0,5269
8.73120834253674,7,2.0,3817
8.731232853383998,6,6.0,1467
8.731377523164857,1,1.0,5270
8.731729337998784,1,25.0,5271
8.73173769562253,1,3.0,5272
8.731866399398715,1,1.0,5273
8.731992651733329,8,1.0,3312
8.732035110446699,6,4.0,2710
8.732060850644446,1,3.0,5274
8.732067925019665,6,2.0,4404
8.732113085229436,1,2.0,5275
8.7327186352526,6,3.0,4160
8.732778455090411,9,34.0,800
8.732898411583376,6,2.0,5185
8.733491475752333,7,5.0,3540
8.733605042941699,6,3.0,4117
8.733814890538602,7,2.0,3370
8.73427757359493,7,13.0,1864
8.734292929859691,7,11.0,820
8.734405475212572,6,3.0,4722
8.734636949859537,7,48.0,1274
8.73489815145435,9,35.0,1774
8.735802755692172,1,4.0,5276
8.735963625302164,1,8.0,5277
8.736108799503663,6,25.0,5187
8.736183886226549,6,1.0,2183
8.736676910395094,7,49.0,2659
8.736773713231472,1,1.0,5278
8.73690454587955,6,1.0,5100
8.737508208980861,1,3.0,5279
8.737628639238444,1,6.0,5280
8.7377103881834,6,2.0,5231
8.73795492355085,1,12.0,5281
8.737976465425016,2,3.0,5282
8.738458733411575,6,1.0,4435
8.73848491277403,7,29.0,2501
8.73869927913273,7,36.0,1464
8.738723564312505,1,5.0,5283
8.738763439082103,6,36.0,4549
8.738815785295989,6,7.0,3778
8.738961566067564,6,3.0,4895
8.738991654445313,6,2.0,5212
8.739085462969623,7,4.0,2112
8.739128568001975,1,11.0,5284
8.739186383199872,8,2.0,2537
8.74022844309303,6,3.0,4788
