time,event,degree,inf_id
8.592121030233947,1,2.0,5824
8.592286535923435,7,52.0,3290
8.592498412543595,6,5.0,2757
8.592557920339868,6,6.0,3538
8.59259101230162,1,1.0,5825
8.592638836052924,7,8.0,1395
8.592834067385962,6,1.0,4231
8.593006368012459,8,3.0,3502
8.593140115486165,6,3.0,4236
8.593524017133257,1,1.0,5826
8.594094209309349,6,1.0,5383
8.594527966116313,1,1.0,5827
8.594549545213585,7,1.0,1919
8.594779272430804,7,10.0,2158
8.595019775842067,1,2.0,5828
8.595560924873135,8,5.0,3380
8.595850835514671,1,4.0,5829
8.595852214095176,7,2.0,3003
8.596060683515145,1,8.0,5830
8.596062142641633,6,9.0,4788
8.596093872527206,1,6.0,5831
8.59652590894416,1,1.0,5832
8.596672239998846,1,1.0,5833
8.597099544954702,6,3.0,5216
8.597262710874013,9,3.0,2384
8.597523786611466,8,6.0,4406
8.597527673922478,1,13.0,5834
8.597581282940139,6,3.0,1668
8.59794622485505,8,24.0,1997
8.598028674194548,6,6.0,3400
8.599261439811118,6,5.0,5013
8.599371307822816,8,4.0,4274
8.599471186292343,6,10.0,5698
8.599500529701423,6,2.0,4285
8.599976508281138,8,1.0,3163
8.600295136871155,6,3.0,4791
8.60101186236341,7,40.0,2941
8.601123095624596,1,56.0,5835
8.601879186710775,7,52.0,2633
8.6022431344201,6,9.0,5573
8.603044507105473,1,5.0,5836
8.604307704712138,1,3.0,5837
8.604456073345972,1,5.0,5838
8.604487122792246,7,46.0,595
8.605039702754064,6,1.0,5457
8.606106126434797,7,1.0,442
8.606383783506475,2,2.0,5839
8.6071811014751,6,51.0,2471
8.607297531681795,6,2.0,5719
8.607728121203113,6,18.0,5571
8.60787812791656,6,1.0,5325
8.608126651405385,7,2.0,3005
8.608137396376932,7,3.0,650
8.60834932977606,7,1.0,658
8.608926392107964,7,4.0,1291
8.608926938294196,9,4.0,3846
8.609311812391873,7,7.0,986
8.609613265822682,6,60.0,4179
8.60973380264029,6,35.0,4371
8.609743361681122,1,7.0,5840
8.610032431765367,6,4.0,3889
8.610088815899744,1,13.0,5841
8.610178580166009,7,44.0,2542
8.610307236839956,1,6.0,5842
8.610368162643733,1,3.0,5843
8.611082555725163,6,3.0,5663
8.611481599513505,1,3.0,5844
8.612498735574935,1,1.0,5845
8.61348395969181,6,35.0,4119
8.614115602908647,7,10.0,1310
8.61425108328414,1,5.0,5846
8.61494451006032,7,11.0,2437
8.615283555757742,1,6.0,5847
8.61588730397503,9,4.0,1956
8.616750706628551,7,14.0,2637
8.616847946104834,1,21.0,5848
8.616848456562217,6,1.0,4035
8.616898264349713,8,6.0,1198
8.617151702714633,7,2.0,2299
8.617247773424138,8,59.0,2977
8.617305857766665,7,5.0,3708
8.617484410606675,8,3.0,4264
8.61828820169009,6,2.0,5320
8.618784214068555,7,2.0,911
8.619173802065708,1,3.0,5849
8.61946465164566,6,2.0,5298
8.6210764548081,7,3.0,3797
8.621096392179016,7,8.0,2210
8.621309134030797,1,6.0,5850
8.621512331319542,6,25.0,4186
8.62165814768228,1,4.0,5851
8.62170152860574,6,5.0,1762
8.62174048558214,6,2.0,5694
8.622362635521476,1,1.0,5852
8.622610449303266,7,57.0,2750
8.623298875503277,8,1.0,2951
8.623396101589215,6,2.0,4140
8.623754442287616,1,4.0,5853
8.62380720019868,9,54.0,2652
8.624358604444184,1,1.0,5854
8.624723560407723,7,6.0,3267
8.625017280877776,6,3.0,4669
8.625186891286814,1,16.0,5855
8.625362575685553,9,2.0,2997
8.62543011943195,6,39.0,597
8.625568922293759,6,10.0,5785
8.62619406136032,9,58.0,140
8.626394407794375,6,7.0,3105
8.626679402226088,1,4.0,5856
8.626704752360965,7,50.0,590
8.626704752360965,16,50.0,590
8.626929581508042,7,10.0,1918
8.62710677858848,1,2.0,5857
8.627226430714064,7,7.0,1840
8.627278862293474,1,2.0,5858
8.627858613512052,1,1.0,5859
8.627985482007299,6,2.0,3638
8.628156984128106,9,3.0,3281
8.628168912745938,6,3.0,2436
8.628229189584298,7,57.0,1568
8.62844618987474,6,5.0,4688
8.628592977456835,8,5.0,2895
8.628846491383381,7,7.0,821
8.62907354017304,1,4.0,5860
8.629152574746868,7,8.0,3352
8.62921687417942,7,1.0,2805
8.62953781318955,7,17.0,1805
8.63006399807546,7,3.0,4500
8.63006399807546,16,3.0,4500
8.630073185314094,7,10.0,3494
8.63021407633322,1,2.0,5861
8.63075442317224,6,1.0,5572
8.631597043318784,6,33.0,4735
8.631861564362824,6,43.0,1729
8.632430108336752,1,3.0,5862
8.632491221959832,6,14.0,5227
8.632691046514767,8,55.0,1584
8.633108975824383,1,2.0,5863
8.63341527081455,7,1.0,4110
8.63360272408008,6,11.0,5705
8.633834734361056,1,1.0,5864
8.633922448696133,6,1.0,5455
8.633951483504571,1,19.0,5865
8.634170688201197,1,2.0,5866
8.634281048112982,1,1.0,5867
8.634463074570679,1,1.0,5868
8.635113628344678,6,5.0,5419
8.635124077877942,6,1.0,5864
8.6356627313051,1,8.0,5869
8.63587518860488,6,5.0,5496
8.635922221664433,6,4.0,4630
8.636203738794276,7,15.0,2664
8.63624277404989,7,7.0,3927
8.636456526860002,1,12.0,5870
8.637078981099041,1,4.0,5871
8.637749163748557,6,1.0,5085
8.63810748332296,1,1.0,5872
8.638313866089424,1,1.0,5873
8.638502739030773,1,22.0,5874
8.63868270753801,6,14.0,4647
8.639033475538422,7,7.0,946
8.639074909933012,1,6.0,5875
8.639136501049544,1,7.0,5876
8.639498430568858,1,1.0,5877
8.639564843339164,6,1.0,3764
8.639976319135027,6,21.0,5367
8.640001315479315,8,2.0,3704
8.640017910912347,1,8.0,5878
8.641224277961838,7,32.0,2196
8.641465332252233,1,15.0,5879
8.641599532940608,1,2.0,5880
8.641742812705916,1,8.0,5881
8.641874471496042,6,2.0,4413
8.642746355992596,7,10.0,1659
8.642746355992596,16,10.0,1659
8.642905634913179,6,6.0,5842
8.643002276563012,7,3.0,2202
8.643126676533177,6,3.0,5476
8.643233832336449,8,1.0,3659
8.643562942105278,1,2.0,5882
8.643629901546447,8,52.0,3324
8.643776580327275,1,1.0,5883
8.64393138343628,8,5.0,2831
8.644174604729907,6,3.0,5779
8.64467104841193,6,5.0,5523
8.644735142046079,6,2.0,5284
8.645159611476794,1,2.0,5884
8.645475006248361,1,3.0,5885
8.645519804707158,8,1.0,5024
8.645591381226835,6,3.0,2514
8.645664647081578,8,3.0,3942
8.645775720788475,7,10.0,1972
8.646018458857016,7,6.0,4702
8.646216021329083,6,2.0,5806
8.646337905006401,7,3.0,1347
8.646361808893886,6,2.0,5487
8.646931075003323,6,3.0,2454
8.647009950261202,6,3.0,2359
8.647018948478507,6,2.0,2429
8.647354084864904,7,13.0,1542
8.647775904475733,8,20.0,4391
8.647896040020491,6,5.0,4855
8.64790764079636,1,4.0,5886
8.648031154029113,9,3.0,2290
8.648106806655624,7,52.0,2091
8.648542580582866,7,11.0,1892
8.648620285401304,7,1.0,4189
8.648647387461052,6,8.0,5618
8.648767326007704,7,17.0,1188
8.648821343501126,8,4.0,1243
8.649349073299563,1,57.0,5887
8.64957144386773,6,7.0,5731
8.650124767893363,7,3.0,1417
8.650378021775467,9,1.0,1876
8.650983584959661,7,1.0,3244
8.651353508645977,6,1.0,5412
8.65171665372162,6,4.0,4982
8.651757217304008,8,5.0,5108
8.652030701347227,7,3.0,2407
8.652155008078136,6,1.0,5080
8.652757588173976,7,43.0,2587
8.652860874765622,7,13.0,3798
8.653097063183194,7,6.0,690
8.653351147616984,7,3.0,3935
8.654332220592854,7,1.0,4947
8.654367828774644,6,4.0,5234
8.65468307250637,8,2.0,4490
8.655207291244464,1,4.0,5888
8.655254705070085,6,3.0,5328
8.655365654849987,1,5.0,5889
8.65544515029831,8,5.0,3993
8.655569405365023,1,5.0,5890
8.65557384455897,6,2.0,3199
8.65557667382366,1,7.0,5891
8.655706205144991,6,3.0,2783
8.655791772726953,1,7.0,5892
8.656356688390792,1,3.0,5893
8.656509135413275,1,5.0,5894
8.657758614637569,6,1.0,5852
8.657847638860375,1,7.0,5895
8.65808043849714,1,3.0,5896
8.658385076984906,9,5.0,4144
8.658407024398599,6,14.0,4922
8.658528687076512,6,1.0,5872
8.658647914519623,6,1.0,5421
8.659090911714415,6,8.0,4923
8.659317836909572,6,1.0,5111
8.660308059282835,1,5.0,5897
8.660342145750795,6,3.0,4885
8.660774823798048,9,27.0,2346
8.66111202200204,7,2.0,2082
8.661254615555286,7,2.0,2527
8.661261975786937,9,17.0,2360
8.661351506606723,6,34.0,5131
8.661592978212477,6,3.0,3332
8.66163336035218,1,2.0,5898
8.661747713371993,1,4.0,5899
8.66183095583705,7,57.0,2081
8.662051120233096,6,1.0,4199
8.662482096127595,6,2.0,5703
8.662587796501846,7,3.0,3247
8.66294708828899,6,3.0,4762
8.662969225724245,1,3.0,5900
8.663333366386581,6,2.0,5466
8.663461996257807,6,42.0,5761
8.663691531520955,1,8.0,5901
8.663725105138349,6,8.0,4736
8.663836228049624,6,2.0,5681
8.663933317386054,1,3.0,5902
8.664007610980876,7,4.0,1496
8.664376335476536,1,4.0,5903
8.664400518063037,1,1.0,5904
8.664427298112628,6,8.0,5758
8.664625639204669,1,1.0,5905
8.66466594978659,1,2.0,5906
8.66479445900998,9,1.0,5117
8.665145074908612,6,7.0,5840
8.665270393874977,9,15.0,1528
8.665631892054806,6,1.0,5574
8.665768150047503,1,2.0,5907
8.665806722383353,7,11.0,2863
8.665841873642165,1,2.0,5908
8.666558648513913,9,9.0,3976
8.666609299448101,1,2.0,5909
8.666749503680617,6,2.0,3645
8.666926080144819,1,3.0,5910
8.667192023578435,7,8.0,2864
8.667241169682324,6,3.0,5624
8.667582650844226,7,6.0,2738
8.667871383046863,1,9.0,5911
8.668526288830282,1,2.0,5912
8.66854661187737,6,7.0,5588
8.668632279972796,6,2.0,5898
8.66876724152066,6,3.0,4038
8.669157585452634,7,7.0,2892
8.669276242230522,1,6.0,5913
8.669958649030239,7,5.0,3051
8.669958649030239,16,5.0,3051
8.670786247865724,7,47.0,4152
8.671167301916554,8,6.0,2952
8.671219072466732,2,2.0,5914
8.671256785860539,1,2.0,5915
8.672230251565821,2,18.0,5916
8.672848649717466,6,2.0,2926
8.673607948576873,7,3.0,4633
8.673758177785983,1,5.0,5917
8.673772537340842,6,8.0,5269
8.673775181684404,9,59.0,112
8.673837175255688,6,3.0,5158
8.673888535894278,6,3.0,4134
8.674237753066192,1,11.0,5918
8.674465275878195,7,1.0,2584
8.675954085756809,1,59.0,5919
8.676167057466666,6,2.0,5611
8.676243026620506,6,4.0,5426
8.677314241046144,6,5.0,5659
8.677369725279803,7,50.0,1498
8.677435385296288,8,2.0,4324
8.677652218593114,7,23.0,1555
8.678046335920362,6,39.0,2673
8.678208668227755,8,1.0,3899
8.678343539222753,9,2.0,851
8.678542803484813,6,3.0,5537
8.678582128599201,6,8.0,5679
8.67889778248089,1,1.0,5920
8.679066418028242,6,47.0,5137
8.679099422318867,8,25.0,2370
8.679230058746358,1,5.0,5921
8.679561814475397,1,1.0,5922
8.679933549301195,6,10.0,4950
8.680111907211403,7,11.0,1849
8.680418282404904,6,14.0,5823
8.68072255100869,1,16.0,5923
8.680820624248142,6,9.0,5686
8.68093227222477,7,15.0,3137
8.68100976610175,7,5.0,2258
8.681413700086395,1,6.0,5924
8.68159187163051,6,1.0,2444
8.681800361283658,7,2.0,3435
8.682840448212229,7,11.0,2068
8.682869125125851,7,2.0,2654
8.683496979497939,8,57.0,694
8.68371822630424,1,1.0,5925
8.684079975811134,8,11.0,5416
8.684278615981547,6,4.0,1436
8.685229998671469,7,27.0,3373
8.686411663694647,7,3.0,1893
8.686630025043275,6,47.0,960
8.686813492847165,1,5.0,5926
8.687203573926173,1,1.0,5927
8.68724211925321,6,4.0,5344
8.687349499843744,6,2.0,5606
8.687377617887925,6,2.0,5442
8.687428027605245,1,2.0,5928
8.687610367034472,6,1.0,5295
8.687657307102452,6,3.0,3501
8.68849132237186,6,3.0,3181
8.68856477739626,1,1.0,5929
8.689127789013135,6,6.0,4550
8.689223583987937,7,22.0,3319
8.689512339301876,7,36.0,2844
8.689778330614192,7,5.0,2550
8.689834068747885,6,3.0,5797
8.690182875917658,6,6.0,5407
8.69054458531632,7,55.0,1708
8.69054458531632,16,55.0,1708
8.690633725645716,1,9.0,5930
8.69121665125411,1,5.0,5931
8.69127440548798,1,4.0,5932
8.691366322246234,6,2.0,3015
8.691541459057497,6,11.0,5016
8.692164169581092,7,22.0,1373
8.692784453825627,6,9.0,5577
8.693112120190403,7,23.0,4331
8.693394806567827,7,2.0,2532
8.693489723441132,6,5.0,5502
8.693863993756663,7,38.0,2836
8.69430067842644,9,55.0,1584
8.69436095737724,1,7.0,5933
8.695172727725648,1,7.0,5934
8.695517195929904,7,13.0,3860
8.69555385484589,1,1.0,5935
8.696050503852986,8,1.0,4957
8.696654821892853,7,49.0,3461
8.696937912899953,6,4.0,5853
8.69697905287987,6,2.0,5906
8.69699939214357,8,30.0,2349
8.697365772792716,7,2.0,2567
8.697744217552405,7,47.0,1804
8.698017301370086,6,1.0,3880
8.698062838989392,1,2.0,5936
8.698258139612323,9,4.0,4618
8.698310955740142,9,4.0,2450
8.699149479511382,1,5.0,5937
8.699318942090354,1,2.0,5938
8.69974455954878,9,16.0,2200
8.699877200817252,9,16.0,1517
8.70011551158887,6,13.0,2785
8.700466997767773,7,2.0,4046
8.700537690357777,6,1.0,5637
8.701090061517142,1,4.0,5939
8.701215037950108,7,19.0,4585
8.70122556932219,6,3.0,4063
8.701433154991104,6,12.0,4553
8.702149011138752,6,9.0,4743
8.70263001158012,6,3.0,1902
8.702824609342116,1,2.0,5940
8.70286200482229,9,6.0,4202
8.702924075419107,6,3.0,5815
8.702975220385216,8,4.0,3432
8.703639723895847,6,3.0,5776
8.703753365951544,6,2.0,5819
8.703862661848902,6,1.0,5556
8.703904475221812,9,5.0,4051
8.704250960709988,1,1.0,5941
8.704366493785288,1,1.0,5942
8.704606840582507,6,14.0,3761
8.705220982422357,6,3.0,2325
8.705859115618116,6,13.0,5841
8.706279060352086,7,5.0,1801
8.706300051409514,7,18.0,1301
8.707632619106558,7,58.0,2807
8.707751264052662,7,7.0,4093
8.707815810929876,1,6.0,5943
8.707978237619427,1,3.0,5944
8.708221089294998,7,53.0,3176
8.708738791292534,1,1.0,5945
8.708753140418633,1,3.0,5946
8.709062067262657,6,11.0,4780
8.70931993669661,7,7.0,2540
8.7093458067347,1,3.0,5947
8.709521860368099,7,3.0,2581
8.709983127485767,7,5.0,2413
8.710422577382152,6,2.0,4330
8.710468115877227,6,4.0,5622
8.710666044981812,7,1.0,4455
8.710675402280355,8,2.0,3033
8.7108664581156,1,5.0,5948
8.710942087531386,1,16.0,5949
8.711351306712855,1,8.0,5950
8.711359791450374,7,1.0,3240
8.711574823851505,8,3.0,4444
8.712193630641694,6,46.0,4417
8.712872328236376,6,2.0,4751
8.713103780413261,9,1.0,3767
8.713369033340623,6,12.0,2680
8.713482470968321,8,3.0,3217
8.713653960156346,6,3.0,5677
8.714016731454027,1,5.0,5951
8.71408726056461,6,4.0,5829
8.714322903963135,9,3.0,1834
8.714497520955206,6,7.0,5891
8.714819429648571,7,42.0,1601
8.714835163396147,1,5.0,5952
8.715128062846125,1,2.0,5953
8.715915579975407,6,6.0,5763
8.716324330451034,1,5.0,5954
8.716516060966491,1,2.0,5955
8.717166684075714,1,1.0,5956
8.718016962309234,9,2.0,2818
8.718180920702414,6,3.0,5425
8.718308198511888,6,3.0,3208
8.718438743221643,1,7.0,5957
8.718730862989164,7,1.0,2479
8.718848267087836,7,1.0,2913
8.718848267087836,16,1.0,2913
8.719521378150382,6,2.0,4805
8.720163425407078,1,6.0,5958
8.720613844447085,6,22.0,5874
8.72141059485906,7,15.0,3235
8.721519486587725,6,16.0,3897
8.721528858784621,6,53.0,5104
8.721735968640624,6,3.0,5947
8.721797314564597,6,1.0,4336
8.721990781166829,6,2.0,5591
8.722053934316502,6,8.0,5878
8.722415340288157,6,1.0,5854
8.722437104633562,1,2.0,5959
8.722773445837989,8,1.0,2998
8.723551706429848,7,7.0,3601
8.723604434056336,6,3.0,5645
8.723651265953297,6,2.0,4781
8.723893399323334,1,2.0,5960
8.72480071783565,6,4.0,5871
8.725666995180772,6,5.0,5838
8.725835790063531,1,9.0,5961
8.7261709818425,6,2.0,3216
8.72633645692047,6,25.0,5310
8.72634169338136,1,2.0,5962
8.726528998758381,1,3.0,5963
8.726987945323316,7,5.0,3348
8.72716312591161,1,2.0,5964
8.727768526232728,6,4.0,5408
8.727912786132936,6,3.0,5095
8.727957064124983,1,7.0,5965
8.72844025001666,7,4.0,1286
8.729402685091223,6,5.0,2758
8.729455418209982,7,13.0,2612
8.729472223313044,1,4.0,5966
8.729502037155171,6,22.0,5237
8.72991520866101,6,1.0,4071
8.729916306006578,8,3.0,3726
8.730136483199352,6,2.0,5569
8.730212434564441,6,4.0,5635
8.730381154484718,6,4.0,5888
8.730754292023976,6,2.0,5914
8.730809991844833,6,1.0,4637
8.731031824551126,7,1.0,1344
8.731902299962757,7,7.0,2650
8.732706413085856,7,1.0,4605
8.732737269702504,6,19.0,5288
8.73278483710902,1,2.0,5967
8.732989510083572,9,1.0,3232
8.733160179812462,6,8.0,5803
8.733209849006741,6,2.0,5478
8.73397569420173,1,8.0,5968
8.73455545924736,7,1.0,3611
8.735014110269134,7,7.0,1387
8.735122870384114,1,5.0,5969
8.735346726856529,6,19.0,3821
8.736079304980624,7,1.0,3095
8.736370453386701,7,25.0,3198
8.737031944895998,1,3.0,5970
8.737451019927873,6,11.0,3744
8.73746403638578,6,2.0,4363
8.73756994282223,6,3.0,2598
8.73782793652434,6,1.0,3378
8.737853096598153,7,19.0,2623
8.73801509154465,9,3.0,1563
8.73801509154465,16,3.0,1563
8.738150678746408,1,5.0,5971
8.738295801827977,7,4.0,2412
8.738455150262688,7,12.0,3561
8.738550627797249,9,7.0,3733
8.738758205326175,7,2.0,3539
8.73888082875248,6,3.0,3916
8.739148884429486,1,7.0,5972
8.739695769055281,16,2.0,1003
8.739771118683965,6,3.0,5374
8.73995800308067,6,9.0,3331
8.74078609953933,6,1.0,5585
8.741071389159274,7,11.0,1127
8.741125304598002,6,12.0,5725
8.74144909729773,7,54.0,3017
8.741596577974036,7,5.0,1159
8.741667741994815,7,1.0,3626
8.74181972324476,7,1.0,1958
8.741847778513318,7,1.0,3755
8.742043198640477,6,5.0,5646
8.74221908597081,6,43.0,3657
8.742791377130294,7,30.0,2599
8.743154436605598,7,1.0,1949
8.743529705685997,1,1.0,5973
8.74376306165454,7,22.0,1809
8.743820178110903,8,1.0,1461
8.74411600978937,6,1.0,5922
8.744172570967633,7,7.0,2721
8.744496681605332,1,1.0,5974
8.74475716434433,1,2.0,5975
8.744943698259762,6,6.0,4825
8.745090749760754,7,56.0,3600
8.745790819102666,9,1.0,2593
8.745791245207588,1,1.0,5976
8.746295007737068,6,3.0,4668
8.746311183560586,7,1.0,2475
8.746615555791612,6,7.0,2297
8.746728826124526,7,48.0,4078
8.746910392351118,1,4.0,5977
8.747490422065443,6,24.0,5722
8.747983616054306,1,4.0,5978
8.74803960859621,7,4.0,3264
8.748045072956172,6,54.0,2047
8.748417692903239,8,2.0,4519
8.748941405037417,6,1.0,4291
8.749348190616107,9,15.0,3742
8.750564957263439,7,2.0,3446
8.75102161585918,6,2.0,5955
8.751534781433033,6,2.0,4968
8.75157335225008,7,22.0,1942
8.751971238646995,7,8.0,1903
8.752248340578356,7,48.0,2074
8.752272559269608,6,1.0,5711
8.752441133063275,1,10.0,5979
8.752810939844057,6,1.0,4799
8.752812098982972,1,5.0,5980
8.752853371234716,1,4.0,5981
8.753058139507315,6,19.0,3405
8.753193597361289,8,3.0,5779
8.753258519245435,6,2.0,5489
8.75326164577584,1,1.0,5982
8.753514788076936,6,1.0,4716
8.75385982854119,7,2.0,167
8.75419754071699,6,5.0,5300
8.754315001462851,1,4.0,5983
8.754378679025347,6,14.0,5369
8.754440968343193,6,5.0,3729
8.75456422285182,7,2.0,1063
8.754855801608441,7,36.0,1839
8.755305300684718,1,5.0,5984
8.755522661656876,6,2.0,5684
8.755578384754969,6,6.0,5924
8.755780849758805,7,41.0,920
8.75581617859369,1,1.0,5985
8.75585327783222,6,1.0,5827
8.756066894304345,1,4.0,5986
8.75650242227454,1,2.0,5987
8.756887288145828,7,37.0,3623
8.757144250683321,7,1.0,1944
8.757144250683321,16,1.0,1944
8.757312727072252,8,48.0,3222
8.757584103030506,7,4.0,1742
8.757747663679524,6,1.0,3084
8.757842009151032,6,4.0,5899
8.757994336818676,1,10.0,5988
8.758046945095138,1,2.0,5989
8.758620563295507,6,2.0,4248
8.758759589610927,7,17.0,1592
8.75915187736138,8,2.0,5175
8.759178996629124,7,1.0,3713
8.759273347690543,7,4.0,3804
8.759315661893776,6,8.0,5376
8.759389139443151,1,4.0,5990
8.759876439617306,9,1.0,1633
8.760105565467036,1,7.0,5991
8.760120617223059,1,5.0,5992
8.76042255288748,6,5.0,3806
8.761530781590572,8,3.0,3266
8.761821453315351,1,3.0,5993
8.761893240072785,1,2.0,5994
8.761938312302904,7,8.0,2462
8.762963223623034,6,6.0,5485
8.76338096207537,6,1.0,4905
8.763399752244847,6,43.0,4159
8.763478546476168,6,5.0,5521
8.764358931238448,1,2.0,5995
8.764443549402692,7,2.0,3646
8.765318060862356,7,3.0,2561
8.76535564908599,1,23.0,5996
8.76536775795536,1,6.0,5997
8.766211902870783,6,3.0,5993
8.766614431466405,8,4.0,3694
8.766802861635309,6,10.0,1440
8.766850515522052,6,2.0,4485
8.766899556049529,6,3.0,5849
8.766953416265363,9,4.0,5173
8.76706743495712,9,1.0,3076
8.767218959796473,1,4.0,5998
8.767455312277693,6,2.0,3510
8.767490399261185,7,2.0,1726
8.76762073715115,8,57.0,2585
8.767700895401253,7,54.0,2275
8.768047617186808,1,2.0,5999
8.768671713915563,6,8.0,5869
8.768932174795765,7,11.0,2999
8.769260164371063,6,1.0,5604
8.769305456072928,7,41.0,2775
8.76962730159066,7,1.0,3679
8.770490497273755,6,12.0,3582
8.770787035487048,6,1.0,5787
8.771178944830272,6,1.0,4282
8.771334023319223,1,5.0,6000
8.772274786498443,9,6.0,2266
8.772366037094331,6,5.0,4828
8.772840070574572,8,11.0,5159
8.772850665233085,6,2.0,5319
8.772855774601156,7,6.0,4033
8.772942180961246,6,1.0,5431
8.773218617903868,7,11.0,1237
8.773344859551482,7,37.0,3327
8.773784252362036,6,3.0,5077
8.774456233057649,1,2.0,6001
8.774966159953038,6,2.0,5512
8.77525711086708,7,4.0,4921
8.7753086312309,6,4.0,2620
8.775346862525875,7,8.0,251
8.775605212689431,6,7.0,3124
8.776151354864947,7,39.0,2911
8.77645758572818,7,54.0,932
8.776811306140269,1,8.0,6002
8.777329846784824,6,3.0,5046
8.77819324755627,6,8.0,4312
8.77937869421793,7,1.0,2868
8.779799290196806,1,9.0,6003
8.780320619261495,7,7.0,2772
8.780612839807837,6,5.0,5700
8.780968879637392,9,57.0,694
8.781381167109753,7,3.0,4987
8.781463246873207,1,14.0,6004
8.781808495511155,1,5.0,6005
8.78218678223017,6,2.0,4832
8.782491800212568,6,1.0,5219
8.7825766599106,7,3.0,2564
8.78269712776548,6,17.0,3948
8.782907922571523,1,1.0,6006
8.782959762760562,7,9.0,2617
8.783189707396367,6,4.0,4972
8.783245271783596,6,7.0,4041
8.783524544109785,7,41.0,2798
8.784065116082276,7,11.0,2152
8.784433147899971,7,5.0,4561
8.784520896722693,1,4.0,6007
8.784808246082783,2,14.0,6008
8.785018265974799,6,3.0,5225
8.785775495292295,6,8.0,2010
8.78607797986137,1,3.0,6009
8.786306194548686,9,44.0,1897
8.78655761266586,7,2.0,1856
8.786716640385732,1,4.0,6010
8.786788927480837,1,2.0,6011
8.787378054007235,7,2.0,3207
8.787864268038758,6,18.0,5612
8.787937427633858,6,5.0,5762
8.788203429848393,7,17.0,1327
8.788482953012071,1,2.0,6012
8.788660748124249,7,1.0,1544
8.78881668819243,1,9.0,6013
8.789775795057924,1,4.0,6014
8.790088279050288,7,3.0,3439
8.790365230106092,6,4.0,6007
8.790712709626167,6,3.0,5557
8.790906744645714,6,5.0,3581
8.791131317681817,6,1.0,5070
8.791443403441702,8,57.0,2985
8.791955674482868,9,3.0,3211
8.79224415827066,6,3.0,5680
8.7923857751892,1,4.0,6015
