time,event,degree,inf_id
9.387805192547285,1,15.0,5837
9.38812132490027,7,6.0,3910
9.388352579581364,6,3.0,5807
9.388410543901333,1,17.0,5838
9.388495292198265,1,2.0,5839
9.388572052465008,16,4.0,461
9.388663393238469,1,13.0,5840
9.389747588120754,8,2.0,3136
9.390137579903216,1,5.0,5841
9.390204302664648,6,7.0,5282
9.390359193819346,6,51.0,5819
9.390958708535472,8,14.0,3878
9.391268767879481,7,11.0,1048
9.391277660235756,1,44.0,5842
9.391442266150966,6,2.0,5389
9.39209203881095,1,3.0,5843
9.392283683704148,1,12.0,5844
9.392610207575684,7,9.0,1827
9.392610207575684,16,9.0,1827
9.392995589621963,6,5.0,5522
9.393242677552562,1,1.0,5845
9.39348359629695,8,3.0,3119
9.393666429168542,6,2.0,5326
9.394755416811662,6,13.0,5652
9.394807857745112,7,33.0,3534
9.395216250125417,1,1.0,5846
9.395338306815672,1,52.0,5847
9.395610508161454,9,10.0,2492
9.39564399293,6,3.0,5404
9.39610338929255,9,16.0,1547
9.396144721413311,8,2.0,3024
9.39637749264309,6,6.0,5162
9.396853026427259,6,12.0,5706
9.397164793142606,6,22.0,4953
9.397253476337198,9,19.0,107
9.398489199232191,1,12.0,5848
9.398607470920718,1,2.0,5849
9.398975087515103,6,7.0,5786
9.398998527409882,6,2.0,2724
9.39915695048095,1,3.0,5850
9.399426324419844,6,1.0,5591
9.399474485080871,6,26.0,5263
9.399860957748404,7,36.0,3865
9.400291897722088,6,2.0,5452
9.400359003615302,9,8.0,2044
9.400553103133115,6,2.0,4001
9.401154725612814,7,3.0,1618
9.40138356200156,1,1.0,5851
9.40181450955765,8,3.0,2404
9.402244196998442,7,29.0,1172
9.402255497785951,7,2.0,291
9.402905521989712,1,9.0,5852
9.404034660648026,3,34.0,5853
9.40419185054027,1,13.0,5854
9.404547791182779,7,55.0,3323
9.404660426124995,6,9.0,4543
9.404706802827446,6,5.0,5813
9.405006598615227,1,2.0,5855
9.405050599582143,6,2.0,4992
9.4052217072466,7,2.0,3758
9.405609607061267,6,3.0,5178
9.405693177270159,6,1.0,3223
9.405791822880316,6,5.0,5584
9.405806347837302,2,3.0,5856
9.406188894738435,6,2.0,3539
9.406510369781277,6,2.0,4559
9.406573860153292,1,5.0,5857
9.406633519880454,1,7.0,5858
9.40689873416357,1,6.0,5859
9.407228148380756,1,3.0,5860
9.407236312175916,1,2.0,5861
9.40727544531162,6,3.0,5739
9.40745050087404,6,4.0,5768
9.407716953517655,6,2.0,5372
9.407986511287692,6,11.0,3710
9.410154188360268,7,57.0,1366
9.410826329197397,6,1.0,4490
9.410879249207277,9,5.0,549
9.411737944151247,6,5.0,3899
9.412010226428118,2,11.0,5862
9.412271426652039,1,1.0,5863
9.412414534360435,7,36.0,1149
9.412698118642668,7,33.0,1802
9.412772256420551,7,7.0,3700
9.412993148881693,16,1.0,1003
9.413485544930623,1,4.0,5864
9.413555633520378,6,8.0,5027
9.413680991757001,8,10.0,5588
9.413988133000947,6,3.0,5051
9.413998392465622,9,1.0,480
9.414022074052106,7,27.0,1368
9.41418068403003,7,43.0,694
9.414506563782066,6,9.0,4426
9.415083876238436,6,33.0,5233
9.415848864596994,7,3.0,1645
9.415914332012447,6,2.0,5482
9.41636062211142,6,3.0,5196
9.416683823414225,7,2.0,2698
9.416780486873389,6,2.0,3624
9.416951388881161,7,36.0,668
9.416999715257703,7,18.0,4320
9.417071335725954,7,3.0,4012
9.417282518397926,6,21.0,5168
9.417682584486633,7,4.0,3269
9.417717760553202,6,16.0,3127
9.418100167574583,7,17.0,1103
9.418758384823459,7,3.0,4803
9.41892744391085,6,23.0,1901
9.419085018221699,1,6.0,5865
9.419149320198809,7,4.0,2105
9.419952858319089,7,49.0,2533
9.42017447931466,7,12.0,2266
9.420272359425281,1,6.0,5866
9.420340167435135,9,57.0,1498
9.420364377499824,9,30.0,1089
9.42042257733192,6,2.0,4697
9.420458617414774,7,5.0,3721
9.421212029718264,7,5.0,513
9.42191412288594,1,1.0,5867
9.422083209692143,6,4.0,4633
9.422691892637983,6,1.0,4742
9.423471248870849,6,1.0,4451
9.423909480665179,7,33.0,2348
9.424182819616394,1,2.0,5868
9.424356518907391,8,10.0,4174
9.42436109412585,7,3.0,5055
9.424401589331447,6,1.0,5629
9.424939057258845,6,2.0,2671
9.425471035311226,1,3.0,5869
9.425761216581186,6,1.0,5225
9.426133510051248,8,52.0,2722
9.426683710105511,6,8.0,5753
9.426910524047502,6,3.0,4879
9.427112375869248,1,1.0,5870
9.427113789031447,1,3.0,5871
9.427337443942761,1,10.0,5872
9.428070868873961,7,1.0,3689
9.428267381244435,6,2.0,4854
9.428892373364338,6,2.0,5443
9.429089562560915,7,12.0,4178
9.429345358904612,6,11.0,4079
9.429911116933031,9,4.0,1564
9.430355710785193,7,53.0,1852
9.43051164810747,6,8.0,4233
9.430777957131005,8,6.0,5444
9.430819714630287,9,2.0,2843
9.431951797829665,8,2.0,1180
9.432037624921424,1,11.0,5873
9.432865868828015,1,59.0,5874
9.432880024633088,1,1.0,5875
9.433327860945242,16,2.0,53
9.433340308932724,1,9.0,5876
9.433964151464675,8,5.0,5167
9.433978170939815,1,6.0,5877
9.434105207162927,7,19.0,1634
9.434676099777791,7,50.0,1753
9.435049217998165,7,4.0,3600
9.435132750772674,7,32.0,3466
9.435294407046243,6,7.0,5714
9.435316391992549,8,7.0,4105
9.435754307734328,1,5.0,5878
9.435801325494673,7,10.0,3072
9.436079138607923,8,3.0,4216
9.43636946902343,1,5.0,5879
9.436474609090862,6,5.0,5618
9.436557345704523,7,1.0,3413
9.43687192014307,8,1.0,4647
9.437171363395658,6,8.0,5628
9.437472680993718,7,2.0,3530
9.437557419168527,8,26.0,4501
9.437658773717049,1,5.0,5880
9.438163565363167,7,5.0,2354
9.438430732929803,6,3.0,5491
9.438566629772694,6,4.0,4389
9.439204892141682,7,2.0,2478
9.439300398245237,6,6.0,5560
9.439335976620681,6,1.0,4151
9.440070576439904,1,60.0,5881
9.440071415794552,7,1.0,2119
9.440527280903709,6,2.0,4786
9.440622098201674,8,39.0,3967
9.440861752404706,1,4.0,5882
9.440889914552505,6,21.0,4023
9.44090103160417,6,6.0,5090
9.440923613319422,6,22.0,4409
9.44155647337145,1,5.0,5883
9.441775514687567,1,8.0,5884
9.441781124492664,6,12.0,4972
9.44199783717659,1,15.0,5885
9.44205152323347,7,15.0,2691
9.442384584881061,6,11.0,4213
9.442714893103261,6,6.0,5597
9.44298403656201,6,5.0,5005
9.443114309043969,7,3.0,3629
9.443235859054539,1,9.0,5886
9.443256918556502,8,1.0,2458
9.443269254777018,6,5.0,4656
9.443383736627736,6,5.0,5696
9.443676107928884,1,8.0,5887
9.443682130588904,6,2.0,2547
9.443827750779343,7,2.0,2304
9.443950513423754,6,22.0,4831
9.44399717307245,1,5.0,5888
9.44407650892854,6,20.0,5531
9.444512419693538,1,2.0,5889
9.444835995596128,1,2.0,5890
9.44489656204991,1,2.0,5891
9.445890019747536,1,2.0,5892
9.4461661706427,9,6.0,2903
9.446381140088095,1,1.0,5893
9.446386533850525,3,36.0,5894
9.44686681847283,6,3.0,5140
9.446897017094829,6,5.0,5259
9.447261306702398,1,2.0,5895
9.447314719827585,7,6.0,3649
9.447656988108935,6,59.0,2915
9.447687656401634,8,6.0,3474
9.447763958738724,7,6.0,2567
9.448201130539601,8,40.0,4360
9.448274361823401,1,2.0,5896
9.448289379027253,6,2.0,4911
9.448423156431794,7,9.0,2650
9.448822795253323,7,4.0,3560
9.449384039421856,8,7.0,555
9.449915293057469,7,3.0,3286
9.45057923076606,6,6.0,4909
9.45076238781507,7,4.0,3271
9.450814956306044,7,2.0,2480
9.450850382503855,7,6.0,3379
9.450997206203825,1,3.0,5897
9.451097802995426,1,2.0,5898
9.451249338574138,9,5.0,3976
9.451551326679489,1,1.0,5899
9.451998159758807,9,16.0,3690
9.45202259216681,6,14.0,4686
9.45207507008614,7,8.0,2223
9.452136188670039,7,10.0,786
9.452287325955709,1,1.0,5900
9.452574278869498,1,3.0,5901
9.452759936592393,1,3.0,5902
9.453061531218616,9,32.0,1940
9.453315526537658,1,24.0,5903
9.453359751295705,6,14.0,3791
9.453583412135274,1,2.0,5904
9.454252616868652,8,2.0,583
9.454805313076054,1,8.0,5905
9.455129163929382,8,3.0,3972
9.455568483520825,1,11.0,5906
9.455622720762944,6,6.0,5367
9.455977735097086,6,2.0,5811
9.457411256975725,7,47.0,2557
9.457608331637914,1,1.0,5907
9.457674405055538,7,48.0,1163
9.457792804877016,7,10.0,2306
9.457873453225009,7,58.0,1383
9.458110512050787,6,19.0,5120
9.458964076589526,1,32.0,5908
9.459064719865136,6,8.0,5887
9.459512753434419,1,5.0,5909
9.459535303292967,1,2.0,5910
9.459593674276087,1,13.0,5911
9.459982978751798,7,1.0,3639
9.46039358567752,7,53.0,3579
9.46059244189366,6,2.0,5403
9.46061963282247,6,6.0,5379
9.460852612118995,9,34.0,1478
9.461333152071292,6,17.0,4613
9.46154056156916,6,2.0,5910
9.461698826890629,6,3.0,3519
9.462004825993414,7,2.0,4280
9.462651367921575,6,3.0,5426
9.46276974931888,1,1.0,5912
9.46291141591929,6,35.0,5041
9.463198965775454,6,11.0,5775
9.463459212216527,1,8.0,5913
9.46359699997268,6,10.0,5098
9.464303873574067,9,26.0,1608
9.465382285166918,6,2.0,5117
9.465478715616108,7,29.0,2167
9.465741059284422,1,1.0,5914
9.465831689096714,7,10.0,2863
9.466076308322293,7,49.0,896
9.466109750804403,1,6.0,5915
9.466241364317545,1,18.0,5916
9.466347383877313,1,3.0,5917
9.466469801283683,1,2.0,5918
9.466506335634334,6,57.0,5156
9.46661980416239,6,2.0,4916
9.466910753077428,6,3.0,4988
9.467035403611069,1,1.0,5919
9.467165561944398,6,4.0,5543
9.467620605985427,7,12.0,2301
9.46768925940585,9,39.0,1004
9.46779581965575,8,3.0,2515
9.467997494474405,6,5.0,2321
9.468247473321675,6,9.0,5371
9.46896052617244,6,36.0,5047
9.469053448838483,7,1.0,3719
9.469073631195041,7,17.0,783
9.46942811790009,1,3.0,5920
9.469523634258497,1,1.0,5921
9.469574534744279,1,5.0,5922
9.470199489864173,1,1.0,5923
9.470396951837248,6,10.0,5792
9.470645991039973,9,2.0,4201
9.471436856560302,8,16.0,3202
9.472174315005788,6,16.0,5561
9.47228297316943,6,2.0,5553
9.472286584379507,7,19.0,3460
9.472344928748091,6,11.0,5002
9.472536693495261,7,2.0,4158
9.47368360093259,6,8.0,5134
9.473906595023205,7,4.0,3043
9.47395110625365,6,6.0,4161
9.474310817968956,6,4.0,5604
9.474630538331896,7,14.0,4263
9.475040164382118,7,43.0,2794
9.475337825608895,9,10.0,4388
9.475376260467202,7,14.0,3842
9.475695539760416,7,38.0,2438
9.476061315916787,9,7.0,1552
9.47630375925744,7,2.0,3148
9.47640915243224,7,7.0,2362
9.476420384915887,1,4.0,5924
9.47651924600291,6,3.0,5583
9.477052167501794,1,8.0,5925
9.477422544946805,1,1.0,5926
9.478422459234768,1,10.0,5927
9.478774813170688,1,4.0,5928
9.479066814895164,6,11.0,3838
9.479172539985795,1,6.0,5929
9.47958533261184,7,57.0,1194
9.480182152240172,6,5.0,4899
9.481006615275357,7,4.0,2116
9.481628982086317,6,1.0,5745
9.482117468487393,6,1.0,5480
9.482533035114454,8,9.0,4087
9.483291172635505,7,10.0,3709
9.483365260414077,7,10.0,2992
9.483420422783318,1,6.0,5930
9.484366872426154,6,47.0,3022
9.484527642954905,7,2.0,1484
9.48488889832758,7,3.0,4156
9.484946671825453,6,3.0,1690
9.48534411179772,8,37.0,4605
9.48546214594753,7,11.0,1983
9.485644579245307,7,4.0,556
9.485786265667723,6,44.0,5183
9.485846868091926,1,9.0,5931
9.486147357261121,6,3.0,3949
9.486324407790867,2,3.0,5932
9.486984115391486,6,5.0,3494
9.487396382605873,7,2.0,3828
9.487646887414794,7,7.0,861
9.487945752495868,6,1.0,5851
9.488106657287457,6,52.0,2849
9.488341128591573,7,2.0,830
9.488435795900038,9,5.0,1341
9.488710411331311,7,1.0,303
9.4891485218217,7,46.0,3376
9.48944747634768,1,5.0,5933
9.489645456133486,9,5.0,3621
9.48996252005578,9,4.0,2568
9.49036090905735,6,2.0,5849
9.49049741375135,7,3.0,1178
9.490536781337028,1,5.0,5934
9.490676270338192,7,3.0,3314
9.490704446227825,1,2.0,5935
9.490940614544009,1,2.0,5936
9.490990021960823,7,6.0,228
9.491415304483388,7,17.0,1927
9.491808769340912,1,4.0,5937
9.49202663777827,6,3.0,3254
9.492747695672634,7,1.0,2772
9.493085104637156,6,14.0,2556
9.493176344717295,1,3.0,5938
9.493707979559026,6,1.0,4693
9.494141492670927,7,1.0,2018
9.494399548231316,6,5.0,5359
9.49457921934684,6,7.0,1950
9.494684878061387,7,3.0,3867
9.49523225439643,7,3.0,4728
9.495320867722059,6,1.0,4983
9.495655639019244,7,57.0,2931
9.496097292430209,6,8.0,4518
9.496272397813707,7,9.0,2874
9.496810857954708,1,10.0,5939
9.496828127382768,6,3.0,2347
9.496918666405406,1,20.0,5940
9.497373679481125,7,1.0,3656
9.497592887431779,6,2.0,3057
9.497923208838543,1,4.0,5941
9.49809738276473,6,2.0,4974
9.498401065809102,7,5.0,4143
9.498712573138008,6,32.0,2268
9.498773999130437,1,1.0,5942
9.50017273283952,1,1.0,5943
9.500843161465276,9,6.0,1259
9.501158870296388,1,7.0,5944
9.501248536448418,6,8.0,3105
9.501255108233966,1,8.0,5945
9.501308903256875,7,1.0,1999
9.501424872105869,6,3.0,5060
9.501913502663703,6,3.0,5504
9.50258276034995,7,11.0,1351
9.502691682872422,8,1.0,5141
9.502852319998654,1,3.0,5946
9.50301067128851,7,12.0,2592
9.503425493364858,1,6.0,5947
9.504248961472804,9,6.0,1325
9.504612343074264,7,37.0,1262
9.505172011111748,7,36.0,1181
9.50549000768099,1,15.0,5948
9.506036802537789,6,1.0,5539
9.506488063075512,7,47.0,620
9.506495401202919,1,8.0,5949
9.506653953325614,7,26.0,3532
9.507380445877276,6,7.0,5729
9.50799568842123,1,8.0,5950
9.508189323050615,7,10.0,2858
9.50870921881296,7,2.0,1654
9.509231184018358,1,7.0,5951
9.510299590687225,6,1.0,5508
9.510449557997703,7,10.0,1035
9.510665097551392,8,2.0,2110
9.51168513856306,6,1.0,5689
9.511795068427242,1,2.0,5952
9.511930643619834,7,10.0,2363
9.512524492941472,7,6.0,2543
9.512667692873578,6,1.0,4612
9.512917841275218,1,2.0,5953
9.513074295224378,1,1.0,5954
9.51317661519738,7,1.0,1533
9.513317945330162,7,3.0,3853
9.514295607601502,7,5.0,4901
9.514766340840959,1,3.0,5955
9.514965838758673,7,1.0,1293
9.515073829509708,6,1.0,5657
9.515387624993162,1,1.0,5956
9.515451990266769,7,5.0,3096
9.515481212553892,1,1.0,5957
9.51558073487769,7,2.0,3372
9.515923375504126,6,13.0,5666
9.516016484965888,7,3.0,4043
9.51658181690837,7,3.0,2058
9.516861227644137,8,50.0,1190
9.517247747325472,6,3.0,3006
9.517368778480092,1,1.0,5958
9.517932565732277,7,3.0,1898
9.518309117251826,1,1.0,5959
9.5184367044034,6,3.0,5815
9.518777322196165,7,4.0,3031
9.519153466135775,6,9.0,5822
9.519223943505567,1,1.0,5960
9.519425558421727,1,12.0,5961
9.519567697443918,1,3.0,5962
9.519822721533997,7,35.0,3091
9.519856695158463,6,1.0,5465
9.520417305199226,6,5.0,5431
9.52054279435207,7,2.0,1441
9.520879966339846,7,5.0,3734
9.520931801878136,6,3.0,5897
9.520995782287201,8,6.0,3931
9.521033278944708,8,5.0,3204
9.521046075904692,1,39.0,5963
9.521116825519819,7,6.0,4288
9.521182192676951,6,3.0,4450
9.52187812870817,1,2.0,5964
9.522144631176797,1,4.0,5965
9.522928327629335,6,1.0,5240
9.523235993825223,8,4.0,5415
9.523408382304794,7,11.0,913
9.524091113829718,6,1.0,5599
9.52427794367162,1,22.0,5966
9.524777319502633,6,1.0,5008
9.525151453275612,8,3.0,3977
9.52545632149335,6,2.0,4597
9.525543055016868,6,1.0,5674
9.52580675197427,6,2.0,4117
9.525856177535562,6,49.0,3677
9.52637679263079,1,3.0,5967
9.527150011725075,7,5.0,3348
9.527443960535015,7,6.0,2373
9.527725021784958,1,7.0,5968
9.527827238227257,7,3.0,1227
9.52801560441067,8,3.0,5439
9.528237254118551,7,2.0,3237
9.528269088753817,7,6.0,770
9.52827403065858,7,8.0,2688
9.52829075139792,1,4.0,5969
9.528441871815858,7,48.0,374
9.528552093443032,6,2.0,5467
9.528988227138031,1,3.0,5970
9.529774591306039,7,8.0,5066
9.530029963922928,1,3.0,5971
9.530048341258771,1,2.0,5972
9.530070545950702,6,8.0,5028
9.531169979865833,1,14.0,5973
9.531697595748389,6,20.0,4725
9.531872104888917,6,22.0,3939
9.531876230601686,1,7.0,5974
9.532042405825045,9,5.0,1658
9.53228626101657,7,5.0,457
9.532682840186364,6,7.0,5354
9.532834434144835,9,14.0,2780
9.533058774628923,1,4.0,5975
9.533946334586387,1,11.0,5976
9.533954210659529,1,2.0,5977
9.533972079311427,7,6.0,3625
9.534020336966863,9,3.0,3066
9.534498203030072,1,2.0,5978
9.53500131607581,6,1.0,3731
9.535310922763781,6,3.0,4164
9.536554680057513,9,5.0,2831
9.536743183365235,6,3.0,5272
9.536924274571287,1,5.0,5979
9.537345830674417,6,20.0,4474
9.537417645117102,7,1.0,4166
9.537767420195248,6,39.0,5963
9.538344522185898,6,1.0,5634
9.538354402937003,7,6.0,3626
9.538427307462483,1,6.0,5980
9.538441067596587,7,2.0,2604
9.538472256270703,7,2.0,3549
9.538539217665774,7,7.0,3524
9.539500528784208,7,1.0,3924
9.539509274928447,6,2.0,4865
9.539713037042091,9,3.0,3771
9.539762813384352,1,1.0,5981
9.539818864075551,8,1.0,4063
9.539988244543071,1,4.0,5982
9.540162484221339,8,12.0,4137
9.540220271660798,6,4.0,3716
9.540643470140418,1,8.0,5983
9.541541935908478,6,5.0,5296
9.542219519711159,6,4.0,5772
9.542721823722436,6,3.0,5600
9.543530544092807,7,2.0,4241
9.543860539442042,7,3.0,4859
9.544216760621701,2,9.0,5984
9.544421005495884,10,34.0,5853
9.544602364432999,7,58.0,3546
9.544859777968759,7,4.0,3075
9.544864420510304,6,9.0,5763
9.545307133783115,7,47.0,393
9.545385328255524,7,8.0,2367
9.545953969610157,6,4.0,3316
9.54633749754448,7,3.0,2461
9.54655623479679,8,1.0,3540
9.54661918516012,6,5.0,4782
9.546807377289696,6,6.0,4867
9.547304425354502,7,3.0,3802
9.547500216047878,7,50.0,1937
9.54787359160239,1,1.0,5985
9.54793476168189,6,4.0,4003
9.547954452969845,7,2.0,3440
9.548279311376461,9,1.0,2563
9.54914287156817,6,3.0,5803
9.549479347418485,1,1.0,5986
9.549546841558957,1,38.0,5987
9.549644640614009,6,2.0,5348
9.550282458852992,6,4.0,5965
9.550477788500917,1,6.0,5988
9.550509246199878,6,2.0,4966
9.551463199599972,6,2.0,4632
9.551519386623518,6,12.0,4255
9.55153804814894,7,1.0,3533
9.551652341188342,1,1.0,5989
9.552101310513452,7,40.0,3049
9.552336594051198,7,3.0,2676
9.552487416483997,1,2.0,5990
9.553399192459214,11,51.0,4135
9.553727397194764,6,3.0,4687
9.55410484249221,7,54.0,2723
9.554198781980649,7,2.0,2269
9.554856911051576,7,3.0,1440
9.555027798407156,7,1.0,3617
9.555219100939121,1,1.0,5991
9.555369424439945,6,9.0,5727
9.555600072799704,6,6.0,5929
9.555695365451907,1,8.0,5992
9.555945180294803,1,3.0,5993
9.55600042857951,6,5.0,5880
9.55676187921009,7,5.0,840
9.557279233913867,8,8.0,3110
9.557575870093473,7,6.0,2939
9.558865184459894,7,3.0,1795
9.55906779172073,9,8.0,2999
9.559481565489966,7,8.0,3238
9.559575829624807,7,1.0,4809
9.559795168667012,6,14.0,4698
9.559881028705815,7,2.0,3003
9.560217807723891,7,8.0,2996
9.560275524828805,9,2.0,816
9.560501963623596,7,1.0,4582
9.561463433438282,7,5.0,2712
9.56154246635321,9,6.0,859
9.562275550194075,1,2.0,5994
9.562364392954356,1,9.0,5995
9.562657618388092,6,2.0,5952
9.563000616227917,7,2.0,3962
9.563306904679692,6,17.0,4107
9.563387766133129,6,6.0,1865
9.56420362952411,6,1.0,5781
9.564277286179308,6,2.0,4986
9.564582642948345,1,6.0,5996
9.564584673530169,7,5.0,4685
9.565160461031049,1,10.0,5997
9.565702563938906,7,1.0,4329
9.566831653119232,7,5.0,4752
9.567559845576106,7,33.0,931
9.567772620214074,7,2.0,4273
9.567882158938069,7,5.0,2687
9.568503613130394,1,4.0,5998
9.568815683329264,9,1.0,1303
9.56929840104768,6,9.0,5876
9.569595076268076,6,3.0,5787
9.569674093548489,7,45.0,319
9.569826764280936,6,5.0,5817
9.570192650725197,1,3.0,5999
9.57064750778626,1,4.0,6000
9.570964869931856,1,1.0,6001
9.57122166443198,6,15.0,5885
9.571518572754442,6,59.0,5874
9.571588550770809,1,1.0,6002
9.571687162653303,7,6.0,3595
9.571761294897346,6,6.0,3566
9.571867461692893,7,15.0,1421
9.572499166404908,7,3.0,2880
9.573313066500782,1,9.0,6003
9.57335666685042,3,25.0,6004
9.573402602844263,6,3.0,5871
9.573609497162982,7,6.0,1720
9.57384579191165,7,34.0,1334
9.574078110599588,6,3.0,5699
9.57443241413429,6,2.0,2299
9.57571115738913,1,1.0,6005
9.575909201216069,1,2.0,6006
9.57597865514137,1,3.0,6007
9.576100086238679,1,5.0,6008
9.576261947209034,6,57.0,3864
9.576696033222271,1,2.0,6009
9.576796298782824,6,3.0,5705
9.576977691575124,7,6.0,3778
9.578883870012975,1,3.0,6010
9.579270772629997,1,7.0,6011
9.579272854351462,6,15.0,5200
9.57944788714357,7,17.0,4282
9.580093264405297,1,1.0,6012
9.580105096641658,9,39.0,4207
9.580165301102658,7,1.0,2056
9.580424109428613,7,2.0,2663
9.580815543415554,6,14.0,5759
9.581039160446641,9,1.0,1719
9.581500201125783,1,5.0,6013
9.582100213686624,6,10.0,1625
9.582741702263995,7,18.0,2838
9.58302252628903,6,4.0,5340
9.583546328753126,7,47.0,1970
9.584105743335991,6,1.0,6005
9.584153983399501,6,4.0,5738
9.584227993802264,1,5.0,6014
9.584411573511973,1,2.0,6015
9.585006974090973,7,1.0,4703
9.585294636847257,6,57.0,3795
9.585492048325756,6,2.0,4892
9.585610049241986,7,5.0,4570
9.586334741143279,1,1.0,6016
9.586676481663936,1,3.0,6017
9.5866764922755,6,2.0,5270
9.587510400255898,1,25.0,6018
9.587513069218431,7,41.0,2940
9.58779280981832,7,56.0,2562
9.588372058597496,6,7.0,5734
9.588662557766007,8,4.0,5772
9.58889237271696,7,55.0,1062
9.588903918267944,9,4.0,3257
9.589132425283768,7,11.0,1045
9.589197416067027,6,1.0,2707
9.58929043422425,9,12.0,584
9.58938504433492,1,2.0,6019
9.58946521219267,1,13.0,6020
9.590123374307407,7,2.0,2286
9.590223524407422,7,50.0,3434
9.59030039966019,1,4.0,6021
9.590833043677202,6,1.0,5622
9.590900139277323,6,2.0,5804
9.591343995029419,7,2.0,3363
9.592667180457601,7,2.0,3966
9.593221554766316,6,8.0,1644
9.59359245637425,6,4.0,5542
9.594016421915077,6,9.0,4300
9.59445562217613,9,4.0,2741
9.594694046745834,7,1.0,2311
9.595031768521538,7,11.0,3491
9.595353086473143,6,3.0,5784
9.595492424428384,6,44.0,2875
9.595634618685228,8,1.0,5455
9.595866149518834,8,8.0,4406
9.595928415884133,6,1.0,5737
9.596127769473032,6,10.0,5390
9.596131922102973,7,40.0,3236
9.596181602432711,9,6.0,3584
9.596435461386617,1,2.0,6022
9.596517701269175,6,14.0,5242
9.596742425549898,1,2.0,6023
9.596928136283264,1,2.0,6024
9.597173745571313,9,51.0,954
9.597361402477803,1,10.0,6025
9.597538211406114,9,25.0,1703
9.597697149049388,6,53.0,3727
9.597794988304237,9,5.0,2219
9.598073426718175,1,2.0,6026
9.598239730881447,8,19.0,844
9.598328234733609,7,2.0,4557
9.599330703027062,6,3.0,5454
9.59936790966218,6,3.0,5411
9.599440406852056,7,1.0,833
9.59973090821324,6,8.0,2655
9.600207059954394,6,6.0,5072
9.600344087816882,1,1.0,6027
9.600649308310656,6,1.0,5981
9.601760634145572,7,44.0,1570
9.60189122445585,6,11.0,5873
9.6026436910597,7,5.0,4645
9.603028298250655,7,5.0,3456
