time,event,degree,inf_id
6.973608974563049,6,10.0,2788
6.973665564005983,1,7.0,2960
6.97370531178358,1,35.0,2961
6.974106112192652,1,8.0,2962
6.974498176739835,7,2.0,969
6.974517343807243,6,43.0,1961
6.974655438440918,1,3.0,2963
6.975115644464598,6,1.0,2762
6.975961142328785,1,51.0,2964
6.976545376895502,1,8.0,2965
6.977016410548572,1,9.0,2966
6.977072071852504,6,55.0,1714
6.977601477416369,1,1.0,2967
6.9779375461672375,1,26.0,2968
6.978013766125841,1,1.0,2969
6.978133123337511,1,7.0,2970
6.978712743946161,2,21.0,2971
6.97885754859802,1,7.0,2972
6.979559412977502,6,3.0,2801
6.9800690897273245,1,37.0,2973
6.980720140529326,1,4.0,2974
6.980765503430894,6,7.0,2970
6.981237788367312,1,8.0,2975
6.981255618479356,7,22.0,993
6.981481450156087,1,11.0,2976
6.981640348153436,7,5.0,978
6.981894648013014,1,1.0,2977
6.9820589044876895,1,44.0,2978
6.982149392265841,1,15.0,2979
6.982324014301654,1,1.0,2980
6.982500199441321,7,2.0,721
6.982612416276607,7,37.0,77
6.982831142272882,7,31.0,809
6.983012188662235,6,3.0,2827
6.9833046606166445,1,1.0,2981
6.983729290354349,6,2.0,1891
6.983739957797029,6,52.0,159
6.983793934693504,1,1.0,2982
6.984049405638178,6,1.0,535
6.984292373526419,6,27.0,1859
6.9843355538928655,6,2.0,2888
6.9854195890476785,8,52.0,159
6.9856394301363025,1,9.0,2983
6.985761577714089,1,2.0,2984
6.985944463169924,7,1.0,972
6.986150163750662,1,56.0,2985
6.986758003448241,9,3.0,199
6.986858277859271,7,4.0,409
6.987060039513931,6,19.0,2145
6.987545953747342,1,8.0,2986
6.98790240810809,8,5.0,1755
6.988117556843753,1,27.0,2987
6.988355957039897,1,8.0,2988
6.988541646401567,1,4.0,2989
6.988713767548657,1,14.0,2990
6.989022206159473,7,4.0,1419
6.989379258697344,6,2.0,2685
6.989649964319421,8,29.0,2192
6.989842511497697,6,5.0,2703
6.990348867165754,8,3.0,310
6.990942340245,7,31.0,1133
6.99141291032137,1,10.0,2991
6.991596837683364,9,5.0,1088
6.991688224501538,1,33.0,2992
6.992428100443946,1,29.0,2993
6.9925422340913785,6,10.0,2828
6.993251464672811,1,3.0,2994
6.99338605166522,6,1.0,2848
6.993635316701347,1,5.0,2995
6.993744897488772,6,2.0,2785
6.9940908961996,1,5.0,2996
6.994386992005356,1,17.0,2997
6.9944486123445,1,2.0,2998
6.994946932904896,1,1.0,2999
6.995081465908969,6,6.0,2940
6.995144755617713,6,35.0,2697
6.995825658028079,7,4.0,2113
6.996288087751356,1,55.0,3000
6.996372527488327,6,4.0,2725
6.996529469631198,8,53.0,338
6.996596418160969,1,1.0,3001
6.996598369602239,7,32.0,779
6.99670058561017,7,5.0,321
6.99671623517211,6,3.0,1911
6.998171401374778,7,2.0,487
6.998217224405434,1,14.0,3002
6.998967622137238,6,1.0,1717
6.999111802890187,1,26.0,3003
6.999484553250663,1,11.0,3004
6.999535361616508,1,4.0,3005
6.9997528953683545,1,4.0,3006
7.000200939540984,18,,0
7.000290473829524,101,8.0,3007
7.0005594134207465,6,58.0,2812
7.000743361916275,6,36.0,2000
7.001142292389889,6,2.0,1640
7.001237693200014,9,12.0,865
7.001472762377626,1,1.0,3008
7.001564190599477,1,2.0,3009
7.001676110731892,1,6.0,3010
7.001920246333591,1,4.0,3011
7.002010471017421,6,34.0,2307
7.002421313783893,8,1.0,756
7.002615885368641,18,,0
7.0027839011333315,7,57.0,84
7.00290373479081,101,56.0,3012
7.003247601679553,1,25.0,3013
7.00365516552628,6,52.0,2863
7.003704728148179,8,1.0,1230
7.003827549437305,8,17.0,1086
7.004568432779224,6,9.0,2526
7.004668923475762,1,33.0,3014
7.00513988608837,1,55.0,3015
7.005393741652696,7,3.0,1142
7.0055199095304586,6,16.0,2606
7.005592168105342,1,1.0,3016
7.006037088759593,18,,0
7.006073988820735,101,40.0,3017
7.0060851047941295,18,,0
7.0063075609306384,18,,0
7.006381188454352,101,5.0,3018
7.006394109722848,101,19.0,3019
7.006761791536102,8,48.0,523
7.006905965759027,6,26.0,2715
7.007582437855354,6,60.0,1002
7.007657811401384,6,29.0,2993
7.008459018022613,8,6.0,1740
7.008498290537625,1,4.0,3020
7.008498915778425,1,4.0,3021
7.008795705266206,1,12.0,3022
7.008839310420974,18,,0
7.008910112599284,101,1.0,3023
7.01027140506558,6,48.0,566
7.011107018178081,1,5.0,3024
7.011111218315076,1,1.0,3025
7.011151313021298,6,60.0,2661
7.011168307013092,18,,0
7.01127869629833,101,43.0,3026
7.012117698047117,1,3.0,3027
7.012250887277973,7,7.0,882
7.012346329734899,1,34.0,3028
7.012687857571198,7,33.0,123
7.01269771289516,1,31.0,3029
7.012799613809198,1,4.0,3030
7.013460415372607,1,10.0,3031
7.013888061978265,18,,0
7.014142550790267,102,5.0,3032
7.014241521339693,7,19.0,614
7.0145201280632765,1,46.0,3033
7.014626049740268,6,5.0,2958
7.015523313463806,7,4.0,1218
7.015876886412687,1,4.0,3034
7.016265605591193,6,10.0,2270
7.016409113040367,6,4.0,1846
7.016791537466764,1,5.0,3035
7.0168388481568895,6,1.0,2587
7.016941736710092,1,22.0,3036
7.017278228182404,6,24.0,2473
7.017815044166646,8,2.0,1304
7.018090613965001,7,45.0,1759
7.018348692810762,1,3.0,3037
7.018583132152219,7,4.0,675
7.018735976581638,7,3.0,606
7.01904693889366,6,55.0,3000
7.019832872636266,6,4.0,3021
7.02045546298328,7,20.0,1314
7.020640314647254,6,7.0,239
7.021091128468925,18,,0
7.021100550940471,101,10.0,3038
7.0212227059939005,6,45.0,1084
7.021250845650799,1,45.0,3039
7.021727119976095,1,12.0,3040
7.021757354718322,6,45.0,2470
7.021772534570608,7,1.0,1306
7.022206962542333,1,40.0,3041
7.022457377460273,1,9.0,3042
7.022723144631666,8,3.0,1979
7.02272811587769,18,,0
7.022949515065628,101,2.0,3043
7.023161871673903,1,1.0,3044
7.023486051991395,1,2.0,3045
7.023524202084036,1,48.0,3046
7.023605594026743,18,,0
7.0236161340746435,101,2.0,3047
7.0236653629487344,18,,0
7.023698773446397,101,1.0,3048
7.024623508336104,1,2.0,3049
7.02473336269046,1,1.0,3050
7.02495849528994,6,20.0,2784
7.024961812812509,1,25.0,3051
7.02530810852025,7,48.0,1099
7.025322714726129,7,1.0,1791
7.025514454535089,8,9.0,963
7.0257930937412,6,22.0,2549
7.025936076663002,6,6.0,2555
7.02618872541966,6,57.0,886
7.0265529465350305,9,48.0,523
7.0265799088767675,18,,0
7.026604641711897,101,5.0,3052
7.0266605003424605,6,6.0,2523
7.026748449189756,6,11.0,2134
7.027183213559646,1,2.0,3053
7.027224717290648,1,41.0,3054
7.027227611038998,1,13.0,3055
7.027866243163453,1,2.0,3056
7.028110651321128,6,25.0,2619
7.0281752141623635,6,5.0,2948
7.0282445508206335,1,41.0,3057
7.028451943757248,1,3.0,3058
7.028563984727493,1,27.0,3059
7.029121281164432,1,2.0,3060
7.029174119896807,18,,0
7.029224815041047,101,1.0,3061
7.029364709215035,1,45.0,3062
7.029480613167583,1,5.0,3063
7.02985238020531,1,2.0,3064
7.031065917163602,6,6.0,1329
7.032224507708979,1,2.0,3065
7.032254700423022,9,58.0,1270
7.032447912318074,18,,0
7.032563092358072,101,5.0,3066
7.033276584669842,1,3.0,3067
7.033324765219939,6,6.0,2494
7.033339775408283,6,3.0,2774
7.033600013714952,6,2.0,2063
7.033661071502847,6,5.0,2899
7.033736076389206,7,26.0,1207
7.0337869449738015,7,48.0,571
7.03385237968454,1,37.0,3068
7.034169782112285,1,9.0,3069
7.034375490019754,6,2.0,2810
7.0348832416314355,7,2.0,789
7.034921942063215,6,1.0,1908
7.0351031557846335,1,5.0,3070
7.035773090199962,6,2.0,1425
7.035835754001832,1,4.0,3071
7.036084129654479,1,3.0,3072
7.036436588653638,1,6.0,3073
7.036572288548103,1,6.0,3074
7.03674554782556,6,27.0,2551
7.037599695638382,1,2.0,3075
7.037796881845424,6,6.0,1412
7.037978017773416,6,5.0,2384
7.038448684970468,2,19.0,3076
7.038583969714765,1,4.0,3077
7.0388385479832225,6,5.0,1818
7.0390194821870855,6,1.0,2237
7.039186417669485,7,7.0,629
7.039396427682166,1,3.0,3078
7.039474756233177,6,46.0,1429
7.039703184894789,18,,0
7.039777494215355,101,16.0,3079
7.040571420995132,6,28.0,1722
7.040838329495378,18,,0
7.040949391423777,101,2.0,3080
7.040996577228357,1,2.0,3081
7.0420119432322394,6,1.0,2304
7.042054192350291,6,40.0,2659
7.042066181244062,2,6.0,3082
7.042313521273691,7,39.0,580
7.042385324577782,1,15.0,3083
7.042545460883152,1,2.0,3084
7.042907209659408,6,1.0,2878
7.042925543716363,6,44.0,2343
7.043195381261533,6,6.0,2299
7.043389810148749,6,1.0,2712
7.043408859270464,7,4.0,1103
7.043467348570044,7,4.0,180
7.043773316207038,18,,0
7.043793697773213,101,37.0,3085
7.04382248654254,6,2.0,1999
7.0438367164300875,6,7.0,2093
7.0438886877254125,1,5.0,3086
7.043892406478639,1,54.0,3087
7.0439833922724,7,9.0,702
7.0439833922724,16,9.0,702
7.044094453574484,6,1.0,2650
7.0441622954926295,18,,0
7.044433994124914,101,6.0,3088
7.044437660560021,7,5.0,828
7.045021229230922,9,12.0,530
7.045412633278406,7,1.0,435
7.046013284071502,1,5.0,3089
7.0467872979298285,6,6.0,2819
7.04765491491016,6,26.0,2968
7.04794378078799,1,19.0,3090
7.047947572147333,1,24.0,3091
7.048169499509455,6,3.0,2529
7.048448836848276,1,3.0,3092
7.048594395249033,6,30.0,2433
7.048835766788368,7,47.0,842
7.0492917735693865,6,18.0,2046
7.04963203828922,6,55.0,416
7.0499016515411785,6,56.0,2651
7.049976552065155,18,,0
7.05004354391339,101,8.0,3093
7.050516517266944,6,7.0,2960
7.0510893032903645,1,35.0,3094
7.051722689011159,8,45.0,1151
7.052002485031846,1,10.0,3095
7.052336961711537,1,1.0,3096
7.054621286978266,1,8.0,3097
7.054656967511811,6,50.0,990
7.054816098987938,1,3.0,3098
7.055788508616205,6,16.0,2695
7.055860216336164,6,2.0,2921
7.055914150457253,1,1.0,3099
7.057073474417404,1,15.0,3100
7.0571861563313645,2,20.0,3101
7.057453539893838,7,2.0,1080
7.057531404032965,6,52.0,1079
7.057642015652911,7,3.0,1864
7.058138736142338,6,6.0,1901
7.058143871802237,7,36.0,992
7.058212210007183,1,5.0,3102
7.058313593719153,1,10.0,3103
7.058442816732056,1,27.0,3104
7.0585675496064155,6,3.0,1460
7.059147497418468,1,8.0,3105
7.059375315677218,1,11.0,3106
7.059421517416938,1,1.0,3107
7.059879068376521,1,4.0,3108
7.059913192953601,1,3.0,3109
7.059966947204698,6,3.0,1671
7.0602497974096865,1,8.0,3110
7.060334825261274,1,1.0,3111
7.06046251421797,6,4.0,2989
7.060488508308266,6,31.0,3029
7.060540634523175,1,1.0,3112
7.061473477890216,6,16.0,1365
7.061738629770981,1,3.0,3113
7.062003933453248,1,12.0,3114
7.0622040411274085,1,9.0,3115
7.0622579708885,1,9.0,3116
7.062286564534462,7,11.0,1661
7.062798411425417,1,28.0,3117
7.063015434546326,6,40.0,2959
7.063240538426489,6,3.0,1937
7.064113585356537,1,1.0,3118
7.064722476349563,1,55.0,3119
7.065213090816697,6,34.0,2889
7.065484773809065,7,3.0,804
7.065490894317442,6,58.0,385
7.06627110366392,6,3.0,3067
7.06637313523948,1,31.0,3120
7.066796851444532,1,9.0,3121
7.068021567218269,6,8.0,2965
7.068226663784026,1,4.0,3122
7.068337671237736,1,11.0,3123
7.068485208897176,6,10.0,3095
7.06855356704683,1,39.0,3124
7.069047311954005,1,3.0,3125
7.0691559000036195,1,1.0,3126
7.069562950860569,7,4.0,311
7.069911612650425,2,29.0,3127
7.069913194379522,7,23.0,622
7.0699647812737805,7,59.0,707
7.070398143671222,1,2.0,3128
7.071010382679686,1,2.0,3129
7.073303269176146,1,4.0,3130
7.074439858037149,1,36.0,3131
7.075157742128956,6,4.0,2217
7.075406084402662,6,58.0,2891
7.075426664019422,1,9.0,3132
7.0755947223808064,7,2.0,950
7.075848933125247,1,7.0,3133
7.076074058438905,8,46.0,977
7.0761278077650775,1,9.0,3134
7.076322968907194,6,38.0,1667
7.076339912466749,7,46.0,1467
7.076774910089071,7,51.0,745
7.077278199371294,1,52.0,3135
7.078429897102483,1,1.0,3136
7.079682009002977,1,8.0,3137
7.0806378354249055,6,1.0,1340
7.080856631966158,1,1.0,3138
7.081586398591323,9,58.0,1296
7.082448888211839,1,1.0,3139
7.0827422345111355,6,55.0,605
7.082768480790508,6,29.0,2197
7.083586818421686,8,2.0,1738
7.083730212932245,1,11.0,3140
7.084344001428611,6,51.0,2964
7.084478448014777,6,25.0,3013
7.084643004087275,6,1.0,3008
7.0849853438157435,7,13.0,187
7.085036262468558,1,6.0,3141
7.085737183156091,1,33.0,3142
7.086609063757428,6,3.0,845
7.086669697294962,6,2.0,1612
7.086982673883125,1,56.0,3143
7.087094910545922,1,10.0,3144
7.087166967676371,7,22.0,708
7.089027740355394,6,8.0,3110
7.089268714563787,1,5.0,3145
7.089728301992772,1,3.0,3146
7.089934484834896,6,18.0,1982
7.090036371291079,6,5.0,2578
7.090096329976292,1,1.0,3147
7.090618235308598,1,6.0,3148
7.090689598612073,7,3.0,382
7.090873778121678,1,5.0,3149
7.0910193549532154,8,40.0,1250
7.091197433490099,1,7.0,3150
7.0921509903732805,7,3.0,1499
7.0922910096039455,1,7.0,3151
7.09273707656236,1,2.0,3152
7.092955753068001,6,3.0,3146
7.093544856302054,1,1.0,3153
7.093823535571596,2,6.0,3154
7.094469534244945,9,14.0,890
7.09523155151251,1,1.0,3155
7.095325529176456,6,6.0,3148
7.095822269150406,1,2.0,3156
7.096297657668943,1,2.0,3157
7.096709487629241,1,2.0,3158
7.097232651269872,7,16.0,1916
7.097651200722385,1,1.0,3159
7.098075683933891,1,2.0,3160
7.0982407232389555,6,1.0,2394
7.0984251058374745,1,5.0,3161
7.098628895478086,6,56.0,2769
7.0988109789775296,6,6.0,2616
7.099008830194968,1,4.0,3162
7.09961119283836,1,4.0,3163
7.099857050341984,1,43.0,3164
7.100013143146995,8,1.0,1602
7.100026426971372,9,11.0,449
7.100209020811748,1,5.0,3165
7.10047810312885,7,3.0,1159
7.100693996175194,1,1.0,3166
7.101055808567659,1,3.0,3167
7.1013500380003745,8,4.0,897
7.101813491950154,6,2.0,2569
7.102194138085858,6,9.0,2665
7.102577453236322,6,7.0,2804
7.102907137030639,9,12.0,874
7.102909751603394,6,56.0,1070
7.103603731974109,6,42.0,1356
7.103690276032646,8,54.0,1106
7.104470559302041,2,2.0,3168
7.10476654628688,9,2.0,160
7.104789040545366,6,2.0,3160
7.104881004243403,1,17.0,3169
7.105136379153346,1,3.0,3170
7.105272180458094,6,59.0,1298
7.1053996941338555,1,14.0,3171
7.105544628804949,1,1.0,3172
7.106003172696462,6,1.0,2702
7.106417831688646,6,55.0,3119
7.107343460529379,6,12.0,2649
7.107353048547412,1,6.0,3173
7.107367681954114,8,2.0,2912
7.107593876052135,6,59.0,2175
7.107777488326015,6,24.0,951
7.107808745332011,6,36.0,2817
7.107970276676861,6,5.0,1610
7.108236526018387,1,3.0,3174
7.108683296576483,1,2.0,3175
7.108819023827673,8,58.0,1987
7.109236309084915,1,7.0,3176
7.11006665717577,7,23.0,404
7.110174227497647,1,8.0,3177
7.110189140103667,1,6.0,3178
7.110306868582795,1,22.0,3179
7.110572195627988,7,2.0,1009
7.111083318532317,1,2.0,3180
7.111084655591033,1,26.0,3181
7.111792892233367,6,9.0,2426
7.111905243054719,1,2.0,3182
7.111952338045715,1,25.0,3183
7.112185697494005,1,2.0,3184
7.112322091588843,1,2.0,3185
7.112442430608865,8,1.0,2219
7.112650961120449,8,41.0,2164
7.113028161655859,1,3.0,3186
7.11348885341081,1,3.0,3187
7.113503839853642,6,5.0,2938
7.114162440390288,1,53.0,3188
7.114374978424298,9,30.0,753
7.114867394476681,6,13.0,1380
7.115184005524614,6,6.0,1586
7.115437129509527,1,8.0,3189
7.115964425542742,6,1.0,2952
7.116133873865569,9,1.0,936
7.116317440305424,1,7.0,3190
7.116389278650298,6,3.0,2916
7.116476645112658,7,57.0,1261
7.116610339003371,1,4.0,3191
7.116634411598024,1,2.0,3192
7.116735948160916,6,26.0,2833
7.117760185101043,1,13.0,3193
7.118049616206069,6,12.0,2919
7.118362396308747,1,1.0,3194
7.11872296417426,6,16.0,2108
7.11891481441106,1,15.0,3195
7.119379491830103,1,22.0,3196
7.119540542892183,6,4.0,3162
7.119998441575365,1,1.0,3197
7.120295601757961,6,17.0,1546
7.120485668977374,6,51.0,1068
7.120664115965335,6,1.0,2251
7.1208921480757015,1,2.0,3198
7.120922232265119,8,19.0,3019
7.121785338023846,7,5.0,687
7.121786079784723,6,8.0,2949
7.121861681830012,6,5.0,883
7.1219166355498755,1,3.0,3199
7.122010497481777,7,1.0,1016
7.122324509202789,6,1.0,1462
7.122421668530566,6,35.0,2510
7.1226364364681,1,6.0,3200
7.122636677913573,6,3.0,3167
7.123315868647778,1,11.0,3201
7.123388862963613,1,30.0,3202
7.124289676953226,1,2.0,3203
7.124471162700836,1,24.0,3204
7.12481515021196,1,59.0,3205
7.1251303712301155,1,15.0,3206
7.125647899575435,6,14.0,1554
7.126080855438533,6,3.0,2690
7.12624280756356,1,11.0,3207
7.1266102469879,7,19.0,1138
7.126942461100743,1,6.0,3208
7.128288342539026,7,22.0,1588
7.128313453766484,1,2.0,3209
7.12831905554086,1,2.0,3210
7.128472819903212,6,2.0,3075
7.128698931107524,1,6.0,3211
7.128774550066663,8,9.0,2526
7.129189741516672,1,4.0,3212
7.129594318805341,7,21.0,514
7.13030867923461,9,3.0,723
7.130576613627827,1,15.0,3213
7.131354209933576,1,4.0,3214
7.131367741571725,1,40.0,3215
7.131390202146378,6,29.0,3127
7.131407405305918,8,47.0,1281
7.131488455545849,6,3.0,3174
7.132407165382204,1,2.0,3216
7.13278574209404,1,4.0,3217
7.1329845751517365,1,9.0,3218
7.13317103459107,6,60.0,2142
7.133294955263512,7,2.0,1512
7.133942208696656,6,2.0,2689
7.1342027226581965,6,2.0,3053
7.134438213624426,6,20.0,2059
7.134723976177385,9,1.0,861
7.13574823068368,7,4.0,1325
7.135841481585126,1,16.0,3219
7.136397119125625,1,1.0,3220
7.136625453771798,6,26.0,3003
7.13666228155537,8,41.0,1779
7.137208363539598,1,13.0,3221
7.137252200341528,1,5.0,3222
7.137712437521098,1,1.0,3223
7.137885351160795,1,2.0,3224
7.138027801885909,6,3.0,2416
7.138827076356199,6,1.0,2713
7.13966915209735,6,1.0,2876
7.139689644958588,1,1.0,3225
7.139751690087587,6,6.0,2405
7.139813988244303,6,1.0,1260
7.1398421520779,6,8.0,2348
7.140106879681152,1,56.0,3226
7.140833951114703,9,4.0,1702
7.1410699879543245,6,1.0,3111
7.141188148752265,6,10.0,3144
7.142001162268647,1,55.0,3227
7.142033223420443,6,7.0,2765
7.142173598380793,6,3.0,2370
7.142372460149674,1,6.0,3228
7.142994046788078,1,42.0,3229
7.143062623851527,6,2.0,2511
7.143546962819184,1,23.0,3230
7.143960482353394,7,2.0,586
7.144105027074735,1,2.0,3231
7.144111023468189,7,43.0,531
7.144116107803785,7,9.0,749
7.144170616391609,6,43.0,1342
7.145495198409316,6,18.0,2866
7.145662751297541,6,19.0,2708
7.146121015943004,6,3.0,3199
7.1461537860727296,6,7.0,2387
7.146410119471364,6,51.0,1972
7.146809409688435,7,3.0,829
7.147581315543899,6,47.0,743
7.148011648413004,6,3.0,2867
7.148517920020537,1,1.0,3232
7.149248342241056,1,39.0,3233
7.1492958321213145,6,9.0,1750
7.149414641504802,1,18.0,3234
7.14947672258212,6,19.0,3090
7.149632604741898,6,32.0,2148
7.149757679391166,7,52.0,1275
7.1501538262050515,1,15.0,3235
7.1502243468299715,6,1.0,2410
7.150918750760894,7,50.0,221
7.1510504371182835,7,49.0,657
7.151162842601212,6,2.0,2227
7.151218358572381,6,50.0,2841
7.151428211946126,7,3.0,1989
7.151650039087386,1,3.0,3236
7.152566233203538,6,4.0,2820
7.152825651320888,6,9.0,1800
7.153194616240067,1,23.0,3237
7.1532312138645056,6,58.0,2428
7.153429023691932,1,5.0,3238
7.153853036552201,9,1.0,756
7.15418022402225,6,46.0,938
7.154695185870864,6,2.0,2313
7.155004782598349,1,15.0,3239
7.155657610817125,6,4.0,1990
7.155665383766379,6,2.0,967
7.155740136874158,6,3.0,1856
7.1557964771896705,6,2.0,985
7.156017160676141,6,15.0,3100
7.156361499555104,1,2.0,3240
7.156434323850817,1,13.0,3241
7.1566369602873,1,1.0,3242
7.1582326943514545,7,3.0,532
7.158781908531829,6,1.0,2054
7.159314977857434,7,56.0,1206
7.15974428122983,8,34.0,1992
7.159751498126269,1,1.0,3243
7.160225196412899,1,2.0,3244
7.160597186264261,7,7.0,582
7.1608479969425884,6,42.0,2489
7.160897323893643,6,1.0,2877
7.160897706567951,6,3.0,3125
7.16092425678678,1,34.0,3245
7.1609435482539325,1,3.0,3246
7.16165531189144,1,3.0,3247
7.162594886475094,6,5.0,1787
7.162855377879378,6,36.0,2468
7.1628733713679,8,4.0,2106
7.163125115351937,1,2.0,3248
7.163369474033405,1,1.0,3249
7.163385829651749,6,58.0,2186
7.163439507748906,6,15.0,1680
7.163470311783723,6,4.0,2278
7.163492657302568,6,5.0,3165
7.163545212317647,1,33.0,3250
7.164361283850039,1,2.0,3251
7.164837778459275,8,31.0,2359
7.16596514990261,6,18.0,1758
7.166182838447711,8,1.0,1693
7.166211039918227,7,54.0,739
7.1664552062496485,6,42.0,177
7.167145603070977,7,2.0,356
7.167220896980047,7,2.0,2204
7.167886854075097,1,2.0,3252
7.167906297903986,7,9.0,1862
7.167964802906554,1,1.0,3253
7.168183640809044,8,1.0,894
7.168814874632454,1,3.0,3254
7.1690937862304125,6,24.0,1956
7.169521548148084,1,54.0,3255
7.169613436844158,6,3.0,2638
7.169852592313344,1,3.0,3256
7.170489565820864,6,1.0,3147
7.170689842904126,7,15.0,817
7.170906040284404,1,3.0,3257
7.1715841664223365,7,59.0,317
7.17188126249207,1,5.0,3258
7.172116475463896,7,2.0,1763
7.172852223262396,7,2.0,1525
7.172905451220474,1,7.0,3259
7.1730952432111685,1,47.0,3260
7.173699381232598,6,1.0,3099
7.173915142287111,1,35.0,3261
7.174138782951494,1,4.0,3262
7.174467142380449,6,1.0,2903
7.174811292768508,1,2.0,3263
7.174847545421223,6,1.0,2095
7.175148061306994,6,8.0,2048
7.175204650581983,1,1.0,3264
7.1754118269229075,1,2.0,3265
7.176002016203943,6,1.0,3197
7.17640283085747,1,13.0,3266
7.176472368790864,1,7.0,3267
7.177223122352887,1,32.0,3268
7.177318660983432,7,19.0,942
7.177414822179141,7,3.0,212
7.177872240356926,1,7.0,3269
7.178263204998065,1,55.0,3270
7.178678207560838,1,6.0,3271
7.17883665289077,7,53.0,1122
7.179094562821313,7,7.0,1447
7.1801394872453415,6,3.0,2221
7.180321306033596,6,1.0,1232
7.180438341617525,6,7.0,2423
7.180630837448904,6,28.0,2748
7.180867809675325,6,5.0,1774
7.181888254050597,1,6.0,3272
7.18230932713093,1,1.0,3273
7.182857111121039,1,51.0,3274
7.18377766009888,7,18.0,1125
7.183816432206267,1,27.0,3275
7.1844846896283645,1,36.0,3276
7.18514599834249,6,3.0,1684
7.185759463776049,6,5.0,2254
7.18619019574448,7,43.0,1767
7.186255486746297,7,5.0,1660
7.1863598298417966,7,4.0,1521
7.186823362065152,6,7.0,1370
7.18722740124797,1,6.0,3277
7.187367809114089,1,15.0,3278
7.187378396847077,6,4.0,3020
7.187409459564857,1,48.0,3279
7.187735697514861,6,15.0,3278
7.187886566363783,7,27.0,722
7.188066627059746,6,53.0,3188
7.188449251033271,1,5.0,3280
7.189003292076302,1,5.0,3281
7.189340786720459,1,2.0,3282
