time,event,degree,inf_id
8.829629817072274,6,2.0,3400
8.82966946650386,7,14.0,2868
8.830091931573563,1,6.0,5107
8.830499898166195,9,5.0,2348
8.831118356106579,1,3.0,5108
8.831405873533027,6,54.0,3855
8.831417856954365,6,2.0,4749
8.831480618972245,7,6.0,1784
8.832012937435517,6,2.0,1581
8.83261705622648,7,6.0,1471
8.832664656458244,1,5.0,5109
8.832840978268647,8,3.0,4329
8.833817600478401,6,9.0,4804
8.835194600115198,7,34.0,2306
8.835944862194285,6,1.0,2668
8.836011210511872,7,9.0,3979
8.836132867970635,1,5.0,5110
8.836878466992536,7,6.0,3829
8.837041018944593,7,17.0,2797
8.837222109299079,6,6.0,3974
8.837261774631886,7,7.0,2298
8.837315965813335,1,3.0,5111
8.837440478559632,6,5.0,4606
8.83763062107655,8,7.0,3728
8.837784044744076,6,2.0,2618
8.838051335975868,1,3.0,5112
8.838525567506561,7,14.0,1832
8.838623284283582,6,12.0,965
8.838950885037447,6,5.0,4425
8.83910774556317,6,6.0,3047
8.839229821547269,6,4.0,4833
8.839624229380489,6,27.0,3478
8.839680424903623,7,54.0,2157
8.840087006795864,6,2.0,4504
8.840417274722299,6,2.0,3653
8.841146387465065,1,2.0,5113
8.841235825188708,1,56.0,5114
8.84153579234683,6,2.0,4910
8.841834632354393,1,32.0,5115
8.842171415212736,1,2.0,5116
8.842311331044577,7,7.0,2493
8.842766570136936,7,5.0,4317
8.842934599510835,7,4.0,3522
8.842955712807928,7,22.0,1144
8.8431389858053,6,3.0,4563
8.843831471100678,1,3.0,5117
8.84405157671238,8,3.0,3557
8.844309326428624,8,10.0,4087
8.84480271113109,7,5.0,3059
8.844907839002296,6,11.0,4561
8.84545685502134,6,3.0,4947
8.845696852940634,9,2.0,1777
8.84577850854153,6,17.0,4842
8.84580630253752,8,2.0,3720
8.845921063853313,6,39.0,3325
8.84608423154505,1,2.0,5118
8.84701316457054,7,1.0,3997
8.84717842896924,6,3.0,4498
8.84729870281717,6,11.0,4459
8.847459736581804,1,5.0,5119
8.847755468180507,1,7.0,5120
8.84780845197572,6,10.0,3632
8.848349807235852,1,2.0,5121
8.848380299181082,6,20.0,4128
8.848400996729472,7,3.0,3316
8.848459966369465,9,24.0,1433
8.849700471871788,9,6.0,3159
8.850667206714316,6,5.0,4697
8.851005620276638,1,43.0,5122
8.851256180777185,1,3.0,5123
8.85129105435746,7,34.0,3174
8.851528491969857,7,31.0,570
8.851544412364184,6,8.0,2518
8.851760421815078,6,58.0,3397
8.852624181732367,6,2.0,4879
8.852962857180163,1,4.0,5124
8.853535853695343,1,5.0,5125
8.853972915349411,1,23.0,5126
8.854212128399864,7,1.0,2056
8.854325521634394,6,11.0,5102
8.854382048053381,7,2.0,4078
8.85460411966031,6,1.0,4656
8.854684936651296,9,59.0,3225
8.854721320093589,7,3.0,2738
8.855056542827736,6,4.0,3401
8.855238581961041,6,12.0,4731
8.855285978505504,6,13.0,3888
8.855317357033767,6,4.0,5000
8.855671775406035,7,2.0,2110
8.855992502307453,8,2.0,2407
8.856380277053374,1,5.0,5127
8.856810581785968,9,1.0,2681
8.856837571339236,6,44.0,2854
8.856898988053356,9,54.0,2192
8.857610602430004,6,2.0,4345
8.858120235902883,6,6.0,4659
8.858168828003912,6,5.0,2307
8.858268317502676,1,2.0,5128
8.858472733231205,1,5.0,5129
8.858813237925206,7,42.0,1964
8.859530879306408,1,2.0,5130
8.859587492557324,6,1.0,5066
8.85966434968448,7,6.0,3617
8.860272522113652,6,7.0,3019
8.860547636801433,1,1.0,5131
8.860909516569894,6,4.0,4959
8.86163625306918,6,1.0,4379
8.861794085960446,6,11.0,2471
8.862187619392474,9,9.0,3178
8.862292692542686,9,8.0,1414
8.862360211349538,1,3.0,5132
8.863072212777823,6,19.0,4645
8.86361477777006,8,35.0,2105
8.8638581247247,8,2.0,2507
8.864760676445421,6,5.0,3268
8.865758171195568,1,26.0,5133
8.86628706611679,1,25.0,5134
8.86700169445528,6,43.0,4938
8.867868696985797,6,3.0,5054
8.868046871273112,1,2.0,5135
8.86825391748268,1,6.0,5136
8.868407068553417,6,10.0,4654
8.869394942315678,6,7.0,4247
8.869810085582905,2,2.0,5137
8.870032591803554,6,8.0,4780
8.870230152098395,6,2.0,3750
8.870542746450152,1,6.0,5138
8.870662186879715,6,9.0,4483
8.8708784809815,1,7.0,5139
8.870971488936355,6,2.0,5130
8.87117977180805,16,35.0,276
8.871319202375531,1,1.0,5140
8.871790800144922,1,7.0,5141
8.872392552588481,2,10.0,5142
8.87278781716636,7,6.0,1509
8.872877334529642,6,14.0,2898
8.873636590618792,6,3.0,4191
8.873918412146946,9,58.0,1232
8.874189530666293,6,6.0,4904
8.874404674912135,9,3.0,2628
8.874514396630211,2,4.0,5143
8.874767743794335,8,6.0,4134
8.875001391437205,9,59.0,1748
8.875166748407485,6,2.0,3740
8.875543579264413,7,1.0,3500
8.875592135461934,1,13.0,5144
8.875674797898302,1,8.0,5145
8.876144809674884,1,28.0,5146
8.876233696014799,1,10.0,5147
8.876347113504199,9,9.0,1699
8.876347113504199,16,9.0,1699
8.876858964610678,1,2.0,5148
8.876894942302446,8,1.0,3493
8.8772631046083,6,1.0,4362
8.877295414074611,6,23.0,5126
8.877439938483977,6,2.0,3250
8.877491051506196,6,6.0,5105
8.878125652492471,6,1.0,4972
8.878751359055459,1,4.0,5149
8.879157257466535,6,1.0,4698
8.879222873536376,6,53.0,2190
8.879978928344858,6,53.0,4509
8.880284719155602,1,9.0,5150
8.881802409103965,1,3.0,5151
8.882433314555625,9,12.0,2760
8.882447003656292,1,1.0,5152
8.882494235249075,3,8.0,5153
8.882771626821999,6,4.0,2566
8.883085401254787,1,6.0,5154
8.883463794877265,6,7.0,2257
8.884001405117877,8,8.0,4543
8.884566504144443,7,58.0,3905
8.884566504144443,16,58.0,3905
8.884577534859528,6,9.0,5002
8.884683139703476,7,7.0,3318
8.884712978580684,6,3.0,3570
8.884968244234127,6,5.0,4178
8.885070998076953,7,48.0,2195
8.885618652884148,1,4.0,5155
8.885630742334781,1,3.0,5156
8.886360355256642,1,2.0,5157
8.886446437176224,8,37.0,3007
8.886932463154732,1,2.0,5158
8.887059204338163,6,59.0,2083
8.887227752424813,7,3.0,1111
8.887725263445965,1,10.0,5159
8.888340458031115,6,9.0,4605
8.888344014860351,1,9.0,5160
8.888396479749375,9,3.0,2855
8.88853989638348,7,46.0,2203
8.888561926439268,6,5.0,3461
8.888915158240364,6,4.0,4206
8.88906588178879,6,4.0,4093
8.889922376832494,6,47.0,5038
8.889938152819926,1,5.0,5161
8.890090953446496,6,1.0,5077
8.890759787238162,6,4.0,4299
8.891071362442057,6,19.0,3668
8.891455721440707,6,2.0,4298
8.891830859795954,1,2.0,5162
8.891884569624628,9,5.0,530
8.892198728435373,1,8.0,5163
8.892417478662495,1,10.0,5164
8.892587106829092,6,15.0,4895
8.892615870888907,1,8.0,5165
8.892849939449391,7,57.0,1226
8.893077876211375,7,16.0,1068
8.893479536262815,8,13.0,2091
8.89369512689388,6,2.0,5084
8.894172558424874,7,5.0,3584
8.8949859135584,6,7.0,1373
8.895050850854503,6,13.0,4404
8.895635072123978,8,1.0,4103
8.895793449338731,6,4.0,4970
8.896029172438869,6,6.0,4604
8.896200271847722,6,1.0,4462
8.896500834884156,6,4.0,4899
8.896669672305814,8,5.0,3035
8.89699103553457,6,13.0,2660
8.897291828640252,6,4.0,5124
8.897807462972752,7,55.0,2090
8.89785363137107,10,39.0,4315
8.898091186996478,1,41.0,5166
8.898447616731882,7,7.0,3043
8.898646973556934,6,2.0,4629
8.898713006925055,6,8.0,1804
8.898985327682382,7,53.0,1331
8.899004531365442,1,22.0,5167
8.899101369162365,1,2.0,5168
8.899345254309878,1,2.0,5169
8.899643923867934,1,6.0,5170
8.900681596595065,8,7.0,2955
8.900807144620341,7,4.0,1747
8.901189339736186,8,13.0,3703
8.901235647709871,1,1.0,5171
8.901241218476176,8,7.0,2442
8.90184232011075,6,2.0,4812
8.90235165391346,1,4.0,5172
8.902380009551901,6,39.0,3442
8.902425697749337,7,12.0,1515
8.902425697749337,16,12.0,1515
8.90409887079084,1,5.0,5173
8.904332515611157,1,5.0,5174
8.904398786098197,9,10.0,4089
8.904530373683961,1,7.0,5175
8.905284074964486,1,4.0,5176
8.905425226302167,7,2.0,2624
8.906344565274898,1,1.0,5177
8.906536364538814,6,2.0,5169
8.906880502867425,8,2.0,2431
8.907153354994012,7,4.0,718
8.907680957704914,1,5.0,5178
8.907747434860484,7,39.0,3430
8.90779562789657,6,7.0,5073
8.90781677950472,1,3.0,5179
8.907974517061435,7,6.0,3447
8.908689901228204,6,4.0,5143
8.909235477640232,1,3.0,5180
8.909522255790225,6,4.0,4061
8.909645568923894,6,27.0,3624
8.910540533108188,7,2.0,2459
8.911218527792057,6,35.0,3691
8.911252132477367,8,3.0,2034
8.911365023193552,1,3.0,5181
8.911469756506786,7,6.0,2087
8.911946185442783,6,47.0,2671
8.91198098145351,1,1.0,5182
8.912002151832068,1,1.0,5183
8.912464436928653,6,1.0,1204
8.912970319040763,6,7.0,5067
8.913295102002014,6,5.0,3337
8.91356326169952,8,44.0,1890
8.913763075121445,8,6.0,1157
8.913825783601862,9,10.0,2853
8.914887998618198,1,3.0,5184
8.915060017836261,9,3.0,2554
8.915409234183745,2,9.0,5185
8.915989379588229,1,12.0,5186
8.916244362582066,9,2.0,2364
8.91754621970208,6,2.0,4346
8.917565840850969,9,3.0,3080
8.917751230325777,1,3.0,5187
8.91810092563531,9,4.0,1691
8.919204809109806,7,1.0,3166
8.92095150631695,7,2.0,3364
8.92165306392816,6,11.0,918
8.922333657876582,1,1.0,5188
8.922530070228513,7,55.0,1600
8.922628205305998,2,3.0,5189
8.92270307334286,6,4.0,4550
8.922718241877746,1,1.0,5190
8.922841846331776,6,3.0,4926
8.922974839298263,7,50.0,567
8.92342234568379,7,10.0,911
8.923587396586395,1,5.0,5191
8.923843850451581,1,1.0,5192
8.923936876377608,7,1.0,1810
8.924010996011855,7,1.0,3968
8.92417187275163,1,1.0,5193
8.924429467702728,1,1.0,5194
8.924820020334755,9,51.0,3600
8.925234125381929,8,12.0,2863
8.92542519444652,6,3.0,4900
8.925546020572874,6,1.0,4433
8.925698490777542,6,7.0,4998
8.925775313682314,6,11.0,2283
8.925785434072877,7,9.0,1473
8.926366471403343,1,6.0,5195
8.927166112232996,6,3.0,4499
8.928168031690687,9,12.0,2753
8.928228550092376,1,1.0,5196
8.928666181233686,6,17.0,4671
8.928955228498383,1,3.0,5197
8.929526826467466,6,19.0,5104
8.929645936400654,7,1.0,2799
8.929809697027741,6,3.0,2036
8.930215317280316,6,3.0,4015
8.930216290800203,6,1.0,4887
8.930518163891042,7,3.0,295
8.93063884339866,1,1.0,5198
8.93078989290282,1,13.0,5199
8.93080289727002,1,5.0,5200
8.93109226412555,7,6.0,3356
8.931231851279854,6,6.0,2915
8.931344265359934,1,1.0,5201
8.931530597181816,1,2.0,5202
8.931712060080795,1,1.0,5203
8.9322039797357,6,10.0,4826
8.933216122217962,7,41.0,1783
8.933339134214979,1,17.0,5204
8.934543907789745,6,3.0,3312
8.934770319918945,8,5.0,2404
8.934889573370592,7,6.0,2064
8.935159902767614,1,2.0,5205
8.935424459917579,1,3.0,5206
8.93559329729062,1,7.0,5207
8.93599749766641,7,55.0,1135
8.93656161627221,1,6.0,5208
8.936619112430003,1,16.0,5209
8.936698601644707,1,2.0,5210
8.936782171019553,1,5.0,5211
8.936925800949245,1,2.0,5212
8.937195203957202,7,49.0,1020
8.9380530665463,9,36.0,1718
8.938591913634049,1,8.0,5213
8.9386973110861,2,20.0,5214
8.938928336870402,7,1.0,3475
8.939106764187292,1,6.0,5215
8.93916864930031,1,7.0,5216
8.939270710658652,6,2.0,3657
8.939501205300877,6,19.0,4963
8.939942784431066,1,2.0,5217
8.940114084659664,1,24.0,5218
8.940951106885995,6,12.0,4570
8.941548043934887,8,3.0,748
8.941668388555527,1,1.0,5219
8.941932266542649,6,26.0,5133
8.942015071589507,7,2.0,929
8.942090870047316,9,15.0,636
8.94234085982767,7,2.0,2007
8.942682232939424,7,49.0,1142
8.943059041358092,9,3.0,1683
8.943533405574358,6,4.0,3089
8.943750126650151,7,2.0,2120
8.94380116353485,1,4.0,5220
8.943903622268282,1,2.0,5221
8.944125662952242,7,58.0,586
8.944206543682759,6,2.0,4786
8.944255355376262,7,13.0,4148
8.944277431631962,7,48.0,2934
8.94452888781275,7,3.0,3053
8.944682418586329,9,33.0,2568
8.944850381392582,6,5.0,5191
8.944981957328109,6,21.0,2756
8.945179694152104,6,6.0,4172
8.945608461489197,6,2.0,4318
8.945618060644765,2,3.0,5222
8.945743927919695,6,7.0,3789
8.945966979024444,6,3.0,2286
8.946186321412295,9,3.0,2744
8.94666678501453,6,2.0,1033
8.947024538136397,7,6.0,919
8.947060991559608,6,3.0,4584
8.947254265789901,6,6.0,4186
8.947449995718095,6,3.0,2880
8.947457458112531,7,35.0,2988
8.947681749920712,7,32.0,2164
8.948053710355854,6,3.0,3122
8.948065916248956,1,23.0,5223
8.948675160497611,1,6.0,5224
8.948731118118006,6,3.0,4725
8.94937552302762,6,1.0,4940
8.949518176894014,8,7.0,2457
8.94954012142878,1,13.0,5225
8.949994173377192,6,3.0,3404
8.950543182839862,1,3.0,5226
8.950797563514818,1,3.0,5227
8.951096351694403,7,40.0,3110
8.95254676898786,7,41.0,768
8.952855321660765,6,4.0,4304
8.953048866234372,1,1.0,5228
8.953140055893861,8,8.0,2873
8.95319848874201,7,7.0,1923
8.953211343340788,1,3.0,5229
8.953696249614962,6,7.0,5005
8.953946366406573,8,12.0,2857
8.9539786828274,7,14.0,689
8.953979297210832,8,13.0,2101
8.954462132198637,8,7.0,3941
8.954691658163835,6,2.0,1625
8.954869388545275,7,1.0,158
8.95491719790904,7,22.0,759
8.955072472322257,7,2.0,2939
8.955515432693044,1,5.0,5230
8.955637559966505,7,15.0,1659
8.955798729789553,8,8.0,4122
8.956206807779274,1,3.0,5231
8.956765451827856,8,12.0,4601
8.95699687830976,6,5.0,4920
8.957100115642666,6,3.0,4995
8.957562791075784,6,7.0,3206
8.95821739859085,7,3.0,2927
8.958284270398103,1,8.0,5232
8.958317943834333,7,9.0,3912
8.958451810951674,1,1.0,5233
8.958701297384849,7,34.0,1896
8.958967292810438,9,5.0,769
8.959151009092325,7,2.0,2216
8.95938554419313,6,60.0,2072
8.959615302452402,1,3.0,5234
8.959732288695081,7,1.0,3042
8.96013254313047,9,2.0,2262
8.960185606960927,6,1.0,5219
8.96047820654713,9,1.0,1440
8.960611949496625,1,10.0,5235
8.961014425592628,9,33.0,1088
8.961162996978894,8,4.0,3532
8.96127945529428,1,1.0,5236
8.962692039511658,9,2.0,1906
8.962951689758656,6,13.0,5059
8.963289335226209,7,20.0,1781
8.963622902859228,8,48.0,4112
8.964103709203695,6,7.0,3744
8.964104431983726,8,2.0,4154
8.964519864435987,6,2.0,5212
8.964704911359437,8,5.0,3602
8.965103228130978,6,1.0,3181
8.965424423873777,6,3.0,3251
8.965456361330963,1,3.0,5237
8.965960504975643,2,1.0,5238
8.966306310776444,6,8.0,4285
8.966325305266185,7,1.0,1911
8.966328859210677,7,1.0,2679
8.966456553411792,1,17.0,5239
8.966583682509107,6,9.0,2381
8.967625473755453,7,11.0,2637
8.968064525343005,7,2.0,2583
8.96828628349106,7,12.0,3108
8.96854280968714,7,10.0,1202
8.968696477875323,7,2.0,1482
8.969038949126771,7,5.0,2188
8.969432246614742,6,7.0,4657
8.969627467837853,1,1.0,5240
8.969949869944294,9,4.0,1942
8.96999562936438,1,17.0,5241
8.970089313566922,8,1.0,3566
8.970448701673392,6,38.0,4558
8.970468370803497,8,5.0,3908
8.970529446622036,7,2.0,1654
8.970581734379735,8,41.0,499
8.971651549961127,7,33.0,3701
8.971776498233497,7,2.0,1216
8.97185116038594,1,9.0,5242
8.972294065293674,7,3.0,655
8.972300463022593,7,4.0,2339
8.97247018751097,1,7.0,5243
8.972554408214144,6,1.0,4226
8.97261293203628,1,1.0,5244
8.97287036464849,6,3.0,5151
8.973111455816149,7,2.0,3160
8.97328471327372,6,5.0,5125
8.973285061955762,1,4.0,5245
8.973574082210199,2,6.0,5246
8.973944653774161,6,3.0,4036
8.97416865143603,1,8.0,5247
8.974519521412475,6,6.0,4146
8.975022931536806,7,3.0,4415
8.975053676972657,9,1.0,2872
8.975496821338506,8,25.0,1058
8.97579717655188,6,3.0,4613
8.97726469994222,1,8.0,5248
8.977493201684116,1,6.0,5249
8.977837833792435,7,40.0,1995
8.977870748512549,6,33.0,4779
8.978089462415355,7,18.0,2625
8.978517368830339,6,11.0,5041
8.97859960341624,1,2.0,5250
8.97860360042841,1,3.0,5251
8.978675672137577,6,13.0,5225
8.978735400630821,8,5.0,639
8.978840402705911,1,8.0,5252
8.978993347874551,6,3.0,4586
8.979129892295298,6,2.0,4170
8.979782649119857,7,4.0,668
8.979867837729214,6,4.0,4881
8.980217273048515,1,11.0,5253
8.980907258947559,7,16.0,1134
8.981282858209358,6,44.0,1127
8.98141930491879,1,3.0,5254
8.98147257425811,7,2.0,3919
8.981509088831913,6,1.0,4300
8.982075301324567,1,3.0,5255
8.982241433938784,7,49.0,686
8.982403508946538,6,5.0,4977
8.982418429235313,6,2.0,4952
8.982463484833318,8,3.0,2974
8.982568668934451,6,4.0,4929
8.982568794383823,6,3.0,4593
8.982783906451946,1,5.0,5256
8.982942007577336,1,4.0,5257
8.983043363955563,6,3.0,3497
8.983415977315772,6,3.0,3679
8.98344820755885,1,4.0,5258
8.983555426086719,6,8.0,3754
8.98380381939963,7,1.0,2877
8.983900318303604,1,5.0,5259
8.984059253914369,9,4.0,1770
8.98425807216315,1,1.0,5260
8.98433003129612,6,4.0,4717
8.984646310150872,6,5.0,3650
8.984837645369009,2,56.0,5261
8.985015221605483,1,6.0,5262
8.98510720862605,8,4.0,2676
8.985177303572753,6,7.0,2656
8.985929868794244,9,7.0,2730
8.986439179383447,6,22.0,3282
8.986746760883372,7,43.0,2689
8.98675012658024,6,10.0,4722
8.987131699635245,1,1.0,5263
8.98761641656197,6,39.0,3208
8.987733514344724,7,4.0,2706
8.988227025433416,7,3.0,1092
8.988345231555243,7,5.0,3367
8.988800698150104,1,7.0,5264
8.988917775332684,9,17.0,1177
8.989200756326905,1,6.0,5265
8.989506867885074,6,2.0,4907
8.989615202093463,7,41.0,2548
8.98981101018101,7,6.0,3302
8.989848996750522,8,57.0,2549
8.990112475043503,6,1.0,3550
8.99017535872007,1,6.0,5266
8.990382230681039,1,9.0,5267
8.990570079156605,1,6.0,5268
8.990734489262893,1,2.0,5269
8.991048488724426,6,53.0,4454
8.992179592394919,1,2.0,5270
8.992248382407848,6,1.0,4343
8.992307386494522,1,7.0,5271
8.992501880321928,8,9.0,3866
8.9931448167651,6,9.0,5242
8.993419698068209,7,7.0,4056
8.994153009186169,6,2.0,4527
8.994443340674527,6,2.0,4124
8.995075804211432,1,6.0,5272
8.99519991880179,7,42.0,2061
8.995246454939963,1,4.0,5273
8.995371248058754,7,26.0,1629
8.995501355785317,7,3.0,1771
8.995833315647742,7,7.0,4665
8.996515196759143,1,2.0,5274
8.996746532757067,7,3.0,3193
8.996899480167913,1,5.0,5275
8.99714819062827,8,5.0,2245
8.997225607208502,8,2.0,883
8.998618621067406,9,13.0,2101
8.998764531981326,7,47.0,3455
8.99988748934243,6,3.0,4500
9.00019769882466,6,5.0,4038
9.000642478349752,6,6.0,5032
9.000799773542797,7,33.0,683
9.001429915317809,1,15.0,5276
9.00151636720477,6,7.0,4710
9.00153476363914,1,4.0,5277
9.00158984362081,7,1.0,2451
9.001714767313192,1,1.0,5278
9.001852444985854,6,4.0,4679
9.002129126567745,8,8.0,3754
9.002533167260317,6,3.0,4980
9.002544259563944,6,1.0,4306
9.002861930186754,1,5.0,5279
9.00295515961039,18,,0
9.00297416349615,101,2.0,5280
9.003012715025243,6,3.0,5026
9.003596187825128,1,16.0,5281
9.003750246144548,6,5.0,5008
9.003758414523167,1,1.0,5282
9.0037858023922,7,54.0,3374
9.00382139970073,7,3.0,3067
9.004001433051846,1,4.0,5283
9.004007544501151,7,2.0,2687
9.00408080137342,8,1.0,2420
9.004296137494212,8,54.0,809
9.0043063901296,7,2.0,4371
9.004660707045941,1,3.0,5284
9.005733087331768,6,1.0,4252
9.00577556248859,18,,0
9.006093993152763,101,6.0,5285
9.006266829286334,18,,0
9.006363257847765,101,1.0,5286
9.00657643293921,1,3.0,5287
9.006614877019489,6,42.0,4250
9.006649151159152,7,4.0,2921
9.00751970875321,9,26.0,1256
9.007526250583744,7,4.0,3680
9.007980768672814,7,7.0,3353
9.008411273819936,1,4.0,5288
9.008477574569252,6,4.0,4165
9.008900335427231,6,22.0,2464
9.0090268249937,18,,0
9.009083587943728,101,14.0,5289
9.009250359126204,7,2.0,2930
9.009421282321513,1,1.0,5290
9.009454035251887,7,26.0,3472
9.009746893855517,9,9.0,2393
9.010192188975195,6,9.0,5160
9.010465236443764,1,2.0,5291
9.010566675458106,1,1.0,5292
9.011512931396739,1,7.0,5293
9.011661763494045,1,4.0,5294
9.01217729240944,6,54.0,2924
9.012820262783514,1,3.0,5295
9.01402986728729,6,9.0,3076
9.014104425437395,7,23.0,742
9.014169260577026,6,7.0,4790
9.014920732934709,1,3.0,5296
9.015067820037045,6,2.0,4052
9.015127694534527,1,25.0,5297
9.0151687233547,2,7.0,5298
9.01522261678408,1,3.0,5299
9.015271386388683,1,5.0,5300
9.015426176276314,6,2.0,4766
9.015508047931938,9,27.0,3724
9.015530372664609,6,3.0,3626
9.01553606385683,6,3.0,4728
9.01572613479272,7,1.0,1672
9.016109447786402,1,13.0,5301
9.01613130330733,7,21.0,2727
9.0161752723718,7,3.0,330
9.016624612498264,8,7.0,2912
9.016858792538665,18,,0
9.017010141845223,101,2.0,5302
9.017408965791697,18,,0
9.01743478685335,101,51.0,5303
9.017761466322659,1,2.0,5304
9.017807722052087,7,2.0,2438
9.019017518994621,18,,0
9.019138651804122,101,1.0,5305
9.019454212285067,1,7.0,5306
9.019610248555894,1,16.0,5307
9.019705782739727,1,10.0,5308
9.020243979619801,1,4.0,5309
9.020518771980857,7,2.0,3757
9.020590219814244,7,7.0,2831
9.020835998302847,6,16.0,4921
9.02111212393782,6,2.0,4925
9.021544269842954,7,1.0,1861
9.021757441308406,6,15.0,3130
9.022137130051169,6,2.0,4784
9.022466911670088,6,8.0,4702
9.022513108773317,7,51.0,93
9.022574287828784,6,17.0,5239
9.022758844647408,1,13.0,5310
9.022802476587584,18,,0
9.022806867597541,7,8.0,1622
9.022835027071574,101,28.0,5311
9.022973506171677,6,2.0,3539
9.022992287678768,6,22.0,4388
9.023252398213197,7,30.0,1150
9.023303707271689,1,14.0,5312
9.023307667470418,18,,0
9.023504638867491,101,8.0,5313
9.024098071297232,6,7.0,5243
9.024457667393975,1,3.0,5314
9.024625147654115,7,43.0,3545
9.025137071421227,1,1.0,5315
9.02514655610388,1,3.0,5316
9.025601737630295,6,2.0,610
9.02586749984698,1,2.0,5317
9.02614318902489,7,31.0,2497
9.02622560483323,6,2.0,4582
9.026269427110199,6,1.0,4864
9.026347414479625,1,1.0,5318
9.026567786876896,6,1.0,5228
9.026582131192258,1,17.0,5319
9.02726241452317,18,,0
9.027719211090323,101,49.0,5320
9.027813839676687,7,2.0,3872
9.028083303402331,2,5.0,5321
9.028145166509784,1,6.0,5322
9.028210071527775,7,3.0,1149
9.028210071527775,16,3.0,1149
9.02838619285595,8,12.0,2099
9.028665680793418,8,3.0,4499
9.029035682432225,6,17.0,3084
9.0291781821834,8,2.0,4052
9.029258283668941,7,57.0,2119
9.029299372592554,7,5.0,2882
9.029299372592554,16,5.0,2882
9.02953737504444,1,2.0,5323
9.029719427970964,7,56.0,2918
9.030040550692732,1,36.0,5324
9.030512958679308,7,2.0,1336
9.030623876429168,7,1.0,4098
9.031780511450824,6,3.0,4327
9.03191878045352,6,1.0,3154
9.032569762210953,6,1.0,1269
9.033037292377786,7,12.0,3899
9.033946144346707,1,8.0,5325
9.034311581355905,7,2.0,2649
9.034577870485927,6,2.0,3421
9.034584448287207,1,1.0,5326
9.034637832229492,8,11.0,2482
9.034653837426758,1,1.0,5327
9.03510814032931,1,1.0,5328
