time,event,degree,inf_id
8.509393691392996,6,27.0,2649
8.50977987631567,6,9.0,3174
8.510063451538063,6,3.0,4523
8.51026701616331,6,16.0,3013
8.510339481492784,1,3.0,4896
8.510437290556672,1,1.0,4897
8.510512721501193,6,4.0,4473
8.510521211172465,1,2.0,4898
8.510755872221678,6,20.0,1822
8.511222908135137,6,6.0,4413
8.511245995129142,1,2.0,4899
8.511460955807882,16,58.0,925
8.51161659970662,9,16.0,883
8.51173133298106,1,6.0,4900
8.512026466921046,6,50.0,2639
8.512861821470972,1,56.0,4901
8.512884460739897,1,4.0,4902
8.512885879693325,1,1.0,4903
8.513056357944828,6,2.0,3748
8.513067882097006,1,1.0,4904
8.513566513014656,6,23.0,4739
8.515280728437023,6,3.0,3892
8.515634474671835,1,8.0,4905
8.515724155779205,1,17.0,4906
8.515736400528185,1,2.0,4907
8.517106729132347,6,7.0,4817
8.51716441422629,7,53.0,2073
8.517432071364789,1,5.0,4908
8.517730154189964,6,10.0,3869
8.518556420579989,6,3.0,2735
8.519144819176088,8,3.0,2432
8.519182634379069,6,4.0,4576
8.51938226819862,7,25.0,1843
8.519418591417413,1,53.0,4909
8.520158298570978,6,9.0,3790
8.520160010528581,9,8.0,2290
8.520226168897882,7,32.0,957
8.520321044454384,7,56.0,3049
8.520870547585707,7,34.0,1275
8.520925946141332,1,2.0,4910
8.522363677465375,6,1.0,4472
8.523217230798329,8,7.0,3011
8.523506891227793,6,3.0,3454
8.523561401835147,6,3.0,4119
8.525132638776842,8,4.0,2564
8.525166595183876,8,5.0,2584
8.525319989345089,7,58.0,1688
8.525706205546525,8,1.0,2830
8.526008438643077,1,1.0,4911
8.526070580085838,6,7.0,4420
8.526314678951863,1,15.0,4912
8.526362554943368,1,1.0,4913
8.526467114864284,1,2.0,4914
8.526744057508527,7,6.0,1520
8.527315095913469,1,5.0,4915
8.528616090524665,7,2.0,2730
8.528651647057158,7,11.0,1158
8.528740050301556,6,3.0,4688
8.52885155068483,6,1.0,3388
8.529471659539125,6,30.0,2967
8.529554263878978,7,7.0,2800
8.529707161770851,6,4.0,4819
8.530138319964228,6,5.0,3799
8.530539454743488,6,3.0,3719
8.530969195131131,1,3.0,4916
8.5314564470496,6,6.0,4784
8.531457379915652,1,2.0,4917
8.53182277481612,9,14.0,2352
8.532076796222508,1,17.0,4918
8.532175127917215,6,2.0,4623
8.532940885656478,1,2.0,4919
8.533041329908695,7,12.0,2683
8.53391095463074,7,5.0,3501
8.534130099659226,7,22.0,1335
8.53428878867851,6,4.0,4624
8.535209925028456,7,53.0,2600
8.535241927197653,6,1.0,4743
8.53542755355014,6,4.0,3155
8.536621007760852,7,2.0,1502
8.536662304372237,1,16.0,4920
8.537100431390881,8,5.0,3069
8.537135983743504,7,20.0,1220
8.537650951875174,1,3.0,4921
8.537808634382527,1,11.0,4922
8.537879568506598,7,8.0,2158
8.538538544787583,1,3.0,4923
8.538804732589862,6,12.0,4831
8.539020547960567,6,40.0,4014
8.540256828378348,1,2.0,4924
8.5409265405555,7,5.0,1756
8.54150131664175,8,1.0,2789
8.541759619252499,7,7.0,2353
8.541792284031041,9,4.0,1686
8.54204026027017,6,47.0,1164
8.54218876146994,6,1.0,3405
8.542556568325583,6,2.0,4622
8.542854756359262,6,8.0,4440
8.543025986788617,1,1.0,4925
8.543213112769708,1,3.0,4926
8.543433872039166,1,4.0,4927
8.54361442057431,9,5.0,4244
8.543755880697475,6,2.0,4528
8.543950182335948,6,17.0,4018
8.54435514865961,6,8.0,4518
8.544763593239916,1,5.0,4928
8.545078559238432,7,1.0,2586
8.545266705280126,1,7.0,4929
8.545878268761756,6,4.0,4369
8.545898367971251,1,3.0,4930
8.545937063658776,8,34.0,3003
8.54626993652331,8,4.0,4315
8.546324059214708,7,20.0,1841
8.546629368025473,6,8.0,2314
8.547213426848772,7,2.0,2552
8.547230450350026,7,2.0,2582
8.5475602127305,7,44.0,3173
8.548349987721966,3,25.0,4931
8.548667457265362,7,10.0,1219
8.548703400693709,6,34.0,3544
8.548781287287836,1,2.0,4932
8.549251191088324,6,1.0,4495
8.549354890136943,6,10.0,3712
8.549451191542579,6,2.0,4366
8.54953967833823,1,5.0,4933
8.550069129275396,6,8.0,4712
8.55033335779966,1,1.0,4934
8.551622736640756,9,3.0,783
8.55213460859832,6,33.0,3975
8.55231110189308,8,8.0,3590
8.552645228863316,6,5.0,2813
8.552834311859284,6,4.0,1748
8.553937002801256,6,14.0,4760
8.554265892621036,1,6.0,4935
8.554578837729618,1,12.0,4936
8.554723778669402,6,3.0,4477
8.554758414456918,6,2.0,4104
8.554952259486551,1,6.0,4937
8.555849120485684,1,12.0,4938
8.556098538108573,1,2.0,4939
8.556451472198448,1,2.0,4940
8.557148492616038,6,8.0,1650
8.557402044675198,7,7.0,969
8.557412966520825,6,32.0,4662
8.557494757629449,7,1.0,1886
8.557576049921487,6,4.0,2295
8.557587452371816,6,54.0,2528
8.557960110543757,1,5.0,4941
8.558418465237516,1,1.0,4942
8.559208308549202,6,2.0,4800
8.559470072666986,7,49.0,1365
8.55957813050648,1,2.0,4943
8.559807536969359,7,4.0,2220
8.560039018421747,9,12.0,320
8.561140735130047,1,1.0,4944
8.561519990426726,8,46.0,2379
8.561576662473714,7,2.0,2924
8.562177666477139,1,3.0,4945
8.562625779289235,6,11.0,3696
8.56286847916531,6,7.0,2519
8.563008708946025,7,4.0,1643
8.563452058018571,9,36.0,2441
8.563527911623535,1,2.0,4946
8.563731261518534,9,4.0,2096
8.564558315183467,1,3.0,4947
8.564891588506544,1,5.0,4948
8.564920208531511,1,14.0,4949
8.565192740899194,2,46.0,4950
8.56522145562432,1,2.0,4951
8.56532558544925,7,1.0,303
8.565460421380811,1,19.0,4952
8.56571383318435,6,4.0,3416
8.565728211738149,1,5.0,4953
8.565743012152685,7,1.0,1766
8.565981858347717,9,2.0,1721
8.56611699749554,1,30.0,4954
8.566366783830539,7,30.0,1903
8.566642898198312,8,6.0,4255
8.567116364085098,1,2.0,4955
8.567296274656961,7,15.0,641
8.567447766448815,9,7.0,2141
8.567775390622545,7,2.0,1929
8.568574802694009,6,34.0,3606
8.568813649868154,7,41.0,1140
8.56891389721561,1,4.0,4956
8.569018642319332,1,12.0,4957
8.569495692593181,9,3.0,2473
8.56954291429079,1,5.0,4958
8.56992849312961,6,44.0,3218
8.570345834575487,6,3.0,4548
8.570870681578,1,1.0,4959
8.5709844668815,7,3.0,2581
8.5710087896798,7,53.0,3164
8.57176306331193,1,2.0,4960
8.571785272351061,6,5.0,2004
8.57217804499225,6,2.0,4527
8.572208421516521,9,14.0,1571
8.57238882778023,2,3.0,4961
8.57265087960713,9,1.0,2285
8.573024583983067,1,2.0,4962
8.573724122082382,6,40.0,2101
8.573765143755942,8,1.0,4171
8.573783435924597,1,3.0,4963
8.573955305237787,6,7.0,4652
8.573959669244203,1,3.0,4964
8.574313096749995,6,36.0,2321
8.57435180449981,7,6.0,3046
8.575038451935821,6,10.0,4011
8.57507745024219,6,9.0,4089
8.575170625896947,7,3.0,1458
8.57519864437129,6,10.0,3557
8.575476349331764,7,3.0,1818
8.575873973010944,7,37.0,1120
8.576040719776595,1,6.0,4965
8.576560956275591,6,4.0,4257
8.576752040380546,7,3.0,2905
8.576804936449307,1,1.0,4966
8.577135891354583,1,9.0,4967
8.577770099783649,6,3.0,2776
8.577899829072644,6,1.0,4162
8.577974331752351,7,19.0,3430
8.578417048191188,6,2.0,4847
8.578557627262654,6,9.0,4967
8.578582251098306,1,18.0,4968
8.578589129297917,6,1.0,1935
8.578633399554409,7,1.0,3165
8.579047071453308,1,1.0,4969
8.579280515162724,1,2.0,4970
8.579653408724573,6,5.0,4948
8.580052053784897,1,6.0,4971
8.580197648038117,6,22.0,4771
8.580241363691258,6,1.0,4934
8.5803463657204,6,9.0,3786
8.580883339239776,6,33.0,4878
8.581109705096864,6,3.0,2060
8.581177090932984,1,9.0,4972
8.58174469376719,1,2.0,4973
8.582122470719806,6,21.0,2946
8.5825517450176,1,8.0,4974
8.582649184407227,6,10.0,4334
8.582839281610433,6,22.0,4422
8.582902313141348,6,9.0,3548
8.583059475471572,1,19.0,4975
8.583583266356895,8,51.0,1302
8.58359528963224,6,3.0,4309
8.584474174228026,1,48.0,4976
8.584578119036802,6,1.0,4580
8.584737063798599,1,3.0,4977
8.585350323678336,9,22.0,3334
8.585718809613475,1,7.0,4978
8.586004879709671,1,19.0,4979
8.586129275000948,6,48.0,2322
8.587139028193718,6,2.0,4491
8.587190920183687,6,2.0,4488
8.587566719584537,7,2.0,2336
8.588153015522394,1,5.0,4980
8.588293503392414,1,47.0,4981
8.588779853869225,1,3.0,4982
8.58894937698804,6,34.0,2748
8.58930377215305,1,3.0,4983
8.589514828083068,9,1.0,2167
8.590249829337292,6,2.0,4899
8.590725725150829,7,47.0,1359
8.590756957206976,6,3.0,4884
8.590794643626301,8,25.0,417
8.591196826535995,1,2.0,4984
8.59120535170482,6,12.0,4957
8.591374105574513,6,1.0,3793
8.591393501016451,6,8.0,3176
8.592025446665682,7,3.0,521
8.592400261173957,1,3.0,4985
8.592597548841653,1,1.0,4986
8.59276565264858,6,14.0,3489
8.592829510347887,8,15.0,4173
8.592924123443028,8,2.0,2845
8.593340599646174,6,3.0,4542
8.593388727730135,1,4.0,4987
8.593943479738586,9,5.0,2721
8.594042801230188,6,6.0,3672
8.594260366955941,7,3.0,3423
8.5942635086867,1,2.0,4988
8.594455932541853,1,3.0,4989
8.594473724246946,6,5.0,4590
8.594527526220615,7,2.0,2404
8.594718683087734,6,1.0,3911
8.594836057845562,1,4.0,4990
8.594896844805767,1,6.0,4991
8.595737590825676,1,4.0,4992
8.595749727314292,6,11.0,3817
8.595964221636653,7,9.0,2501
8.596097160507748,1,7.0,4993
8.596377058351,1,52.0,4994
8.596656283773111,8,1.0,2854
8.596689978685975,6,2.0,4385
8.596871217108703,1,5.0,4995
8.596920942384827,6,4.0,3585
8.597035213986347,6,1.0,2774
8.597180065774214,6,6.0,4535
8.597301333821267,8,25.0,1879
8.597720059852545,7,2.0,1204
8.597918830458038,6,1.0,4112
8.598451246328377,7,2.0,1029
8.598958833328561,1,11.0,4996
8.599398927331988,1,7.0,4997
8.599413005806934,1,7.0,4998
8.599737039026097,6,11.0,4604
8.600380348956127,6,60.0,3834
8.601185133080472,6,6.0,4603
8.601459574812495,1,1.0,4999
8.60174332913443,2,29.0,5000
8.602117783414801,2,7.0,5001
8.60221009062455,1,2.0,5002
8.602234144808126,8,8.0,2529
8.602360787909868,1,33.0,5003
8.602514791253139,7,54.0,1312
8.602713913250268,9,2.0,1702
8.603016938498264,6,11.0,3845
8.603271586216712,1,5.0,5004
8.603272069636404,6,1.0,4445
8.603417616552651,9,17.0,2212
8.60347445421045,1,7.0,5005
8.603508338077198,7,59.0,2048
8.603941641394277,7,27.0,2918
8.603995471586583,6,4.0,4206
8.604235236536212,7,1.0,3212
8.604388627447927,7,59.0,3453
8.604633874206836,6,7.0,3703
8.605416749174367,1,6.0,5006
8.605849943305023,7,2.0,2395
8.606205560790858,1,5.0,5007
8.606354885991898,1,2.0,5008
8.606568811960615,6,4.0,3875
8.606637950134914,2,3.0,5009
8.607260950168893,1,2.0,5010
8.607289794847016,6,10.0,3694
8.60730563749619,6,1.0,3835
8.607716860634318,1,1.0,5011
8.608418473358402,6,49.0,1645
8.60844259958177,6,4.0,2693
8.609157124070729,1,1.0,5012
8.609353433840294,1,6.0,5013
8.609393524954257,6,5.0,4953
8.609563239456527,1,51.0,5014
8.609652506174912,6,20.0,3488
8.609772354655124,6,2.0,3900
8.609817009615707,1,3.0,5015
8.609852423123328,1,6.0,5016
8.609916554757847,6,5.0,3738
8.610219709580498,7,10.0,2392
8.610377388513863,9,4.0,4315
8.610420991413834,6,6.0,4752
8.610676741268877,7,1.0,3761
8.611191705271288,6,18.0,3019
8.611736659973559,1,2.0,5017
8.612051705813428,8,4.0,1361
8.61213326066126,6,2.0,3316
8.612739856091187,6,4.0,4118
8.612935254220272,1,7.0,5018
8.613535197167044,6,6.0,4844
8.614184776197211,9,2.0,2087
8.61428406532453,1,8.0,5019
8.614598839189787,7,5.0,2571
8.614854553174158,1,1.0,5020
8.61486313643851,8,5.0,4326
8.614896417896453,7,8.0,2405
8.615383359811647,6,2.0,4237
8.615683072469816,1,7.0,5021
8.61630676021967,1,10.0,5022
8.616624252315233,1,6.0,5023
8.617534140791337,6,5.0,4188
8.618432399925357,1,2.0,5024
8.618877425143982,1,13.0,5025
8.619728137935661,8,7.0,831
8.6197765192056,1,3.0,5026
8.620035840222199,7,47.0,2236
8.620173606304581,8,2.0,4366
8.620363063404838,6,1.0,3363
8.620528995270297,7,2.0,2869
8.620548222494147,6,12.0,1705
8.620907709875299,6,2.0,4862
8.621158947544192,7,38.0,1549
8.62189445731331,6,7.0,4658
8.621898175052987,1,2.0,5027
8.622149328726161,7,1.0,1585
8.622808332415453,6,1.0,2478
8.623196194530047,1,13.0,5028
8.623440945271518,1,1.0,5029
8.62362326900072,6,3.0,4841
8.623728214230422,1,1.0,5030
8.624029263361997,6,11.0,764
8.624196419528465,1,6.0,5031
8.6245353386805,1,48.0,5032
8.62461536109299,6,2.0,2502
8.624616442219917,6,2.0,1971
8.624841723921982,7,2.0,1825
8.625181038173197,6,14.0,4217
8.625997003119261,1,25.0,5033
8.62600039292866,6,8.0,4006
8.626329835510695,1,8.0,5034
8.626788104796738,1,4.0,5035
8.627046476779377,1,2.0,5036
8.627642700461642,6,2.0,2492
8.627806648024723,1,11.0,5037
8.628727711966553,7,3.0,2403
8.629102582482542,1,3.0,5038
8.629239776378254,7,4.0,3588
8.629425519982117,7,36.0,1307
8.629485705501306,6,1.0,3954
8.629817109217473,9,53.0,2897
8.62996620099501,7,11.0,1671
8.63030412836737,6,1.0,4858
8.63031643302211,1,2.0,5039
8.632205633498897,1,2.0,5040
8.632227008875901,1,1.0,5041
8.632334874359369,6,2.0,4940
8.632482646773607,1,1.0,5042
8.633164455734999,1,2.0,5043
8.633740371559096,6,8.0,3294
8.634785587078879,8,3.0,2838
8.634855621939074,9,54.0,2208
8.635165454210188,6,6.0,5031
8.635175551689796,7,36.0,615
8.635733447122272,6,36.0,3816
8.635753971020966,1,5.0,5044
8.636060198692112,1,34.0,5045
8.636102451552201,6,2.0,4436
8.636194404304732,6,5.0,3870
8.636195973024552,2,14.0,5046
8.636299329572637,6,7.0,2142
8.63640172808961,6,2.0,4801
8.636899654898706,9,1.0,1413
8.636967238441839,1,4.0,5047
8.63752194265894,6,37.0,4446
8.637666175050592,1,6.0,5048
8.638084782992504,7,22.0,1443
8.63819539267605,7,1.0,1253
8.638263973125397,1,2.0,5049
8.638481116827695,1,3.0,5050
8.63857953526896,1,1.0,5051
8.638678180073073,6,1.0,4278
8.638992040548672,6,4.0,4567
8.639582051724016,7,1.0,2438
8.639898344956363,1,5.0,5052
8.640387881503761,1,4.0,5053
8.640773634277126,7,9.0,2280
8.640976505827451,6,2.0,4447
8.642177617252072,1,39.0,5054
8.642328592197721,6,11.0,3937
8.642355661450571,6,3.0,4559
8.642382386717067,7,2.0,1405
8.64296681644134,6,2.0,3474
8.643007744515755,8,2.0,2723
8.643009577128955,6,8.0,5034
8.643551053461833,1,1.0,5055
8.64385512402507,8,48.0,2655
8.644175643176709,1,3.0,5056
8.6447087210316,6,6.0,4505
8.645330577719502,1,4.0,5057
8.64546342786316,1,2.0,5058
8.645805529911199,6,20.0,1330
8.646012215420878,1,3.0,5059
8.646804189365808,6,2.0,1267
8.646832213430894,7,1.0,628
8.647210354581091,6,32.0,3234
8.647434734511565,9,1.0,3419
8.647558832754875,6,6.0,4100
8.647646646124198,6,2.0,4036
8.648108226385473,6,2.0,4570
8.648231415780115,1,5.0,5060
8.648691159630685,6,1.0,3737
8.648708757057527,1,5.0,5061
8.648774075348262,1,5.0,5062
8.648840945715115,7,2.0,2423
8.648958236136076,7,56.0,640
8.64944598363839,8,10.0,1710
8.649944762114364,6,4.0,3879
8.650386909630877,1,3.0,5063
8.650824677441761,6,4.0,3231
8.651333031404032,6,2.0,3264
8.651457369435459,6,7.0,4478
8.652800362398876,7,45.0,3621
8.652977878920677,1,27.0,5064
8.653020487362017,7,39.0,1757
8.653405690337966,6,5.0,4075
8.653467515830954,7,55.0,1388
8.653804479840312,1,2.0,5065
8.654247789856113,6,2.0,4769
8.654506480713199,1,5.0,5066
8.65461839363749,6,3.0,4443
8.654948756775887,1,2.0,5067
8.655355490654111,6,12.0,3907
8.65544820256003,1,2.0,5068
8.655804920128688,6,27.0,2793
8.656212388530166,6,27.0,4181
8.656230247472022,6,1.0,4289
8.656670313279283,6,3.0,4588
8.656697245138773,7,6.0,1301
8.656977964857788,8,30.0,2967
8.657025066614127,1,1.0,5069
8.657455818684866,16,49.0,1684
8.657523322414512,7,5.0,1751
8.657598040082036,6,41.0,3469
8.65783905093015,1,2.0,5070
8.658374513199457,6,23.0,3862
8.65863117938665,6,5.0,4189
8.658701430205683,6,19.0,3983
8.658891821201856,8,3.0,3711
8.65895415872669,8,5.0,2229
8.65895762473524,1,3.0,5071
8.659172844962235,1,2.0,5072
8.659311849397232,6,6.0,1377
8.65964131598538,6,17.0,4059
8.660057780907005,1,6.0,5073
8.660084487868414,7,5.0,418
8.660192763385284,7,19.0,517
8.66020369236861,1,2.0,5074
8.660249136670805,6,8.0,4444
8.660583547223599,7,3.0,3039
8.660780529630804,7,57.0,2354
8.66081042958431,6,2.0,3382
8.660922390480138,1,9.0,5075
8.661414890434418,1,3.0,5076
8.661614065627791,6,10.0,2784
8.66203894238736,1,3.0,5077
8.662682308838715,6,6.0,3938
8.662748847807269,6,7.0,5005
8.662948392128564,7,27.0,2006
8.6632454382524,6,9.0,4099
8.66340419888371,1,3.0,5078
8.663633429275368,6,2.0,5070
8.663758756537927,6,4.0,4850
8.663977283347608,7,56.0,3969
8.66467589409284,6,2.0,2755
8.664961029697487,1,7.0,5079
8.665490238187848,6,1.0,4553
8.665945830870012,7,2.0,2781
8.666092643240278,8,1.0,3751
8.666229343074072,8,5.0,669
8.666512939140341,6,4.0,4095
8.666686067029953,6,1.0,5042
8.666855863767644,6,1.0,1915
8.66691444683593,1,5.0,5080
8.66709886980935,1,22.0,5081
8.667426427090216,6,3.0,4360
8.667753162962,1,1.0,5082
8.668705589156957,7,2.0,3216
8.668725547478774,1,5.0,5083
8.669199252960036,6,4.0,4683
8.669858774445322,1,50.0,5084
8.669940706405852,7,1.0,2786
8.670562287872592,1,7.0,5085
8.670637789152819,7,22.0,943
8.670770408663019,6,3.0,5059
8.670928802907797,7,7.0,1875
8.670980816449415,1,2.0,5086
8.671056379183229,1,12.0,5087
8.671068584380995,6,6.0,4668
8.671109378082608,7,42.0,1327
8.671123556920541,7,58.0,2203
8.671466275689522,1,4.0,5088
8.671490734093528,7,3.0,2757
8.671741625024392,6,48.0,5032
8.671896176967406,8,47.0,1839
8.67204308519833,6,3.0,4565
8.672124702103257,7,19.0,3136
8.67218005943634,8,2.0,3979
8.672306284357319,8,2.0,2241
8.672638628169413,6,5.0,3452
8.673317027794365,6,14.0,3641
8.673432054928622,7,33.0,927
8.673518464692252,1,2.0,5089
8.67386130918103,6,51.0,1421
8.6741612446366,9,1.0,974
8.6741751081996,8,3.0,2735
8.674315091051792,7,9.0,2771
8.674500638911772,7,8.0,2685
8.674669922095747,6,3.0,5026
8.674697303512414,1,2.0,5090
8.67515198349355,7,1.0,2746
8.675402806964794,8,30.0,700
8.676025101656569,6,13.0,4228
8.676461322755477,1,2.0,5091
8.676590776982911,1,2.0,5092
8.676997171101325,8,5.0,2736
8.677118510995273,1,10.0,5093
8.67740657588018,7,57.0,1210
8.677847565277762,6,2.0,4238
8.677873392473112,8,2.0,998
8.67812724604314,6,4.0,4489
8.678767433113881,1,14.0,5094
8.67877630065808,1,5.0,5095
8.679404919189949,7,2.0,3569
8.679589042979712,1,3.0,5096
8.679834676389104,6,2.0,3997
8.679927318955265,1,1.0,5097
8.679956907273834,7,54.0,1907
8.680061039140583,7,1.0,1501
8.680109442555459,7,20.0,681
8.68089821986653,1,17.0,5098
8.681335003859472,1,2.0,5099
8.681938092019937,1,2.0,5100
8.682127722907437,9,19.0,2911
8.682319365838612,6,11.0,3846
8.683520103172055,6,16.0,3148
8.683924796553502,7,4.0,2343
8.684416133031007,1,5.0,5101
8.684473408719617,6,13.0,2146
8.68488305998136,7,3.0,2557
8.685750500244685,1,2.0,5102
8.685906328896722,1,12.0,5103
8.68599476765964,9,6.0,1416
8.686525872192007,1,7.0,5104
8.686548366977403,6,2.0,4914
8.686596103972045,8,6.0,896
8.687722621751313,9,3.0,1953
8.687766913709748,1,8.0,5105
8.68799587081669,6,2.0,4951
8.688172551801696,1,3.0,5106
8.688921266840197,6,1.0,3309
8.688949508347918,6,8.0,3824
8.689553820709326,8,2.0,3158
8.689630467671451,8,1.0,2390
8.68975378449135,7,1.0,3837
8.689979087204968,7,1.0,3952
8.69079248936777,7,11.0,3646
8.69084366262746,6,5.0,4778
8.691146352261086,7,6.0,2372
8.691736799349535,6,3.0,4435
8.691751885156258,7,58.0,1200
8.69234249001313,6,2.0,4766
8.69237335900411,6,2.0,1255
8.693069028737007,7,11.0,2393
8.693271270417494,7,59.0,1516
8.693470763058036,7,2.0,1968
8.693536075368602,1,2.0,5107
8.69403660243006,1,5.0,5108
8.694141676506256,6,7.0,2915
8.694372344968308,8,3.0,2792
8.694589192520139,1,6.0,5109
8.694598938501525,7,2.0,2044
8.69466917111579,1,12.0,5110
8.69492957451839,6,53.0,1960
8.69532883534909,9,39.0,1221
8.69586513074442,6,50.0,2334
8.696288390873342,6,57.0,1625
8.69693074021722,7,24.0,2504
8.696964165572123,6,8.0,4140
8.69714071378669,6,54.0,2840
8.697211887081867,1,3.0,5111
8.697476907700402,6,55.0,3866
8.69783550680239,1,3.0,5112
8.698069450260768,9,5.0,208
8.698211302391924,6,24.0,4797
8.698556482532647,1,2.0,5113
8.69881846454753,6,3.0,4875
8.699067031493732,7,6.0,1731
8.699308571407382,1,1.0,5114
8.699536087407834,6,1.0,4748
8.699584750891258,1,4.0,5115
8.699778433341779,1,3.0,5116
8.700202853564472,6,6.0,4371
8.700248276297405,6,6.0,4202
8.70078370220246,1,6.0,5117
8.70084920587559,7,9.0,823
8.701657849175803,1,7.0,5118
8.70182223505389,1,10.0,5119
8.701958155582425,2,26.0,5120
8.70209671403437,7,5.0,3769
8.702558986484718,6,1.0,4751
8.702664577662832,6,19.0,3928
8.702882485537625,1,2.0,5121
8.703163731345917,9,5.0,4296
8.703440848469805,7,30.0,1853
8.703536813991345,7,44.0,1728
8.704579509654303,6,11.0,4028
8.704654054387388,1,3.0,5122
8.704997381036163,6,3.0,4437
8.70539554683456,1,6.0,5123
8.705534668440245,6,9.0,3355
8.705988357182537,1,55.0,5124
8.70634511629616,6,9.0,4715
8.706673075751963,1,1.0,5125
8.70683227055284,9,51.0,1302
8.707270009243095,7,16.0,2698
8.707511794165365,6,1.0,4966
8.70782662248242,6,3.0,4680
8.707847721768879,1,15.0,5126
8.708338743222589,6,1.0,3798
8.708562742775229,6,2.0,3828
8.7085746260522,7,9.0,3210
8.708594324317566,7,51.0,1217
8.708690380776973,1,3.0,5127
8.709428598272869,1,7.0,5128
8.709527400087024,6,6.0,5006
8.710332620762463,1,4.0,5129
8.710482755517312,1,9.0,5130
8.710574822189436,6,49.0,4571
8.710751385511186,1,5.0,5131
8.710942747103605,1,1.0,5132
8.71100921153719,1,1.0,5133
8.711136406644243,1,3.0,5134
8.711231693322517,6,6.0,4673
8.71165848763249,7,5.0,1116
8.711981310966124,9,2.0,138
8.712863545755306,6,2.0,4190
8.713146981649018,1,2.0,5135
8.713647943101922,7,43.0,3577
8.714564709914695,7,11.0,2446
8.714896909514266,6,34.0,4329
8.7151078437585,7,3.0,1930
8.715123853621005,6,3.0,4961
8.71572633465842,1,2.0,5136
8.715976187560795,7,7.0,729
8.716006302867982,8,8.0,2740
8.716018968697478,6,3.0,4803
8.716301096357444,9,3.0,2366
8.716363844219568,6,50.0,2249
8.716370452175942,1,3.0,5137
8.716474208050919,7,2.0,2825
8.717053452160371,6,2.0,4364
8.717635602080165,7,43.0,1917
8.718266133034243,6,4.0,4418
8.718268307080093,7,12.0,3358
8.71846168034389,6,5.0,4928
8.719252619952806,7,20.0,564
8.71972811811337,2,5.0,5138
8.72055496489205,8,6.0,3147
