time,event,degree,inf_id
7.132051720728379,6,5.0,1726
7.132134456265397,6,4.0,2924
7.132476140141747,1,3.0,3510
7.132659473318364,1,7.0,3511
7.133470837520317,7,11.0,2097
7.133470837520317,16,11.0,2097
7.133945593889274,1,6.0,3512
7.134820677305531,6,54.0,2301
7.134975505444804,6,58.0,2596
7.1349861336075815,1,8.0,3513
7.135358877098542,6,8.0,3290
7.13672160112332,6,4.0,2709
7.136735372932924,1,2.0,3514
7.137242904593647,2,13.0,3515
7.13727408887796,6,60.0,953
7.137932249986529,7,46.0,742
7.138085732422133,1,5.0,3516
7.138401417751101,1,1.0,3517
7.138537023291739,1,54.0,3518
7.138625527584734,7,5.0,1336
7.139112534071565,6,30.0,2427
7.1391744248024835,6,2.0,3350
7.139301792064772,1,1.0,3519
7.1396179574350365,8,14.0,1927
7.139623484307556,1,11.0,3520
7.139683426645653,1,13.0,3521
7.140159080624429,6,8.0,1150
7.14024729680903,6,6.0,3055
7.140925562112865,2,1.0,3522
7.141065475314201,9,5.0,728
7.14139457416572,9,30.0,1228
7.141621759719196,8,51.0,2082
7.141642510747859,6,34.0,3335
7.142141174981607,6,2.0,3119
7.142549312103776,7,1.0,153
7.142762479323955,6,1.0,1490
7.142839038960214,1,3.0,3523
7.14288559490197,7,30.0,1173
7.143718122255742,7,1.0,403
7.144421205337035,7,57.0,396
7.144555203633937,1,3.0,3524
7.1447892361196335,6,4.0,3152
7.1448708274087,6,7.0,3475
7.144950813386411,1,1.0,3525
7.145183134056103,1,23.0,3526
7.145816011030246,1,2.0,3527
7.1464151325630665,6,9.0,2253
7.146654710457601,7,1.0,880
7.146973837133398,6,16.0,3439
7.147216296506617,2,18.0,3528
7.1472177079472825,6,40.0,2034
7.147426015233757,6,9.0,3367
7.147702806376868,6,20.0,3476
7.148288939174837,7,29.0,1565
7.1484341704459755,7,2.0,1920
7.148925402281532,1,10.0,3529
7.149111226022856,1,6.0,3530
7.149226855644233,7,12.0,1174
7.149804205222102,9,19.0,1995
7.149953833778251,1,3.0,3531
7.149990322049815,9,2.0,2044
7.150084441946466,1,3.0,3532
7.150086559786079,1,1.0,3533
7.150860191998593,1,3.0,3534
7.151439663615591,1,3.0,3535
7.151664936324431,7,45.0,891
7.152166972429004,1,5.0,3536
7.152664474962144,7,2.0,1304
7.152774992008141,6,5.0,2130
7.152834322339228,6,1.0,2374
7.15287664496452,1,30.0,3537
7.15301184057434,6,5.0,2264
7.153018121432207,6,5.0,3438
7.1530461573707695,7,55.0,1810
7.153432527449498,9,4.0,2096
7.153807353718273,6,5.0,2009
7.153880330324321,7,6.0,969
7.1539333940480905,1,19.0,3538
7.154174742679318,6,3.0,3408
7.154554918775042,1,1.0,3539
7.154775535331338,1,20.0,3540
7.154777584480338,1,1.0,3541
7.154793206107501,6,9.0,3107
7.154821208041168,6,4.0,3378
7.154827990219882,6,13.0,2268
7.154929269945181,1,1.0,3542
7.155163476403131,1,4.0,3543
7.155193707882892,6,1.0,3446
7.155249409676472,2,3.0,3544
7.155718901671145,7,2.0,950
7.15606715147572,6,3.0,2587
7.156243600350555,1,4.0,3545
7.156357922425124,1,52.0,3546
7.157412784869664,1,4.0,3547
7.1574578877693025,6,11.0,3081
7.157641133437781,7,31.0,1777
7.157760914590066,6,1.0,698
7.1582833385708176,1,14.0,3548
7.158408247639941,6,2.0,3354
7.158465131994188,1,11.0,3549
7.158924564084458,1,3.0,3550
7.159250979456049,1,7.0,3551
7.1592834281792435,6,47.0,1878
7.159501264121429,6,1.0,3159
7.159743786082329,7,18.0,679
7.160859681948034,1,24.0,3552
7.160867520607574,3,37.0,3553
7.16167971822235,6,7.0,3212
7.161979668952337,1,4.0,3554
7.162197218702594,1,10.0,3555
7.162343151348717,1,2.0,3556
7.1624205628696735,1,12.0,3557
7.163646291939048,7,8.0,1282
7.163842841980539,1,13.0,3558
7.163937367721156,8,3.0,1942
7.164026503896235,1,6.0,3559
7.164521389182749,9,5.0,1312
7.164868212114814,1,6.0,3560
7.1649904188116595,1,9.0,3561
7.16528023017966,1,6.0,3562
7.165442250445223,1,3.0,3563
7.165475498560274,1,14.0,3564
7.1657881988762835,7,5.0,1472
7.166089259117399,1,5.0,3565
7.1662592178411275,1,9.0,3566
7.166441813192923,6,58.0,2643
7.167029410830545,1,5.0,3567
7.1671448497296675,1,3.0,3568
7.167198380579784,1,37.0,3569
7.167763595928469,6,1.0,3489
7.167858145674944,7,41.0,2017
7.167880837258542,1,1.0,3570
7.168152195144558,9,11.0,309
7.168926672204693,1,6.0,3571
7.170682107683321,1,7.0,3572
7.170835672013568,6,6.0,2449
7.170981800253128,8,2.0,2880
7.171515863482427,1,5.0,3573
7.1715850994075705,6,1.0,2077
7.171752988638787,1,31.0,3574
7.172125011891997,1,4.0,3575
7.1725372566187335,1,9.0,3576
7.172588076551953,1,4.0,3577
7.173144669179023,6,23.0,3410
7.173241509969143,6,1.0,2198
7.1733118191891805,6,11.0,2743
7.173722159933609,6,2.0,583
7.174075348267813,6,40.0,2966
7.174095402246448,6,2.0,2685
7.174232996300311,6,1.0,1902
7.174243408462729,6,4.0,3547
7.174880147961078,1,1.0,3578
7.17525677145971,6,3.0,2814
7.175699688761203,6,53.0,2842
7.176033117389734,6,3.0,884
7.177542979973829,1,2.0,3579
7.177924285826447,1,4.0,3580
7.178104574746501,6,32.0,2889
7.178607742332101,1,3.0,3581
7.178827832242624,1,9.0,3582
7.178889052108552,6,3.0,3508
7.17892236945249,1,2.0,3583
7.179120517386983,6,9.0,2517
7.180025825311061,1,6.0,3584
7.180109789607169,9,5.0,1625
7.180774034315457,1,1.0,3585
7.18117021060027,1,19.0,3586
7.1818085358721495,1,2.0,3587
7.1822380270035175,1,2.0,3588
7.182296923925974,1,5.0,3589
7.182796010809089,6,2.0,2771
7.183994860736436,6,4.0,2634
7.1840823652969705,1,3.0,3590
7.184523707172433,7,7.0,733
7.1845964630411565,9,56.0,329
7.184776100758574,7,2.0,2005
7.185123072199965,7,5.0,1247
7.185160816734276,9,12.0,1034
7.185423001897378,1,10.0,3591
7.18607899173819,6,8.0,2546
7.187093673431001,8,34.0,2925
7.187623463617912,1,59.0,3592
7.1876608034437135,1,4.0,3593
7.187786354137412,1,6.0,3594
7.1879120149677656,6,1.0,3157
7.187985962373661,6,9.0,2448
7.188000276470037,7,1.0,277
7.188348131459643,6,44.0,2756
7.188546828700877,1,3.0,3595
7.188561807869986,1,3.0,3596
7.188753131234401,7,2.0,1511
7.188798830322198,1,11.0,3597
7.188860636686843,1,19.0,3598
7.188986705894649,1,4.0,3599
7.189271580937238,6,6.0,3594
7.189797128481737,1,8.0,3600
7.190166829160856,6,4.0,1549
7.190762070007444,1,1.0,3601
7.191195402412836,1,5.0,3602
7.1912479204628745,6,33.0,2530
7.1915818195533845,1,22.0,3603
7.192380100454908,7,1.0,1374
7.19242954688403,6,1.0,2525
7.192717586733625,6,2.0,3057
7.1934790545285825,8,4.0,3155
7.193640961132095,7,54.0,1289
7.194113062474659,7,2.0,1556
7.19431238408919,1,7.0,3604
7.194408294810866,1,6.0,3605
7.194502515012224,1,13.0,3606
7.194875847598383,7,19.0,714
7.195046272798305,8,2.0,2378
7.195153948663682,6,1.0,3423
7.1955704394655955,1,7.0,3607
7.19563515513999,6,3.0,3225
7.1958009921834,6,32.0,716
7.195861742409366,1,25.0,3608
7.196251908138313,7,3.0,1305
7.197130022492031,6,2.0,3238
7.197173439191563,1,6.0,3609
7.198107571997596,7,50.0,1296
7.198537342471919,7,7.0,444
7.198626530216671,1,3.0,3610
7.1987229775844845,8,9.0,1613
7.198851759184138,1,1.0,3611
7.199000007306626,6,1.0,2750
7.199394124376287,1,2.0,3612
7.199485121742002,7,5.0,657
7.199628772505606,6,5.0,1691
7.199889341624036,6,10.0,2306
7.2003499928194135,6,5.0,2267
7.200472220785492,7,46.0,1704
7.20077313990821,6,1.0,2952
7.201431570567162,8,6.0,790
7.201466535552759,6,6.0,3103
7.2014928989152285,1,5.0,3613
7.20162649954545,6,20.0,3383
7.201663917051467,1,1.0,3614
7.202242023342854,6,38.0,2021
7.202418067616053,6,2.0,3069
7.20328250970203,6,5.0,2778
7.204161101564694,1,7.0,3615
7.205113307919947,1,6.0,3616
7.205128074370494,7,50.0,340
7.205320158241249,1,6.0,3617
7.205630631367955,7,14.0,1106
7.205642783256701,1,5.0,3618
7.205734180604845,1,3.0,3619
7.205945817434367,6,38.0,2887
7.206397791397452,1,2.0,3620
7.206586771055122,1,22.0,3621
7.206843280184592,1,1.0,3622
7.206942303337352,1,3.0,3623
7.207018574483059,1,4.0,3624
7.2070922375276485,7,13.0,1042
7.207284117231885,6,15.0,2592
7.207413599778444,1,17.0,3625
7.207823028484976,7,18.0,1695
7.207892050784245,1,19.0,3626
7.207976281354916,6,3.0,3285
7.2082165155541436,1,3.0,3627
7.208884862276107,6,2.0,669
7.208995010549524,7,3.0,1463
7.210008918820043,1,1.0,3628
7.2107017309312615,1,3.0,3629
7.211254302020602,7,29.0,1538
7.211891790842662,1,3.0,3630
7.211977072324138,1,9.0,3631
7.212181685600328,6,2.0,3213
7.212321216869162,6,37.0,994
7.21254037886802,1,27.0,3632
7.21389036593565,6,5.0,1581
7.213942624843304,1,3.0,3633
7.2142930828590295,1,1.0,3634
7.214521427670985,6,16.0,1080
7.214771368120668,6,2.0,2687
7.21523550660246,7,45.0,952
7.215312275885502,7,17.0,860
7.215995982298893,1,14.0,3635
7.217736157835833,1,6.0,3636
7.2179664675691075,6,2.0,2819
7.218038197419718,7,30.0,358
7.218316869890074,6,6.0,2225
7.218352677664811,6,2.0,2734
7.2186010320810094,6,5.0,3114
7.218961061521898,1,1.0,3637
7.219053058045184,6,19.0,3626
7.219371696237056,6,4.0,3259
7.219743103943684,6,23.0,1845
7.220371292145943,6,1.0,1072
7.220719782157168,7,5.0,2590
7.220860818254945,1,36.0,3638
7.220984164915744,1,41.0,3639
7.221117456751405,7,7.0,1048
7.221197987223365,6,1.0,3205
7.221310204450273,9,1.0,1413
7.221317584579723,1,12.0,3640
7.222142757227491,6,2.0,2964
7.222448561168023,6,6.0,2638
7.222664437793414,7,8.0,392
7.223193932122034,1,2.0,3641
7.223456339692926,1,4.0,3642
7.223586616105701,1,13.0,3643
7.223669408371851,7,36.0,1551
7.223782224372668,1,1.0,3644
7.223794967201703,1,2.0,3645
7.224173529744447,8,4.0,1801
7.224769801357872,6,44.0,1840
7.224869026624818,1,3.0,3646
7.22530038331225,6,11.0,3344
7.22598979189773,8,1.0,3255
7.22607630269201,1,12.0,3647
7.227080724942396,1,2.0,3648
7.227896887035674,1,5.0,3649
7.229405465616548,7,17.0,1661
7.229951975820098,1,6.0,3650
7.230014461545068,1,3.0,3651
7.2303771837310595,8,2.0,669
7.230625039711365,6,16.0,2620
7.230907962833245,1,5.0,3652
7.230953074855777,6,3.0,3504
7.2323292469726566,1,1.0,3653
7.232413655897706,1,12.0,3654
7.23267980714817,8,5.0,2519
7.232737140186416,1,13.0,3655
7.232779270843217,1,60.0,3656
7.23289503325959,6,22.0,3621
7.2331213145282085,9,2.0,1043
7.233451307221641,1,2.0,3657
7.233458981819446,1,1.0,3658
7.233488253277933,1,3.0,3659
7.233631422952531,7,10.0,149
7.233631422952531,16,10.0,149
7.234136057810151,1,10.0,3660
7.2344559710136975,1,1.0,3661
7.2345456686798855,7,4.0,1588
7.234622202122744,1,2.0,3662
7.2347907955931126,6,53.0,1248
7.235644988463711,8,38.0,1156
7.236082618351401,1,5.0,3663
7.236446005153767,1,7.0,3664
7.237794222698267,7,51.0,473
7.237981204896466,1,1.0,3665
7.238095352344908,6,2.0,1772
7.238594917535653,6,5.0,3465
7.238648259604612,1,1.0,3666
7.238908303691271,6,6.0,3163
7.238974688882083,6,7.0,3328
7.239121339574362,1,4.0,3667
7.239247808769432,7,5.0,1489
7.239278865303124,7,20.0,1852
7.239604880566788,6,12.0,3374
7.239853885121472,7,7.0,1756
7.240111510282279,6,44.0,2892
7.240168431651848,6,6.0,3362
7.240253219640416,6,3.0,3534
7.240471739254732,1,2.0,3668
7.240717382673297,1,9.0,3669
7.240918805597114,7,3.0,2190
7.241296099750581,6,3.0,3544
7.241313217138658,1,1.0,3670
7.241595637855438,6,3.0,2651
7.241824193592584,1,1.0,3671
7.2421676841277405,6,10.0,2690
7.242299516182268,1,8.0,3672
7.2425417168039115,1,3.0,3673
7.242929711487129,6,2.0,3293
7.243970597804502,6,4.0,2551
7.244806110225276,1,3.0,3674
7.245185114915666,8,5.0,1060
7.245208258930592,7,16.0,1020
7.245303241722211,1,5.0,3675
7.245366500599875,6,13.0,3558
7.2454469237949155,7,19.0,1085
7.245702813245817,9,2.0,1232
7.246012412398525,1,5.0,3676
7.246151248589539,7,3.0,1356
7.246866611849696,7,3.0,1261
7.246866611849696,16,3.0,1261
7.246948075973347,6,5.0,3450
7.247762107729275,7,19.0,1516
7.24782681859538,6,3.0,3473
7.248097248194865,6,12.0,3052
7.2481163976413026,1,1.0,3677
7.248129965490753,9,55.0,905
7.248361697463433,1,1.0,3678
7.249033135797314,1,1.0,3679
7.2492504066873344,1,27.0,3680
7.249362275597118,6,37.0,978
7.249539040197535,6,2.0,3349
7.249544559648957,6,6.0,2167
7.249764740632601,7,25.0,441
7.250465231282516,6,15.0,3356
7.250480592226023,6,3.0,3456
7.250557735747461,1,25.0,3681
7.25068258805898,6,5.0,3675
7.250960289066203,6,33.0,3421
7.251604506243907,1,3.0,3682
7.251841205941856,6,36.0,2224
7.251962056555134,6,1.0,3316
7.2519702131412,6,12.0,2813
7.252077343037152,6,3.0,2076
7.25214992965209,6,3.0,1342
7.252261937276572,1,1.0,3683
7.252464820041336,1,3.0,3684
7.25255385627824,6,20.0,2324
7.252632116852344,1,4.0,3685
7.252870317775661,1,15.0,3686
7.2532853846053404,1,8.0,3687
7.253298934436898,8,7.0,2446
7.254689390756932,1,54.0,3688
7.254791707227534,7,60.0,690
7.255817939846232,6,43.0,3075
7.256038167555233,6,5.0,3304
7.256242158805468,2,54.0,3689
7.256512120523484,6,46.0,2544
7.256654090049598,1,4.0,3690
7.257377725364209,7,3.0,1271
7.257574017529126,1,1.0,3691
7.257628016892061,6,22.0,721
7.257635665005993,1,6.0,3692
7.257943478965365,6,1.0,2697
7.258024966448136,6,6.0,3466
7.2582134822610955,1,4.0,3693
7.2585418817215235,1,14.0,3694
7.258933913124184,6,2.0,3179
7.259224103728971,1,7.0,3695
7.2592934719988325,1,9.0,3696
7.259885671208222,6,35.0,2864
7.260068968848087,6,27.0,1686
7.260096103632353,6,4.0,3281
7.2602964572473105,7,6.0,519
7.260778213942495,1,2.0,3697
7.261759987492581,6,6.0,3502
7.262234964928938,6,12.0,3640
7.262258421685401,1,2.0,3698
7.262616434423797,7,40.0,1627
7.262787111817371,1,22.0,3699
7.263045896115254,8,2.0,3090
7.263454115627557,1,2.0,3700
7.264022152046614,1,6.0,3701
7.264054153514584,1,44.0,3702
7.264079587885291,1,8.0,3703
7.264191928085964,6,22.0,3125
7.264243762729498,7,40.0,1450
7.264291058652516,6,17.0,2238
7.2646273544187725,7,24.0,1791
7.264733348596136,1,6.0,3704
7.264776686707805,6,3.0,3388
7.264946283349541,1,60.0,3705
7.265332528785648,1,59.0,3706
7.265506846620492,7,5.0,1197
7.265582782237223,1,15.0,3707
7.265738079579714,1,14.0,3708
7.265825840348347,6,11.0,3017
7.266593745469762,6,7.0,2275
7.266798446610669,1,3.0,3709
7.266943098131225,1,1.0,3710
7.266963836178127,1,22.0,3711
7.2673166132653275,1,7.0,3712
7.267741460862258,7,6.0,938
7.2681572380181985,8,6.0,2706
7.2682069825947195,6,9.0,2708
7.268365212871614,1,46.0,3713
7.268541133033399,6,46.0,2570
7.268679795536697,7,3.0,338
7.268967538635199,6,10.0,3257
7.269446711146562,6,1.0,3541
7.269538694705359,6,16.0,2215
7.269752478444387,1,27.0,3714
7.270510588126328,7,5.0,1505
7.270520196405739,8,27.0,1335
7.2707426376140285,7,6.0,1699
7.271062094449644,1,8.0,3715
7.271299954681815,8,35.0,2386
7.271338562391593,1,3.0,3716
7.271547017869661,1,5.0,3717
7.271657932708152,6,45.0,2004
7.271901196852346,6,6.0,2269
7.2721875327431915,1,7.0,3718
7.272577181592946,1,5.0,3719
7.272823051707278,9,12.0,1059
7.272863980175589,6,5.0,3676
7.273831852210149,6,15.0,1593
7.274473417965187,1,16.0,3720
7.274592014695086,9,29.0,1455
7.274695728728728,6,5.0,3034
7.2747960178960485,6,10.0,2939
7.2748201959499,7,41.0,1397
7.275128892453436,1,5.0,3721
7.275235641798948,6,14.0,3564
7.275510943639548,8,6.0,3103
7.275848076757761,6,4.0,3145
7.276426330746045,8,1.0,607
7.276437926401705,1,9.0,3722
7.276657252842424,6,59.0,1367
7.276845484380656,6,3.0,3122
7.277160922567184,7,9.0,1125
7.277214664631668,1,1.0,3723
7.277518768555015,1,1.0,3724
7.277620250965402,1,36.0,3725
7.278070783974524,6,2.0,2273
7.2784633258867935,8,6.0,421
7.278475735481273,1,1.0,3726
7.278815696490464,6,5.0,2213
7.279273477054357,1,1.0,3727
7.279517628116141,6,25.0,2399
7.279658274618807,8,33.0,3220
7.2796873906008095,7,14.0,362
7.279950471398004,6,4.0,3358
7.280114681718552,6,3.0,2150
7.280261716316946,1,3.0,3728
7.280302345515146,1,2.0,3729
7.281091308107523,1,3.0,3730
7.281645904336784,6,10.0,2717
7.281758593923059,1,1.0,3731
7.282036715065505,6,54.0,3482
7.282111286534504,1,2.0,3732
7.282247602096846,6,10.0,1873
7.283777547473323,9,42.0,509
7.2838125144355885,6,1.0,2502
7.2840793796902,9,3.0,310
7.284086611266955,6,11.0,2463
7.284237062175921,9,53.0,1778
7.284533798143179,7,1.0,2007
7.284977117125197,6,3.0,3684
7.285795874249237,6,3.0,3563
7.286094185150706,1,4.0,3733
7.286213659533356,1,3.0,3734
7.286287454944011,7,2.0,1352
7.286593626421399,6,16.0,2979
7.287073783595692,7,2.0,1471
7.2871216706959405,9,50.0,856
7.287297815288411,1,2.0,3735
7.287622958576321,1,1.0,3736
7.287918198798874,6,14.0,3635
7.288242147551079,1,12.0,3737
7.288348388354856,6,3.0,2616
7.2888720876363955,7,17.0,2792
7.289813544235777,7,2.0,2188
7.2900961310459165,6,3.0,2237
7.290275237832818,6,3.0,2994
7.2912211621930245,6,12.0,2144
7.291285607592135,1,1.0,3738
7.291310981934368,1,5.0,3739
7.291514812471412,1,5.0,3740
7.291552585248412,7,49.0,1172
7.291552585248412,16,49.0,1172
7.2922527600554305,1,2.0,3741
7.292319555793333,1,2.0,3742
7.292365139679172,6,3.0,3633
7.293336601958603,6,14.0,2793
7.293475152309618,6,7.0,3033
7.293489982284602,6,7.0,1266
7.293774305711009,1,2.0,3743
7.293886527470184,1,8.0,3744
7.294138245177471,8,9.0,1605
7.294461847915154,1,4.0,3745
7.295140832602174,7,20.0,676
7.2953779993638275,1,3.0,3746
7.295381845959,1,5.0,3747
7.295874825638725,6,1.0,2128
7.296050617300079,7,40.0,1543
7.296162261816642,6,5.0,2849
7.296362055887047,1,2.0,3748
7.296450877209437,7,59.0,1482
7.2966697723825655,6,1.0,2969
7.296723747318139,7,52.0,1330
7.297132199124398,1,5.0,3749
7.297193301941684,6,46.0,3244
7.297318563431301,1,5.0,3750
7.298228738907906,1,33.0,3751
7.298456867091824,6,24.0,2841
7.298661777193301,1,11.0,3752
7.298897698697329,1,6.0,3753
7.299106760206875,7,50.0,1546
7.299738617934007,8,2.0,2568
7.299787747314799,1,43.0,3754
7.299903284934805,6,3.0,1647
7.300113485890842,1,4.0,3755
7.300544927681133,1,12.0,3756
7.300569326241661,1,2.0,3757
7.300587890202143,1,4.0,3758
7.301581027856997,7,3.0,1530
7.30169621439261,1,3.0,3759
7.301846091932302,1,1.0,3760
7.30204473945461,6,10.0,3660
7.302054129519986,6,7.0,3437
7.302641199934628,7,48.0,1360
7.303215199820049,1,36.0,3761
7.303369230612594,1,8.0,3762
7.303555582004016,6,9.0,1461
7.304695257844129,6,46.0,3713
7.304700695102075,1,53.0,3763
7.305411150657045,1,35.0,3764
7.30553074321662,7,9.0,1303
7.3061369253447515,1,1.0,3765
7.3063370382789286,6,2.0,3472
7.306469211473176,1,1.0,3766
7.306675529162879,1,59.0,3767
7.306675786792024,7,1.0,1663
7.307008105890213,6,1.0,1992
7.307110251256397,1,1.0,3768
7.307440451909463,1,2.0,3769
7.307819749116258,1,3.0,3770
7.308491038408272,7,43.0,587
7.308493141822055,7,8.0,2165
7.308885242177154,6,23.0,2583
7.309082201138384,6,7.0,2746
7.309523818879279,1,2.0,3771
7.309548534391913,7,23.0,1849
7.309810596631984,7,6.0,1209
7.309988885895428,1,3.0,3772
7.3101568835751936,1,1.0,3773
7.310485478061984,1,3.0,3774
7.31112914149649,8,2.0,3363
7.311592162544553,1,1.0,3775
7.311903264227301,1,2.0,3776
7.312091217691098,6,1.0,2639
7.312264441951285,1,3.0,3777
7.312326074130854,1,51.0,3778
7.312329345904044,7,41.0,1678
7.312635763785671,7,20.0,1729
7.312766417674855,1,25.0,3779
7.313627572332721,8,12.0,1943
7.314369101534887,1,1.0,3780
7.3143804736001155,1,54.0,3781
7.314385558775327,8,4.0,1341
7.314939854831683,6,59.0,3314
7.315040159887975,6,15.0,2960
7.315110595747232,1,8.0,3782
7.3154208245616275,1,1.0,3783
7.315949597370626,1,34.0,3784
7.31616867345127,1,2.0,3785
7.316468336143974,1,8.0,3786
7.316592412525515,1,46.0,3787
7.316974243174068,6,4.0,2831
7.3177593270732215,8,50.0,2537
7.318385976446983,6,5.0,3224
7.319448149224123,1,4.0,3788
7.319457245828612,1,2.0,3789
7.319509151010957,8,49.0,2540
7.3195907883896565,1,37.0,3790
7.319746001770997,6,1.0,3622
7.319807128723088,9,2.0,1433
7.3199073610095216,1,2.0,3791
7.320566511074469,1,3.0,3792
7.320792111002202,7,57.0,744
7.320844156469968,6,4.0,3575
7.321136721331324,6,5.0,3719
7.321176111802392,6,1.0,3671
7.321520190790528,7,3.0,789
7.32164221098689,1,10.0,3793
7.321755502084203,6,2.0,3588
7.321870481776519,7,1.0,1932
7.3220217071961935,1,2.0,3794
7.322185674614999,9,27.0,1335
7.3222666828793015,1,7.0,3795
7.322394700004205,6,3.0,3261
7.3224523348740735,6,51.0,1319
7.3225624664517195,1,1.0,3796
7.322641073884549,6,24.0,1014
7.323229613717508,6,4.0,3577
7.3232841910085975,6,1.0,2431
7.323298342020271,6,5.0,3194
7.323569307791811,7,42.0,2318
7.3239097850490165,1,1.0,3797
7.324102108486745,1,2.0,3798
7.324182221569592,1,2.0,3799
7.32426067798373,1,11.0,3800
7.324609970447053,6,34.0,3274
7.324978216706638,1,6.0,3801
7.3249823697840535,6,1.0,2745
7.3254670845075,1,1.0,3802
7.326228811723359,6,11.0,1972
7.326932835410864,1,3.0,3803
7.326947563940934,7,11.0,1980
7.3269688621378695,6,7.0,2510
7.327379983262791,2,59.0,3804
7.327467179268057,6,8.0,2300
7.327551562377443,1,2.0,3805
7.327987988610724,6,4.0,2452
7.328225595109066,7,11.0,697
7.329287703879169,6,4.0,3690
7.3302594385215,6,1.0,3236
7.330953917458115,6,17.0,2898
7.331111056713672,6,22.0,3407
7.331516042393367,8,2.0,1616
7.33199467606809,7,6.0,526
7.33281704893325,1,14.0,3806
7.333064324108139,1,3.0,3807
7.333213015150302,8,2.0,2337
7.334130145302073,6,6.0,1906
7.334453292829583,7,52.0,561
7.334628556932886,1,1.0,3808
7.334679764284131,1,13.0,3809
7.334970227444084,6,51.0,1870
7.335310171605132,6,6.0,3560
7.335563210787451,1,11.0,3810
7.335966975680966,6,4.0,3733
7.336669188792506,1,7.0,3811
7.33739236361544,6,2.0,3447
7.337613260937798,7,3.0,1090
7.337788563210667,6,5.0,3480
7.338059168411898,6,22.0,3711
7.338804682184431,6,1.0,2922
7.338935443811043,6,46.0,124
7.339270119396436,1,3.0,3812
7.339674933471165,1,6.0,3813
7.339847549207765,1,3.0,3814
7.3401679573624925,1,3.0,3815
7.340732785341887,6,6.0,3801
7.340955739073764,6,5.0,3602
