time,event,degree,inf_id
10.956964598402994,6,7.0,5299
10.957351234354297,1,10.0,6825
10.957454236489024,13,4.0,-395
10.957674051502531,1,7.0,6826
10.958007290122056,1,5.0,6827
10.958234359139908,13,2.0,-222
10.958384628056994,5,2.0,0
10.958458856209957,1,1.0,6828
10.958755540370161,9,14.0,5032
10.958905523878625,1,4.0,6829
10.958971765777662,8,40.0,3390
10.959005860783417,14,6.0,-212
10.959013224949175,1,2.0,6830
10.959361207333814,14,4.0,-372
10.959434747875937,14,2.0,-854
10.959434747875937,17,2.0,-854
10.959937723902016,6,13.0,5938
10.959943134753052,6,9.0,6573
10.959947093271232,5,5.0,0
10.95996870712249,1,4.0,6831
10.959981087273917,7,2.0,5654
10.960072113009181,8,1.0,5863
10.960631600620857,10,45.0,6375
10.960817757009671,8,5.0,2916
10.960905819452883,1,3.0,6832
10.961032411676111,14,1.0,-523
10.961543121106216,7,4.0,870
10.961615208351434,5,1.0,0
10.96180925307912,8,2.0,4865
10.962282874283494,6,6.0,6517
10.9623529582882,1,3.0,6833
10.962393871609605,1,3.0,6834
10.962481292256273,9,6.0,2928
10.962503021131615,7,8.0,5436
10.962535977300947,13,3.0,-702
10.962660925456795,14,1.0,-1041
10.962885282451278,5,1.0,0
10.963397215329595,7,12.0,4740
10.963798642243358,6,5.0,4957
10.964146588811339,13,3.0,-172
10.964242604414824,7,5.0,3044
10.96434103062306,13,2.0,-11
10.964699640746067,5,3.0,0
10.964732143068433,7,3.0,2328
10.964759172525158,1,8.0,6835
10.965183605451523,6,3.0,6031
10.965547870243313,5,3.0,0
10.965571887877257,8,3.0,5895
10.965581698761182,1,3.0,6836
10.96572768955785,9,51.0,3245
10.96582155526867,1,4.0,6837
10.965902853654,6,6.0,6414
10.966070638190496,13,2.0,-727
10.966180574380955,1,8.0,6838
10.966639542395466,1,3.0,6839
10.96667179729057,7,5.0,5382
10.966813257496732,7,3.0,4570
10.966985898793517,7,53.0,3216
10.967206694114463,1,1.0,6840
10.967466288024495,5,1.0,0
10.967542896887196,7,18.0,2617
10.967728866076598,5,1.0,0
10.968385522034355,7,1.0,1376
10.968388561334445,7,4.0,5652
10.968446011169927,7,11.0,5874
10.9684798821653,6,4.0,6633
10.96859452143734,14,1.0,-784
10.968639803788932,5,2.0,0
10.969301465093556,7,1.0,4723
10.969460740476949,6,5.0,6313
10.96969144610389,6,12.0,4605
10.969754155898205,7,1.0,3663
10.969791597713085,7,15.0,5184
10.969883832417455,7,46.0,1556
10.970052599075235,8,5.0,6241
10.970085603050862,14,4.0,-352
10.970085603050862,17,4.0,-352
10.970428832398282,13,1.0,-34
10.970428832398282,17,1.0,-34
10.970529549636954,9,32.0,3733
10.970908513577042,5,2.0,0
10.971216051951469,7,4.0,2803
10.97136498306035,1,1.0,6841
10.971456942319003,5,2.0,0
10.971755194959146,5,3.0,0
10.972038514970755,9,24.0,3644
10.97225485027781,6,8.0,5714
10.97258822515461,1,3.0,6842
10.972627294088051,6,1.0,5640
10.972797867406145,7,1.0,5721
10.97295053864675,7,3.0,4913
10.973047909462839,9,2.0,4617
10.97317923176627,8,1.0,4567
10.97333648613443,13,7.0,-255
10.97333648613443,17,7.0,-255
10.97343503433558,1,21.0,6843
10.97396338553001,7,4.0,3312
10.973995587321658,13,2.0,-627
10.97401133788225,1,7.0,6844
10.974126778159308,6,50.0,6472
10.974523873057871,5,5.0,0
10.97460414136532,6,7.0,6719
10.97465662764509,1,4.0,6845
10.974772923326297,5,36.0,0
10.975061831365347,5,4.0,0
10.975095188578123,1,4.0,6846
10.975290079658988,13,8.0,-775
10.975290079658988,17,8.0,-775
10.975371148743312,9,5.0,5391
10.975880851641353,13,4.0,-490
10.976145472165614,14,6.0,-649
10.976338185341833,13,1.0,-151
10.976338185341833,17,1.0,-151
10.976488716706024,13,10.0,-985
10.976860448772337,7,17.0,5475
10.977445965007018,14,8.0,-483
10.977445965007018,17,8.0,-483
10.977754960135197,14,1.0,-982
10.977914984185459,9,12.0,3749
10.977958740089624,6,4.0,6845
10.978114149108459,6,3.0,6683
10.978118481826256,1,5.0,6847
10.978330844595968,8,6.0,4794
10.978534367273996,5,2.0,0
10.97900412376456,14,2.0,-965
10.97918400843166,7,12.0,3303
10.979219918386926,7,19.0,1752
10.979283963686726,6,8.0,1639
10.979321749464255,5,2.0,0
10.979342531726362,9,3.0,3391
10.979459749097028,6,5.0,6792
10.980630040769164,5,1.0,0
10.980641588568975,1,7.0,6848
10.98089597450202,7,3.0,4374
10.981028935741953,1,15.0,6849
10.98131862392482,1,3.0,6850
10.981369042697574,5,4.0,0
10.981473024030405,7,3.0,4205
10.981606821307038,13,1.0,-678
10.981680182469193,5,10.0,0
10.981746349042325,5,3.0,0
10.981754271523517,6,2.0,1138
10.981877981298833,5,1.0,0
10.981910411010988,7,1.0,3925
10.9827237983737,9,4.0,3090
10.982949553726725,13,4.0,-657
10.983115638885412,113,41.0,-288
10.984232715360953,6,19.0,6008
10.984685163084592,9,5.0,4660
10.984952081447318,6,1.0,6818
10.985306814447037,1,6.0,6851
10.985439660022251,6,6.0,6637
10.986103328215895,7,8.0,5870
10.98613331098455,14,11.0,-1030
10.98677427016995,10,20.0,6616
10.986877746560012,9,2.0,2289
10.987016787093461,14,4.0,-489
10.987032231938208,2,45.0,6852
10.987129702643394,1,6.0,6853
10.987144805234127,7,13.0,1819
10.987665711428992,14,5.0,-88
10.987665711428992,17,5.0,-88
10.988015549350159,6,1.0,6722
10.988159636591362,7,46.0,1144
10.988272266472986,1,7.0,6854
10.988421743527486,9,58.0,3706
10.988610593881631,8,8.0,5755
10.988837441954606,9,8.0,1904
10.988898607355797,1,4.0,6855
10.9893170020375,1,4.0,6856
10.989327285536334,7,12.0,552
10.990247699691448,13,4.0,-880
10.990355907955516,7,6.0,4014
10.990761513134716,6,11.0,5517
10.99077111371814,13,1.0,-463
10.99077111371814,17,1.0,-463
10.990801894772915,6,4.0,6250
10.990965660108529,5,8.0,0
10.991198503400973,6,2.0,6671
10.991389520432183,13,10.0,-615
10.9915239981767,6,6.0,6567
10.992133140092225,6,58.0,5892
10.992149033734174,7,12.0,5474
10.992274709617458,13,1.0,-290
10.992334613422141,13,3.0,-158
10.992727980797293,14,4.0,-370
10.992727980797293,17,4.0,-370
10.992878358909607,13,1.0,-979
10.99309194959758,14,3.0,-683
10.99309194959758,17,3.0,-683
10.99315010680639,13,1.0,-232
10.99329820706062,7,2.0,3068
10.99410016067613,1,2.0,6857
10.994272758617203,7,9.0,2336
10.994279454426287,13,1.0,-781
10.994279454426287,17,1.0,-781
10.994396820434563,14,1.0,-226
10.994396820434563,17,1.0,-226
10.994824446461847,13,1.0,-841
10.99486369722461,8,3.0,6550
10.994935861356499,9,4.0,5697
10.99499253128277,14,2.0,-137
10.99499253128277,17,2.0,-137
10.995200761091775,1,6.0,6858
10.995311872574673,5,3.0,0
10.995393139024907,1,3.0,6859
10.995909870663002,7,2.0,4378
10.996274895973752,7,56.0,2796
10.996471354216842,1,5.0,6860
10.996471428262886,8,1.0,4925
10.997078310937448,14,1.0,-741
10.9972546699879,14,3.0,-872
10.997414413263828,7,4.0,3405
10.997642245492766,6,5.0,5875
10.997860920886405,6,11.0,6756
10.997931049089742,13,1.0,-946
10.997931049089742,17,1.0,-946
10.99812037299049,5,3.0,0
10.998751255366384,6,6.0,6785
10.998794550566812,7,2.0,4666
10.998842203374014,13,2.0,-412
10.998871849383903,1,2.0,6861
10.999437450258686,6,12.0,5496
10.999514204437508,8,21.0,5200
10.999527127254707,10,48.0,6361
10.999593924164222,7,3.0,4385
10.999624338305129,9,12.0,1485
11.000165089147842,14,1.0,-1772
11.000174614494089,6,2.0,6556
11.000440187092636,14,3.0,-1647
11.000549768857951,6,12.0,6646
11.000625866014532,8,1.0,6377
11.00068977823058,13,1.0,-2081
11.000993227867273,1,3.0,6862
11.001343790361993,7,6.0,4377
11.002177181128873,1,2.0,6863
11.002182294978011,18,,0
11.0022167123696,104,26.0,6864
11.002434547120288,6,1.0,6629
11.002662834215359,5,5.0,0
11.003005886411728,7,1.0,4155
11.003258620909122,18,,0
11.003404820387413,101,2.0,6865
11.003682027838781,6,2.0,1965
11.003863193639628,3,33.0,6866
11.003928607738272,2,57.0,6867
11.00402940246513,13,1.0,-2059
11.00405424588216,18,,0
11.004152545947624,5,2.0,0
11.004286213646889,101,5.0,6868
11.004399998426715,113,27.0,-1499
11.00469603851197,6,1.0,5546
11.005006632342125,7,1.0,3674
11.005168500799993,13,3.0,-1163
11.00530993204557,6,2.0,6647
11.005358211128938,7,22.0,5153
11.005516608886799,7,1.0,3221
11.005761549111616,5,6.0,0
11.00576314520767,13,1.0,-1533
11.006150309512332,6,7.0,6854
11.006301673679989,13,6.0,-1836
11.006359584071115,13,3.0,-1471
11.006401790756994,14,7.0,-1703
11.006424778160815,7,29.0,5217
11.006573995411467,5,2.0,0
11.007188162371328,13,11.0,-1369
11.00733491790868,7,5.0,4010
11.007470957903251,7,5.0,1354
11.007636881387004,13,2.0,-1052
11.008283867610949,7,12.0,4274
11.008350202366815,13,6.0,-1894
11.008511124212433,14,22.0,-1397
11.008531844621567,14,4.0,-1395
11.008552318947823,6,2.0,4862
11.008971020602631,7,30.0,5008
11.009527826083243,13,45.0,-1268
11.00970464813273,7,39.0,4758
11.010056963841027,13,3.0,-1522
11.010060306080327,14,28.0,-1399
11.010096420725318,1,5.0,6869
11.010552653331153,14,1.0,-1299
11.010633087448774,13,1.0,-1101
11.011142765579315,6,2.0,6620
11.011522861480044,5,1.0,0
11.011619401635123,8,9.0,6351
11.011689135763147,13,1.0,-1495
11.01207984575875,14,2.0,-1348
11.012129786767632,6,2.0,5936
11.012277856622717,7,2.0,3947
11.013096665023467,6,3.0,5542
11.013372707330618,1,3.0,6870
11.013434158665119,6,6.0,5277
11.013495056106555,13,1.0,-1252
11.013559775447195,7,15.0,3165
11.013784897138919,9,1.0,4721
11.014256317460738,6,29.0,3444
11.014758109500056,18,,0
11.014787852011585,6,5.0,6373
11.015040929318015,101,7.0,6871
11.015066150406748,1,1.0,6872
11.015074535301167,6,2.0,5301
11.015235551035849,1,1.0,6873
11.015274478289522,6,3.0,6730
11.015461405815273,8,3.0,4767
11.016071501546385,8,1.0,6327
11.016671118435402,14,4.0,-2027
11.016889071554088,18,,0
11.01722339536468,13,5.0,-1743
11.017299325342544,101,3.0,6874
11.017602900749297,7,4.0,5091
11.01783871850593,13,5.0,-2092
11.018533238450363,13,3.0,-1595
11.01865612653797,14,3.0,-1622
11.01887924665257,18,,0
11.01897634662892,101,3.0,6875
11.019117878313264,7,1.0,2040
11.019150224030863,13,2.0,-1679
11.019284878231842,14,2.0,-1275
11.019437393309083,6,6.0,6553
11.019744807058668,1,7.0,6876
11.01982259503621,6,5.0,6869
11.01986299118805,1,3.0,6877
11.020013194867696,2,3.0,6878
11.020073843615354,5,1.0,0
11.020194007683926,13,1.0,-1335
11.020639168646763,14,2.0,-1766
11.020692720802618,13,1.0,-1833
11.020737627338717,5,4.0,0
11.020749870859154,13,3.0,-1193
11.020899084779222,13,1.0,-1325
11.020908055073221,13,8.0,-1388
11.021604374562752,6,5.0,6561
11.021630077172194,7,4.0,3653
11.02182110541942,7,53.0,3110
11.021881267454429,1,12.0,6879
11.022090559842177,18,,0
11.022357439371993,6,34.0,6045
11.022375622515641,101,3.0,6880
11.02250192955122,6,4.0,6143
11.022829093636576,8,1.0,5640
11.022847478659791,9,3.0,4208
11.023157092586715,7,3.0,2467
11.023476836361922,7,8.0,2817
11.023493061620504,6,1.0,5953
11.023509475397326,1,4.0,6881
11.023631767146917,5,8.0,0
11.023991900391456,13,1.0,-1714
11.024319676979093,13,2.0,-1510
11.024668622695327,6,3.0,6101
11.024785329974543,8,1.0,5599
11.025017632694187,6,5.0,6729
11.025075877384324,8,3.0,6875
11.026175418644893,6,2.0,5346
11.026290566804962,9,3.0,4779
11.026433164224157,113,58.0,-1077
11.026751057718627,6,1.0,4093
11.026892133109289,14,1.0,-1792
11.027353666667777,1,4.0,6882
11.027616844382441,1,1.0,6883
11.027887656724625,7,17.0,4769
11.028020039408595,6,1.0,5780
11.028028023713347,13,1.0,-1900
11.02811412871698,1,40.0,6884
11.028458245726267,7,1.0,5899
11.02857890531775,1,14.0,6885
11.028753425861883,6,7.0,6185
11.028985643111783,6,1.0,5995
11.028988940438914,6,1.0,4081
11.02921311979763,7,19.0,5275
11.029384379976912,14,1.0,-1302
11.029508344909644,6,5.0,5775
11.029873040920688,18,,0
11.029875900350527,8,3.0,6390
11.030007340975644,101,4.0,6886
11.03009530633695,6,2.0,6580
11.030148792644967,7,1.0,1410
11.030253945643175,18,,0
11.03073495873751,5,17.0,0
11.030753290282753,101,2.0,6887
11.03127186998249,7,8.0,6436
11.031490806562156,6,4.0,6665
11.031521720440349,14,1.0,-1055
11.031704219111091,9,3.0,4112
11.03172084535914,13,1.0,-2034
11.031791713625623,1,9.0,6888
11.031949713345494,1,2.0,6889
11.031995472264313,1,2.0,6890
11.032278067700084,5,1.0,0
11.03256346489709,13,2.0,-1750
11.032810395299197,1,5.0,6891
11.03285116559478,1,3.0,6892
11.033489945038884,7,1.0,5150
11.033517436903272,1,4.0,6893
11.033676262330024,5,1.0,0
11.033745570103276,7,4.0,5886
11.034094875916518,14,2.0,-1423
11.034201794451484,2,7.0,6894
11.03458304411552,7,2.0,4793
11.03476689836096,7,3.0,4213
11.034843406103217,18,,0
11.034965763966403,101,2.0,6895
11.035078932317585,13,8.0,-1083
11.035229834051684,6,5.0,4734
11.035271719103289,13,3.0,-1136
11.036090490421506,14,1.0,-1994
11.036118686364366,13,4.0,-1228
11.036294920313315,6,53.0,6641
11.036594043014075,6,23.0,5756
11.036642594774449,9,1.0,4135
11.037271149115714,2,8.0,6896
11.037330753712967,13,2.0,-1415
11.038392424185924,13,2.0,-1089
11.03886738739766,6,3.0,6878
11.03942180244406,9,1.0,3272
11.039428883332784,1,1.0,6897
11.040470370208212,9,4.0,3225
11.041591968324013,13,1.0,-1360
11.04160220399082,8,6.0,5341
11.041871059770342,113,32.0,-1634
11.041879151815278,6,1.0,6299
11.042234809170186,7,5.0,4327
11.042599621261122,5,1.0,0
11.04283773280607,18,,0
11.042923633654867,101,5.0,6898
11.042958334781499,13,3.0,-1918
11.043675866903286,7,22.0,2725
11.043935743113707,1,5.0,6899
11.043955581996833,13,1.0,-1494
11.044198885185857,18,,0
11.044325126573613,101,20.0,6900
11.04448419206645,6,11.0,4643
11.044486117551259,5,4.0,0
11.044616941703204,113,44.0,-1246
11.044670749257682,8,2.0,6141
11.045096469489767,6,2.0,3858
11.045405628876871,6,5.0,6030
11.045819860892388,6,37.0,6751
11.04593556839594,13,1.0,-1640
11.047335272149882,6,23.0,4330
11.04767406305902,7,1.0,4786
11.047855227931903,7,28.0,4293
11.048024178350042,13,1.0,-2030
11.04830384750905,7,45.0,2005
11.048418847851078,1,12.0,6901
11.048539623432209,13,1.0,-1477
11.048603274194486,9,16.0,4771
11.0487423759962,6,3.0,6870
11.048900462267195,7,29.0,3455
11.049232271020568,18,,0
11.04925355295817,9,2.0,1730
11.049266711631256,101,1.0,6902
11.04978295943761,5,1.0,0
11.050006689279268,1,3.0,6903
11.050083559186103,1,5.0,6904
11.050129085514698,8,4.0,4886
11.050278628968579,6,6.0,6644
11.050313326902486,13,1.0,-1890
11.050486144203461,8,8.0,1932
11.05050055372144,6,9.0,5351
11.050791309476413,13,5.0,-1086
11.050791309476413,17,5.0,-1086
11.050873042029755,6,7.0,6146
11.050911186440977,6,1.0,6717
11.051042348787357,7,3.0,4280
11.051107289140035,7,1.0,3963
11.051256159750709,1,3.0,6905
11.051558096254308,7,22.0,4909
11.052200468810202,14,4.0,-1262
11.052229030613042,6,3.0,6643
11.052515634145514,8,11.0,3168
11.053093376427018,9,1.0,3867
11.053251490149215,5,2.0,0
11.05331014504336,13,2.0,-1780
11.053403554619408,5,9.0,0
11.054017445273336,14,2.0,-1433
11.054089339986637,6,8.0,6796
11.054140712312952,7,13.0,1934
11.05431827268055,9,2.0,2263
11.054509973673687,5,1.0,0
11.054521327252967,7,47.0,1937
11.054939698356124,7,5.0,4965
11.055107952428001,7,16.0,2585
11.055169008436526,13,3.0,-1930
11.055196763154417,6,4.0,6640
11.055282214417398,4,5.0,6906
11.055820755940411,14,4.0,-1311
11.05593969142205,7,2.0,1779
11.056042229436114,7,3.0,3721
11.056064935687425,6,44.0,6463
11.056566746507235,13,1.0,-1538
11.056566746507235,17,1.0,-1538
11.057572070776327,6,2.0,6357
11.057664544645,6,1.0,6610
11.057780561666467,1,4.0,6907
11.058127467044445,13,1.0,-1458
11.058310533876046,6,58.0,6747
11.05849919067838,7,8.0,3008
11.058544222829367,1,3.0,6908
11.058740569403458,14,9.0,-1542
11.059036811637556,14,13.0,-1243
11.059275130715749,5,3.0,0
11.059808543364628,1,10.0,6909
11.060326167692521,13,4.0,-1680
11.060326167692521,17,4.0,-1680
11.060546031886892,8,6.0,5823
11.060973428581114,13,6.0,-1725
11.060993419283866,6,3.0,5327
11.061086578887169,14,1.0,-1443
11.061086578887169,17,1.0,-1443
11.061598176462129,1,14.0,6910
11.062050333115803,8,6.0,5604
11.062176377353547,13,2.0,-1342
11.062891259884562,13,1.0,-1234
11.062941399904505,13,6.0,-1935
11.062983955692644,6,6.0,5340
11.063011524209902,5,2.0,0
11.063275836690144,13,2.0,-1739
11.06332271762325,13,1.0,-1712
11.063380435812366,5,8.0,0
11.063534390275686,14,1.0,-2005
11.063550328148763,13,2.0,-1783
11.063703390944726,5,9.0,0
11.063775908815881,13,6.0,-1481
11.064061136086734,8,8.0,6261
11.064089974294482,7,2.0,2659
11.064391568904641,5,7.0,0
11.06456799227361,6,3.0,6822
11.064594462494403,5,4.0,0
11.064884718026917,14,3.0,-1636
11.065029771923651,13,1.0,-1271
11.065029771923651,17,1.0,-1271
11.065754210769303,5,3.0,0
11.065844409506694,13,1.0,-1370
11.065844409506694,17,1.0,-1370
11.06594782369963,6,3.0,6338
11.066117469309308,1,1.0,6911
11.066484090860682,13,2.0,-1429
11.066815825988154,7,3.0,3728
11.06699000810733,13,29.0,-1952
11.067284172321749,13,2.0,-1840
11.067287368111934,6,10.0,6387
11.067394991254208,1,1.0,6912
11.067559042634677,6,4.0,6837
11.06841907835144,7,10.0,381
11.068458390556696,14,1.0,-1525
11.068589209201464,5,5.0,0
11.068707070072987,6,9.0,6049
11.06873458424176,6,44.0,2587
11.068769429324773,13,2.0,-2017
11.068990656299523,13,2.0,-1073
11.069185095637401,5,1.0,0
11.069254040195474,6,2.0,5482
11.069926696137037,13,1.0,-1907
11.069926696137037,17,1.0,-1907
11.070055598627054,13,1.0,-1213
11.070528234200758,1,1.0,6913
11.070724561807847,7,6.0,4064
11.0708349680407,8,3.0,5197
11.070865340779921,14,1.0,-1749
11.070865340779921,17,1.0,-1749
11.0713684984585,6,3.0,5723
11.071502115042017,6,3.0,6474
11.07176208563228,6,3.0,6318
11.07212046792965,7,4.0,5222
11.072182195084663,13,2.0,-1524
11.072442232394518,6,45.0,4259
11.072504012585823,13,2.0,-1903
11.072504012585823,17,2.0,-1903
11.072631249611831,9,2.0,5642
11.0729691110796,7,9.0,1694
11.072985506683908,13,4.0,-1854
11.073039930630896,1,1.0,6914
11.073363185534054,13,1.0,-1188
11.073765499046628,5,54.0,0
11.073883757177866,13,1.0,-2018
11.074148907224593,6,11.0,5097
11.074369661410993,1,4.0,6915
11.074427098000927,13,2.0,-1719
11.074637554951993,6,3.0,6147
11.075635729446736,8,2.0,4285
11.075883004834392,7,3.0,4497
11.076089151510574,13,1.0,-1653
11.076089151510574,17,1.0,-1653
11.076113978899958,7,2.0,4096
11.07635803629307,7,11.0,5336
11.07656063478542,1,11.0,6916
11.076633372940481,7,28.0,2620
11.076746994019217,5,4.0,0
11.076771531649179,6,1.0,5943
11.077176678146975,5,16.0,0
11.07775860282831,14,5.0,-1416
11.07775860282831,17,5.0,-1416
11.07807478964115,14,55.0,-1058
11.078320471055436,7,6.0,4054
11.078682648267211,7,4.0,3585
11.078925471085453,13,2.0,-2041
11.079479065459065,13,2.0,-1645
11.07955894509877,13,1.0,-1733
11.07955894509877,17,1.0,-1733
11.079804386849563,7,7.0,4047
11.079840432681019,7,3.0,5931
11.079959722102396,6,1.0,5538
11.080420537550108,14,1.0,-1379
11.080467696816886,7,3.0,3338
11.08063846234263,8,1.0,4261
11.080785899271815,7,4.0,4080
11.080812405248274,7,3.0,5849
11.080815376862095,14,5.0,-1870
11.080897381760272,5,2.0,0
11.081128244345981,9,15.0,6293
11.081553202201913,5,4.0,0
11.081621480118796,13,6.0,-2004
11.08162269702543,6,4.0,4791
11.081668550906183,7,2.0,4338
11.082083363456038,1,8.0,6917
11.082138792168767,1,1.0,6918
11.082339070824167,13,1.0,-1660
11.082339070824167,17,1.0,-1660
11.082371980369913,5,2.0,0
11.082607042947748,6,8.0,5945
11.08272666105576,7,5.0,5562
11.083149609473832,13,8.0,-1257
11.083292614423083,9,5.0,4572
11.083377773645614,1,10.0,6919
11.083578326380943,13,3.0,-1581
11.083578326380943,17,3.0,-1581
11.083625313304054,13,1.0,-1881
11.083981373379594,7,1.0,3336
11.084054896827954,5,1.0,0
11.084960940111024,13,19.0,-1398
11.085083062397592,5,9.0,0
11.08515036136688,5,1.0,0
11.085440728777177,14,5.0,-1536
11.085560303518761,13,1.0,-1763
11.085560303518761,17,1.0,-1763
11.085769720078591,13,1.0,-1710
11.085769720078591,17,1.0,-1710
11.085897902711077,7,2.0,4452
11.086000017074957,8,4.0,6886
11.086180040051069,7,4.0,5676
11.086315705606632,7,7.0,4820
11.086413133055075,14,1.0,-1768
11.086435840260982,5,2.0,0
11.086721651430617,1,1.0,6920
11.087498126300767,1,11.0,6921
11.08797327996805,7,16.0,4625
11.08821030959216,7,54.0,4726
11.088562130321796,13,1.0,-1591
11.088818013812453,6,51.0,6651
11.089070636358425,1,2.0,6922
11.089097485986482,14,5.0,-1849
11.089169455526413,9,3.0,1184
11.089340402708483,1,2.0,6923
11.089482030507618,5,3.0,0
11.089560677217811,6,2.0,6565
11.089678714778538,1,4.0,6924
11.089776876273369,13,5.0,-1731
11.089776876273369,17,5.0,-1731
11.090356073746129,7,5.0,4586
11.090379163273163,13,1.0,-1062
11.0907033057286,7,11.0,5507
11.091132063321934,7,1.0,5267
11.091369040815055,13,3.0,-1087
11.091369040815055,17,3.0,-1087
11.092036483460172,6,2.0,5843
11.09232903251314,13,2.0,-1964
11.09232903251314,17,2.0,-1964
11.09236760383687,1,1.0,6925
11.092612568081291,1,8.0,6926
11.092650581364467,7,3.0,5384
