time,event,degree,inf_id
10.108413754890083,1,3.0,6333
10.108441034777579,7,24.0,2345
10.10848610772548,7,59.0,784
10.10887380744831,13,3.0,-1031
10.109219039059402,7,1.0,1144
10.109770300159097,6,14.0,5810
10.10983035745296,7,50.0,1100
10.10992948354945,6,27.0,4835
10.110705165115265,1,3.0,6334
10.11093078407629,7,11.0,4165
10.111046732780196,6,6.0,6307
10.111173019691217,13,6.0,-199
10.11118937569243,8,1.0,3918
10.111353219653754,5,2.0,0
10.111420378273143,13,1.0,-1003
10.111420378273143,17,1.0,-1003
10.11146581691678,6,1.0,6209
10.111533025496788,5,1.0,0
10.111585338181351,13,1.0,-843
10.111923273053915,8,40.0,1106
10.111939473881948,7,33.0,3126
10.112015769342142,14,2.0,-436
10.113533128606697,13,4.0,-417
10.113533128606697,17,4.0,-417
10.113662141785298,6,8.0,5207
10.113888803170896,6,2.0,5296
10.114160284974421,1,2.0,6335
10.114553939717645,8,49.0,2710
10.114646793760901,7,18.0,1997
10.114715819944205,13,1.0,-787
10.114715819944205,17,1.0,-787
10.114885216327913,13,3.0,-350
10.114885216327913,17,3.0,-350
10.114890625576974,14,2.0,-951
10.114905683108653,6,22.0,5488
10.115200380259749,6,30.0,5736
10.115262986168728,5,27.0,0
10.11598589022423,1,18.0,6336
10.115995534171631,2,6.0,6337
10.116722609452923,1,1.0,6338
10.117130358317695,6,2.0,6255
10.117269179926083,13,6.0,-426
10.117916098277325,5,1.0,0
10.118167464944541,7,2.0,4478
10.11827316486014,8,2.0,4091
10.11835362131851,5,4.0,0
10.118368473805681,8,2.0,6020
10.118666684957908,9,4.0,1884
10.11877549633154,6,35.0,4701
10.118826762805188,1,2.0,6339
10.11887490352955,13,9.0,-756
10.119001961156009,9,3.0,4202
10.11939044689001,9,6.0,830
10.119529541001771,5,1.0,0
10.119894014149075,14,4.0,-241
10.119894014149075,17,4.0,-241
10.120015786603082,1,1.0,6340
10.120043972555672,1,2.0,6341
10.120095015449953,1,1.0,6342
10.120174059110685,7,32.0,1813
10.120578928551181,7,3.0,5116
10.121176501250929,7,8.0,1376
10.121420899457823,1,1.0,6343
10.121505640787982,7,2.0,4307
10.121622781042289,7,30.0,3080
10.121851636807278,7,17.0,1098
10.122052189153422,7,4.0,3253
10.122076719464387,7,6.0,3302
10.122164298297722,13,1.0,-771
10.122164298297722,17,1.0,-771
10.1227247402472,7,8.0,3873
10.12301762038922,6,9.0,5985
10.123138534207648,14,2.0,-383
10.123164822542343,6,15.0,4630
10.123412535386219,1,7.0,6344
10.123523225730926,13,4.0,-91
10.123523225730926,17,4.0,-91
10.123970585534272,7,2.0,3500
10.124239790657207,6,2.0,5927
10.124357505636654,14,1.0,-893
10.124357505636654,17,1.0,-893
10.125102507765204,7,9.0,4432
10.12518569546964,1,3.0,6345
10.125549038280361,6,5.0,5073
10.125792594133932,6,5.0,2301
10.126122239990297,7,4.0,4355
10.126153020783281,14,5.0,-597
10.126153020783281,17,5.0,-597
10.126512069946015,5,1.0,0
10.12683530279444,7,16.0,3796
10.126933791043268,7,2.0,5408
10.127045685714164,1,5.0,6346
10.127399252076403,6,32.0,5162
10.1275854668787,6,12.0,6305
10.127682803648957,14,1.0,-118
10.127682803648957,17,1.0,-118
10.127941266732828,5,4.0,0
10.1280026671165,1,3.0,6347
10.128085197776691,7,8.0,2811
10.12834660270639,7,1.0,3725
10.128669234389836,6,11.0,5404
10.129845491602538,7,8.0,2704
10.129981924607819,1,3.0,6348
10.130327268023533,7,3.0,2714
10.13036147256312,6,3.0,578
10.131015475375332,5,2.0,0
10.131187343497198,8,1.0,2871
10.131387081180394,6,4.0,6306
10.13147755506251,6,2.0,6281
10.131773912162341,5,3.0,0
10.13202316788639,6,3.0,5252
10.132391485536008,7,3.0,1909
10.132510519834643,1,3.0,6349
10.132565088079216,7,1.0,3044
10.132735440752207,5,4.0,0
10.132739609608691,1,2.0,6350
10.133345860684406,6,19.0,6328
10.133544842501463,113,47.0,-85
10.133626300079134,1,3.0,6351
10.133666712917567,9,2.0,3033
10.13398414343588,7,7.0,5021
10.134084558008993,14,1.0,-671
10.134162712207786,6,2.0,4753
10.134923678717968,7,2.0,3548
10.134926653313663,9,5.0,857
10.134989742665857,5,8.0,0
10.135234664622308,6,2.0,6149
10.136026687239386,5,2.0,0
10.13618734710339,5,3.0,0
10.136247574278112,6,8.0,5796
10.136269989496817,13,1.0,-197
10.136710102425841,5,7.0,0
10.136785616024435,6,1.0,5435
10.137225940048959,13,2.0,-495
10.137516176023528,5,4.0,0
10.137825627273221,13,2.0,-421
10.138792904009037,13,9.0,-986
10.13894100712962,7,2.0,2348
10.139277918506238,13,6.0,-1010
10.13950996063797,7,12.0,3027
10.139680268922266,13,1.0,-1
10.139680268922266,17,1.0,-1
10.139712353596417,8,6.0,4411
10.139885392551319,7,7.0,3856
10.139899151540217,1,3.0,6352
10.140069572296094,13,2.0,-689
10.140117492788239,8,11.0,6238
10.14102825229558,7,2.0,2796
10.141384804420284,6,3.0,5329
10.141991836915528,6,4.0,4906
10.14206646645861,1,1.0,6353
10.14217837560386,1,5.0,6354
10.142271446829941,7,7.0,3991
10.142375688202161,7,39.0,2463
10.142389912716919,9,3.0,4252
10.142732888311176,9,39.0,2412
10.142881920133084,6,2.0,6250
10.142966700965262,1,5.0,6355
10.143118993694559,6,2.0,5683
10.143255692657712,1,4.0,6356
10.143554176402953,6,3.0,5730
10.144014223104158,6,4.0,6055
10.144265268114273,9,5.0,4937
10.144522513061883,14,3.0,-702
10.144697206929763,6,3.0,6088
10.14470813896895,13,1.0,-975
10.145091417614662,6,51.0,2162
10.145174310682,7,53.0,3238
10.145281339398704,13,3.0,-576
10.145389753133447,9,6.0,3083
10.145390447355465,14,2.0,-1042
10.145390447355465,17,2.0,-1042
10.145471699334793,1,1.0,6357
10.145526361972932,6,25.0,4845
10.14629459359873,6,5.0,6177
10.14647127941925,6,2.0,6143
10.146799891663722,7,14.0,4378
10.146799891663722,16,14.0,4378
10.147235655013924,13,2.0,-144
10.147502367995148,1,3.0,6358
10.147568526842802,11,46.0,2445
10.147750432722285,7,21.0,2986
10.14837667649107,5,5.0,0
10.148408839572825,1,7.0,6359
10.149131639059833,7,6.0,3871
10.149431585793181,9,29.0,2152
10.14955150322994,6,5.0,5957
10.150464036548241,9,7.0,3760
10.150477477204632,8,2.0,1815
10.150486272520652,7,3.0,2382
10.150959848663117,1,8.0,6360
10.151211345516245,1,2.0,6361
10.151574616328435,5,7.0,0
10.152004128389732,6,6.0,5497
10.152216241731086,7,8.0,3213
10.152234345198107,7,9.0,2392
10.152853301662807,8,2.0,3605
10.152941968017863,7,31.0,3212
10.152976171579532,10,31.0,6128
10.153173530143768,6,4.0,6289
10.153433501966097,6,5.0,3269
10.153697925941763,5,6.0,0
10.153742766068351,6,6.0,5882
10.153867951531685,6,12.0,5750
10.154025350233649,7,1.0,3024
10.154031632665612,13,24.0,-310
10.15404379993944,8,1.0,2291
10.154308783802811,5,1.0,0
10.154426636910914,1,3.0,6362
10.15444265625292,13,4.0,-227
10.15444265625292,17,4.0,-227
10.154561501393633,8,1.0,4761
10.154981740603612,13,1.0,-675
10.154981740603612,17,1.0,-675
10.155294958419573,1,5.0,6363
10.155330896683562,9,4.0,4741
10.15566163355604,7,1.0,3055
10.155983958848294,8,1.0,1058
10.15682721254596,7,3.0,4159
10.156912039977279,13,6.0,-238
10.157039528877107,1,8.0,6364
10.157640022451417,1,2.0,6365
10.157714754151554,14,3.0,-1044
10.157885937278383,7,3.0,4540
10.15803038402552,6,20.0,5595
10.158130091173938,6,5.0,6017
10.158130279545993,13,3.0,-965
10.158130279545993,17,3.0,-965
10.158487268063658,5,4.0,0
10.159473503958125,7,5.0,3061
10.160111866726627,14,1.0,-280
10.160269809527778,14,4.0,-207
10.160269809527778,17,4.0,-207
10.161249496809768,7,3.0,5731
10.162181914459905,6,6.0,6012
10.162191292882715,1,3.0,6366
10.16222710133311,5,10.0,0
10.162428542657352,7,3.0,5611
10.162569107603469,13,5.0,-502
10.162884508662652,1,8.0,6367
10.163374597783545,9,3.0,1348
10.163554617267335,13,3.0,-399
10.16356427835021,8,1.0,4065
10.163904248048363,6,11.0,5384
10.164308873436998,2,5.0,6368
10.164326785587374,6,24.0,6279
10.165372498702455,6,2.0,4951
10.165741581378391,13,1.0,-453
10.165741581378391,17,1.0,-453
10.166050017818316,9,21.0,1321
10.16620088141638,13,2.0,-1008
10.166417977158076,1,4.0,6369
10.166654625130269,14,5.0,-462
10.166754853927673,13,1.0,-20
10.167184714118573,7,58.0,2493
10.167550345398855,13,4.0,-246
10.16799169183269,14,3.0,-264
10.168140460016383,13,1.0,-1018
10.168205415234315,14,44.0,-327
10.168483526716184,1,13.0,6370
10.168928910380586,13,1.0,-788
10.169641310442769,14,3.0,-583
10.169641310442769,17,3.0,-583
10.170077607044416,6,6.0,4983
10.170369863214352,6,2.0,5492
10.171694777987206,6,6.0,5051
10.17222440052482,7,2.0,3831
10.172431726508755,13,1.0,-795
10.172568584442686,1,3.0,6371
10.172784676489348,5,4.0,0
10.173411756412158,5,2.0,0
10.173537339987252,13,2.0,-332
10.173794737557117,7,13.0,667
10.17385949975965,7,5.0,2728
10.173927915497291,6,2.0,4716
10.174223158903,6,3.0,4535
10.174263706271363,1,9.0,6372
10.17430568028422,1,3.0,6373
10.174534128424462,14,1.0,-287
10.174547266480335,7,3.0,4241
10.174693877023694,7,3.0,3281
10.174741145956661,1,3.0,6374
10.174815519998173,13,5.0,-831
10.17555220283011,6,55.0,4673
10.175760095014944,9,11.0,3382
10.175768338631277,5,1.0,0
10.176999910638507,7,12.0,3972
10.177216336078532,14,4.0,-133
10.177216336078532,17,4.0,-133
10.177349755575001,9,2.0,4129
10.177461398807367,8,57.0,4198
10.177530182249862,9,21.0,3111
10.177562666149417,9,1.0,2399
10.177640881870413,9,33.0,1402
10.177908261505584,14,4.0,-633
10.177908261505584,17,4.0,-633
10.17802929553655,7,1.0,3704
10.17802929553655,16,1.0,3704
10.1781345586599,6,2.0,3885
10.178250986555135,14,2.0,-778
10.17860662289043,7,8.0,3089
10.178782743921891,6,19.0,4548
10.178819010023382,6,47.0,3314
10.178890082134565,6,2.0,6066
10.179008842622725,1,2.0,6375
10.17953349590781,1,2.0,6376
10.17964594474416,9,15.0,3477
10.17966845596895,9,1.0,610
10.17979373341018,5,1.0,0
10.179963522632965,13,2.0,-519
10.18063308695005,13,28.0,-869
10.18099548878701,1,6.0,6377
10.181393067487335,7,3.0,5208
10.181582582799521,13,1.0,-192
10.182664578138375,7,2.0,1958
10.183024399596732,14,4.0,-870
10.183263418845604,5,1.0,0
10.183306815833978,6,2.0,5938
10.18344492866083,1,3.0,6378
10.183451787036883,5,3.0,0
10.183458466874692,1,3.0,6379
10.183627137269834,7,48.0,3369
10.183685840795782,6,3.0,4879
10.183835537051381,6,10.0,4044
10.18413095926494,1,2.0,6380
10.184243712694537,6,9.0,6181
10.184319008669512,6,6.0,2427
10.18441815176972,6,5.0,3748
10.184758308774882,7,22.0,2457
10.184896111966944,13,1.0,-301
10.184901396038281,8,2.0,5941
10.184974965824505,6,3.0,6150
10.185370414739726,7,2.0,2505
10.185726572136415,1,7.0,6381
10.186020068417895,6,5.0,6105
10.18629530562525,7,1.0,4236
10.186733124143382,5,4.0,0
10.186930711296533,13,1.0,-595
10.187063649707387,9,2.0,4311
10.187171415446391,13,5.0,-437
10.187367152473023,9,1.0,1652
10.187841723988274,7,1.0,3495
10.188028887328215,13,1.0,-111
10.188030122935139,7,2.0,3375
10.188162141333605,7,5.0,5349
10.188238412028303,13,3.0,-811
10.188238412028303,17,3.0,-811
10.188291600427181,1,9.0,6382
10.188416722948219,1,3.0,6383
10.188449574309514,7,18.0,4707
10.188457588987877,8,2.0,4309
10.188599571651805,13,4.0,-88
10.188599571651805,17,4.0,-88
10.188920170105822,7,30.0,3042
10.189123101130376,6,22.0,6251
10.189274933394254,6,5.0,6322
10.18945157678028,1,3.0,6384
10.189709214401578,6,1.0,6282
10.189843866797615,5,17.0,0
10.189980233586862,1,4.0,6385
10.190137258139393,6,2.0,6299
10.190141475271677,6,21.0,6267
10.190194164160909,6,3.0,5878
10.19033598493654,6,12.0,5756
10.19035886869562,9,10.0,2763
10.190466433023722,1,2.0,6386
10.190797969263526,13,3.0,-569
10.190852740325905,9,1.0,1656
10.191233750426173,1,14.0,6387
10.191656625107933,14,3.0,-397
10.191938511911937,5,3.0,0
10.192029532015265,1,2.0,6388
10.192346421183395,7,39.0,3025
10.192737711706505,5,4.0,0
10.193034844086817,13,14.0,-834
10.193162063024218,7,1.0,2302
10.1935839092063,6,12.0,5807
10.193700652805061,1,9.0,6389
10.194471856320469,1,14.0,6390
10.194945908464362,13,1.0,-575
10.195090747755799,1,6.0,6391
10.195440662988487,7,6.0,4600
10.195589878039081,14,1.0,-908
10.195740040402978,5,3.0,0
10.195890728610083,8,13.0,5326
10.195991327359943,5,3.0,0
10.19623928789856,8,23.0,5623
10.196537920415924,6,1.0,3759
10.19674718409223,13,5.0,-377
10.19681573948026,1,1.0,6392
10.19737132436154,9,53.0,1511
10.197843044097958,2,2.0,6393
10.19854130047265,7,2.0,1993
10.198567690175226,5,6.0,0
10.198766946155187,7,2.0,5080
10.198921524369043,13,5.0,-486
10.199006320680297,13,2.0,-528
10.200295247395458,1,3.0,6394
10.200580798490968,7,1.0,4717
10.200780281311518,9,60.0,3433
10.200802487274192,7,48.0,1645
10.200943897578858,13,2.0,-369
10.201366176391868,9,1.0,3741
10.2019112436408,6,9.0,5022
10.20197400304982,6,5.0,5559
10.2021988376423,14,4.0,-328
10.202360815553565,7,27.0,2798
10.202428427684197,13,1.0,-127
10.202529326751018,6,13.0,6370
10.202817981425152,13,2.0,-614
10.203172018005901,6,2.0,5832
10.203216272977901,1,9.0,6395
10.203427026711534,1,6.0,6396
10.203509587935837,8,3.0,5273
10.20390803912471,14,1.0,-16
10.20390803912471,17,1.0,-16
10.203938863195171,2,9.0,6397
10.20398045129387,7,15.0,3256
10.204316416725858,14,1.0,-715
10.204415844265474,6,24.0,2297
10.204475644168118,6,2.0,4599
10.204494490286155,5,1.0,0
10.204529373171038,13,7.0,-39
10.204529373171038,17,7.0,-39
10.20483357153425,6,1.0,6316
10.205156143786004,5,2.0,0
10.205207472436435,7,9.0,2022
10.205261098658355,1,54.0,6398
10.205679501903264,13,1.0,-958
10.205679501903264,17,1.0,-958
10.205820225131411,8,1.0,5570
10.20589969712662,7,2.0,2609
10.20594379678446,6,1.0,3783
10.205984570991632,6,2.0,5521
10.206093868020638,5,4.0,0
10.206316432644778,2,17.0,6399
10.206336292952225,8,4.0,3595
10.206632222980573,13,1.0,-267
10.206790714791866,6,6.0,5625
10.20693999931706,1,3.0,6400
10.20754614852352,13,5.0,-902
10.20754614852352,17,5.0,-902
10.207721756654063,7,3.0,4321
10.208124424510377,6,3.0,5763
10.208161880390588,6,8.0,2758
10.20824862704633,7,2.0,3266
10.208348029113537,7,3.0,3826
10.20857261321507,7,34.0,4373
10.20888209227962,13,1.0,-261
10.208998650181416,13,2.0,-404
10.208998650181416,17,2.0,-404
10.20912342212931,13,1.0,-165
10.209160195472048,6,2.0,6224
10.20931933096616,1,27.0,6401
10.2093666358487,6,9.0,5387
10.209406613340516,7,5.0,4814
10.20947633792108,13,1.0,-1024
10.210260444486087,6,2.0,6323
10.21047954739557,5,1.0,0
10.21082560300995,7,13.0,4930
10.21088509698135,5,3.0,0
10.210909678983176,9,1.0,4517
10.210972745331711,14,16.0,-944
10.21102391399883,6,3.0,4921
10.211126930396015,6,1.0,6309
10.21125027831592,13,5.0,-527
10.21125027831592,17,5.0,-527
10.211251349608387,6,7.0,4494
10.211570940886794,7,9.0,3852
10.21171872802695,1,4.0,6402
10.212309368928452,8,7.0,3908
10.212313895713395,1,6.0,6403
10.212450214089165,13,1.0,-773
10.213096532509725,7,3.0,3006
10.213180944463165,6,3.0,5270
10.213202463966793,6,2.0,5641
10.213204242749342,6,4.0,5746
10.21335182888752,5,4.0,0
10.213416329011373,7,1.0,2144
10.21351459519746,13,1.0,-135
10.21351459519746,17,1.0,-135
10.213808714853833,6,2.0,4690
10.213940868945485,13,2.0,-981
10.213940868945485,17,2.0,-981
10.214160003107452,1,9.0,6404
10.214228834846958,1,3.0,6405
10.21426707217927,6,24.0,4315
10.214269113057094,7,55.0,2831
10.214479453581228,6,2.0,5360
10.214809261040799,1,13.0,6406
10.21526179991541,9,2.0,1840
10.215268839336057,1,10.0,6407
10.215315749010053,6,8.0,1885
10.215348335510566,14,1.0,-599
10.215529021529495,16,9.0,199
10.21595007843794,13,1.0,-570
10.21595007843794,17,1.0,-570
10.216531954958917,13,6.0,-824
10.216665691038582,6,3.0,6247
10.217062147867228,6,6.0,6119
10.217281442601365,7,7.0,2809
10.217298298787458,13,3.0,-866
10.217516410233724,13,1.0,-46
10.217879346093852,13,1.0,-699
10.218432209356349,7,8.0,4931
10.218832925778722,6,1.0,6240
10.219071953138442,1,1.0,6408
10.21934067956153,6,3.0,4826
10.219372818554355,7,21.0,4792
10.21976876242041,14,4.0,-352
10.22008156778563,6,1.0,5725
10.22008846188482,7,44.0,2174
10.220319476891042,6,3.0,6394
10.22057391664753,7,7.0,4124
10.220747509535201,7,7.0,3326
10.221042166896375,9,4.0,4221
10.22162558562799,1,6.0,6409
10.221631204332349,6,5.0,5569
10.22176038403796,6,3.0,5392
10.221890188829732,6,12.0,5422
10.222524837451795,6,5.0,5861
10.222540280119665,6,3.0,6384
10.222674623870452,8,7.0,5152
10.222732345681274,10,32.0,5953
10.22318969417616,14,2.0,-544
10.223376345618206,6,6.0,6396
10.223875213807148,7,19.0,980
10.22390383864823,1,6.0,6410
10.224003119245495,1,6.0,6411
10.224125285913775,7,6.0,2378
10.224867996631781,5,2.0,0
10.22503493961718,5,3.0,0
10.225072158267002,9,5.0,4289
10.225147558946425,5,2.0,0
10.225233386256642,1,4.0,6412
10.225486205909402,7,4.0,1818
10.225811064630122,1,6.0,6413
10.226010186472896,7,36.0,4117
10.226043786140991,6,4.0,2369
10.226496421479546,14,31.0,-469
10.226504298598,6,3.0,5817
10.226510413411944,1,18.0,6414
10.227309328779102,6,6.0,6114
10.227311303240963,6,3.0,4790
10.228190972808738,6,5.0,4587
10.228497838803872,7,3.0,3907
10.228767338542568,6,2.0,3608
10.228857615066335,7,6.0,4823
10.229043269577462,5,1.0,0
10.229088391472796,13,14.0,-703
10.229088391472796,17,14.0,-703
10.229458881975201,14,5.0,-884
10.229458881975201,17,5.0,-884
10.229586987731688,13,2.0,-11
10.22970910283117,6,3.0,6334
10.230132366667608,8,3.0,6227
10.23075633241804,6,2.0,5431
10.230857738925424,14,5.0,-552
10.231357478364144,14,7.0,-186
10.231647447290413,6,6.0,5685
10.231800281331195,13,1.0,-395
10.23184573345922,7,1.0,3473
10.23230259432978,7,1.0,3863
10.232334651067156,13,1.0,-529
10.232351572998981,7,1.0,1478
10.232590012436797,7,15.0,2100
10.2328373711042,1,7.0,6415
10.232856277566018,7,1.0,4490
10.232990382456947,6,1.0,6357
10.233547725533334,9,12.0,3822
10.233736517594535,1,1.0,6416
10.234076203950778,7,1.0,1574
10.234298300829325,5,1.0,0
10.234543660563237,14,14.0,-86
10.234627184615876,14,6.0,-393
10.234774589300066,13,1.0,-744
10.23500181481689,8,19.0,5190
10.23527677103554,13,19.0,-602
10.235336037734914,7,1.0,2487
10.23582684773831,6,2.0,6308
10.235975773655305,6,2.0,5977
10.236460594493229,13,3.0,-27
10.236889328787237,6,1.0,4446
10.236921988704697,8,57.0,1734
10.237060424445007,7,4.0,2202
10.237590280920713,9,54.0,2521
10.237591834682656,6,4.0,5961
10.23815172633624,14,2.0,-755
10.238759621666821,7,42.0,3058
10.238799034027256,13,2.0,-388
10.238925498210584,9,7.0,4966
10.239076697283657,6,50.0,565
10.23953024295312,14,1.0,-122
10.23953024295312,17,1.0,-122
10.239697619205126,5,2.0,0
10.239813080963986,6,41.0,4138
10.240277576683594,6,5.0,1374
10.240280912145403,13,1.0,-1049
10.2405461590914,7,1.0,3898
10.240683860741171,5,1.0,0
10.240994201568649,7,3.0,3735
10.241357891150384,1,4.0,6417
10.241719789285273,1,2.0,6418
10.242007035273625,6,3.0,5896
10.24203711594603,13,2.0,-215
10.24203711594603,17,2.0,-215
10.242453228761505,14,8.0,-966
10.242652557352242,6,3.0,6206
10.24275364466156,8,3.0,5270
10.242873038174928,1,2.0,6419
10.243326410560403,6,1.0,5845
10.244126544164574,5,1.0,0
10.244246240717233,7,10.0,3533
10.244247993079455,6,2.0,4776
10.244487587564441,5,1.0,0
10.244839664514048,13,1.0,-848
10.244839664514048,17,1.0,-848
10.24509259771301,14,3.0,-545
10.245123815764671,1,3.0,6420
10.246416117127286,13,1.0,-488
10.246601181471814,1,1.0,6421
10.246666726547522,1,4.0,6422
10.246767496124914,8,2.0,4951
10.246827059600234,5,7.0,0
10.247288730954137,6,7.0,4730
10.24801798438755,7,11.0,1790
10.248148478816132,13,1.0,-32
10.24841755864437,8,3.0,4268
10.248450893333288,6,16.0,4905
10.248454645621774,7,2.0,3867
10.24865558592623,14,1.0,-245
10.248836326550894,1,7.0,6423
10.249416507565567,6,39.0,3810
10.249771973786459,6,1.0,3059
10.2499965029343,7,3.0,897
10.2499965029343,16,3.0,897
10.250426545380977,13,34.0,-467
10.250426545380977,17,34.0,-467
10.250431149581464,14,6.0,-339
10.250448922658311,6,7.0,5766
10.250551051807188,1,13.0,6424
10.25079844224389,6,3.0,5343
10.251360904247607,14,5.0,-784
10.251426544067435,1,1.0,6425
10.252572230343326,7,3.0,3307
10.25289664698052,1,5.0,6426
10.253409543626695,7,1.0,5010
10.253609328472958,6,20.0,4728
10.253981612190502,7,1.0,4418
10.254329766845359,13,1.0,-357
10.254329766845359,17,1.0,-357
10.254559317179474,13,4.0,-581
10.25486178501156,6,4.0,4338
10.255177888188237,14,4.0,-212
10.255195044441773,5,1.0,0
10.25523798246962,1,2.0,6427
10.255290454194974,7,24.0,4325
10.255294684452958,7,1.0,3398
10.255463236623317,14,3.0,-835
10.255463236623317,17,3.0,-835
10.255558513852447,8,1.0,2768
10.255766825334932,8,1.0,5475
10.25609454442542,1,2.0,6428
10.256238977346547,13,3.0,-446
10.256238977346547,17,3.0,-446
10.256392185263303,13,2.0,-551
10.256489680895724,1,1.0,6429
10.256651361837417,7,2.0,4977
10.257143583346567,1,9.0,6430
10.257950996272392,1,2.0,6431
10.258587468113195,13,2.0,-962
10.258753750468037,7,18.0,4055
10.258933078100014,8,2.0,3219
10.259134170216567,7,17.0,3669
10.2596853009069,13,3.0,-22
10.25970291083184,6,3.0,6310
10.25986227895987,1,2.0,6432
10.25997715277469,7,40.0,4320
10.260347554975638,1,11.0,6433
10.26051929424494,7,13.0,2572
10.260667062750358,13,3.0,-131
10.26072697539658,13,1.0,-432
10.26076909214575,14,8.0,-853
