time,event,degree,inf_id
12.067100471308809,14,1.0,-2191
12.067900023098645,6,7.0,6973
12.067995009361459,13,1.0,-2614
12.067995009361459,17,1.0,-2614
12.068135110350177,7,6.0,5530
12.068209914484093,7,2.0,6472
12.068412336120314,7,6.0,6306
12.06878782134571,5,1.0,0
12.068934528372182,13,2.0,-2482
12.068949391678965,1,4.0,7947
12.06925237886128,9,8.0,2856
12.069279661248606,1,1.0,7948
12.069318842573185,6,9.0,6430
12.069472452539767,13,7.0,-2178
12.069472452539767,17,7.0,-2178
12.069719451218276,7,4.0,4509
12.069738760274554,1,1.0,7949
12.070187873695685,3,9.0,7950
12.070478164003182,1,6.0,7951
12.070970980539983,8,46.0,3602
12.071639543509185,13,1.0,-2539
12.072327677758272,5,1.0,0
12.072478065082203,6,2.0,7701
12.072586623783181,7,10.0,6466
12.072676668582337,13,11.0,-2809
12.072920971676552,13,6.0,-2998
12.072986060396277,16,1.0,5193
12.07298776567201,7,7.0,5785
12.07340102367341,13,7.0,-2373
12.07340102367341,17,7.0,-2373
12.0734766671325,13,1.0,-2508
12.074201604891039,113,40.0,-2810
12.07422331991061,7,7.0,6247
12.075852133591004,5,1.0,0
12.077288580133658,7,3.0,6727
12.078003385989128,14,7.0,-2440
12.078399757854642,5,7.0,0
12.07879970295397,6,2.0,7914
12.078865409160434,7,6.0,6615
12.079359594547661,6,1.0,6083
12.079373669922596,7,4.0,4195
12.079401068466659,13,2.0,-2117
12.079662532519734,16,2.0,195
12.079699730500497,7,2.0,6451
12.080055618401207,14,9.0,-2706
12.080247190029207,7,5.0,7269
12.080388866564476,13,5.0,-2297
12.080689312070989,7,52.0,6103
12.080710353178175,7,2.0,4923
12.0807124162229,6,17.0,7897
12.080913849413449,13,4.0,-2944
12.080913849413449,17,4.0,-2944
12.081272268450615,9,2.0,3388
12.081644021008474,1,1.0,7952
12.081767734552251,9,1.0,5542
12.08185003390881,5,6.0,0
12.082748108200267,7,1.0,3941
12.082775733139325,7,5.0,5239
12.082923117762814,7,39.0,4805
12.083281325289724,14,3.0,-2524
12.083413975571005,13,11.0,-2416
12.084633499980608,7,7.0,3295
12.085158194328786,10,3.0,7734
12.085510325347316,13,1.0,-2959
12.086071689544076,13,1.0,-3120
12.086310104756311,113,45.0,-2333
12.086907067637098,5,1.0,0
12.087021521928648,5,19.0,0
12.087182741838518,7,1.0,7523
12.087428166021944,7,5.0,6955
12.08747005254987,1,5.0,7953
12.087561838678534,13,3.0,-2160
12.087689209821953,7,6.0,6379
12.087700287940844,3,5.0,7954
12.08805562287369,6,4.0,6964
12.088165837843304,7,11.0,5875
12.088489622055205,8,2.0,5769
12.08851316890435,5,8.0,0
12.08858865404708,8,3.0,7472
12.088657895979875,7,5.0,7245
12.088993584885571,6,1.0,7032
12.089261527584512,14,2.0,-2456
12.089501609787431,6,1.0,7832
12.089630899147101,7,3.0,5627
12.089689490405465,8,2.0,6922
12.089755225455631,7,4.0,6049
12.089943322920814,6,1.0,7904
12.090276972435314,14,4.0,-2510
12.090392934986806,14,1.0,-3071
12.090757753472381,7,7.0,6238
12.09123668469639,7,11.0,6206
12.091628784466296,7,7.0,6228
12.09206637097878,14,2.0,-2837
12.092302461328474,7,9.0,6818
12.092620421400174,7,45.0,6828
12.09325542527168,14,3.0,-2127
12.093421720575217,2,4.0,7955
12.09354876841932,5,2.0,0
12.093559062423132,7,4.0,6580
12.093559062423132,16,4.0,6580
12.093974863662828,1,1.0,7956
12.095082217082945,14,3.0,-2265
12.095104863220634,13,2.0,-2139
12.09521061804093,11,49.0,7291
12.095661499324295,7,1.0,5085
12.09611763839739,5,2.0,0
12.096465623428594,7,2.0,5171
12.096507395032585,13,1.0,-2949
12.096622813709988,7,4.0,5880
12.097280990630363,16,9.0,699
12.09745341924445,13,1.0,-2873
12.098005290240444,9,2.0,6767
12.09849160390804,10,7.0,7902
12.099350829919533,14,4.0,-2164
12.099752013670908,9,14.0,6966
12.09982935615023,7,6.0,6773
12.101452821515768,5,4.0,0
12.102939219357557,6,3.0,7847
12.103485662066138,13,1.0,-2590
12.103605639377685,7,24.0,2453
12.103696840186304,13,1.0,-3040
12.103696840186304,17,1.0,-3040
12.10391237984903,9,11.0,5482
12.104114454893319,1,1.0,7957
12.104419126544817,13,5.0,-2660
12.104419126544817,17,5.0,-2660
12.104459465954246,16,5.0,3951
12.104599474424035,16,2.0,4459
12.104648782319606,6,38.0,7177
12.105591586239461,13,2.0,-2120
12.106440904071961,13,2.0,-3112
12.106648108834719,7,1.0,2189
12.106878808290126,7,9.0,6619
12.108186698471538,7,45.0,1359
12.108352455101677,14,3.0,-2408
12.108643490076757,14,2.0,-2963
12.10907779868047,6,6.0,5936
12.109382835922922,10,8.0,7808
12.10955756376926,7,21.0,6999
12.109658109912775,1,2.0,7958
12.111250902728976,1,5.0,7959
12.111475649556999,9,3.0,6641
12.111578486857217,8,3.0,3508
12.111792327831898,14,12.0,-2460
12.111792327831898,17,12.0,-2460
12.11215343570897,13,2.0,-2863
12.112268746740007,7,1.0,6253
12.112369629284792,7,1.0,6891
12.112564499077145,14,1.0,-2251
12.113374009148632,14,1.0,-3012
12.113564602362642,6,4.0,6453
12.113860663502988,7,6.0,5840
12.113942461285351,7,5.0,7085
12.113942461285351,16,5.0,7085
12.11410369096925,5,1.0,0
12.114311502329866,7,48.0,5563
12.114366515064573,13,2.0,-2359
12.114414529346774,10,6.0,7892
12.11498681214573,8,2.0,6569
12.115024263518297,4,3.0,7960
12.115756467131229,13,1.0,-2882
12.115778471392762,5,2.0,0
12.115797708775327,9,5.0,4605
12.1162519953532,6,12.0,6663
12.11653494724137,13,2.0,-2799
12.116543039020105,1,5.0,7961
12.116667145284492,7,2.0,6787
12.116777497007218,5,3.0,0
12.116945545750994,7,2.0,6283
12.117187411675713,13,1.0,-3005
12.11720595356241,17,2.0,-202
12.117910576737387,5,4.0,0
12.117920748891608,2,4.0,7962
12.118124791704133,7,5.0,5975
12.118290692838194,13,7.0,-2867
12.118358737504797,5,2.0,0
12.118386997757879,3,36.0,7963
12.118396487736417,5,10.0,0
12.11858800831082,6,3.0,7805
12.119071060282955,13,7.0,-2702
12.119460652301605,8,19.0,6686
12.119719188690969,7,10.0,4482
12.11992038876633,7,1.0,5814
12.120405078128014,7,3.0,5704
12.120639112400566,6,3.0,7937
12.121437158930199,7,3.0,1353
12.1215500071107,1,6.0,7964
12.122007271114294,13,3.0,-2919
12.122332553085403,14,9.0,-3135
12.122659905090162,13,3.0,-2188
12.122659905090162,17,3.0,-2188
12.12298285127971,9,2.0,7173
12.12325271334,6,1.0,7886
12.123781456890573,5,2.0,0
12.12454497961382,7,2.0,7618
12.124858458945592,5,2.0,0
12.125177742402087,14,3.0,-2569
12.125215561037692,13,3.0,-3115
12.125632715089468,5,4.0,0
12.12594716884871,1,9.0,7965
12.126281646399303,14,2.0,-2287
12.126324081964507,14,1.0,-2982
12.126324081964507,17,1.0,-2982
12.127179835850205,1,3.0,7966
12.127418513092138,13,3.0,-3118
12.127418513092138,17,3.0,-3118
12.127543937280048,13,2.0,-2520
12.127543937280048,17,2.0,-2520
12.128283611460835,14,6.0,-2981
12.128623524708278,6,4.0,7822
12.129323477888947,6,1.0,7479
12.129390682513346,13,3.0,-3056
12.12969621793697,6,1.0,6944
12.129710453286759,13,1.0,-2147
12.130274478755592,14,5.0,-2546
12.13044806202898,14,2.0,-3126
12.13044806202898,17,2.0,-3126
12.131184771474711,5,8.0,0
12.13121141661653,13,1.0,-2850
12.132245758585583,13,1.0,-3049
12.132370512359124,13,1.0,-2318
12.132480878230142,9,1.0,3015
12.13256003610921,9,3.0,6353
12.132684625684306,9,3.0,6002
12.133290557049031,113,53.0,-2442
12.133383413555038,13,1.0,-2824
12.133383413555038,17,1.0,-2824
12.133469307037856,7,3.0,4602
12.133533585948262,7,5.0,7354
12.13411976320625,6,11.0,7690
12.134544193784434,7,1.0,6755
12.13458962398443,1,2.0,7967
12.13492807010944,7,2.0,6846
12.135522516277023,14,5.0,-2633
12.135522516277023,17,5.0,-2633
12.135537152003437,14,2.0,-2693
12.135730117272882,7,6.0,5886
12.136229062290296,13,1.0,-2379
12.136340951608407,7,6.0,7288
12.136821685352793,5,3.0,0
12.13757928415578,13,1.0,-2390
12.137870371715849,14,1.0,-2722
12.13816687337163,13,1.0,-2322
12.138613033991133,7,2.0,6687
12.139168675886767,1,2.0,7968
12.13917823084724,16,23.0,874
12.139254027138723,13,1.0,-2250
12.139372586071014,7,5.0,4786
12.139420313535386,13,2.0,-2229
12.140136359807066,9,5.0,5532
12.140214006919344,13,3.0,-2966
12.140214006919344,17,3.0,-2966
12.140428353180884,6,4.0,6560
12.141331225637385,7,7.0,5515
12.142127902421795,13,1.0,-2597
12.14236115962914,13,22.0,-2879
12.142405003756762,6,2.0,7574
12.142625369405476,14,4.0,-3086
12.142964207769882,13,2.0,-2246
12.143117338641817,6,3.0,7527
12.143345962876712,6,1.0,7244
12.143386764747316,7,2.0,7243
12.143886191038145,7,6.0,5027
12.14421688219396,17,4.0,-904
12.14432585012593,14,1.0,-2645
12.145281809556518,7,2.0,6666
12.145311118376696,14,4.0,-3136
12.145322894865163,9,5.0,4505
12.145658958278803,6,8.0,7711
12.145664583397654,13,2.0,-2495
12.145741860746824,14,3.0,-2829
12.145741860746824,17,3.0,-2829
12.146148100612077,5,1.0,0
12.14623166993505,5,1.0,0
12.147659824324283,7,1.0,5062
12.148018859296702,5,2.0,0
12.148481113637262,5,11.0,0
12.148801806278474,13,7.0,-2876
12.149284111038098,7,9.0,5980
12.149443473037339,14,1.0,-2930
12.149443473037339,17,1.0,-2930
12.149566461499488,14,8.0,-2691
12.149925585475756,6,28.0,4480
12.150439904684923,14,6.0,-2300
12.150439904684923,17,6.0,-2300
12.151018890592482,5,2.0,0
12.151025083480281,6,11.0,7157
12.151239154532487,7,7.0,5013
12.15156268701347,17,4.0,-1906
12.151925059678536,7,5.0,6914
12.151949087521814,5,1.0,0
12.152850591923261,13,1.0,-2212
12.152850591923261,17,1.0,-2212
12.152915385537762,6,2.0,4575
12.153359491630592,6,2.0,7545
12.153509254643005,7,1.0,6720
12.153616105010585,5,2.0,0
12.153883791572667,13,2.0,-3042
12.154010987384552,7,2.0,7272
12.15438274139215,1,1.0,7969
12.154568869132518,7,2.0,5641
12.15475433609025,6,4.0,7605
12.155034887326233,13,2.0,-3045
12.155379883703835,17,5.0,-336
12.155434572725085,13,2.0,-3032
12.155943498837496,7,2.0,7484
12.156074059299186,7,1.0,6791
12.156243593986204,1,7.0,7970
12.156325783894967,8,3.0,7092
12.156472613646384,14,9.0,-2830
12.156491670104677,13,3.0,-2985
12.156537132433579,6,3.0,7931
12.156562196816983,7,1.0,7521
12.156668192731384,6,3.0,4445
12.15718982815427,14,4.0,-2291
12.157884740335833,13,1.0,-2281
12.157884740335833,17,1.0,-2281
12.157984375962137,13,12.0,-2364
12.158069408861405,14,1.0,-2748
12.158069408861405,17,1.0,-2748
12.15808119946515,9,1.0,3636
12.158088969154567,5,4.0,0
12.15824181270051,13,2.0,-2481
12.158364935126809,1,2.0,7971
12.158530321593037,5,3.0,0
12.158666634161795,6,3.0,5733
12.158915279407317,7,3.0,5739
12.159856932413494,5,2.0,0
12.159990777183467,1,2.0,7972
12.161183525119474,5,1.0,0
12.161187153103821,13,2.0,-2474
12.161413232657619,13,7.0,-2242
12.161497521527108,1,1.0,7973
12.161607476636304,13,2.0,-2557
12.16211274412633,13,2.0,-2267
12.162467884207734,6,4.0,7530
12.1625842833202,7,10.0,6678
12.163039089732594,13,6.0,-3151
12.163039089732594,17,6.0,-3151
12.163489450883475,7,1.0,3990
12.163899139405927,14,3.0,-2826
12.164722462543754,6,4.0,6943
12.164881676305477,14,12.0,-2994
12.164887044688983,13,1.0,-2922
12.165142881430816,7,3.0,7023
12.16621468888044,7,1.0,5222
12.167166710104485,13,2.0,-2519
12.167166710104485,17,2.0,-2519
12.167640309407268,6,1.0,7664
12.167835966076655,14,15.0,-2940
12.167835966076655,17,15.0,-2940
12.168027084641457,1,2.0,7974
12.168705776509814,5,4.0,0
12.169417323348272,13,6.0,-2545
12.170939960205434,7,42.0,1615
12.171219032141869,6,6.0,7951
12.171651571427638,13,5.0,-2771
12.171971185734973,6,2.0,7829
12.172585627695064,14,4.0,-2788
12.17262775377113,7,1.0,6799
12.172779933087067,13,1.0,-2133
12.173217004020978,7,7.0,5963
12.17323283781043,17,3.0,-844
12.173820201759392,17,1.0,-32
12.173825443232237,13,1.0,-2598
12.173849434116917,9,3.0,3750
12.174207460399039,13,1.0,-2864
12.174207460399039,17,1.0,-2864
12.17447125169643,5,3.0,0
12.174535525807167,6,4.0,7391
12.174654454445374,14,2.0,-2146
12.174933183479435,8,3.0,6546
12.175026417455332,9,1.0,5133
12.175089229042321,7,2.0,5678
12.175183180379658,1,2.0,7975
12.175340084622528,14,1.0,-2807
12.175586094813365,7,2.0,7114
12.175903703137262,13,2.0,-2767
12.175903703137262,17,2.0,-2767
12.176158993799396,5,4.0,0
12.176652779738188,13,1.0,-2778
12.177091273759657,9,26.0,4642
12.177962904076423,5,2.0,0
12.178138588056942,9,5.0,6273
12.178484184995222,1,2.0,7976
12.178900812228271,13,1.0,-2109
12.178994666600776,7,6.0,4628
12.179109576444398,13,6.0,-2580
12.179111332471596,5,5.0,0
12.17913568795856,17,1.0,-308
12.179349226398394,8,8.0,5311
12.179381746876516,1,1.0,7977
12.179543251599984,16,11.0,604
12.179590551265356,13,2.0,-2907
12.179786627914824,13,1.0,-2540
12.180323282417001,14,1.0,-2196
12.180470053050968,7,47.0,4130
12.180754650311261,7,15.0,4811
12.181415910632778,14,1.0,-3083
12.181932478327486,6,4.0,6691
12.182212450234594,6,2.0,7883
12.182362460397743,11,50.0,7485
12.182482343037904,5,1.0,0
12.182596686637572,5,1.0,0
12.182902524115724,5,21.0,0
12.183560476139318,7,2.0,6016
12.183836127504504,14,2.0,-2137
12.183924142517714,5,4.0,0
12.183926436426278,7,6.0,7149
12.184465220556627,7,1.0,7138
12.18468083854524,13,13.0,-2758
12.185395696216942,1,5.0,7978
12.185666263614145,7,6.0,5680
12.185761011504884,7,10.0,6445
12.18589027377979,14,50.0,-3128
12.18604250768083,7,10.0,7405
12.186335014755361,13,2.0,-2678
12.187215826549943,13,6.0,-2925
12.187276396035156,13,2.0,-2169
12.188365339095391,8,1.0,7039
12.188651968967015,7,2.0,7259
12.18951798617717,17,2.0,-572
12.190127631355523,1,6.0,7979
12.1904095661802,14,12.0,-2148
12.19049148371072,14,4.0,-2608
12.190560009973312,14,1.0,-2405
12.190792650423184,8,3.0,5969
12.190956485638335,6,1.0,4927
12.191327093313664,9,17.0,6779
12.191904778776042,7,5.0,6599
12.192225428854755,4,3.0,7980
12.192794785173332,9,16.0,6031
12.193726764030519,13,3.0,-2349
12.19389016719289,6,1.0,7302
12.194636123051598,6,6.0,7631
12.194837004898883,8,8.0,7577
12.194891715371769,13,1.0,-2332
12.195339430338654,6,2.0,6614
12.19569634597345,7,6.0,7162
12.195966126994724,2,8.0,7981
12.196170191875181,6,9.0,7876
12.196609701901977,14,1.0,-2954
12.197225925018843,14,1.0,-2189
12.19739907062589,14,6.0,-2605
12.19739907062589,17,6.0,-2605
12.198040445521984,13,9.0,-2852
12.19804526170325,6,3.0,6130
12.198988501234087,7,7.0,5429
12.199534608661763,5,1.0,0
12.199690344449536,7,8.0,6602
12.199848650906986,6,3.0,7936
12.19988474438277,13,1.0,-2611
12.200005763696835,5,3.0,0
12.200158282259094,6,12.0,7100
12.20026997709179,7,1.0,7186
12.20032388241892,6,1.0,7774
12.200351873166056,13,7.0,-2200
12.200351873166056,17,7.0,-2200
12.200365026961359,13,4.0,-3072
12.200424186876255,14,3.0,-2859
12.200424186876255,17,3.0,-2859
12.20046147474303,13,1.0,-2811
12.200763804494933,7,1.0,6608
12.200897362621081,5,4.0,0
12.201455719116703,1,1.0,7982
12.201634294945586,7,24.0,6986
12.202254126554715,6,4.0,6450
12.202508167237104,7,5.0,6468
12.202663364735686,6,3.0,7966
12.202735755854837,14,1.0,-3055
12.20364777439152,7,4.0,6900
12.203886072280792,1,1.0,7983
12.204220425535947,6,2.0,7835
12.204498645513178,14,14.0,-2355
12.204602994122828,1,2.0,7984
12.205058392109347,7,1.0,6299
12.205357085789194,7,1.0,7372
12.205479415834443,6,8.0,7731
12.205725320033261,14,6.0,-2107
12.206106362528725,6,3.0,7608
12.206176385733954,7,7.0,5754
12.206296010491398,7,3.0,5965
12.206431837141983,1,6.0,7985
12.206517902277422,6,4.0,4105
12.206534257381453,13,1.0,-2194
12.206631375885808,7,3.0,6399
12.206631375885808,16,3.0,6399
12.206754461189766,7,6.0,7099
12.207228025218319,113,30.0,-2576
12.20751134065687,1,3.0,7986
12.207794081222904,1,9.0,7987
12.20824697530847,113,54.0,-2853
12.20910097444645,7,58.0,4973
12.209369793996387,5,2.0,0
12.209661127349975,16,1.0,2730
12.209959982666144,13,1.0,-2166
12.210025950843542,14,1.0,-2334
12.210157518660065,14,3.0,-2529
12.210157518660065,17,3.0,-2529
12.211122800779485,3,43.0,7988
12.21157051525466,1,32.0,7989
12.211571717467818,13,6.0,-2366
12.211571717467818,17,6.0,-2366
12.211592581297214,1,2.0,7990
12.21163508237391,13,6.0,-2313
12.211941614700965,7,13.0,1913
12.212318213926519,7,3.0,7067
12.212359037126607,6,10.0,7837
12.21236188734468,7,38.0,6304
12.212667275184689,7,1.0,7139
12.212945593693009,9,1.0,4306
12.213098636179119,1,3.0,7991
12.213169376973852,14,3.0,-2764
12.215253872590822,14,1.0,-2634
12.215865127667366,7,5.0,5873
12.216483836433596,9,2.0,3758
12.216788132132258,13,1.0,-2622
12.217145940984352,10,6.0,7901
12.217244471546842,7,3.0,7633
12.217257280220373,1,2.0,7992
12.217728278978722,5,4.0,0
12.217781010239328,9,2.0,6859
12.21791256892306,5,4.0,0
12.217917008943227,13,16.0,-3114
12.21792800952797,7,1.0,6704
12.21805674352068,7,2.0,7498
12.219434031170012,14,3.0,-2371
12.219727353687563,7,5.0,5700
12.219733724390295,5,38.0,0
12.21984376813891,7,2.0,6743
12.219948330754583,13,2.0,-2298
12.221280402378284,13,5.0,-2231
12.222381741652201,7,16.0,7330
12.222764261716586,13,1.0,-2917
12.222878327203713,5,12.0,0
12.223995494875325,7,5.0,6000
12.224196153371631,7,5.0,3586
12.224347293012087,1,6.0,7993
12.22483687466192,7,23.0,5743
12.224968397894232,9,5.0,6387
12.22578737002128,6,3.0,7873
12.225917327351754,13,4.0,-2338
12.22601467877845,5,4.0,0
12.226408171204273,6,5.0,6991
12.226428801551572,14,1.0,-2372
12.22718810476094,6,2.0,6855
12.227426735658181,13,1.0,-2744
12.22748714174915,1,1.0,7994
12.227689780147895,14,5.0,-3131
12.227893129626416,13,1.0,-2903
12.228468404627208,8,14.0,5031
12.228799255875742,5,1.0,0
12.229292262558117,1,1.0,7995
12.229997871663251,13,1.0,-2573
12.229997871663251,17,1.0,-2573
12.230310358764093,7,6.0,6790
12.230594532665874,1,6.0,7996
12.230706516729402,7,8.0,5983
12.230751098566925,13,1.0,-2159
12.23082492828239,8,20.0,4492
12.23099348553599,13,4.0,-2782
12.231014790846404,1,3.0,7997
12.231047000237345,7,14.0,4568
12.231191236965024,13,2.0,-2976
12.231281621328062,7,2.0,7440
12.231441619892278,6,1.0,7855
12.23168797835199,7,1.0,6749
12.23216119099277,13,1.0,-2669
12.23216119099277,17,1.0,-2669
12.232863718915105,14,1.0,-2433
12.233006589804448,17,2.0,-1928
12.233127599701216,9,6.0,6053
12.233877916718981,6,2.0,7580
12.234124226611776,6,1.0,7667
12.23438967531904,13,1.0,-2380
12.23438967531904,17,1.0,-2380
12.234553825055855,13,1.0,-2664
12.234725814294038,13,1.0,-2436
12.234725814294038,17,1.0,-2436
12.234849275587838,9,52.0,6786
12.235026006183482,5,2.0,0
12.235149642504998,1,1.0,7998
12.235994149780044,7,12.0,7388
12.236003985831639,13,1.0,-2617
12.236702500076541,9,1.0,5765
12.238198903768904,13,1.0,-2950
12.238198903768904,17,1.0,-2950
12.238754090098114,5,2.0,0
12.239191192068887,7,13.0,3502
12.23932678968077,13,4.0,-2948
12.239435868148034,7,9.0,4824
12.239446728843143,14,2.0,-2821
12.239446728843143,17,2.0,-2821
12.239960866161427,13,1.0,-2815
12.240223819301908,6,2.0,7848
12.240255744841528,5,2.0,0
12.240618318615251,13,5.0,-2839
12.240774041382924,7,4.0,2777
12.24093103702393,113,41.0,-2709
12.241392503068889,7,3.0,5170
12.241640778056482,14,2.0,-2690
12.241640778056482,17,2.0,-2690
12.242146926982448,13,2.0,-3119
12.242279709658614,1,4.0,7999
12.243357978803427,113,46.0,-3141
12.243386298966035,14,3.0,-2695
12.243494951401235,1,6.0,8000
12.243697404876059,1,1.0,8001
12.244623192466099,5,2.0,0
12.244652368714274,13,8.0,-2335
12.24470448823561,9,2.0,6145
12.244736390464396,5,1.0,0
12.24494132810839,6,1.0,7952
12.246459260351486,6,1.0,7893
12.247046976702121,9,1.0,6636
12.247550194085353,14,3.0,-2986
12.247605182002445,13,2.0,-2324
12.247716003854904,7,3.0,5508
12.24808836544777,7,4.0,5708
12.248255739654134,5,2.0,0
12.24847816850463,14,8.0,-2413
12.24847816850463,17,8.0,-2413
12.248799539571511,7,11.0,7290
12.248814036340299,13,1.0,-2235
12.248969094098971,13,1.0,-2491
12.24954727399462,7,5.0,6645
12.249890254228724,9,8.0,1756
12.249965054656831,14,4.0,-2926
12.249976234021215,7,4.0,7065
12.250419529115106,7,6.0,4774
12.250598771598757,7,2.0,3632
12.250720803531578,7,53.0,2746
12.251079142221693,5,6.0,0
12.251084701539497,13,19.0,-2898
12.251510377360225,9,6.0,4736
12.2519538772664,13,2.0,-2130
12.2519538772664,17,2.0,-2130
12.252337641051858,7,1.0,5324
12.25350884928903,6,3.0,7867
12.253517794326298,9,7.0,5707
12.253600267223193,9,3.0,3397
12.253965216470137,6,1.0,7921
12.254153637548702,7,1.0,6993
12.254314384879493,7,42.0,6505
12.254379398435901,7,7.0,5751
12.25461847627961,8,13.0,7049
12.254679165648403,1,2.0,8002
12.254911185977459,13,2.0,-2974
12.254911185977459,17,2.0,-2974
12.25498431705817,7,41.0,5605
12.255021086609597,6,1.0,7940
12.255101101184437,13,5.0,-2751
12.255439746656293,8,9.0,7661
12.255463620803688,13,3.0,-2699
12.255463620803688,17,3.0,-2699
12.255941603112525,13,5.0,-2282
12.256103702086401,6,20.0,7697
12.25626568567387,9,4.0,7209
12.256412114081643,9,1.0,5673
12.256485073679235,1,2.0,8003
12.256493973729933,13,3.0,-2397
12.257414481268652,14,1.0,-2808
12.257997775883808,16,2.0,562
12.258528594753672,7,37.0,2901
12.25867377517033,7,1.0,7115
12.259690911193394,1,12.0,8004
12.260205005201236,6,14.0,5097
12.260515213167062,6,5.0,7217
12.26085308562833,6,1.0,7977
