time,event,degree,inf_id
10.684212894934078,6,14.0,7041
10.684486734902926,1,20.0,7357
10.684957880634457,2,1.0,7358
10.685103159210259,5,6.0,0
10.6857376400286,7,5.0,5869
10.68580198413539,8,59.0,670
10.686002632495896,6,1.0,3989
10.686405062382114,13,1.0,-475
10.686508660608025,9,2.0,5695
10.686661600934794,5,55.0,0
10.686697260427774,7,1.0,5456
10.687114681654572,1,2.0,7359
10.687274341897172,6,5.0,6737
10.687749505801426,6,11.0,7182
10.68799773255118,6,1.0,6894
10.68813060699396,13,5.0,-19
10.68813060699396,17,5.0,-19
10.68821759625895,6,7.0,7050
10.688308267704478,1,5.0,7360
10.688875798866526,6,5.0,7265
10.688902750081548,14,1.0,-176
10.689014898520538,9,3.0,1341
10.689058420152179,7,2.0,6280
10.689078631433622,14,1.0,-220
10.689319182517186,14,3.0,-702
10.689465013934903,7,4.0,4092
10.689653285335833,7,3.0,3870
10.69038697904445,13,3.0,-140
10.69038697904445,17,3.0,-140
10.690550474693584,7,2.0,4313
10.690941512148152,7,2.0,5336
10.691314454856613,7,2.0,5964
10.691325385277333,5,4.0,0
10.691691257386527,7,2.0,3441
10.691780814015548,9,2.0,2234
10.691786648078665,6,1.0,6299
10.69203873709957,5,1.0,0
10.692101941826905,13,5.0,-751
10.692376895399828,13,1.0,-531
10.692468074632936,5,10.0,0
10.692631250577342,7,20.0,1113
10.692785299493995,5,2.0,0
10.692957827466403,13,1.0,-613
10.692977447242878,8,10.0,6363
10.693121288236835,6,1.0,7079
10.693263921207802,16,5.0,2281
10.693453816598844,6,1.0,6812
10.693514619375708,5,2.0,0
10.693678114782383,5,1.0,0
10.693827877699086,7,9.0,4315
10.6942778399186,7,51.0,3169
10.694310809550588,6,3.0,7185
10.694331952258391,7,2.0,4069
10.694333431172279,9,5.0,4212
10.694678955304724,5,1.0,0
10.694855615367914,13,1.0,-833
10.694855615367914,17,1.0,-833
10.695215392526894,1,7.0,7361
10.69522156013596,9,57.0,242
10.695553117920616,7,53.0,937
10.696055548580325,6,1.0,7343
10.696480960507742,16,8.0,4160
10.696482555041559,14,6.0,-7
10.696817778553656,5,2.0,0
10.697123994462943,6,3.0,7105
10.697774096080307,5,3.0,0
10.697781966109247,7,4.0,6465
10.698332238546117,7,5.0,5932
10.69854392276873,13,1.0,-431
10.69854392276873,17,1.0,-431
10.69872035385913,13,3.0,-782
10.699109896288459,6,2.0,6979
10.699503241013437,7,44.0,5951
10.699513891533021,5,3.0,0
10.699577151461195,13,2.0,-987
10.699634098741576,7,1.0,5090
10.699888603257108,1,1.0,7362
10.700029287886807,7,2.0,4150
10.700029695597907,7,2.0,5743
10.700175110664624,7,4.0,6382
10.700470447183053,7,2.0,4232
10.700695811269503,13,1.0,-983
10.70069720991053,4,2.0,7363
10.700858947539764,5,1.0,0
10.700894781184694,13,1.0,-197
10.700936141078008,5,7.0,0
10.70122120428308,7,29.0,6448
10.70141837966056,9,6.0,5890
10.701628521263109,1,1.0,7364
10.701719966884808,6,6.0,7327
10.70186255042001,14,2.0,-304
10.702119167434198,5,3.0,0
10.70245932797145,13,1.0,-595
10.70324848880058,1,3.0,7365
10.703585765929956,7,3.0,6826
10.70363922892025,8,35.0,3906
10.703705162304503,5,6.0,0
10.704082678836976,7,3.0,4634
10.704474287501215,9,26.0,3110
10.704486833658356,6,1.0,7170
10.705138195489841,7,5.0,6792
10.705214544340503,9,45.0,2430
10.705277501095457,7,9.0,4862
10.705314815488201,9,5.0,2474
10.705486938463055,1,3.0,7366
10.70549268404308,7,1.0,3385
10.705843832294445,6,1.0,6985
10.705930473068904,13,1.0,-393
10.706337132576019,7,9.0,6037
10.706369444128503,13,1.0,-188
10.706369444128503,17,1.0,-188
10.70647630759164,6,1.0,3179
10.706701447543027,13,10.0,-746
10.707099012975922,1,1.0,7367
10.707656896302115,9,7.0,1306
10.708504826808465,6,43.0,4802
10.70866173297005,6,8.0,7198
10.708687101591092,5,4.0,0
10.708789229772137,1,14.0,7368
10.7090069913907,7,7.0,2810
10.70945498338348,14,3.0,-18
10.70983946913733,5,4.0,0
10.709899844210161,6,4.0,6963
10.709915798758379,7,1.0,5177
10.710518631896464,7,2.0,6098
10.710645783897178,14,2.0,-1011
10.710756391302226,6,4.0,7241
10.71079939170057,7,6.0,4555
10.711131618724936,7,7.0,5030
10.71123986164821,5,1.0,0
10.711345219442164,14,3.0,-257
10.711603239557942,7,14.0,4349
10.711676830135783,14,4.0,-134
10.71175286706206,3,46.0,7369
10.712122835868517,13,1.0,-569
10.71216367161194,13,1.0,-503
10.71216367161194,17,1.0,-503
10.712264147899027,7,12.0,5437
10.712426063798855,5,1.0,0
10.712670911816044,6,1.0,6480
10.712698864319254,1,2.0,7370
10.712955794151924,13,1.0,-1026
10.713180458753344,13,2.0,-466
10.713927883014176,6,2.0,4372
10.713949293891524,9,7.0,6270
10.714009478719015,13,2.0,-314
10.714215730558696,6,10.0,7205
10.714244523787112,1,14.0,7371
10.71426270241045,10,8.0,7341
10.714276814047492,8,1.0,3881
10.714493304279191,6,5.0,7110
10.714717000538975,7,7.0,2797
10.715399476006139,1,4.0,7372
10.715431445224073,14,3.0,-516
10.715431445224073,17,3.0,-516
10.715735873953001,7,9.0,5161
10.715780599769921,14,6.0,-994
10.71586327941317,8,5.0,7034
10.71625241004556,8,10.0,5717
10.716329239554145,7,9.0,5244
10.71641713726104,11,11.0,5175
10.717102223744382,1,4.0,7373
10.7175042607605,6,2.0,7006
10.717600539595733,6,6.0,1950
10.717772448828233,8,49.0,5315
10.717800315928836,14,26.0,-333
10.718014771536557,9,7.0,4090
10.718121595050846,8,1.0,4731
10.718324736775815,1,2.0,7374
10.718375034659651,6,2.0,6722
10.71888259028406,7,57.0,5156
10.719700203975556,5,2.0,0
10.719790541691106,13,3.0,-901
10.72012152766913,6,1.0,6756
10.720285294229118,13,2.0,-247
10.720285294229118,17,2.0,-247
10.721186075542073,5,1.0,0
10.721856255762953,1,7.0,7375
10.722069246428564,6,1.0,6565
10.722197746243339,6,1.0,6210
10.722292349598735,6,1.0,5385
10.722520340767463,7,16.0,5358
10.722787952312297,13,1.0,-408
10.722787952312297,17,1.0,-408
10.723114232273453,1,3.0,7376
10.72332512438571,7,1.0,6217
10.72351606318897,3,22.0,7377
10.723585689116618,9,5.0,4328
10.723586514414588,8,3.0,4970
10.724086194320142,7,3.0,3178
10.724217164519398,6,49.0,5055
10.724371370310495,13,2.0,-1024
10.724913976583723,8,3.0,5240
10.725320625250552,6,1.0,6776
10.725866838418721,9,3.0,5733
10.726108432411273,7,6.0,6274
10.726582540905648,7,1.0,6874
10.7266990685782,6,2.0,7320
10.726921710123307,7,45.0,3020
10.726974640792957,8,2.0,5979
10.727390074347598,7,4.0,5399
10.727458659535538,13,6.0,-925
10.727575406468942,16,53.0,248
10.729129294532418,7,9.0,5064
10.730297749769807,7,26.0,2339
10.731580056520961,5,3.0,0
10.731655880001458,1,8.0,7378
10.731875303976523,14,4.0,-581
10.732257494098878,8,3.0,5901
10.732745955555645,1,6.0,7379
10.732899038423762,9,2.0,3201
10.732959469161395,6,6.0,7342
10.733228144269336,5,3.0,0
10.733321493070655,9,34.0,1520
10.733467688961179,14,8.0,-167
10.733548227997751,7,1.0,3018
10.733946421077912,6,13.0,5945
10.734048186312151,6,6.0,7134
10.734369781543725,6,4.0,6413
10.734513237547032,1,8.0,7380
10.73457122468863,13,1.0,-97
10.73472495489842,6,14.0,6632
10.734854843085227,2,36.0,7381
10.73526710755065,14,24.0,-725
10.735471829928589,13,1.0,-878
10.735667866691838,9,4.0,5360
10.73574290588848,7,4.0,2994
10.736335448060066,1,5.0,7382
10.737112707021996,6,2.0,7036
10.737607885362875,7,3.0,4407
10.738273855151258,1,3.0,7383
10.73831112014391,1,2.0,7384
10.738378572619009,1,4.0,7385
10.738569895346746,6,5.0,7345
10.738732253903315,7,2.0,4534
10.738860301106637,6,6.0,7379
10.739000759518419,8,9.0,6082
10.739237550985417,5,2.0,0
10.739255049400867,13,4.0,-853
10.739255049400867,17,4.0,-853
10.739558280262782,7,1.0,6886
10.739628120717423,13,2.0,-706
10.73988156572256,9,40.0,5235
10.739942116684983,5,2.0,0
10.740021892372242,6,13.0,6849
10.740564665501681,7,6.0,3527
10.740632026418805,6,6.0,5704
10.740760787257338,6,1.0,7084
10.741117964402985,9,46.0,4817
10.741515149767258,1,4.0,7386
10.741565714690253,6,5.0,7276
10.741883730190711,13,1.0,-155
10.741946855151813,1,7.0,7387
10.742206594748282,5,6.0,0
10.742958623095992,13,4.0,-974
10.743106199103392,5,5.0,0
10.743567574753529,1,3.0,7388
10.743644757114183,13,1.0,-583
10.743644757114183,17,1.0,-583
10.743727754595142,14,3.0,-292
10.744669061984945,14,1.0,-818
10.744783540451618,1,1.0,7389
10.745235940050913,14,3.0,-882
10.745235940050913,17,3.0,-882
10.745285887376895,6,6.0,5770
10.746035166112776,14,5.0,-599
10.746035166112776,17,5.0,-599
10.746577401381048,13,1.0,-680
10.746636791594428,13,5.0,-148
10.746855903375081,13,2.0,-180
10.746855903375081,17,2.0,-180
10.746884418352424,1,3.0,7390
10.746891076178487,6,5.0,6347
10.747116375679125,13,3.0,-61
10.747116375679125,17,3.0,-61
10.747529156247284,1,8.0,7391
10.747925736352368,1,5.0,7392
10.748104914943282,6,6.0,7142
10.74879024776484,13,3.0,-1004
10.749084409558842,13,1.0,-245
10.749277482364068,7,7.0,5375
10.750291284388735,8,2.0,6956
10.750403661352447,8,2.0,6953
10.750431386060631,14,1.0,-663
10.750905771002026,6,6.0,7064
10.751104002170838,13,18.0,-623
10.751404050454795,5,4.0,0
10.751573756020274,13,2.0,-226
10.751856682467166,5,6.0,0
10.752278235942011,16,1.0,2639
10.75241127963867,7,3.0,5021
10.752559005233413,1,12.0,7393
10.752594936067439,8,5.0,6036
10.752882183729234,6,3.0,5265
10.753350953805034,6,2.0,6453
10.753486372485865,1,14.0,7394
10.753870086245703,14,2.0,-52
10.754372285146529,7,3.0,5773
10.754427706194704,1,5.0,7395
10.754865544771409,14,3.0,-362
10.754947011266866,13,5.0,-380
10.75535375028323,7,8.0,5051
10.755951220089546,3,53.0,7396
10.756260524545771,13,2.0,-349
10.757100229150822,6,6.0,6784
10.75762184571858,5,4.0,0
10.757706229571983,1,9.0,7397
10.757721539637053,8,4.0,4480
10.757992110453767,6,10.0,3269
10.75801204194266,9,3.0,5328
10.758104780436248,6,6.0,4937
10.758211344438203,13,3.0,-483
10.75835430682797,13,3.0,-144
10.758457761920194,13,1.0,-309
10.75847586979141,14,3.0,-875
10.758691919304066,5,1.0,0
10.758742561775335,6,3.0,7183
10.758748034660607,3,7.0,7398
10.758755992446199,6,8.0,7378
10.75902797621818,14,5.0,-416
10.759526735979014,14,3.0,-26
10.760207274134295,3,6.0,7399
10.76088193918107,14,7.0,-811
10.761525558924992,6,1.0,7095
10.761685022129646,6,6.0,4992
10.762022951161324,10,7.0,7398
10.7621045302555,6,2.0,7009
10.76227583352811,1,2.0,7400
10.762325711901338,1,2.0,7401
10.762515884079457,13,2.0,-107
10.762882771216189,6,2.0,6654
10.763114328843228,1,3.0,7402
10.763559048771691,5,10.0,0
10.764559054245751,13,2.0,-498
10.764559054245751,17,2.0,-498
10.764826813802662,7,2.0,5105
10.76489095113202,5,4.0,0
10.764897501100666,4,4.0,7403
10.7650740322156,7,7.0,3248
10.76535069707668,14,4.0,-759
10.765440916735466,6,2.0,6241
10.765751295622833,5,2.0,0
10.766439278945104,14,1.0,-975
10.766500629098267,13,2.0,-690
10.766585692456097,5,5.0,0
10.766644553488568,8,5.0,6340
10.767205776800683,7,1.0,3842
10.76782748248692,9,6.0,4989
10.767956379746595,6,3.0,7089
10.768101988176703,14,4.0,-953
10.768101988176703,17,4.0,-953
10.768208541394571,5,4.0,0
10.768511114987573,7,10.0,2696
10.768654132724427,13,2.0,-3
10.768794594192281,6,2.0,6355
10.76889731691251,5,3.0,0
10.768932958543003,6,2.0,3793
10.768982583306117,14,6.0,-43
10.769041923030672,7,1.0,6254
10.769891154413857,1,5.0,7404
10.77008584035047,14,2.0,-146
10.770102432844773,1,6.0,7405
10.770159209719896,6,3.0,6770
10.77026236120762,13,2.0,-152
10.770296843237599,6,2.0,6679
10.77074919383902,9,3.0,5188
10.771630498138563,7,2.0,3160
10.77174664099025,7,2.0,5406
10.772223389919214,5,4.0,0
10.77281865139533,8,5.0,6748
10.773263260227832,6,12.0,4430
10.77336057624778,14,1.0,-656
10.773575212974736,6,5.0,6243
10.774282082036127,6,1.0,6981
10.774405214244284,6,1.0,6803
10.775341507592719,7,2.0,5097
10.77562667383177,7,3.0,4659
10.776724920221449,7,4.0,2413
10.776820677733873,13,9.0,-995
10.777513759915204,6,40.0,6085
10.777536135263455,5,2.0,0
10.777760826379447,5,2.0,0
10.77817480231075,13,3.0,-1012
10.778181307836563,13,1.0,-877
10.778589966315188,13,1.0,-620
10.779473889206223,6,1.0,6731
10.779483852841222,13,1.0,-283
10.779519980387537,7,21.0,2734
10.77955248397884,1,2.0,7406
10.779562840615057,13,7.0,-182
10.780148602094004,1,2.0,7407
10.780405329803303,7,1.0,6672
10.78090139602817,7,36.0,4356
10.781452678876839,6,13.0,5310
10.781645898534528,6,17.0,2435
10.78190291167364,14,4.0,-696
10.78190291167364,17,4.0,-696
10.781948094416322,1,4.0,7408
10.782206030335935,6,14.0,7394
10.782334593352797,7,3.0,3489
10.782516633356597,6,2.0,6111
10.783066871019603,7,47.0,1945
10.78320020874596,6,5.0,6970
10.783255927190755,8,1.0,4475
10.783639994326883,6,2.0,6484
10.784046241926436,7,3.0,4102
10.784672112287403,9,5.0,4860
10.78471981688811,5,2.0,0
10.78479727428223,14,2.0,-653
10.78479727428223,17,2.0,-653
10.785434198378201,14,1.0,-259
10.785456412057629,8,1.0,6017
10.785599375747136,13,1.0,-602
10.785810959109316,7,2.0,2503
10.78599983940557,9,1.0,2107
10.786170658188842,5,25.0,0
10.78617518118337,7,7.0,5018
10.786384842675426,6,1.0,7315
10.78640448701074,113,54.0,-11
10.786444866131843,5,15.0,0
10.787211200480538,6,2.0,6123
10.787417284828463,6,1.0,4266
10.78768289618577,6,18.0,7268
10.787820710223931,7,1.0,627
10.787980986277178,7,2.0,3052
10.78838821739532,1,6.0,7409
10.78840716487897,14,1.0,-844
10.788464226535595,6,54.0,1412
10.78913266856005,1,2.0,7410
10.789383114047629,7,6.0,4667
10.789415334128533,6,5.0,7035
10.789822831253273,6,3.0,6883
10.79016665630179,6,10.0,7070
10.790205355331357,7,3.0,4680
10.790296785034997,6,13.0,7249
10.79035697484586,6,1.0,6160
10.79127327873856,6,1.0,7093
10.791456454139695,5,1.0,0
10.791537079507634,6,3.0,7388
10.792163763750963,7,2.0,4926
10.792274793203028,13,5.0,-381
10.792325198681324,1,3.0,7411
10.79249095024027,6,2.0,6545
10.792907524663962,5,5.0,0
10.793166697847163,14,4.0,-462
10.793384974305962,7,5.0,5645
10.79406006282841,8,2.0,6772
10.79415172465418,7,15.0,5253
10.794398889147775,6,4.0,6822
10.794456543466152,9,37.0,6099
10.794715861906287,9,3.0,4542
10.794969513394213,7,2.0,5886
10.795015707320868,14,1.0,-669
10.79566391143416,1,4.0,7412
10.796061915069476,7,5.0,5150
10.796066102329938,7,1.0,4470
10.796322223446623,7,1.0,4104
10.796461087388206,7,15.0,4395
10.796461087388206,16,15.0,4395
10.796733258251756,6,1.0,5491
10.797434021683218,13,11.0,-392
10.797568478327435,13,6.0,-74
10.797673006155994,7,2.0,4986
10.797877457946397,1,1.0,7413
10.798037805120074,13,1.0,-161
10.798037805120074,17,1.0,-161
10.798560126973186,14,6.0,-141
10.798998410201675,7,1.0,5040
10.799022079202713,6,3.0,7085
10.799435593615566,7,5.0,5814
10.799711741258747,13,3.0,-284
10.799711741258747,17,3.0,-284
10.799792519042034,7,37.0,6255
10.799888573576647,14,1.0,-1006
10.799912829348456,6,2.0,5808
10.80006285594839,13,5.0,-545
10.80006285594839,17,5.0,-545
10.800265648003533,7,19.0,4467
10.800397392864685,7,3.0,5991
10.800397392864685,16,3.0,5991
10.800683498452516,7,2.0,5085
10.80116709093827,7,6.0,5560
10.801171658201469,14,3.0,-330
10.801171658201469,17,3.0,-330
10.801295782845159,5,8.0,0
10.801353514438903,7,1.0,6865
10.80278469683262,9,5.0,5591
10.803676623606595,14,4.0,-4
10.803715369705367,6,4.0,4654
10.80374690090924,7,33.0,1407
10.803773722261177,6,5.0,7213
10.80415393596724,13,1.0,-892
10.804154575288662,4,13.0,7414
10.804495020354402,13,4.0,-316
10.804953291422445,1,4.0,7415
10.805119056393275,6,8.0,7189
10.805146226293713,14,24.0,-78
10.805146226293713,17,24.0,-78
10.805649392306684,13,2.0,-328
10.805649392306684,17,2.0,-328
10.805667787022532,7,11.0,5819
10.805704818265466,13,1.0,-635
10.805916711049338,9,17.0,4500
10.805922453404008,9,4.0,350
10.806805762370672,7,2.0,2501
10.807190152666493,7,1.0,3154
10.80752569918121,14,12.0,-744
10.80752569918121,17,12.0,-744
10.809469781207833,5,1.0,0
10.809845024352061,1,5.0,7416
10.809852537137578,6,5.0,7165
10.810105347902342,8,26.0,6855
10.810244863917799,7,2.0,5599
10.810656498579181,6,2.0,6631
10.810741311725906,13,1.0,-909
10.810943562803445,5,6.0,0
10.81107809877338,7,6.0,6856
10.811582742220837,5,5.0,0
10.811859511269876,13,3.0,-237
10.812211665914031,5,1.0,0
10.812787583743624,6,1.0,3804
10.813440138808243,13,3.0,-266
10.813440138808243,17,3.0,-266
10.813475500157907,14,1.0,-96
10.813583232535134,6,1.0,6736
10.813599073035347,13,2.0,-973
10.813894687343549,7,1.0,3763
10.813895797015793,13,3.0,-298
10.81503252845743,6,21.0,7292
10.815073172623501,7,2.0,4638
10.815516924649348,5,5.0,0
10.815564702402032,7,5.0,5259
10.81614003616168,5,5.0,0
10.816527183114728,13,2.0,-10
10.81669487020687,6,4.0,6112
10.816777843752167,13,2.0,-103
10.816943375882484,4,25.0,7417
10.817285112963004,7,2.0,6140
10.817740395280339,1,2.0,7418
10.817973023884651,14,1.0,-481
10.818086977924798,5,2.0,0
10.818461788004017,8,8.0,7378
10.818492923125264,5,4.0,0
10.818540230606775,6,2.0,2868
10.818695256393907,5,3.0,0
10.819211093503379,13,18.0,-686
10.81967317164357,6,10.0,7135
10.819874714189277,1,5.0,7419
10.820121475856025,7,2.0,2224
10.820290647796035,6,2.0,6846
10.82039028481042,7,45.0,1169
10.82047028693844,14,3.0,-424
10.82047028693844,17,3.0,-424
10.821250521294886,1,1.0,7420
10.821586839615732,6,28.0,7099
10.821595073136713,5,2.0,0
10.821823766187213,9,1.0,4815
10.82193633036556,7,2.0,2259
10.822060826320813,6,5.0,6774
10.822474430314308,14,2.0,-511
10.82254180200329,9,3.0,3658
10.822636860451405,1,1.0,7421
10.82286794156837,7,1.0,5068
10.82286794156837,16,1.0,5068
10.823040881550016,7,6.0,4176
10.823117584044624,113,47.0,-774
10.823399113702173,7,12.0,1664
10.823440856201287,13,34.0,-655
10.823440856201287,17,34.0,-655
10.823543214758958,8,12.0,5275
10.823714698011925,6,6.0,3602
10.824770892760025,1,6.0,7422
10.82510176152748,13,2.0,-598
10.825151678731586,8,4.0,6959
10.825438902305784,6,1.0,7291
10.82587615751772,5,9.0,0
10.825936929583047,8,31.0,4978
10.826440729872697,8,1.0,7271
10.82655476832982,1,5.0,7423
10.826579293350179,7,15.0,6033
10.826736667007388,13,2.0,-789
10.826995970909646,5,40.0,0
10.827213091399942,7,15.0,3534
10.827978181797288,14,3.0,-779
10.82833218053134,7,3.0,4663
10.828912310646732,5,2.0,0
10.828944011770513,7,3.0,4624
10.829066704775832,14,1.0,-763
10.829392930297585,8,3.0,7032
10.830168701618872,13,4.0,-695
10.830169936222278,6,7.0,7375
10.830211986383599,7,17.0,2634
10.830568832029627,13,3.0,-547
10.83062117998408,1,6.0,7424
10.83063318546472,6,3.0,7254
10.830653668819952,7,3.0,6704
10.83128198038899,8,18.0,4390
10.83134220802466,13,19.0,-791
10.831554668887756,7,3.0,4630
10.831791064662703,6,5.0,5986
10.832178111491443,13,2.0,-650
10.832178111491443,17,2.0,-650
10.83260681908466,1,1.0,7425
10.8326587024457,8,5.0,3936
10.83299674798765,7,6.0,6262
10.83307601337782,5,2.0,0
10.83335862121277,6,2.0,7103
10.834776799631527,7,3.0,5420
10.835073602645465,7,1.0,4516
10.835381542215192,1,2.0,7426
10.835669754771375,13,2.0,-891
10.835682265213265,1,2.0,7427
10.835872491024446,113,46.0,-252
10.836304959430931,7,8.0,4809
10.836727856314242,7,9.0,6420
10.837139892332356,1,3.0,7428
10.837294945769067,13,2.0,-469
10.837389698045486,7,3.0,2167
10.8376663653981,7,57.0,2507
10.837693365252903,6,1.0,6429
10.838181933270736,6,56.0,3370
10.838182144863579,7,3.0,915
10.838210483542477,5,2.0,0
10.83833160680711,13,2.0,-388
10.838676351684601,7,1.0,3829
10.838764195180357,1,4.0,7429
10.838815042158938,13,1.0,-1016
10.838815042158938,17,1.0,-1016
10.838815073670832,14,2.0,-154
10.839509887053618,5,1.0,0
10.83963244064919,9,3.0,2031
10.839923811837085,13,4.0,-384
10.839923811837085,17,4.0,-384
10.83994370615079,7,1.0,2836
10.840118078604899,6,5.0,7329
10.840220100100487,6,2.0,7190
10.84034628329576,1,4.0,7430
10.840620000437116,7,7.0,5219
10.84065516861888,8,3.0,6007
10.840696202956892,13,1.0,-353
10.840905747012147,7,39.0,4672
10.841010916525041,7,1.0,5935
10.841113604729863,1,9.0,7431
10.841358578741712,14,1.0,-102
10.841360369675888,6,3.0,6500
10.84151921213682,13,2.0,-728
10.841671721743731,6,9.0,7317
10.841913221657958,13,2.0,-165
10.841913221657958,17,2.0,-165
10.842375047637065,8,9.0,3600
10.842472459992134,7,3.0,5216
10.842479844620726,13,2.0,-412
10.842479844620726,17,2.0,-412
10.842553532486864,6,2.0,5914
10.842560128059217,7,15.0,5312
10.842956367322456,7,2.0,3452
10.84316026250939,6,2.0,7120
10.843190597250599,14,3.0,-784
10.843766924208392,13,3.0,-490
10.843766924208392,17,3.0,-490
10.84408371446414,10,20.0,7177
10.844694901228172,5,3.0,0
10.844949650160734,13,1.0,-200
10.845063980109806,14,1.0,-756
10.84510342433854,7,5.0,4523
10.845245019309749,8,5.0,6813
10.845308598731027,1,3.0,7432
10.845342149615407,6,32.0,7021
10.845374962453189,7,4.0,5952
10.845451503350741,6,4.0,6417
10.845694128330011,7,5.0,2284
10.84579412773348,13,1.0,-887
10.84579412773348,17,1.0,-887
10.846570976818647,14,8.0,-549
10.846724046236249,7,1.0,5366
