time,event,degree,inf_id
9.583717374944506,7,6.0,4583
9.583862390946742,6,1.0,5238
9.583952001921586,8,2.0,1443
9.583970147421743,1,2.0,5463
9.584382358408481,8,11.0,3723
9.584439788992668,9,2.0,2107
9.584693336177132,8,1.0,2981
9.585426432224093,6,3.0,5377
9.586000140119612,1,1.0,5464
9.5860324904953,1,1.0,5465
9.586223180391155,8,11.0,3105
9.58689222499325,6,6.0,4961
9.586993975140626,7,4.0,3748
9.587337658953409,16,47.0,392
9.587408462451373,1,2.0,5466
9.587815555365381,7,7.0,3075
9.588312146882942,6,2.0,5336
9.588646279503488,7,8.0,4101
9.588838648035805,6,8.0,4796
9.589399987056616,7,10.0,2933
9.590722567433524,7,2.0,3235
9.59124513111849,8,6.0,4078
9.592083618949133,7,52.0,560
9.592335278395167,1,9.0,5467
9.592355251951124,1,7.0,5468
9.592772537050962,9,2.0,3724
9.592879889359974,7,6.0,3590
9.592963677783642,7,42.0,2511
9.593126003716575,1,4.0,5469
9.593203601326975,7,3.0,1970
9.59327839440275,8,7.0,3713
9.593452540358324,2,9.0,5470
9.59476889800445,7,1.0,318
9.59487116414664,1,14.0,5471
9.595109734931599,6,2.0,4513
9.595461586947494,1,5.0,5472
9.595547985595106,7,1.0,4055
9.595561760644461,1,48.0,5473
9.595573742173832,6,4.0,4910
9.595631677805121,1,3.0,5474
9.596129577876884,6,1.0,4521
9.596379571983562,1,26.0,5475
9.5966754602184,7,14.0,1526
9.59728761071844,8,2.0,3452
9.597448470771537,6,1.0,4451
9.597580785555108,6,2.0,4593
9.597750232777978,6,2.0,5252
9.598013938701014,8,54.0,2552
9.598381528066692,6,9.0,5450
9.598612722953154,7,6.0,1343
9.598962222154638,1,7.0,5476
9.599004765455842,1,4.0,5477
9.600127505131761,8,5.0,3392
9.600713396298428,6,6.0,4459
9.601021659478572,6,55.0,5070
9.601068450225236,1,2.0,5478
9.601333547052954,9,8.0,3394
9.601772487999696,8,3.0,3258
9.60195885097376,7,1.0,3811
9.602213009102476,9,1.0,4002
9.60244137304041,6,5.0,4676
9.603060745820596,6,2.0,5466
9.603504331575458,7,8.0,1668
9.603658300031617,1,5.0,5479
9.603980456379238,6,1.0,5107
9.604112420523899,6,8.0,5121
9.604146092541557,7,11.0,1556
9.604227333017711,1,4.0,5480
9.604230452623408,1,1.0,5481
9.60501267501325,8,16.0,1974
9.605329325470706,6,15.0,4699
9.605843207989043,1,2.0,5482
9.606165264550981,6,2.0,4870
9.606202842470875,6,4.0,4458
9.606821800933451,1,2.0,5483
9.606961135496467,7,6.0,2669
9.607580752197023,1,8.0,5484
9.60849437030677,6,8.0,5307
9.608578270747289,6,2.0,5483
9.609032609898264,7,40.0,1681
9.609033074281234,6,21.0,4931
9.609642962485403,16,6.0,261
9.609692429742253,9,25.0,3010
9.610292003466792,6,3.0,4245
9.610302969838576,8,47.0,5371
9.610387124967279,6,1.0,1671
9.610403452753271,7,5.0,2579
9.610555864948793,6,5.0,4982
9.610799311408602,6,20.0,4452
9.6108976531366,7,10.0,2048
9.610983871476417,7,4.0,3754
9.611221992600719,9,49.0,2675
9.61137234021473,6,7.0,4334
9.611662748121525,7,12.0,2413
9.611767346624296,2,39.0,5485
9.611968893851277,6,5.0,4493
9.612468290630257,1,16.0,5486
9.614214307604191,6,5.0,5127
9.614353698365548,7,33.0,3139
9.614561488282487,7,46.0,3883
9.615006967462753,1,1.0,5487
9.615174395224166,9,6.0,1874
9.615312576884193,7,18.0,3574
9.616135685854793,7,1.0,4248
9.616621434372941,1,6.0,5488
9.61807861108695,6,3.0,2334
9.618524057624038,7,13.0,3554
9.61886141353047,7,11.0,2930
9.619252260566723,7,4.0,1396
9.619569786234697,1,13.0,5489
9.620106849173846,6,3.0,5405
9.620116697722734,7,3.0,2819
9.620854486194338,6,2.0,4372
9.621076812463532,6,56.0,2269
9.621613463776963,6,34.0,4327
9.621647243250251,7,4.0,3097
9.621651339002883,1,2.0,5490
9.6217855509786,7,38.0,1160
9.62267398722675,6,1.0,4708
9.622786347690473,1,3.0,5491
9.623072030101936,6,5.0,5199
9.62318173696048,1,41.0,5492
9.623609221136538,6,7.0,4021
9.623897840226977,6,2.0,3079
9.624063777372369,6,6.0,4913
9.624299445435605,8,57.0,2985
9.624608392584573,7,4.0,2671
9.624763871864893,1,5.0,5493
9.624779532280025,7,7.0,3393
9.62515356175694,1,6.0,5494
9.625852606695213,7,4.0,3726
9.626220652540557,7,56.0,970
9.626244771931512,6,1.0,4959
9.62641817407852,7,53.0,1112
9.62645312586217,6,2.0,3369
9.626476808528874,9,13.0,1536
9.62661878161998,6,8.0,5439
9.626623873930889,6,54.0,4466
9.626919464682503,1,1.0,5495
9.627353842404137,1,7.0,5496
9.62761797780368,6,1.0,3845
9.62805779263525,6,2.0,4657
9.62812255504544,6,4.0,5145
9.628653351885202,8,41.0,2850
9.628727539872482,1,21.0,5497
9.62905856186895,1,4.0,5498
9.629345717110088,7,44.0,1081
9.62943317181441,7,3.0,3512
9.630641501825567,7,2.0,2931
9.630851278774692,7,1.0,2657
9.631755237293827,9,7.0,4388
9.631815176477183,9,2.0,2169
9.632172627398672,9,36.0,3162
9.632677806527777,6,2.0,3651
9.633415783738414,8,5.0,3737
9.634877407453951,6,4.0,5147
9.635747310435267,1,43.0,5499
9.636181477149174,1,3.0,5500
9.636529454781055,1,1.0,5501
9.636707392169292,1,2.0,5502
9.636746170943521,7,2.0,3350
9.637226883516707,6,15.0,4343
9.63759986464421,6,6.0,3661
9.637627579015259,7,26.0,1495
9.63765792486722,8,3.0,4245
9.637858862737215,6,34.0,5399
9.638090592138418,7,47.0,2314
9.638261688261554,6,6.0,4504
9.638900428755093,7,5.0,2065
9.63968803735849,1,6.0,5503
9.639854733643123,6,2.0,1273
9.640095972948838,8,2.0,5137
9.640247695018669,6,1.0,4247
9.641117041528206,9,1.0,1005
9.64167883269709,6,52.0,3567
9.641810190600003,6,4.0,4600
9.642043546167756,6,8.0,4087
9.642424429436344,1,2.0,5504
9.642439631350907,7,3.0,3596
9.642698706384328,8,1.0,4685
9.642813699116317,9,4.0,3527
9.643448654384256,9,1.0,3588
9.643864977894111,7,14.0,3274
9.644014288582165,1,1.0,5505
9.644431104910222,8,1.0,4914
9.644475054676183,6,5.0,4892
9.644832078655753,9,4.0,3152
9.644956391080347,8,3.0,5002
9.645329613793251,1,9.0,5506
9.646103731006031,7,8.0,3533
9.646864626972185,7,42.0,2183
9.647149580368062,1,3.0,5507
9.648611514362827,1,13.0,5508
9.648947467996173,7,45.0,2385
9.649248212991608,7,2.0,3359
9.649390652523929,1,1.0,5509
9.650097837473155,6,14.0,4546
9.65052794524918,6,49.0,3513
9.65118765220292,6,6.0,5152
9.651190716159643,1,4.0,5510
9.652201153119355,6,7.0,5091
9.652398509397148,7,9.0,2280
9.652833355159293,7,31.0,2400
9.653381978229682,7,1.0,1331
9.653453102041523,1,5.0,5511
9.653652455136745,1,2.0,5512
9.653709848282073,7,2.0,3487
9.653804104303754,1,10.0,5513
9.654600510591083,6,26.0,4823
9.65476910882894,7,19.0,1101
9.654887557911866,6,1.0,4771
9.655269107708941,1,2.0,5514
9.655355068440386,6,15.0,5403
9.655441097676695,6,1.0,5322
9.65576431032706,9,20.0,3868
9.65583815921361,9,27.0,2950
9.65660798884038,7,42.0,3173
9.657483869585464,1,43.0,5515
9.658343537539395,6,6.0,5260
9.658551039166658,6,7.0,4787
9.659279995942045,9,1.0,3526
9.659722416055015,6,2.0,3594
9.659790005360575,7,5.0,3579
9.660039605720002,1,3.0,5516
9.660264651823724,7,4.0,2409
9.66036492320662,7,10.0,3696
9.660492901038728,16,7.0,1237
9.660840650362067,6,3.0,2540
9.661758873644239,1,9.0,5517
9.661846361009047,7,41.0,1510
9.661853236567602,6,7.0,1794
9.66194243532613,1,14.0,5518
9.661951550017948,1,3.0,5519
9.662128174297505,6,1.0,4932
9.66279161553546,9,9.0,3920
9.662982148063461,8,4.0,1582
9.66310032091723,6,25.0,4889
9.66357403660835,1,4.0,5520
9.663839660709733,7,7.0,1340
9.663918939150836,1,2.0,5521
9.66418315667005,1,2.0,5522
9.664207187252762,6,43.0,5515
9.664626841896002,6,1.0,5378
9.66488721239422,7,15.0,2273
9.665812242452802,7,3.0,2122
9.666095353683904,1,2.0,5523
9.666281991430187,1,1.0,5524
9.666621104618983,9,54.0,2552
9.666742822365205,7,8.0,154
9.667518313374055,1,2.0,5525
9.668114133169821,9,4.0,3195
9.668948261923045,6,2.0,3219
9.669014250837558,1,2.0,5526
9.669974407399703,7,14.0,1977
9.6702470051731,1,2.0,5527
9.670914609982361,6,24.0,4571
9.67123120007015,7,27.0,3762
9.6713738485873,7,3.0,4250
9.671459725583995,7,6.0,3886
9.671595379341383,7,8.0,2234
9.671719074625832,1,7.0,5528
9.671748956189182,1,1.0,5529
9.671932411657286,1,1.0,5530
9.672072355432384,7,8.0,3786
9.67214364040469,1,1.0,5531
9.672608909720463,6,4.0,4420
9.673198580982067,7,54.0,2882
9.673427139738541,1,8.0,5532
9.673437275360763,1,1.0,5533
9.673688090920463,1,5.0,5534
9.675178439103751,9,38.0,1808
9.675400742200235,1,3.0,5535
9.675795099883057,8,35.0,4034
9.676000565359127,9,59.0,1266
9.676105031266822,7,5.0,5090
9.676206300461708,7,1.0,2090
9.677102246151557,7,5.0,4641
9.67736013832346,1,5.0,5536
9.677545269338045,7,53.0,1431
9.677574139947826,1,17.0,5537
9.677774383797688,6,1.0,4829
9.67779100419093,1,4.0,5538
9.677983625517669,6,9.0,3629
9.678754881463805,7,25.0,3252
9.678947160748734,6,2.0,4541
9.679184037700498,7,2.0,1737
9.67920077773427,1,1.0,5539
9.679599638053555,1,3.0,5540
9.679922208591028,7,15.0,2919
9.679926989881688,1,45.0,5541
9.68032629164904,1,6.0,5542
9.681398238727848,1,10.0,5543
9.681654223680784,6,2.0,3650
9.681955425933014,9,57.0,1482
9.682024197652307,7,27.0,3630
9.682073210530994,6,1.0,5412
9.682265836079871,1,3.0,5544
9.68231412640044,7,2.0,542
9.683560050976462,6,2.0,4135
9.683760810744122,6,8.0,4873
9.684174017878055,1,2.0,5545
9.68461440337088,7,1.0,2898
9.684884624044873,6,5.0,5080
9.684931813280082,7,2.0,3198
9.684931813280082,16,2.0,3198
9.685329614532339,8,4.0,3498
9.685420777973263,7,13.0,2099
9.68551525249078,9,8.0,984
9.68553220820554,8,11.0,2158
9.68613602155966,7,3.0,4336
9.686163885065415,6,6.0,5273
9.68622564137999,6,17.0,4978
9.687455446178673,6,10.0,5143
9.687929818452263,6,7.0,4137
9.688118543204515,6,1.0,5305
9.688300811310512,1,3.0,5546
9.68830337997538,1,2.0,5547
9.689007759413352,7,59.0,2383
9.689794341144907,1,1.0,5548
9.689996109056644,7,7.0,3107
9.690335218395534,7,11.0,1789
9.690505818174039,8,8.0,3654
9.691663818890014,6,32.0,4166
9.691983663833987,7,7.0,1734
9.692057934884,1,2.0,5549
9.69213576177555,1,43.0,5550
9.692307530955333,1,8.0,5551
9.692414317307184,7,16.0,2838
9.692600127506328,7,27.0,3380
9.692647245864219,1,2.0,5552
9.693758162496023,6,4.0,5344
9.69528348805035,7,3.0,1909
9.69602419504313,7,3.0,4444
9.696234832464269,1,6.0,5553
9.696793749198722,6,6.0,5149
9.697293120903751,6,5.0,4309
9.697873066838842,7,12.0,3102
9.698090337966695,8,10.0,3423
9.698131737582692,6,2.0,5160
9.698960416132802,8,2.0,3449
9.699607535610554,6,23.0,5039
9.699736781221585,1,8.0,5554
9.700716838685903,7,11.0,808
9.701146256994528,6,5.0,5472
9.701300440406607,6,1.0,5198
9.701584570517966,8,12.0,4342
9.702877810059224,6,3.0,5073
9.703058687057814,6,5.0,5204
9.70317152010605,6,7.0,4595
9.703186105126838,6,29.0,4827
9.703293954530606,9,8.0,1881
9.704145205849953,7,11.0,1570
9.705064890889496,9,6.0,4993
9.706441692058084,8,3.0,4668
9.706712941274608,1,4.0,5555
9.706942492757722,6,2.0,5504
9.707034825641806,1,15.0,5556
9.707144637266651,6,17.0,4154
9.70763433609105,6,16.0,4136
9.708240611587502,1,24.0,5557
9.708404911365342,7,2.0,2051
9.708606663919404,7,1.0,1947
9.708688356060225,9,51.0,3847
9.708817294029476,9,2.0,3331
9.70927194092668,6,4.0,5460
9.709351202077242,1,12.0,5558
9.709620982929042,7,55.0,1985
9.709871644370802,7,7.0,4666
9.710922836866365,7,6.0,2998
9.711119503638159,7,4.0,2016
9.711629201508984,7,2.0,3583
9.712347494588021,6,4.0,3443
9.712687966687747,7,6.0,1995
9.713314885466412,8,37.0,3063
9.713641659496181,1,13.0,5559
9.714263133655301,1,11.0,5560
9.714451784824007,1,15.0,5561
9.71464804064328,6,3.0,5426
9.714979058400463,7,2.0,3229
9.715580276232364,6,9.0,5283
9.71560679146599,7,2.0,1049
9.715895326283261,7,1.0,3114
9.716356076747264,6,7.0,4537
9.71666438501861,6,6.0,5052
9.717695540225556,1,2.0,5562
9.717709618536112,7,1.0,363
9.718108621838148,7,11.0,3862
9.719370053665529,7,7.0,2484
9.719613171898189,7,2.0,2832
9.719937973104575,1,51.0,5563
9.72058436475926,7,39.0,853
9.72062042643315,7,12.0,3374
9.72063372661633,6,7.0,5033
9.720677186165299,1,2.0,5564
9.72133174789149,6,3.0,3012
9.721398682334495,6,2.0,2186
9.722042287529145,1,1.0,5565
9.722134481495596,7,26.0,1636
9.722789998766265,8,2.0,4455
9.722863069047985,7,2.0,3329
9.723426929315021,6,13.0,5088
9.724043945212753,6,3.0,4824
9.724530195125109,7,2.0,2473
9.724559573921592,6,33.0,3787
9.724708808853935,6,4.0,4560
9.725564795586084,6,6.0,4868
9.726525979459783,7,5.0,3381
9.72678229312689,7,1.0,1411
9.727188153181228,6,5.0,5082
9.727366439365277,9,22.0,1211
9.728338105690339,9,10.0,4107
9.728572802269175,7,1.0,2785
9.728704589888245,1,10.0,5566
9.728726946916476,7,5.0,2854
9.729213348476346,6,2.0,5346
9.729243272919657,1,2.0,5567
9.729427579170055,6,11.0,4227
9.730204424023563,6,2.0,5395
9.730285865014999,9,5.0,2127
9.730439217435862,1,7.0,5568
9.730468575318195,9,2.0,2525
9.730544876302568,6,6.0,4585
9.73121812974395,8,6.0,876
9.733082543330493,6,8.0,4386
9.733265499086992,6,4.0,4194
9.733310736233575,6,3.0,5366
9.733695004207641,6,1.0,1627
9.733878719530143,7,2.0,3090
9.733969693105696,7,46.0,3136
9.734010154916714,7,39.0,2790
9.73402618437603,1,3.0,5569
9.734381080726033,6,5.0,5461
9.735410340162987,6,3.0,4110
9.735933030581464,6,1.0,4973
9.736205747450535,6,3.0,5014
9.736665777508222,8,1.0,4638
9.736899694205425,7,59.0,1920
9.737064250320302,1,16.0,5570
9.737506770640344,7,9.0,2967
9.737561358525376,8,10.0,4365
9.737574597871879,1,24.0,5571
9.73861354402246,7,26.0,1615
9.739663919778057,9,3.0,3258
9.73992421699012,1,1.0,5572
9.739993933690872,16,4.0,743
9.740163747337116,6,43.0,5550
9.740514167630195,6,1.0,5076
9.740906300094396,1,2.0,5573
9.74114100651472,1,3.0,5574
9.741776163100255,7,3.0,1523
9.742079617232477,9,5.0,3158
9.742490111152273,6,3.0,5383
9.742609589822408,7,10.0,2481
9.74264821209961,6,42.0,4606
9.7429449164017,1,1.0,5575
9.74322481979599,6,2.0,5552
9.743355126396773,7,33.0,1100
9.744060336464319,6,21.0,4681
9.74414813471591,6,7.0,2279
9.74465128783238,1,1.0,5576
9.744874034838375,2,4.0,5577
9.745111338865815,1,8.0,5578
9.745348290768963,9,6.0,2860
9.74549389667205,6,3.0,4908
9.74656710616605,7,16.0,3383
9.74680160314416,1,5.0,5579
9.747297860522966,6,22.0,4647
9.747382052780248,7,7.0,3344
9.747492542601465,8,4.0,4757
9.747721403426914,1,6.0,5580
9.748305112820558,1,6.0,5581
9.749083429629742,6,7.0,2742
9.749254985894863,1,1.0,5582
9.749450556710855,6,44.0,4190
9.749458981216478,7,2.0,1827
9.749816334917897,1,10.0,5583
9.750649450344238,2,2.0,5584
9.750788236367622,7,4.0,4496
9.751582661975352,6,31.0,4528
9.751626214351132,1,10.0,5585
9.751790093291643,7,14.0,1845
9.75195831608105,1,1.0,5586
9.752306188915004,9,8.0,2335
9.752629184634953,8,7.0,1871
9.75308340324026,7,1.0,3637
9.753123609114802,1,2.0,5587
9.75337462651945,1,22.0,5588
9.753745909783781,7,6.0,2001
9.753828772823175,8,4.0,5153
9.754253725962496,6,1.0,4153
9.75427803717196,6,8.0,3145
9.755365104176327,9,2.0,2578
9.755560529348132,6,42.0,5406
9.756016346458825,7,5.0,1445
9.756328347781544,7,9.0,345
9.756341524225629,1,1.0,5589
9.756570032529705,7,34.0,2546
9.756657650130931,6,3.0,3504
9.756694760781535,7,2.0,3717
9.757218535745288,6,1.0,5259
9.757547017271937,7,6.0,247
9.757874959308786,6,8.0,3306
9.758279341405498,6,3.0,4703
9.758430767097618,6,11.0,5328
9.75952951142303,1,16.0,5590
9.7600391829651,7,7.0,1786
9.7600391829651,16,7.0,1786
9.760631460198018,7,16.0,3720
9.761469762168167,1,3.0,5591
9.762836305864372,1,34.0,5592
9.763370949643,1,2.0,5593
9.76349429060582,7,19.0,2437
9.763939362651307,6,3.0,4553
9.764065623249186,6,1.0,4038
9.76409383745616,1,6.0,5594
9.765406139298717,1,17.0,5595
9.765431761804155,6,3.0,4898
9.765658677301824,9,11.0,2357
9.765754246379359,6,6.0,3537
9.765770219656487,9,52.0,3275
9.765783723779483,9,13.0,2491
9.76595253040759,6,11.0,5560
9.76601674656857,1,18.0,5596
9.766519557494222,6,1.0,3871
9.766613406905233,6,3.0,4198
9.766681704211193,7,13.0,3002
9.766734091955025,7,3.0,1361
9.766822312018236,6,8.0,5329
9.767105987074695,7,17.0,2674
9.767345373163863,7,3.0,2017
9.767415846664804,7,4.0,2321
9.76882910149369,1,1.0,5597
9.768981660979678,6,38.0,3853
9.769192632488052,6,4.0,5498
9.770060553493028,1,2.0,5598
9.770164374287214,9,2.0,2810
9.77018882613806,6,35.0,1980
9.770541212156605,6,7.0,5362
9.770576578827981,6,5.0,5536
9.770863300816837,6,2.0,4867
9.771244864933356,1,4.0,5599
9.773200451107064,6,1.0,5582
9.773451312135851,8,6.0,3494
9.773548404780685,6,48.0,5473
9.773670548165153,1,2.0,5600
9.773936169796338,7,1.0,3134
9.774111277856736,1,5.0,5601
9.774305091729088,7,4.0,4576
9.774884278787539,1,2.0,5602
9.774887415522942,1,11.0,5603
9.77541497790266,6,1.0,5269
9.77595067995124,1,8.0,5604
9.776487108691168,6,1.0,5054
9.776578707020116,1,4.0,5605
9.776670922344202,10,22.0,5335
9.777118427015663,6,1.0,3846
9.77778307919995,6,7.0,4718
9.77799063575614,6,2.0,3944
9.778261748371017,6,2.0,4390
9.77827027215209,7,24.0,2221
9.778450740981858,7,41.0,489
9.778689711622105,3,60.0,5606
9.778937121058279,6,2.0,3674
9.779486229997023,7,4.0,1667
9.779778175143754,6,8.0,5604
9.779796257300537,8,5.0,3686
9.78008567989727,6,2.0,4707
9.780179448480594,7,7.0,3942
9.780363024767967,2,18.0,5607
9.781090101708191,6,2.0,4866
9.781098287064001,8,8.0,2459
9.781469229659459,1,1.0,5608
9.781583343126442,1,5.0,5609
9.781651986135731,1,4.0,5610
9.782828538674432,7,2.0,3863
9.783486922733223,7,11.0,1027
9.783534904523037,6,4.0,5520
9.783552727261995,1,1.0,5611
9.783839786761693,6,3.0,3555
9.78396093176452,9,1.0,4266
9.784022059823545,8,1.0,4645
9.784217985136376,9,7.0,1871
9.784446413825801,6,3.0,4923
9.78467100656518,1,4.0,5612
9.784671403743538,7,5.0,2223
9.784761768754992,1,5.0,5613
9.785507805595756,6,23.0,4077
9.785773547681323,1,2.0,5614
9.785890741438852,6,1.0,5446
9.786788013349403,6,1.0,5539
9.787164442694499,1,3.0,5615
9.787183886340493,6,13.0,4777
9.787243422513514,6,5.0,2641
9.787460722650167,1,1.0,5616
9.788014895640952,8,2.0,5252
9.788132493323365,6,2.0,4650
9.78845795738245,6,58.0,5303
9.789105907967313,1,5.0,5617
9.789197157969593,1,1.0,5618
9.789239051266469,2,4.0,5619
9.79016026290832,7,54.0,3712
9.790331438732599,6,9.0,4529
9.790527282883996,8,4.0,4127
9.790566234686654,1,1.0,5620
9.790981760108064,7,41.0,4017
9.791081106844777,7,2.0,4007
9.79156813248754,7,5.0,2488
9.791906834020162,1,2.0,5621
9.792169053578117,7,1.0,1730
9.792200899811725,6,34.0,2614
9.792964017035612,8,13.0,2673
9.793372897556583,1,3.0,5622
9.793390381118664,8,5.0,4864
9.79402361045159,7,1.0,3022
9.794487359882925,7,1.0,3169
9.79449023324066,7,1.0,2560
9.794564665949105,1,1.0,5623
9.794664459503284,7,24.0,3375
9.79525427838467,1,37.0,5624
9.7957105114893,9,2.0,922
9.795898858182191,6,3.0,4483
9.7964939227498,7,2.0,4030
9.796544115145476,7,2.0,4454
9.796945055438046,7,6.0,1015
9.79702338487823,7,4.0,2644
9.797080613805997,9,2.0,2926
9.797280809624361,9,51.0,4971
9.797443236652926,1,7.0,5625
9.797475057634658,7,56.0,1773
9.79751456172267,1,8.0,5626
9.797681894875407,1,13.0,5627
9.798735868741572,6,5.0,4230
9.798736661405652,7,32.0,4429
9.798753882649729,1,3.0,5628
9.799190084914876,6,2.0,5526
9.799791065245227,6,16.0,5281
9.800318393822293,9,8.0,2859
9.800389385860747,6,14.0,4510
9.800812274900398,1,3.0,5629
9.801028751690286,7,2.0,1617
9.801433735912752,6,23.0,3694
9.802290183783864,6,3.0,5022
9.803199436145915,2,4.0,5630
9.803327208036537,7,2.0,2710
9.8040134622838,1,7.0,5631
9.804037038655702,1,2.0,5632
9.804082716286876,1,7.0,5633
9.8040953726389,1,6.0,5634
9.804164071920134,1,2.0,5635
9.80424097244697,2,49.0,5636
9.80424839877794,1,3.0,5637
9.804323953743088,8,1.0,4687
9.80546267246725,1,3.0,5638
9.80567890082115,7,3.0,3815
9.806145771257993,6,5.0,5579
9.806645400697281,1,4.0,5639
9.80714664095354,6,5.0,5148
9.80777035920078,7,1.0,2294
9.808412562113297,16,2.0,1377
9.80855624885305,8,3.0,3990
9.809043444996822,8,2.0,2172
9.810222635204788,1,9.0,5640
9.810871038856188,1,1.0,5641
9.810874393168517,7,56.0,3046
9.811071906274787,6,6.0,5594
9.811177988372837,8,2.0,3060
9.811226973096652,1,1.0,5642
9.812875912359406,6,6.0,5634
9.813493703923855,6,29.0,4743
9.813742950273245,7,8.0,3718
9.814200328129179,7,2.0,1683
9.814201442083412,7,3.0,3118
9.814217685570203,9,14.0,2941
9.815701804977163,1,10.0,5643
9.816395212376927,7,7.0,3941
9.816945574785487,2,2.0,5644
9.817080841486744,6,5.0,5195
9.817222463966974,6,37.0,3345
9.81731615430571,6,7.0,3599
9.817599371202302,7,7.0,2393
9.817629239016668,6,3.0,5629
9.817734396285296,1,2.0,5645
9.81900065647242,1,11.0,5646
9.819022067606658,8,2.0,4838
9.819085530147257,8,3.0,3039
9.81942357492951,7,45.0,2173
9.819642066155359,8,2.0,4298
9.820191847605892,6,2.0,4924
9.820284978686637,6,1.0,5455
9.82069092493716,7,8.0,4427
9.821056892414191,7,12.0,991
9.821212070851537,6,11.0,4775
9.822599208172777,6,14.0,4994
9.824062310653757,7,7.0,3429
9.824153014592511,7,4.0,3447
9.82474616971345,6,6.0,4643
9.825100649157491,6,2.0,4605
9.825290329659316,7,16.0,3658
9.825507699698846,8,21.0,3989
9.825747104206046,1,19.0,5647
9.826292056756206,7,49.0,2067
9.826301594272156,1,10.0,5648
9.826356772900976,1,3.0,5649
9.826741222484625,6,6.0,4415
9.826833511656453,6,8.0,5578
9.828165549382048,6,1.0,5611
9.828559126468308,7,1.0,4389
9.82859968138413,6,3.0,3572
9.828687118661927,6,4.0,4197
9.828759601555616,6,1.0,5597
9.82891163756861,1,2.0,5650
9.829265960380674,6,23.0,5265
9.829485866082896,8,2.0,3614
9.829582293366588,7,4.0,727
9.830427023909905,9,3.0,3880
9.83051226775727,7,2.0,3638
9.830749619515153,7,48.0,287
9.830851422966482,7,2.0,3333
9.830897647452042,7,25.0,2872
9.830897647452042,16,25.0,2872
9.830979788052542,6,7.0,4730
9.831046337431374,7,13.0,2522
9.831181253967756,9,8.0,2246
9.831800228493602,6,11.0,4103
