time,event,degree,inf_id
11.317887907494722,9,12.0,2955
11.318241093601623,13,2.0,-1344
11.318250089389277,7,6.0,6210
11.318815281843698,7,42.0,5828
11.319254908358792,14,1.0,-2000
11.319950961960378,5,2.0,0
11.319969231613259,13,1.0,-1737
11.319969231613259,17,1.0,-1737
11.320024455684365,1,3.0,7314
11.320147486779378,6,1.0,6767
11.32016569091472,14,1.0,-1534
11.320327287951436,5,6.0,0
11.32067577390713,7,3.0,5582
11.32067577390713,16,3.0,5582
11.321231776297918,13,1.0,-1792
11.321231776297918,17,1.0,-1792
11.321253559424788,7,1.0,5780
11.321672634218672,14,4.0,-1796
11.321706277546692,11,55.0,5985
11.322098755629476,6,5.0,6371
11.32268909342275,13,1.0,-1354
11.322784648097986,13,1.0,-1398
11.323201016231295,4,1.0,7315
11.323331423461036,6,7.0,7001
11.323564929524931,14,1.0,-1510
11.32378723029839,5,5.0,0
11.323820740342692,8,3.0,4709
11.323831501996743,7,10.0,2045
11.3240834251654,7,3.0,6739
11.324125365870456,8,12.0,3827
11.3242719371614,7,2.0,4819
11.324674575788487,1,5.0,7316
11.325704427483462,13,2.0,-1315
11.326010020169978,8,3.0,5065
11.326039973903534,13,2.0,-1308
11.326134174042192,13,2.0,-1448
11.327111841457214,9,2.0,4383
11.327340197755557,14,1.0,-1874
11.327340197755557,17,1.0,-1874
11.327352815412912,6,3.0,6438
11.327458328031316,14,7.0,-2097
11.327571465242439,7,12.0,4236
11.327684204886912,6,2.0,6864
11.32790228015807,7,8.0,5879
11.328372142075256,13,1.0,-1202
11.328413052913232,6,2.0,6970
11.328529223699757,7,2.0,5817
11.328572262818557,7,28.0,6339
11.328617095408955,7,12.0,5421
11.328785190531368,6,3.0,6486
11.329092749565936,6,4.0,6954
11.32922185276468,13,1.0,-1764
11.329440722633173,7,17.0,1766
11.329829186811178,7,7.0,5990
11.330331405829009,14,4.0,-1649
11.330976038738038,7,2.0,5408
11.331379795456659,7,6.0,4791
11.331399015428104,14,4.0,-1966
11.331399015428104,17,4.0,-1966
11.331408163589911,1,1.0,7317
11.331535780741243,7,3.0,5747
11.331589850471623,13,1.0,-1301
11.331589850471623,17,1.0,-1301
11.331685345983576,7,2.0,4381
11.331955905697132,7,2.0,1447
11.332133242135471,5,2.0,0
11.332877709614525,2,3.0,7318
11.333375209006407,14,2.0,-1466
11.333375209006407,17,2.0,-1466
11.333456361734754,6,1.0,7171
11.333457226038291,7,2.0,6602
11.333876680315734,6,6.0,5956
11.334879955965006,13,1.0,-1430
11.334904388530475,8,8.0,6680
11.334985573094718,6,6.0,7268
11.335178164206729,14,3.0,-1327
11.335179937002739,6,16.0,5616
11.335222089122446,14,2.0,-1716
11.335514922185897,7,12.0,5200
11.335660888614083,6,3.0,6332
11.335848214252595,7,7.0,3780
11.336002565621412,5,3.0,0
11.336048641382797,7,6.0,667
11.336093613751245,1,11.0,7319
11.336273016773415,1,9.0,7320
11.336348233319036,14,10.0,-1368
11.336369018689723,6,3.0,7074
11.3364176268862,8,4.0,3857
11.336577639447043,14,1.0,-1758
11.336787336674588,8,10.0,4120
11.337026134633241,6,1.0,5437
11.337048454245384,1,2.0,7321
11.337366162239446,7,2.0,6147
11.33771503000873,7,6.0,4809
11.338049704678932,13,11.0,-1827
11.33821049038532,13,10.0,-1930
11.33827094303494,7,5.0,6345
11.338314032861078,13,2.0,-1094
11.338374198582054,1,2.0,7322
11.339118322933139,7,3.0,3080
11.33956523085668,6,1.0,6612
11.33974399367055,1,2.0,7323
11.33984762755535,14,5.0,-1603
11.339984202868589,5,1.0,0
11.340131245621441,7,1.0,5620
11.340232120833058,13,3.0,-1433
11.340323606649724,14,2.0,-2090
11.340504096683878,5,2.0,0
11.34050461302541,7,4.0,7059
11.340810281320717,13,2.0,-1807
11.34124743813215,1,6.0,7324
11.341693679647932,7,12.0,6080
11.342049008250633,13,2.0,-2099
11.342406166952065,14,3.0,-1653
11.34339644448618,13,5.0,-1587
11.343673627812763,13,16.0,-1089
11.343844491629916,7,53.0,3513
11.343880075547789,7,8.0,4767
11.34396401872437,7,5.0,6257
11.344271651817952,6,2.0,6404
11.34430948916501,7,5.0,4698
11.344468872683048,13,3.0,-1650
11.344595934817356,13,7.0,-1914
11.344595934817356,17,7.0,-1914
11.34474623088532,7,38.0,2794
11.344838959080784,17,3.0,-876
11.34662057091638,14,53.0,-1104
11.34662057091638,17,53.0,-1104
11.346892831960233,6,7.0,7167
11.346918222163387,13,2.0,-1633
11.347215634534567,6,5.0,6896
11.347601220078761,14,4.0,-1382
11.347627171460392,6,4.0,6645
11.347765827995607,5,1.0,0
11.347801834523313,5,5.0,0
11.348603318252058,6,6.0,6626
11.348805252430251,1,10.0,7325
11.349129468190164,7,2.0,5313
11.349420038544565,5,1.0,0
11.349439044680643,7,2.0,6018
11.349531907909444,7,11.0,6252
11.350837015467857,6,3.0,7307
11.35089421338799,1,2.0,7326
11.351005248815673,6,2.0,4052
11.351073954098835,13,1.0,-1997
11.351249868987592,1,3.0,7327
11.351341548039166,7,3.0,3596
11.351609180659644,6,1.0,7163
11.35277146587012,5,3.0,0
11.353264356304459,6,6.0,6606
11.353534264663455,13,1.0,-1864
11.353921204082319,1,4.0,7328
11.354109583143076,14,7.0,-1163
11.354588531724781,7,12.0,5759
11.354592000455039,7,2.0,5020
11.354752218265057,13,1.0,-1484
11.355118235298324,6,2.0,7306
11.355394017762904,7,4.0,5395
11.35540521349306,6,1.0,7081
11.35543671268071,8,8.0,6583
11.355909349330528,1,2.0,7329
11.35598475474098,6,9.0,7320
11.356022304038317,1,1.0,7330
11.356454697882256,6,10.0,7061
11.356760164383786,13,22.0,-1751
11.356814660085572,1,1.0,7331
11.357760682961775,7,5.0,4485
11.357944399394356,13,1.0,-1928
11.358105601477135,6,14.0,6661
11.358139814960303,1,9.0,7332
11.358221834138192,6,4.0,6613
11.358649075039105,6,2.0,7297
11.359047911882996,6,3.0,6725
11.35905009232412,9,1.0,5358
11.359059748283318,6,7.0,4682
11.359520505869659,13,1.0,-1389
11.359603471837792,4,4.0,7333
11.359649798388517,6,14.0,5918
11.36077220254806,1,5.0,7334
11.36079286673953,5,4.0,0
11.36084531139224,9,2.0,5474
11.360934797384466,9,3.0,4699
11.361317898597608,5,1.0,0
11.361508785243112,1,1.0,7335
11.361729275177654,8,2.0,4684
11.36182387518864,7,5.0,3789
11.361922046202906,14,31.0,-1210
11.363246021567644,14,7.0,-1377
11.363246021567644,17,7.0,-1377
11.363969030491983,6,3.0,6636
11.364128467614083,9,14.0,3979
11.364656313706375,3,59.0,7336
11.365123231951856,14,3.0,-1401
11.3652369827086,6,8.0,7295
11.365473723433784,5,4.0,0
11.365662575354222,1,1.0,7337
11.365937590593873,13,1.0,-1961
11.366277192923,7,1.0,4804
11.36663647093043,14,15.0,-1983
11.367620030497163,7,1.0,4013
11.36795031480469,13,3.0,-1572
11.368169948327928,14,1.0,-1322
11.369284813133419,9,2.0,1877
11.370152965778482,13,1.0,-1191
11.370186005344967,14,2.0,-1332
11.37021476648302,5,1.0,0
11.370461378528285,7,7.0,3183
11.370487865311498,6,18.0,7118
11.370561911918678,6,2.0,6932
11.370597797952652,8,14.0,6019
11.370672761574095,7,10.0,4624
11.37068672059048,13,6.0,-1878
11.37068672059048,17,6.0,-1878
11.370881809380128,6,1.0,6946
11.371013005004505,7,3.0,4593
11.37172300561623,5,4.0,0
11.371724199553874,13,4.0,-1450
11.371922165404643,6,1.0,6884
11.372208609036289,7,8.0,5476
11.372221868960775,8,5.0,5312
11.372236432836589,1,6.0,7338
11.372739489042893,7,4.0,4221
11.373016624897232,9,5.0,5370
11.374219380787247,7,6.0,5701
11.37444689476684,7,15.0,4368
11.374570810241263,7,1.0,6543
11.374889900194685,13,1.0,-1458
11.3751047505328,5,1.0,0
11.37531011225915,14,2.0,-1221
11.375349257438929,5,6.0,0
11.375418819115461,8,18.0,6990
11.375729625626436,6,11.0,7225
11.375928407220915,7,8.0,6187
11.376179561131922,6,6.0,6155
11.376395497021074,14,26.0,-1564
11.377819631654122,7,50.0,4277
11.378034538919216,13,1.0,-1999
11.378093198505137,6,6.0,7114
11.378135589703504,6,1.0,7232
11.378260407625035,13,1.0,-1752
11.378397201424027,1,3.0,7339
11.378795381439248,1,2.0,7340
11.378965325802124,7,1.0,3861
11.378967406990036,7,3.0,5179
11.378967902440854,13,7.0,-1095
11.379092556116854,9,6.0,5655
11.379451591370982,8,10.0,1175
11.379551461238506,1,2.0,7341
11.379795006793493,7,16.0,5849
11.380078851937183,7,1.0,1110
11.380111900985026,113,42.0,-2061
11.380172519697803,6,1.0,7066
11.380247957717163,6,7.0,1342
11.380327998778341,9,2.0,4450
11.380327998778341,16,2.0,4450
11.38040283916015,6,1.0,7294
11.380492503088647,13,2.0,-1190
11.380598094168642,13,11.0,-1858
11.380881424976208,7,37.0,4155
11.381665545531359,5,1.0,0
11.381724435442766,8,6.0,6606
11.381776656479463,5,2.0,0
11.382198362832693,7,11.0,4654
11.382475333831636,13,6.0,-1157
11.382561928980923,7,10.0,6273
11.383154985963976,13,1.0,-1979
11.383231916421854,14,4.0,-1728
11.38441577268426,3,35.0,7342
11.384672085752694,1,7.0,7343
11.384803184797144,1,2.0,7344
11.385016354099356,3,20.0,7345
11.3857399143431,13,2.0,-1703
11.38587212132688,7,1.0,6302
11.386127756881613,6,1.0,6737
11.386290414990711,6,3.0,5556
11.386631072682762,1,2.0,7346
11.387006689267626,7,2.0,5306
11.38733638121259,13,2.0,-1206
11.38733638121259,17,2.0,-1206
11.387727947189573,13,2.0,-1789
11.387936310356695,1,2.0,7347
11.388034128058036,1,3.0,7348
11.388206839437803,13,1.0,-1994
11.388489749627883,7,3.0,4764
11.388911306996832,8,1.0,6839
11.389245548326318,14,1.0,-1348
11.389394824379318,5,4.0,0
11.389998133178262,5,4.0,0
11.390166928426442,7,3.0,5502
11.39035701539927,3,52.0,7349
11.390662311361476,6,7.0,6875
11.390778595692504,7,3.0,5460
11.390810277252587,9,6.0,2804
11.390911824900773,1,5.0,7350
11.391145815274127,6,1.0,7289
11.39122852709773,7,56.0,3963
11.39140320470726,7,3.0,3383
11.391495910455015,7,9.0,6314
11.391681561900723,1,6.0,7351
11.3923408764695,6,7.0,6474
11.392434558635934,8,9.0,4991
11.392746301801953,6,3.0,7286
11.39314630052317,13,1.0,-1237
11.39314630052317,17,1.0,-1237
11.393161383590083,7,11.0,4776
11.393376553294706,17,1.0,-395
11.394156927128083,14,9.0,-1254
11.394565502023083,9,24.0,2845
11.394572175493327,9,14.0,5881
11.39467750829505,7,3.0,4691
11.394695646014338,9,1.0,5250
11.394857064263903,5,1.0,0
11.394944115586759,8,3.0,6363
11.395205318563926,14,2.0,-2011
11.395205318563926,17,2.0,-2011
11.396146412813478,13,1.0,-2028
11.396833368942893,6,1.0,6544
11.396975267281237,6,12.0,7071
11.397699992955392,6,5.0,6862
11.397727565097881,7,1.0,2579
11.397867339665831,9,2.0,6999
11.398919653882633,5,2.0,0
11.399052855562442,6,8.0,7229
11.399274206054098,9,8.0,4850
11.400217844679476,5,4.0,0
11.40025944149124,8,5.0,5270
11.400413332411393,5,4.0,0
11.400548307682522,1,3.0,7352
11.400920897119317,7,3.0,5186
11.400941653687282,5,3.0,0
11.400957525729961,113,40.0,-1081
11.402574320159186,6,6.0,6937
11.40282523753117,13,3.0,-1596
11.40310313777484,13,1.0,-1810
11.40311581696742,1,27.0,7353
11.403296432938244,7,2.0,5309
11.40359904930097,7,4.0,4746
11.403794512551077,17,1.0,-524
11.40396124310227,7,6.0,5599
11.40396124310227,16,6.0,5599
11.40399845846239,1,1.0,7354
11.404082358089173,1,13.0,7355
11.404244950594181,13,6.0,-1542
11.404244950594181,17,6.0,-1542
11.404633766458621,6,8.0,7246
11.404718296902237,1,1.0,7356
11.404793211307105,13,1.0,-1636
11.4050231660182,6,4.0,4241
11.405052559134846,14,5.0,-1100
11.405066220741487,13,5.0,-1462
11.405201902002739,14,14.0,-1517
11.405366726806397,5,1.0,0
11.405387309078316,13,4.0,-1399
11.406073873684115,5,1.0,0
11.406337308446094,9,16.0,6548
11.406537207062533,7,2.0,5486
11.4076094643156,6,12.0,6306
11.407936469221989,1,17.0,7357
11.408581174186612,7,1.0,5304
11.408605602713083,13,1.0,-2082
11.408696181907139,9,8.0,4568
11.409060383856854,14,9.0,-1310
11.409060383856854,17,9.0,-1310
11.409063350424438,13,1.0,-1523
11.409068106451288,7,2.0,3825
11.409265785796833,5,2.0,0
11.409474370265595,13,2.0,-1813
11.409584557716745,7,9.0,3776
11.410072006341226,5,1.0,0
11.410512020993064,7,15.0,6855
11.411050202600451,13,7.0,-1531
11.411096129713806,5,4.0,0
11.411535502822252,13,1.0,-1490
11.411535502822252,17,1.0,-1490
11.411852971893289,2,49.0,7358
11.41195584205287,5,3.0,0
11.412005107067808,1,4.0,7359
11.412140040107346,7,1.0,5230
11.412143192828,13,1.0,-1336
11.413129369468818,6,9.0,7313
11.41358693295534,7,7.0,5932
11.41397539174665,7,14.0,6026
11.414102878135466,13,1.0,-1760
11.414610409286734,7,14.0,2721
11.414641726031858,6,1.0,7312
11.414697737882532,5,7.0,0
11.415169647390194,14,4.0,-1834
11.415418507849107,7,6.0,4506
11.416246065001816,8,4.0,7185
11.416436032590198,1,4.0,7360
11.416622090952371,1,14.0,7361
11.416681696558872,1,2.0,7362
11.417149225044948,7,2.0,5699
11.4173892143196,7,5.0,6344
11.417998454646483,7,4.0,6140
11.418601270362062,9,2.0,4406
11.41861657139306,14,1.0,-1588
11.41861657139306,17,1.0,-1588
11.418796271606324,14,5.0,-1066
11.419113910777192,7,1.0,5098
11.419301201828794,7,5.0,3216
11.419772008551623,13,9.0,-1915
11.42060278595973,7,4.0,4529
11.420637616951593,8,4.0,5043
11.421591837468046,1,3.0,7363
11.421762612987894,13,5.0,-1432
11.421762612987894,17,5.0,-1432
11.42198733715986,7,6.0,3234
11.422282181352376,8,5.0,6447
11.422497823913798,7,11.0,5585
11.422910941432644,1,5.0,7364
11.422936498413247,6,1.0,6105
11.423926042816488,6,2.0,5037
11.424262915114062,7,4.0,6146
11.425145523623225,9,49.0,4617
11.42566411150928,6,6.0,6935
11.426026775939306,9,2.0,5384
11.426298414585894,8,13.0,2418
11.426344242101738,8,36.0,6903
11.426350108508997,14,1.0,-1329
11.426639412431495,1,5.0,7365
11.426687905851075,13,1.0,-1727
11.426837503164995,6,7.0,7072
11.427293156594141,113,59.0,-1284
11.427689795840777,13,2.0,-1479
11.427828780132144,7,5.0,5471
11.428058418001628,7,2.0,4148
11.428084993824147,7,34.0,3215
11.428222332927982,7,2.0,6114
11.428269878696986,1,2.0,7366
11.429307463325067,6,3.0,7339
11.430131121781272,7,1.0,6150
11.430565401177066,13,1.0,-1227
11.430592248051171,5,4.0,0
11.430947130265121,13,18.0,-1669
11.431203891582319,6,4.0,6285
11.431599071033945,13,10.0,-1317
11.431822188764194,13,22.0,-1733
11.431976340837481,6,4.0,6721
11.432229450844375,7,2.0,5656
11.432231020222547,14,4.0,-1135
11.433003873490843,13,1.0,-1617
11.433262628191258,1,2.0,7367
11.433300447395235,14,4.0,-1512
11.433468242534934,6,13.0,5945
11.433600296253509,13,2.0,-1371
11.43360505506878,13,11.0,-1628
11.43360505506878,17,11.0,-1628
11.433703770811153,13,1.0,-1435
11.433913167860442,16,4.0,5497
11.434455820791545,6,3.0,6475
11.434688188477637,13,1.0,-1788
11.434688188477637,17,1.0,-1788
11.435149090126426,7,1.0,3087
11.435220466671534,6,3.0,6860
11.435913616641276,7,2.0,6217
11.435976523448142,7,10.0,4769
11.436195627208866,1,5.0,7368
11.436575213458278,1,10.0,7369
11.436921417417125,8,15.0,4910
11.437309766591259,5,5.0,0
11.437418746701214,6,19.0,6810
11.437794841749575,6,13.0,591
11.437973571481635,6,4.0,5475
11.438028680978631,13,6.0,-1527
11.43866499960595,6,3.0,6106
11.43887516521627,7,4.0,4405
11.438905418992322,7,2.0,3750
11.439187382541322,6,1.0,6642
11.439666981161011,6,8.0,6799
11.439736013764104,6,39.0,3144
11.440398101721112,7,3.0,6611
11.440612230129334,5,1.0,0
11.44063453067994,13,5.0,-1543
11.440738063898628,13,10.0,-1464
11.44080483864655,7,15.0,3681
11.441813417165827,7,18.0,4438
11.441828317561457,6,3.0,6412
11.44184601989592,5,2.0,0
11.442002435572187,1,1.0,7370
11.442470532837843,7,9.0,4178
11.443110717768175,1,5.0,7371
11.443167177778,7,1.0,3182
11.443223908836286,1,5.0,7372
11.443647231045311,7,2.0,6751
11.444064755393129,13,5.0,-1851
11.444064755393129,17,5.0,-1851
11.444162159792407,13,2.0,-2080
11.444250098309235,1,5.0,7373
11.44444242445789,7,2.0,6043
11.444583082773924,7,2.0,4465
11.444680496201899,5,1.0,0
11.444848029941191,13,7.0,-1162
11.444906817292964,7,42.0,1375
11.444911654789138,7,3.0,5960
11.444925872584488,6,6.0,7260
11.445205976652996,9,4.0,4463
11.445327213531915,7,1.0,5913
11.44538522112989,1,2.0,7374
11.445940317564482,5,6.0,0
11.446199119847332,13,1.0,-1598
11.446500199784982,6,17.0,7357
11.447774206793317,6,2.0,7089
11.448059376535648,6,3.0,7239
11.448386353598206,1,5.0,7375
11.44858223305426,7,8.0,6429
11.448610173619391,13,1.0,-2056
11.448610173619391,17,1.0,-2056
11.448627513702075,16,55.0,369
11.448659926967084,8,5.0,6789
11.448773134346801,13,4.0,-2078
11.448934767324769,13,1.0,-2038
11.44895711583469,7,1.0,5390
11.44914084681707,13,7.0,-1324
11.44949524326858,13,5.0,-1680
11.44949524326858,17,5.0,-1680
11.449697459994255,9,21.0,4083
11.450351971048494,14,1.0,-1480
11.450351971048494,17,1.0,-1480
11.450907184315641,7,3.0,6042
11.450941997452283,1,2.0,7376
11.45099985711464,16,6.0,3646
11.451027874725611,13,2.0,-1128
11.451149793995699,14,3.0,-2069
11.451252316448668,5,7.0,0
11.452341190201894,4,3.0,7377
11.452376423803498,5,6.0,0
11.45253448892015,7,3.0,1672
11.452674856610908,1,5.0,7378
11.453147988595026,14,3.0,-1606
11.45423756440983,1,7.0,7379
11.454453221662314,13,1.0,-2101
11.454909582514434,6,2.0,4259
11.454937146008646,7,10.0,5592
11.455221487767474,9,56.0,2285
11.455241593423963,9,2.0,6569
11.455503103892054,9,2.0,6079
11.455826294254324,13,1.0,-1958
11.455826294254324,17,1.0,-1958
11.455978548051794,8,8.0,7125
11.456393288378592,13,2.0,-1798
11.456563355243391,7,3.0,4976
11.457053348353607,6,1.0,7219
11.457297365153874,6,9.0,6736
11.457498454759016,10,6.0,6769
11.457549549598198,7,39.0,4293
11.457608053074038,6,7.0,7187
11.457769446117375,7,2.0,2572
11.457806047267278,6,2.0,6929
11.458012641193,8,1.0,5087
11.458280100809738,7,1.0,2823
11.458647294024336,13,1.0,-1731
11.458656607932907,5,1.0,0
11.459121687376292,7,56.0,1471
11.459676210073145,8,5.0,6164
11.460257439957243,7,9.0,4427
11.460650914032197,6,25.0,4657
11.460809652279815,7,34.0,6455
11.460812337338417,6,2.0,6348
11.46088490012699,5,5.0,0
11.460998937507338,7,1.0,5082
11.461174310551769,6,9.0,6178
11.461312309327948,5,6.0,0
11.461757968912242,13,1.0,-1773
11.461757968912242,17,1.0,-1773
11.46179282588086,7,19.0,5288
11.462280055990401,13,1.0,-1297
11.462280055990401,17,1.0,-1297
11.462282638333752,5,4.0,0
11.462296999262632,13,2.0,-1064
11.462475639476873,7,21.0,6499
11.462496550350897,1,3.0,7380
11.462780448656336,6,2.0,7070
11.463388313088338,113,49.0,-1837
11.463393510211027,5,3.0,0
11.46353378137346,7,1.0,3711
11.463708715076606,14,10.0,-1438
11.46373572408642,7,12.0,4047
11.463994018717976,6,3.0,6672
11.464154295485262,13,6.0,-1152
11.464154295485262,17,6.0,-1152
11.464206879693046,1,2.0,7381
11.464258490416189,1,2.0,7382
11.464578006073193,7,2.0,6960
11.465153821447451,7,3.0,5059
11.465458375354283,14,9.0,-1396
11.465482809446423,14,1.0,-1959
11.465482809446423,17,1.0,-1959
11.46612812479442,5,3.0,0
11.46617050775689,1,4.0,7383
11.466394424595123,5,4.0,0
11.466711749029475,7,42.0,3781
11.466837024024715,11,1.0,5912
11.467311144026583,7,17.0,5574
11.467443178182819,5,6.0,0
11.467524943329293,5,3.0,0
11.467639781359223,7,1.0,5671
11.46772906761287,7,4.0,1077
11.467786109520489,9,47.0,1777
11.467838664669484,13,1.0,-1265
11.467876489667947,9,1.0,4827
11.468423446742861,6,4.0,4367
11.468919194697254,13,1.0,-1166
11.468963408044333,3,30.0,7384
11.47016300156888,7,10.0,2990
11.47017191453825,6,3.0,7314
11.470233913971382,1,2.0,7385
11.470800921125099,7,2.0,4692
11.471223316535749,7,53.0,3099
11.471372141995603,5,3.0,0
11.471805103919698,14,3.0,-1924
11.472438774018219,13,1.0,-1662
11.473179467904584,9,3.0,5426
11.474288053609364,6,3.0,5648
11.474354866123223,1,17.0,7386
11.474569712814237,6,5.0,5258
11.474742698559286,6,1.0,6892
11.474775297103564,13,3.0,-2015
11.474850159926513,5,4.0,0
11.474866156964575,6,5.0,7077
11.475046221826451,8,2.0,4635
11.475407391124614,6,2.0,6443
11.475474539061894,9,2.0,6006
11.475825551203425,7,2.0,6598
11.4764483183731,1,5.0,7387
11.476454110126111,14,1.0,-1970
11.476454110126111,17,1.0,-1970
11.476633536707654,6,2.0,7144
11.476690074470742,1,1.0,7388
11.476867977703288,13,41.0,-2043
11.476971354285402,13,1.0,-1232
11.476971354285402,17,1.0,-1232
11.477198216648512,13,3.0,-1109
11.478165986769733,14,8.0,-2049
11.478165986769733,17,8.0,-2049
11.478215141900032,1,2.0,7389
11.478561934567136,13,1.0,-1220
11.478615923920016,13,11.0,-1204
11.479318827858394,1,1.0,7390
11.479558808200125,7,37.0,6888
11.479677805482725,7,2.0,6389
11.479774366633926,6,3.0,7145
11.479922314260643,9,19.0,4057
11.480057609669934,5,4.0,0
11.480172261645947,7,52.0,2003
11.480399009350712,13,1.0,-1899
11.480830328097074,5,9.0,0
11.481360261257715,13,2.0,-1319
11.481472732675458,1,3.0,7391
11.481544034850147,14,11.0,-1988
11.48187529842282,6,2.0,6113
11.481934688450574,14,5.0,-1476
11.48200960557256,7,1.0,4549
11.48233565721853,5,3.0,0
11.482569239919439,14,4.0,-2026
11.482689129857167,14,4.0,-1765
11.482689129857167,17,4.0,-1765
11.482718976994025,6,18.0,4861
11.483835027062572,7,2.0,4768
11.48392895141419,5,5.0,0
11.483953352828124,17,2.0,-580
11.484004482994017,9,1.0,6574
11.48408611449926,7,3.0,4257
11.48427258053992,13,1.0,-1739
11.485346876690283,6,5.0,7248
11.485358754060963,7,5.0,1998
11.48568761656348,8,22.0,6790
11.485778975819521,14,9.0,-1975
11.485812638867325,14,6.0,-1879
11.485996387886106,1,2.0,7392
11.4863075776701,14,7.0,-1873
