time,event,degree,inf_id
8.003722302665462,6,18.0,915
8.003956593889573,1,3.0,4449
8.0039938451293,7,5.0,1479
8.004000022758635,8,22.0,3203
8.004211504982198,9,2.0,824
8.004821746485653,1,3.0,4450
8.00519656629751,6,4.0,3105
8.00528341795799,6,6.0,2188
8.005354650957129,1,3.0,4451
8.005668048608735,18,,0
8.005862790296113,101,7.0,4452
8.00603033152095,7,8.0,2237
8.006076530791418,9,18.0,3148
8.006106773058766,18,,0
8.006119774810434,101,1.0,4453
8.006313952487615,6,22.0,3682
8.006926678846957,6,25.0,4184
8.007059791410892,7,37.0,797
8.007673110061528,6,3.0,2275
8.00811725871347,6,19.0,4156
8.008254090823705,1,7.0,4454
8.008294655694257,6,7.0,3749
8.00843441875723,6,4.0,4255
8.008602476684487,8,3.0,2977
8.008799730220147,9,35.0,1817
8.009149643191146,6,2.0,4054
8.009650674628801,6,2.0,2394
8.009723162817188,7,3.0,1004
8.010066744849231,6,3.0,2905
8.011051390864411,9,5.0,1326
8.011222090827467,7,45.0,1459
8.011473775096544,1,5.0,4455
8.011497878674803,6,6.0,4402
8.011985842353106,6,4.0,4202
8.012074311480493,18,,0
8.012076982664903,18,,0
8.012081870068476,101,2.0,4456
8.01209490960107,6,15.0,4103
8.012257929092147,6,6.0,2987
8.012330951179353,101,1.0,4457
8.0123876399172,6,7.0,3871
8.01270132065443,1,3.0,4458
8.01287913255465,1,1.0,4459
8.013271108519385,6,2.0,4025
8.013781300380607,6,18.0,3201
8.01382826687977,6,8.0,2267
8.014186264305927,1,1.0,4460
8.01423369650052,6,58.0,2771
8.014530050151336,7,10.0,1200
8.014631730857309,6,19.0,1873
8.015130608208672,6,1.0,3823
8.015206228312557,7,6.0,987
8.015453043290325,9,45.0,301
8.015526139761405,7,1.0,1753
8.01613514374736,6,1.0,2943
8.017249981497468,18,,0
8.017280630101121,101,8.0,4461
8.01733427490494,1,4.0,4462
8.018080943065511,6,1.0,3600
8.018101638269158,6,59.0,455
8.01818963629914,6,12.0,3982
8.018365378001624,1,3.0,4463
8.018572165421816,7,45.0,1759
8.018572165421816,16,45.0,1759
8.018752752917123,8,8.0,752
8.019074229233743,18,,0
8.019126540177615,101,6.0,4464
8.019132469942221,8,1.0,3195
8.019850409596483,1,2.0,4465
8.020668052112809,6,7.0,3076
8.020704896544984,7,53.0,2659
8.020999297874088,1,3.0,4466
8.02137667047174,1,21.0,4467
8.02145768980947,6,3.0,2845
8.022032120353032,18,,0
8.022155863857826,101,5.0,4468
8.022264653266742,2,5.0,4469
8.022275738391945,1,8.0,4470
8.022512166970984,7,1.0,1736
8.022575959177729,7,60.0,2194
8.023035855861199,8,43.0,1050
8.023628932201571,7,1.0,1642
8.023743618706243,18,,0
8.02378281964394,101,1.0,4471
8.02390825703829,6,7.0,2825
8.02391286945909,6,2.0,3483
8.02391784851457,9,31.0,1308
8.024837832901204,6,11.0,4178
8.024975395926786,1,4.0,4472
8.024983961415684,7,19.0,476
8.02526490484731,1,1.0,4473
8.02593530238571,1,4.0,4474
8.026358567619859,6,1.0,4149
8.026473891125825,8,8.0,2923
8.026510474649502,18,,0
8.026519923459066,101,6.0,4475
8.026650891888487,1,4.0,4476
8.026790170705176,1,4.0,4477
8.0269653053832,9,8.0,800
8.027220597759499,1,7.0,4478
8.027889359520158,6,14.0,3246
8.028197833708981,6,7.0,3473
8.028238053680637,7,1.0,2331
8.028256980080792,1,10.0,4479
8.028919194456153,7,53.0,1980
8.029217788059489,18,,0
8.029603376396924,101,1.0,4480
8.02975256260777,6,41.0,4334
8.029758517843268,6,2.0,1065
8.030480822983181,1,11.0,4481
8.030648341242726,1,3.0,4482
8.031013553488615,6,8.0,3870
8.031031487361133,7,2.0,3150
8.031039288367568,9,2.0,2350
8.031256526821922,1,3.0,4483
8.031534237485968,1,1.0,4484
8.031905830191704,6,3.0,2861
8.032472547328497,6,9.0,2346
8.032671833677277,6,11.0,3943
8.032687366253066,1,1.0,4485
8.033020515325507,6,2.0,4125
8.033066475163412,1,14.0,4486
8.033078174923075,7,8.0,1127
8.03322525423693,8,58.0,963
8.033285028186462,18,,0
8.033301254947235,101,5.0,4487
8.033469119166277,6,15.0,3555
8.033493158943001,7,1.0,2180
8.033583175945632,18,,0
8.033666419015942,101,29.0,4488
8.033880892510512,1,11.0,4489
8.033981869605935,6,4.0,3597
8.034085174923453,1,1.0,4490
8.034094290826644,7,5.0,1292
8.034218953936868,1,35.0,4491
8.034240667346527,6,4.0,3625
8.034834715916642,7,12.0,2090
8.034924484043726,6,59.0,4148
8.035116553679694,6,5.0,4280
8.035338184032431,6,2.0,3883
8.035591619355985,6,1.0,2762
8.035809071175745,1,1.0,4492
8.036623045167085,18,,0
8.03668189026877,7,6.0,1721
8.036712443182607,101,2.0,4493
8.036755797661506,6,2.0,2698
8.037194482270793,6,13.0,3414
8.037638058977679,18,,0
8.037696986334357,101,6.0,4494
8.037725751670205,6,6.0,3868
8.037841008989368,6,5.0,3049
8.037867014394442,1,15.0,4495
8.037947885106373,7,2.0,1837
8.037961444747486,18,,0
8.03801026065198,101,1.0,4496
8.038914823500368,18,,0
8.038968775666376,101,5.0,4497
8.039074443022287,1,1.0,4498
8.039251053743218,1,31.0,4499
8.039294020879252,8,5.0,3183
8.039362135257857,6,6.0,667
8.039406608068344,1,6.0,4500
8.039693508234249,1,1.0,4501
8.039745585482198,1,4.0,4502
8.039899515050621,6,6.0,2602
8.040375640802884,1,2.0,4503
8.040404813751762,6,3.0,4341
8.041063023114644,18,,0
8.041063193227753,6,1.0,2661
8.04112766076883,101,2.0,4504
8.041294363371538,18,,0
8.04134692160289,18,,0
8.041376367067599,101,20.0,4505
8.041399241055924,102,7.0,4506
8.041801342412912,1,1.0,4507
8.04181786875855,7,48.0,849
8.041972076302738,9,2.0,2574
8.041981194786022,1,6.0,4508
8.042087868012992,2,6.0,4509
8.043201616967504,1,4.0,4510
8.043965092680683,1,3.0,4511
8.044487312057857,7,19.0,1155
8.044635837071915,7,1.0,2249
8.044753974051781,6,27.0,1191
8.045106143571854,1,2.0,4512
8.04511029925908,9,7.0,729
8.045311130738533,1,2.0,4513
8.045787596344377,6,1.0,4421
8.045853641492599,1,2.0,4514
8.046236332989015,7,4.0,1060
8.046292436992012,1,5.0,4515
8.046445122284634,6,3.0,4206
8.046459183584885,1,3.0,4516
8.046539011835904,6,3.0,4463
8.046553703509986,6,2.0,4201
8.046937220955815,6,2.0,2778
8.046963325561263,6,30.0,3501
8.04743515049292,1,2.0,4517
8.047488516025592,7,3.0,882
8.047578503534876,6,22.0,3278
8.047688001729473,7,2.0,879
8.0478313493996,7,8.0,1254
8.047963092130402,18,,0
8.04798186880009,101,3.0,4518
8.048158694853193,6,2.0,2305
8.048183667957385,6,3.0,4436
8.048303242044039,7,6.0,534
8.048308413186785,7,3.0,1597
8.048467686447172,7,41.0,996
8.049260543681921,6,18.0,2794
8.049568506014591,1,15.0,4519
8.049709139994219,18,,0
8.049752771773957,102,4.0,4520
8.049958107433552,6,5.0,3888
8.050168750671842,6,23.0,3620
8.050425727644164,1,5.0,4521
8.050642188529158,7,4.0,2099
8.050643362485726,7,41.0,2573
8.050808749376014,1,4.0,4522
8.051134824918577,1,4.0,4523
8.051215707957589,6,1.0,1204
8.051360818763573,1,5.0,4524
8.05138859745169,9,1.0,1868
8.051956316819828,6,4.0,4477
8.05219250544383,6,8.0,4102
8.052311874663259,6,2.0,4026
8.052545875493728,6,2.0,4039
8.052751771138974,1,1.0,4525
8.053382816024904,6,1.0,4023
8.054130900275986,6,1.0,4287
8.0541470521552,6,1.0,4136
8.054755905941342,6,18.0,2515
8.054835262840303,7,52.0,1376
8.05516467219126,6,3.0,4444
8.055511553778308,1,4.0,4526
8.056031031335216,6,1.0,4422
8.056045325447435,6,19.0,3979
8.056080340184698,6,36.0,4282
8.05617412010719,1,3.0,4527
8.056282230791435,6,10.0,3529
8.056537869563792,1,7.0,4528
8.057125848462238,1,2.0,4529
8.057290284221393,6,6.0,4320
8.057601314686815,1,5.0,4530
8.05765328074893,6,5.0,2633
8.057961104679718,6,3.0,2452
8.058534155128692,7,6.0,1702
8.059067899487633,8,11.0,1183
8.06020818269843,7,11.0,3339
8.060965650251175,8,14.0,3936
8.061119482545731,9,54.0,736
8.061160140361793,1,26.0,4531
8.061554365468133,7,11.0,2961
8.061667510857479,6,33.0,2959
8.061864513825308,1,1.0,4532
8.061925253736923,8,2.0,2025
8.062081796714365,7,58.0,2645
8.062229795426024,7,1.0,1249
8.06229618064392,1,58.0,4533
8.06236941783431,1,28.0,4534
8.063199740388546,6,5.0,2141
8.063307575607812,6,26.0,4531
8.063372372435804,7,1.0,466
8.063874046269802,9,4.0,843
8.064130061869873,6,12.0,3329
8.064420630500297,9,9.0,1233
8.064762433033964,1,15.0,4535
8.065198134106387,6,6.0,2108
8.065223723672023,7,10.0,1325
8.06562080429402,6,5.0,4530
8.065724196350306,1,13.0,4536
8.065979319185699,6,4.0,3552
8.066628627073298,1,3.0,4537
8.066656397353052,1,3.0,4538
8.06683039504508,7,2.0,1963
8.066966700246729,1,5.0,4539
8.067085569762133,8,20.0,155
8.067292853234813,6,33.0,3080
8.067327856672492,6,2.0,3863
8.067946601764424,1,7.0,4540
8.068332893199429,6,4.0,3874
8.06837527802686,6,24.0,4144
8.068398001903898,1,2.0,4541
8.068440253799448,7,5.0,1908
8.068536563542368,1,1.0,4542
8.068748706256219,6,5.0,4440
8.069478070968003,1,16.0,4543
8.069579584942455,8,12.0,401
8.069815285951323,6,5.0,2143
8.070165769834334,1,6.0,4544
8.070568766105966,1,15.0,4545
8.070706295231002,1,5.0,4546
8.071107124623067,6,8.0,2445
8.071831190546433,1,2.0,4547
8.07214720360502,7,4.0,1211
8.07227799673004,7,2.0,793
8.072304498242072,1,6.0,4548
8.072330520388913,1,20.0,4549
8.072365558627856,7,2.0,369
8.07241203369034,6,3.0,4449
8.072893757629698,6,40.0,3426
8.073310447124985,6,1.0,3347
8.073708859157568,1,2.0,4550
8.073871712133688,6,3.0,3869
8.07414360715337,1,2.0,4551
8.0746136478319,6,6.0,4366
8.075016713161867,1,1.0,4552
8.075148262091936,6,2.0,2314
8.075757203523546,6,6.0,3998
8.076901430138893,6,54.0,3941
8.077031949026319,1,16.0,4553
8.077119572520587,7,50.0,2043
8.07755422569814,6,18.0,2902
8.077636881036524,6,47.0,1935
8.078316551931348,6,2.0,3967
8.078358690526171,6,7.0,4216
8.078503210486774,7,3.0,1209
8.078621143820133,6,11.0,3764
8.078626948962391,8,3.0,931
8.078725766064395,8,6.0,3009
8.079065409400636,8,1.0,4480
8.079368849698621,6,2.0,862
8.080603638742907,6,3.0,4441
8.080751282247222,2,7.0,4554
8.080921161216866,7,28.0,1223
8.081106888606827,2,1.0,4555
8.08144725828846,6,3.0,4159
8.081485020823742,6,6.0,3566
8.08224910334257,8,2.0,3485
8.082265267308433,6,24.0,2936
8.083176721531466,1,24.0,4556
8.083207880818241,7,6.0,2409
8.08340838681354,9,3.0,669
8.083456624282093,6,6.0,3819
8.0836587744842,6,14.0,3948
8.084278592556927,8,3.0,2035
8.084811480913078,1,1.0,4557
8.085565550366086,6,10.0,3248
8.085830198063375,6,11.0,4142
8.086047269794122,6,3.0,3070
8.086360835530769,2,5.0,4558
8.086624703310482,6,1.0,3787
8.086675269849755,7,7.0,2080
8.086752982693874,6,3.0,4140
8.08697761119376,6,1.0,3991
8.08703505861806,6,7.0,3158
8.08706413251957,1,3.0,4559
8.087190581451587,7,3.0,2111
8.087423202472426,6,9.0,2303
8.087699603378253,8,1.0,3110
8.088018686583618,6,3.0,4180
8.088697734870014,6,3.0,3802
8.08869881824884,1,18.0,4560
8.088847301858753,6,4.0,4163
8.088917508119593,9,1.0,2677
8.089159767344375,7,11.0,2615
8.089182156246128,7,5.0,783
8.089249310139575,1,11.0,4561
8.089684109693517,7,18.0,3015
8.089691993093842,6,3.0,4399
8.090515699696363,1,3.0,4562
8.090754560023003,6,52.0,4299
8.090786298611764,6,1.0,2863
8.090930403185876,6,4.0,3879
8.091610789750089,1,41.0,4563
8.091948227253093,6,14.0,4183
8.092147981466551,1,3.0,4564
8.092668817935992,6,4.0,3193
8.092816438260035,7,46.0,1371
8.09293688004058,1,6.0,4565
8.093606673275858,1,2.0,4566
8.093901761161396,6,3.0,2137
8.093992240052142,1,4.0,4567
8.094000547055579,6,14.0,3728
8.094168061835466,6,24.0,2255
8.094516431836361,7,2.0,2351
8.09471643257079,7,60.0,1821
8.095258628015058,7,2.0,3401
8.095356985057673,1,4.0,4568
8.095491992377227,6,17.0,3964
8.09566055357378,1,2.0,4569
8.095703593013937,1,5.0,4570
8.095861779008468,1,1.0,4571
8.09595508627516,1,3.0,4572
8.096260774255844,1,2.0,4573
8.096435171553704,6,10.0,3612
8.096480240618595,7,2.0,212
8.097117978311658,1,3.0,4574
8.097295515774537,7,56.0,839
8.097541735258336,6,2.0,4376
8.097646662510414,1,2.0,4575
8.097690453048662,6,6.0,3573
8.097787731438713,8,5.0,3585
8.097974289413125,6,2.0,3924
8.09839817865282,9,3.0,1864
8.098540823567108,3,57.0,4576
8.098556832250868,7,47.0,2308
8.098792190181294,2,9.0,4577
8.099259059362765,6,57.0,950
8.099466023732116,6,40.0,3639
8.099778212401631,1,1.0,4578
8.099908941531714,1,5.0,4579
8.100978517670065,8,3.0,3083
8.101234973700189,1,37.0,4580
8.101617101182715,7,18.0,1531
8.101625488826167,7,5.0,1816
8.102518178510854,1,1.0,4581
8.102835464212163,6,3.0,4458
8.103014131145368,1,3.0,4582
8.103209492984444,6,6.0,3583
8.103424115925336,10,47.0,4401
8.10402514369828,6,52.0,4405
8.104326829855632,7,1.0,2338
8.104355890780147,1,10.0,4583
8.10445086528679,7,56.0,2270
8.104669770198988,1,7.0,4584
8.10468861272139,1,3.0,4585
8.10532241166299,7,4.0,1600
8.105532801947179,1,16.0,4586
8.105833027385003,6,4.0,4064
8.105889893820411,6,1.0,4581
8.105904024663875,1,1.0,4587
8.106286698652175,1,1.0,4588
8.106384388235702,6,54.0,3878
8.106575401241027,6,3.0,481
8.107088128405136,6,56.0,3867
8.107547981835848,1,4.0,4589
8.108269022211779,6,5.0,3629
8.108426172703739,6,2.0,3850
8.1089109587276,6,2.0,4073
8.109119624294603,7,9.0,2100
8.10914560603674,7,2.0,1664
8.110295897399805,7,6.0,1922
8.110583702736267,6,2.0,4016
8.110807246068134,6,44.0,1133
8.111424074138954,1,1.0,4590
8.111525910294343,6,7.0,4260
8.112207043021552,6,1.0,3303
8.11234147942552,6,4.0,4381
8.112363603342132,6,5.0,944
8.11243436774776,1,57.0,4591
8.11272943289764,7,3.0,2067
8.1129578265473,6,5.0,4390
8.113100774537871,1,42.0,4592
8.113208872552903,1,7.0,4593
8.113533809784448,1,7.0,4594
8.113756020969904,1,31.0,4595
8.115083300251873,7,1.0,447
8.11529210541219,8,31.0,2647
8.115844476818392,6,2.0,4069
8.115957122941456,1,3.0,4596
8.116023640558494,6,15.0,4306
8.116030289330798,9,20.0,2730
8.116638231300639,7,1.0,2608
8.116915449171715,8,4.0,3321
8.11740143573621,1,2.0,4597
8.117434535799887,8,4.0,2024
8.117476472403684,6,3.0,4124
8.11758338603078,1,10.0,4598
8.117722751939489,1,4.0,4599
8.117755303110188,6,5.0,2575
8.117895950095148,2,3.0,4600
8.118159019239622,9,41.0,2164
8.118367032350964,7,6.0,1831
8.118734769969539,1,7.0,4601
8.119356273290055,1,6.0,4602
8.119410446956998,1,1.0,4603
8.11984482210903,9,44.0,1349
8.120875320019646,1,10.0,4604
8.121021813343935,1,2.0,4605
8.121074129882635,1,1.0,4606
8.121433739159533,1,6.0,4607
8.121613488791505,6,9.0,3478
8.121783971001696,7,3.0,1518
8.122350317299798,1,2.0,4608
8.122496760269724,1,4.0,4609
8.122528565738053,7,51.0,1025
8.122831790758807,7,47.0,1093
8.124011338084994,6,12.0,4313
8.124090344040216,6,3.0,4238
8.124323828346212,6,2.0,4211
8.124833727559484,1,54.0,4610
8.125058528318524,1,1.0,4611
8.12520885922829,1,15.0,4612
8.126346438835816,6,2.0,4550
8.126515383995022,7,46.0,1959
8.127027180793398,1,3.0,4613
8.127162969286356,1,3.0,4614
8.127236371906447,8,54.0,3972
8.127268356391061,8,46.0,905
8.12751575495706,1,1.0,4615
8.128055848430296,7,2.0,2230
8.128552919294554,7,1.0,1593
8.128870396383153,7,10.0,3186
8.128933936179166,6,2.0,4370
8.130024596422501,6,6.0,2913
8.130166581984078,7,57.0,573
8.131081347901102,6,3.0,4562
8.131270943487591,8,28.0,3467
8.132589038183248,1,24.0,4616
8.133654854568038,9,30.0,57
8.13368186425393,9,1.0,1675
8.133700074449168,1,3.0,4617
8.13421824099748,6,3.0,3060
8.13462085754506,1,5.0,4618
8.135021182399818,7,36.0,1413
8.136247074113808,1,49.0,4619
8.137062463990153,7,14.0,1505
8.13818589878337,1,7.0,4620
8.138283606172811,7,37.0,3124
8.138347442374556,7,4.0,617
8.138607904727966,7,2.0,2463
8.138669190582457,1,3.0,4621
8.139257236748586,7,2.0,2379
8.139397765107516,6,8.0,3971
8.139550337150723,1,7.0,4622
8.139598862890344,6,1.0,3839
8.139644425605601,7,5.0,3393
8.139721496782654,1,1.0,4623
8.14006697227895,6,54.0,3093
8.140419667466535,7,55.0,1111
8.14047770378497,7,20.0,1989
8.141549650541837,6,7.0,4044
8.14179048188218,6,1.0,1535
8.142560230050057,7,19.0,2083
8.143058871256903,6,2.0,4605
8.143213282738534,6,2.0,3395
8.143303798010948,7,3.0,134
8.143499041508084,1,14.0,4624
8.143905962507784,6,6.0,4392
8.144480067310374,1,6.0,4625
8.144486144737366,1,3.0,4626
8.144560882375195,1,9.0,4627
8.145013184882043,6,6.0,4314
8.145146256707173,7,46.0,1230
8.145417434111202,1,3.0,4628
8.145733890021225,1,4.0,4629
8.146265833329384,7,4.0,1027
8.146265833329384,16,4.0,1027
8.146513909462021,7,1.0,2018
8.146551430613961,7,1.0,2889
8.147351236831312,6,3.0,4098
8.147681320353316,6,10.0,2609
8.148126770946067,7,8.0,1457
8.148298934061613,1,3.0,4630
8.148988191431517,1,12.0,4631
8.149293921779446,1,1.0,4632
8.149402253416165,7,34.0,2136
8.149617149053968,6,13.0,3316
8.149768181656466,9,2.0,250
8.149862901757567,6,3.0,3008
8.150048329492082,8,48.0,381
8.150132577223554,6,2.0,3592
8.150146203267512,6,10.0,3820
8.150333861920487,6,32.0,3577
8.150733015400604,6,4.0,1627
8.151311062090215,7,40.0,1591
8.151817720300825,6,14.0,3733
8.153054082572824,6,15.0,3908
8.153969149620988,8,6.0,279
8.154001416615479,6,49.0,3644
8.154344237768324,6,2.0,4169
8.155377007720867,1,48.0,4633
8.155395600294936,6,3.0,3378
8.1554780022719,1,5.0,4634
8.155755377338968,1,1.0,4635
8.155845477425988,6,8.0,2595
8.15609598747139,1,6.0,4636
8.157195135754428,8,34.0,1382
8.157643943744008,6,2.0,3298
8.15775983428048,1,5.0,4637
8.15776484366959,7,3.0,1718
8.157931294841076,1,9.0,4638
8.158128128594653,1,1.0,4639
8.158262404873367,7,6.0,1338
8.15828861664313,8,4.0,3464
8.1584983648955,8,48.0,3127
8.158557210849764,1,48.0,4640
8.159571340738037,7,1.0,3270
8.159943934774413,7,19.0,1297
8.160303654475793,7,5.0,1665
8.16042937065274,1,4.0,4641
8.16044585601324,1,12.0,4642
8.161267342254902,7,46.0,1839
8.161612722892452,1,3.0,4643
8.161808368362705,1,6.0,4644
8.161966539892234,16,11.0,730
8.162285214886515,1,48.0,4645
8.162375098966248,6,55.0,649
8.162741509472761,1,2.0,4646
8.162931673704817,1,2.0,4647
8.163267017816679,1,44.0,4648
8.16338441788368,2,40.0,4649
8.163754393232818,6,1.0,4437
8.163877066106503,1,5.0,4650
8.163986077981852,1,26.0,4651
8.164313145305199,1,53.0,4652
8.164405636610349,1,2.0,4653
8.164634521474529,7,33.0,513
8.165103737630602,1,8.0,4654
8.165187675041714,8,7.0,1426
8.165226582377157,1,6.0,4655
8.166067224300042,9,43.0,1057
8.16666504683614,6,2.0,4409
8.167261901614799,6,6.0,4278
8.16750331862489,7,1.0,1315
8.167552682796208,1,5.0,4656
8.16767742601794,1,2.0,4657
8.16790662802367,1,2.0,4658
8.167967375739227,1,6.0,4659
8.168217608173403,6,3.0,2290
8.16928732079795,6,14.0,4076
8.16975481800975,1,2.0,4660
8.171219183683663,1,24.0,4661
8.171446523761817,6,8.0,4281
8.171675568277978,1,13.0,4662
8.171939633677002,1,40.0,4663
8.172510392596386,7,4.0,2589
8.172736964323004,7,2.0,2823
8.173140430661562,6,3.0,4326
8.17336112852177,1,2.0,4664
8.173399337132453,6,5.0,4374
8.173478115558504,8,30.0,3951
8.173873469982707,6,24.0,3900
8.17404769867353,9,8.0,752
8.174604696762188,7,34.0,471
8.17464065915009,6,41.0,4563
8.175021274148616,6,60.0,578
8.175805002299146,7,8.0,392
8.176768078357108,7,1.0,1849
8.177375583642398,6,11.0,4382
8.177501388824396,6,6.0,821
8.177732377283405,6,1.0,4395
8.177890598666512,1,2.0,4665
8.17824106434084,1,9.0,4666
8.178366090679752,7,40.0,1348
8.178431463939047,1,2.0,4667
8.179275509441016,7,25.0,2770
8.179517940602505,1,2.0,4668
8.179847328234626,7,6.0,873
8.17987494448253,1,35.0,4669
8.18016336403662,6,1.0,2979
8.180373601280554,9,7.0,1321
8.180456935843647,1,3.0,4670
8.181119448539677,6,9.0,3950
8.181351587091724,6,9.0,3779
8.181975934471048,7,14.0,2325
8.182260973388054,6,6.0,3770
8.182424917218889,1,1.0,4671
8.182580576086467,1,2.0,4672
8.182934461597855,1,6.0,4673
8.18300356163834,7,2.0,1836
8.183133867652113,1,3.0,4674
8.183251535164345,6,7.0,3346
8.183410572618339,6,13.0,4248
8.18364829850732,1,30.0,4675
8.183726105764695,1,48.0,4676
8.184309174680333,7,2.0,1285
8.184388536682695,1,1.0,4677
8.184568743290729,7,13.0,1639
8.184910552882993,8,22.0,2316
8.184927523577892,6,22.0,3191
8.185387985979684,6,45.0,3356
8.18590336115127,7,1.0,3675
8.186043554818369,6,41.0,727
8.186318510104702,6,1.0,4193
8.186710916823102,8,10.0,3066
8.186723652499108,8,4.0,4520
8.186813090139738,1,24.0,4678
8.1870712620299,7,14.0,777
8.187072645569948,1,12.0,4679
8.187372820654447,6,5.0,4558
8.187863760578834,7,2.0,2709
8.187924283371823,7,49.0,2682
8.18817776874399,6,45.0,3161
8.18821813009655,1,2.0,4680
8.188479214151384,7,6.0,3007
8.188837426278642,8,16.0,3913
8.189015796075827,9,6.0,3118
8.189121965573909,1,6.0,4681
8.189193270156329,1,1.0,4682
8.189481325184907,6,4.0,4526
8.189626489002391,1,6.0,4683
8.190355101117303,7,8.0,1674
8.190455118935084,1,14.0,4684
8.190485631680577,1,20.0,4685
8.190579326475387,6,31.0,510
8.191000213670188,6,5.0,4413
8.191456726475144,9,41.0,763
8.192086246069955,2,4.0,4686
8.19278465382158,6,31.0,4499
8.19322002111979,6,5.0,4328
8.193287543283752,8,21.0,2984
8.193440436448201,1,10.0,4687
8.193503775307944,6,17.0,4112
8.194367370615488,7,17.0,1748
8.194871805150893,7,8.0,2773
8.19563226023593,1,1.0,4688
8.196023756616798,6,13.0,1626
8.196570183923168,6,11.0,2447
8.19807219053442,1,6.0,4689
8.198405953746336,6,2.0,4465
8.198420574352307,7,28.0,899
8.198973149971344,7,43.0,1634
8.1989742701404,7,33.0,1500
8.199254133096103,1,3.0,4690
8.199429200961468,7,1.0,711
8.199542019950712,7,11.0,1225
8.199560146645346,1,1.0,4691
8.199686025689672,1,6.0,4692
8.199771832706634,9,5.0,1693
8.199843972346248,7,10.0,3071
8.199911126614452,6,9.0,4666
8.200412802744285,1,7.0,4693
8.200464823915889,9,7.0,1426
8.200465656960212,9,5.0,2209
8.200519965654994,6,1.0,4682
8.200670024975068,6,31.0,3098
8.200841377780385,7,6.0,1906
8.201905234108793,1,2.0,4694
8.202003765698954,7,3.0,2082
8.202293704654819,6,4.0,4256
8.202484893787844,1,54.0,4695
8.202944007310185,9,31.0,2647
8.203001054366089,6,7.0,4394
