time,event,degree,inf_id
7.176545637567837,1,1.0,3074
7.17686568376157,1,8.0,3075
7.177019893076724,7,32.0,506
7.177120599786616,8,36.0,867
7.177208705740654,6,7.0,2816
7.177319637386565,6,11.0,2307
7.178524396018102,6,3.0,2874
7.178847279944415,6,4.0,2418
7.179296081096086,8,11.0,1783
7.179743243887003,1,3.0,3076
7.180232244005516,6,19.0,757
7.18023724635904,6,2.0,1147
7.1803240409049405,1,13.0,3077
7.180912309364271,6,1.0,2391
7.1813055624821045,1,2.0,3078
7.181427536578235,6,5.0,2549
7.181991070832259,7,54.0,1499
7.182282512320506,1,2.0,3079
7.182583727546473,7,27.0,902
7.182750741970614,1,5.0,3080
7.1828319243417456,6,5.0,2425
7.183030812525426,7,4.0,1156
7.183132661485957,6,20.0,2851
7.184123211854999,1,1.0,3081
7.1842549276056715,6,49.0,2860
7.184441554754747,1,9.0,3082
7.1849561130279245,6,30.0,1598
7.185392196583921,6,13.0,2938
7.1858489961263485,6,46.0,3007
7.185882613064097,9,4.0,885
7.1859122836257585,7,16.0,1041
7.187145416993744,1,6.0,3083
7.187325222973024,1,3.0,3084
7.18753545749323,1,2.0,3085
7.187595526292405,7,41.0,423
7.187709572169352,1,9.0,3086
7.188031170446522,1,5.0,3087
7.188131763175732,1,8.0,3088
7.189324134236133,1,48.0,3089
7.190053690210202,1,7.0,3090
7.190580430947302,1,2.0,3091
7.1906023155574825,1,4.0,3092
7.190877219949942,1,12.0,3093
7.190881722534485,6,43.0,2621
7.190956795813343,6,49.0,1943
7.191567763211676,1,24.0,3094
7.192283703528294,8,4.0,1760
7.192330595718687,8,11.0,2886
7.192731294039029,1,4.0,3095
7.192858326438078,1,4.0,3096
7.192959264625812,1,57.0,3097
7.193015444386756,7,7.0,2269
7.193438516661605,9,3.0,398
7.193517834179613,7,2.0,859
7.194184156875143,1,2.0,3098
7.195089848601287,1,3.0,3099
7.195479411010538,9,2.0,1564
7.19592826079378,1,9.0,3100
7.196440208903346,6,10.0,3045
7.196654580391441,1,44.0,3101
7.196776343187421,7,1.0,1227
7.197433163565261,1,5.0,3102
7.198564093677996,6,4.0,2655
7.198681799253461,6,51.0,2588
7.198918067013429,1,19.0,3103
7.199266038639108,8,7.0,789
7.19994405110981,8,5.0,1814
7.200028558542564,7,37.0,1534
7.20028940465608,1,22.0,3104
7.200564141234542,1,1.0,3105
7.200933544915644,1,2.0,3106
7.200942585716351,6,11.0,2285
7.201796957873016,6,16.0,2838
7.201868065146241,9,4.0,1760
7.202173845725638,7,42.0,387
7.202641086553009,8,2.0,2105
7.2027239723844705,1,1.0,3107
7.202955431683829,6,4.0,2983
7.202996314343072,1,2.0,3108
7.203037547752805,6,19.0,2862
7.203039651421146,1,36.0,3109
7.203278290511603,7,3.0,1700
7.2035098650410765,7,36.0,808
7.203893491636822,6,44.0,3101
7.204040889600184,7,6.0,751
7.205002955997411,1,2.0,3110
7.205059568733899,1,29.0,3111
7.205360004754114,7,34.0,1002
7.205604001336852,6,10.0,2010
7.205606082873821,6,7.0,2763
7.205747825352821,1,13.0,3112
7.205819841339018,1,3.0,3113
7.2062605969357785,6,1.0,2018
7.206280634790661,8,9.0,2873
7.207169458109691,1,7.0,3114
7.208025354905312,7,3.0,1024
7.20875706704625,1,11.0,3115
7.208771517913563,1,22.0,3116
7.2088385905291,1,2.0,3117
7.209350899043638,6,2.0,2808
7.209583689223165,1,50.0,3118
7.2097392267700044,6,8.0,1856
7.210557784175233,6,7.0,2317
7.210640624742476,6,6.0,1451
7.211817999063129,1,7.0,3119
7.212117913242203,1,3.0,3120
7.212293048931437,6,2.0,2822
7.212824443199475,1,25.0,3121
7.213161396095985,8,2.0,1798
7.213511212449869,1,1.0,3122
7.21381435111988,10,12.0,2537
7.2143994820551525,6,58.0,2663
7.21598843123729,7,13.0,1674
7.21661044092868,6,1.0,2091
7.216911554857918,6,40.0,1853
7.2172477163806334,6,16.0,2777
7.217313622507375,1,43.0,3123
7.217356203411067,1,2.0,3124
7.2179267579890185,6,16.0,2279
7.217930344950801,6,26.0,2976
7.218415161461394,7,1.0,1223
7.218524613394378,7,50.0,1240
7.218627856957514,7,14.0,1837
7.218789334534551,7,1.0,774
7.219067257810412,1,5.0,3125
7.219091230377149,1,39.0,3126
7.21925456397934,8,1.0,98
7.219608341738095,6,5.0,2159
7.22023410687668,6,9.0,1878
7.220912967244693,6,5.0,1480
7.221304871880267,1,15.0,3127
7.2217540976820445,1,1.0,3128
7.22185739843475,6,15.0,1605
7.2218966146752415,1,15.0,3129
7.223183740202064,8,60.0,196
7.223391494501336,6,17.0,2273
7.223949657492751,6,1.0,2462
7.224019360863752,6,3.0,2690
7.224068028738099,1,8.0,3130
7.224163121821164,6,8.0,3075
7.224395433826624,7,51.0,997
7.224797873946457,9,1.0,62
7.2257505843246435,6,57.0,2253
7.226099618966027,1,23.0,3131
7.2261243735435885,1,8.0,3132
7.226126435580712,6,38.0,2604
7.2261990741491084,1,2.0,3133
7.226396855528392,1,6.0,3134
7.226498635750123,1,3.0,3135
7.226774443352058,9,47.0,248
7.227613460780197,6,6.0,1389
7.22787243597459,1,12.0,3136
7.228053262330222,1,2.0,3137
7.228590539078869,7,3.0,830
7.229064235819877,6,3.0,1910
7.229291556555833,6,6.0,2608
7.229972284872597,7,22.0,722
7.229975250257059,6,3.0,3073
7.230111209460737,1,9.0,3138
7.23025011905782,1,6.0,3139
7.230831165411493,1,2.0,3140
7.230872014234456,6,22.0,3116
7.231149813891722,1,1.0,3141
7.231279134384546,1,38.0,3142
7.231529863508291,1,6.0,3143
7.232707411889739,7,43.0,607
7.234709273633984,8,19.0,1955
7.235131235311805,7,54.0,673
7.235132236813589,7,8.0,1056
7.235230358813545,6,8.0,2442
7.235418382105391,1,2.0,3144
7.235798522174619,7,7.0,1310
7.235932318875214,9,2.0,1733
7.236052457088184,7,31.0,1259
7.23642569758611,6,17.0,2049
7.236456415260698,6,19.0,2700
7.236463028692509,6,2.0,2670
7.237050201806272,1,9.0,3145
7.238161790305466,6,3.0,2004
7.238227287296441,6,2.0,2965
7.238522268332153,6,6.0,2517
7.238757203558423,1,1.0,3146
7.238775221976483,1,1.0,3147
7.238924886062085,6,1.0,2819
7.239213811258701,6,40.0,2423
7.239492645410946,6,7.0,3067
7.239671354869309,1,1.0,3148
7.240136991182878,1,23.0,3149
7.240356519346,1,25.0,3150
7.2405540302795135,1,1.0,3151
7.241234989942567,1,2.0,3152
7.241478116505943,1,3.0,3153
7.241643056711463,1,8.0,3154
7.24212870202886,6,3.0,2926
7.24223076491516,7,48.0,1537
7.243303240684277,1,20.0,3155
7.243950155577161,1,49.0,3156
7.244080315831726,1,25.0,3157
7.244204087822381,6,3.0,871
7.245025664260332,9,17.0,279
7.245025664260332,16,17.0,279
7.2452920896323505,7,3.0,1507
7.245885084981101,7,57.0,1961
7.246375048156208,1,4.0,3158
7.246455296599802,6,8.0,3022
7.24655766343005,1,34.0,3159
7.247613913383079,1,1.0,3160
7.247700409457128,1,11.0,3161
7.247900820430922,6,3.0,1344
7.248336300481251,7,3.0,1815
7.248687906668583,6,9.0,1950
7.2488955359900755,1,2.0,3162
7.249173839249023,7,37.0,1298
7.249231004458693,1,3.0,3163
7.249704291368034,6,11.0,2600
7.249783220671961,7,2.0,2050
7.249948044774831,6,4.0,3047
7.250573201719181,6,6.0,392
7.250819024063129,1,5.0,3164
7.250854516267084,1,5.0,3165
7.251051076442336,1,4.0,3166
7.251201047343776,6,3.0,2489
7.251639781911618,1,3.0,3167
7.251722211822205,7,43.0,1571
7.251759652227843,1,2.0,3168
7.252880290829474,1,4.0,3169
7.253435673401726,1,12.0,3170
7.253805804499616,1,2.0,3171
7.254002850679873,1,12.0,3172
7.25414664661208,6,46.0,2639
7.254148138916385,6,4.0,3035
7.254441542517067,1,9.0,3173
7.255110357571168,6,34.0,2093
7.255233386495012,1,7.0,3174
7.256094056200554,1,1.0,3175
7.256360548104271,6,3.0,2937
7.256893145278834,6,16.0,2645
7.257711139056278,1,3.0,3176
7.258108624223038,8,27.0,1320
7.258139486378849,6,4.0,1123
7.258600168201041,1,16.0,3177
7.259127837845754,1,6.0,3178
7.2595493662677395,1,1.0,3179
7.2596077935308285,9,5.0,1759
7.259655875010704,6,34.0,2295
7.259755536969055,7,3.0,2444
7.259848217658295,7,4.0,1619
7.26057203730926,6,4.0,3052
7.261102769747878,1,5.0,3180
7.261104591708175,8,49.0,2860
7.261647968745271,6,7.0,3055
7.262514486303768,7,32.0,1793
7.262650493286255,6,1.0,3107
7.263694593147267,7,6.0,245
7.263697278587285,9,41.0,1509
7.264550828506163,1,26.0,3181
7.264815800253387,1,46.0,3182
7.264853596275962,1,37.0,3183
7.265666887985839,6,31.0,1390
7.266315342542107,1,13.0,3184
7.266979641529959,1,18.0,3185
7.268421657911619,1,14.0,3186
7.268622959051216,6,14.0,2911
7.268659980680614,7,1.0,1040
7.268908371884282,1,7.0,3187
7.269240176504913,1,2.0,3188
7.270359413399115,7,6.0,329
7.271204309149534,6,37.0,2581
7.272121714957007,1,2.0,3189
7.272173936533031,1,2.0,3190
7.272788710007911,6,38.0,3042
7.272918238509415,1,3.0,3191
7.273480924084945,6,3.0,1333
7.273629475896583,6,4.0,3049
7.273659820367957,6,2.0,1488
7.273679177137323,9,3.0,1074
7.2737130110654835,6,3.0,2477
7.273820528117529,1,12.0,3192
7.274972396028144,6,1.0,1345
7.275323491021628,1,5.0,3193
7.275333744277799,1,13.0,3194
7.275878352494631,1,10.0,3195
7.276279750842212,1,6.0,3196
7.276312866582972,6,6.0,2415
7.276582041813531,6,2.0,1744
7.276704010916117,2,3.0,3197
7.277273276858483,2,3.0,3198
7.277388655242871,6,1.0,3014
7.278099359698403,1,8.0,3199
7.278202310728711,7,18.0,812
7.278473108851874,7,5.0,352
7.27888065374004,6,8.0,2331
7.278903887802322,6,10.0,3195
7.27957866638445,6,10.0,1719
7.280065079752035,6,1.0,1737
7.28009905993862,6,43.0,2421
7.280180083241925,7,11.0,836
7.280573675861489,7,1.0,914
7.2811899243769895,6,7.0,2189
7.28206946084392,1,1.0,3200
7.282467563586975,6,1.0,2657
7.282908897932423,6,49.0,1885
7.283030819393946,6,14.0,2832
7.283089812374723,1,14.0,3201
7.283531789353944,6,4.0,3028
7.283601615034197,7,3.0,798
7.284021128872358,7,34.0,1348
7.284021128872358,16,34.0,1348
7.28443733091068,7,54.0,1514
7.284490274491583,1,6.0,3202
7.285045224198849,6,54.0,3010
7.28579400413454,7,1.0,1464
7.286191130826818,6,5.0,1731
7.286290956375428,1,1.0,3203
7.286684744062251,6,3.0,2160
7.287607517921136,1,2.0,3204
7.288237340411325,1,6.0,3205
7.288568697092571,6,19.0,3103
7.290003513508067,6,2.0,2337
7.290151003361971,6,47.0,2014
7.290203981726412,1,1.0,3206
7.290229635870583,7,2.0,109
7.290279295464697,1,5.0,3207
7.291130657225511,1,3.0,3208
7.291276395001905,1,8.0,3209
7.2913917454738515,1,4.0,3210
7.291579002099155,1,3.0,3211
7.292220903508399,1,3.0,3212
7.292688125013278,1,50.0,3213
7.292824783006984,6,1.0,3128
7.293233525492412,7,2.0,767
7.293384873303423,1,2.0,3214
7.293866477173258,1,1.0,3215
7.294766448452277,6,8.0,2769
7.295125446097463,6,1.0,597
7.295510681215802,6,1.0,1843
7.29563693015114,8,6.0,1128
7.296458394457703,1,49.0,3216
7.297542763368109,8,5.0,1201
7.2977875530670495,6,1.0,2923
7.298778190169335,1,1.0,3217
7.299087189304429,1,41.0,3218
7.299098025836514,1,4.0,3219
7.299614976302813,1,53.0,3220
7.2996229520030385,9,2.0,2192
7.299827142136557,7,3.0,828
7.300108276805883,6,3.0,3176
7.30013895680323,1,3.0,3221
7.30042460409048,8,22.0,954
7.300799376839998,1,6.0,3222
7.30128122297362,6,1.0,1973
7.301596662096862,6,18.0,2968
7.301688535880004,6,3.0,2330
7.3016950050981295,9,57.0,528
7.302336753720891,7,8.0,1888
7.302427129113671,1,1.0,3223
7.30289990912276,1,1.0,3224
7.303252386448407,1,9.0,3225
7.304029527490107,6,49.0,2659
7.304220944145814,1,13.0,3226
7.304685879222872,6,43.0,2173
7.304987882873565,1,1.0,3227
7.305373977430868,7,3.0,872
7.307436228981864,6,1.0,2901
7.309058829068303,1,5.0,3228
7.309121498541298,6,17.0,2909
7.309223599463971,8,3.0,1910
7.310325444713345,1,6.0,3229
7.31070913257554,1,28.0,3230
7.311121976669795,1,5.0,3231
7.311316532017816,6,58.0,2720
7.311454860436832,1,7.0,3232
7.311849818150501,9,27.0,1250
7.3120084991286545,1,2.0,3233
7.31221784148809,9,5.0,2106
7.31326911706749,1,2.0,3234
7.313661930010971,1,6.0,3235
7.313773922650226,9,46.0,418
7.313855478468766,1,4.0,3236
7.314126344733773,1,1.0,3237
7.314686269763435,7,1.0,1133
7.314779776856787,7,55.0,1417
7.314786779669646,7,2.0,1330
7.315365655925312,8,4.0,3049
7.315498527693478,7,43.0,1755
7.317182209610602,1,59.0,3238
7.317705249168366,8,7.0,983
7.317961027526413,1,4.0,3239
7.318186982198709,8,6.0,2374
7.31831674459411,1,18.0,3240
7.3183672269834545,9,45.0,205
7.318450091808934,6,40.0,2293
7.318815730436902,7,3.0,361
7.319598446917032,6,4.0,2739
7.319611848801736,1,22.0,3241
7.31985184757235,1,1.0,3242
7.320150899266374,6,1.0,2787
7.320838389189494,6,5.0,2603
7.32103788369175,6,4.0,2328
7.321190408332141,1,18.0,3243
7.321463724026715,1,14.0,3244
7.321746746941812,9,5.0,647
7.322052602220915,1,9.0,3245
7.322788915678683,6,3.0,1685
7.32306324848071,1,5.0,3246
7.323160894880062,9,44.0,208
7.323688402214998,6,32.0,1424
7.323756205992141,7,13.0,1167
7.323929653891864,6,1.0,2607
7.323959049426378,6,3.0,2856
7.32440330449834,7,1.0,1670
7.32523960194947,7,46.0,746
7.325253291290065,6,3.0,3208
7.3253184466423695,8,6.0,734
7.32532556466675,1,4.0,3247
7.3263707628247285,6,3.0,2522
7.327821139182702,1,1.0,3248
7.328050383611574,1,3.0,3249
7.328100089416048,6,2.0,1909
7.328185709739613,1,9.0,3250
7.328217457724137,1,1.0,3251
7.328270560120217,7,12.0,2372
7.328323234838512,1,2.0,3252
7.3297413808208125,6,43.0,3123
7.329806358325783,6,13.0,2850
7.33003878346836,7,6.0,1628
7.330052189349519,7,15.0,992
7.330095235905134,7,55.0,586
7.330267219023936,1,2.0,3253
7.332366698707451,6,1.0,2090
7.332584556584681,1,1.0,3254
7.3328259014910895,8,6.0,959
7.3328494556415516,1,14.0,3255
7.332938695747828,1,48.0,3256
7.334781446170455,6,2.0,2812
7.334968440829088,6,4.0,3092
7.334971737870376,6,6.0,1639
7.33547185856888,6,9.0,2813
7.335890939839076,6,14.0,2598
7.336395780728575,6,2.0,3137
7.336669087777331,6,18.0,3243
7.337000076299921,8,3.0,2370
7.337663704974772,7,53.0,1954
7.3386823091182,7,1.0,1462
7.338808487427589,7,41.0,1812
7.338866581548439,7,48.0,1084
7.338941291606493,1,2.0,3257
7.339710258504873,6,55.0,592
7.340098056939522,8,3.0,2286
7.340481246389189,1,1.0,3258
7.3414242397789895,1,7.0,3259
7.34146144142366,1,6.0,3260
7.341991717611798,1,1.0,3261
7.342288455771646,6,9.0,2994
7.343081389008216,7,25.0,1846
7.3436049948008595,6,4.0,3095
7.34492559641518,1,3.0,3262
7.345156112700882,1,1.0,3263
7.345214147577949,1,27.0,3264
7.345449835241857,7,54.0,768
7.345501945297555,1,13.0,3265
7.345522344638229,1,15.0,3266
7.345729067737162,7,7.0,829
7.346067591345795,1,3.0,3267
7.346089865545455,6,25.0,1381
7.346874239786732,6,7.0,1181
7.347750266472913,1,8.0,3268
7.347830393342324,1,30.0,3269
7.348997733138607,6,3.0,2703
7.349755227502862,9,5.0,1129
7.349926318019214,1,14.0,3270
7.349993213307841,1,50.0,3271
7.350107119928963,1,3.0,3272
7.35020593632739,1,15.0,3273
7.350340907438613,1,3.0,3274
7.350900698276195,1,1.0,3275
7.35120399677281,6,2.0,2336
7.351606193630934,1,6.0,3276
7.352426705950945,7,12.0,699
7.35288701904254,1,6.0,3277
7.353661684727195,1,16.0,3278
7.353668546234592,9,2.0,2350
7.354137307675085,6,30.0,2057
7.354202492940244,6,46.0,1942
7.354275647400058,7,59.0,816
7.356083370101997,2,2.0,3279
7.356492132932619,6,1.0,2387
7.35657293509737,1,5.0,3280
7.3572359542007035,1,2.0,3281
7.357568528443282,6,7.0,2815
7.358183812294677,1,47.0,3282
7.358697772761693,1,9.0,3283
7.358836115919329,1,2.0,3284
7.359141874058049,6,5.0,2494
7.359778122607156,1,3.0,3285
7.359785541081723,1,7.0,3286
7.360121657285613,1,3.0,3287
7.360203858656645,7,3.0,1770
7.360531697371239,1,38.0,3288
7.360605157710057,6,3.0,3099
7.360691811364107,1,1.0,3289
7.360706338000286,1,14.0,3290
7.360898731603123,1,6.0,3291
7.361296234088407,7,1.0,1338
7.361364755702394,7,5.0,978
7.361629640053629,1,3.0,3292
7.362147415520385,7,47.0,243
7.365041738845511,1,6.0,3293
7.365703530446097,1,2.0,3294
7.366159549937093,6,3.0,1045
7.366229660322151,9,5.0,1272
7.366492122174294,6,52.0,2917
7.367738814654407,1,1.0,3295
7.367856026850222,6,16.0,1170
7.3680400425018355,7,7.0,937
7.3684379270709535,6,33.0,1441
7.369112686146238,6,4.0,1730
7.36960668240488,6,18.0,2428
7.370580135208039,1,2.0,3296
7.370899112674291,1,18.0,3297
7.371257499448288,1,2.0,3298
7.371888675053732,6,6.0,2656
7.372083421771946,1,3.0,3299
7.373399652301635,6,7.0,3119
7.374337105164058,6,6.0,750
7.374880039377448,1,18.0,3300
7.374947791199842,1,6.0,3301
7.375012405436994,9,43.0,738
7.375155839580895,6,14.0,2942
7.376342937722078,1,2.0,3302
7.376507648458034,1,3.0,3303
7.376512200885573,6,3.0,1751
7.37724473544484,1,2.0,3304
7.377474295487692,1,50.0,3305
7.378546277597363,6,15.0,3127
7.380446703843048,8,1.0,986
7.380708908096264,1,8.0,3306
7.3812265710310605,1,42.0,3307
7.381968507784975,6,1.0,2315
7.383019382398796,1,9.0,3308
7.383344172705413,1,9.0,3309
7.384852180635707,1,1.0,3310
7.385551618844862,7,2.0,1010
7.3855841964160724,6,22.0,2828
7.385705101353538,1,8.0,3311
7.386923495501224,6,19.0,2407
7.386939557273613,6,48.0,2884
7.38715111772967,6,2.0,2740
7.387159161319602,1,2.0,3312
7.387277001650783,1,4.0,3313
7.3873249997976975,6,6.0,2676
7.388563751461136,1,3.0,3314
7.388748063357713,1,3.0,3315
7.38886157106436,1,32.0,3316
7.3890738837356595,1,1.0,3317
7.389182332256748,6,46.0,3182
7.389414372506748,9,17.0,1754
7.389740244952942,7,10.0,825
7.390215568300043,1,2.0,3318
7.390624824914057,1,1.0,3319
7.3907024899983815,9,23.0,490
7.390869786249814,1,4.0,3320
7.390878099487727,6,3.0,2622
7.391192403145046,7,5.0,1511
7.391203127424587,1,38.0,3321
7.391460018081712,1,3.0,3322
7.391642215140322,1,1.0,3323
7.391839027365519,2,49.0,3324
7.392012107256852,9,7.0,537
7.39214593588984,6,4.0,1315
7.3921957370577145,8,60.0,1795
7.392562481706711,1,21.0,3325
7.392604641165971,1,9.0,3326
7.392724234499535,6,44.0,2902
7.392940550153603,9,60.0,1795
7.394085073001074,1,20.0,3327
7.394814979604488,6,5.0,1717
7.3952837084800365,1,5.0,3328
7.395438112534556,7,12.0,1586
7.395880018590555,7,1.0,890
7.395899909201108,6,1.0,3141
7.396198302119427,1,1.0,3329
7.396202311521027,1,34.0,3330
7.396375934682768,8,2.0,1630
7.3986254623998935,6,2.0,3253
7.398667537465076,1,2.0,3331
7.399122709224982,6,1.0,3223
7.3993233177190465,6,5.0,2697
7.400048985476859,7,49.0,1309
7.400333798817366,7,45.0,624
7.400989429044893,7,1.0,1913
7.401074209673607,8,1.0,2391
7.401743358836455,6,58.0,2564
7.401925733944365,7,1.0,949
7.40226797177315,1,15.0,3332
7.402546365263759,6,15.0,2918
7.402792397458887,7,6.0,1847
7.4028702096569745,8,27.0,599
7.4031472628660975,6,42.0,3011
7.403408914556163,7,1.0,163
7.4034454748468725,9,1.0,986
7.4034454748468725,16,1.0,986
7.403607882245365,6,45.0,2469
7.405425330417141,1,21.0,3333
7.405435787951841,7,58.0,977
7.405585350842034,6,2.0,1590
7.405711621051025,1,6.0,3334
7.405822217712225,6,2.0,2352
7.406079660801302,1,37.0,3335
7.4069980524555215,6,8.0,2704
7.40742095827184,6,24.0,2361
7.407548338127051,6,1.0,2654
7.407780409774817,1,2.0,3336
7.407782475591843,1,10.0,3337
7.408227496272971,1,7.0,3338
7.40835157343187,6,57.0,2590
7.408532967015348,6,46.0,1494
7.4086403938279215,6,47.0,2760
7.408649287899397,1,2.0,3339
7.409127459528708,6,59.0,2880
7.4093533062239825,7,14.0,1745
7.410470846397978,7,9.0,1476
7.4107214218006305,7,59.0,517
7.411425965708742,6,2.0,3140
7.4114544596080725,1,1.0,3340
7.411734559914908,6,7.0,1789
7.411816731481545,6,7.0,1926
7.4122529266661905,1,5.0,3341
7.412361937190883,6,4.0,2061
7.412866676314868,6,5.0,2665
7.413111857845128,1,2.0,3342
7.413899135970135,1,1.0,3343
7.4143200450954945,6,9.0,2547
7.414562305207709,1,4.0,3344
7.414748215092069,7,5.0,365
7.414968947517634,6,20.0,2174
7.415071688714532,6,3.0,3084
7.415432256656499,6,16.0,3177
7.415499057564748,7,1.0,806
7.416097055540618,9,10.0,1773
7.416393683011783,6,21.0,3333
7.416595944759663,1,4.0,3345
7.417160436112371,7,12.0,1694
7.417623396785356,6,3.0,1033
7.418062391916132,7,6.0,709
7.418438090122218,1,2.0,3346
7.419807865687986,6,2.0,2455
7.419878814167262,7,2.0,1542
7.420134274229952,1,2.0,3347
7.420491344775072,7,1.0,2097
7.4207073492912,1,1.0,3348
7.420805029043955,8,33.0,2225
7.420894715458584,6,20.0,2736
7.421033202129397,8,60.0,1472
7.421074987008233,6,7.0,2956
7.421344528594819,1,34.0,3349
7.421614351499113,1,4.0,3350
7.42163503673875,1,3.0,3351
7.421981804262413,8,19.0,860
7.422386850925427,6,23.0,1114
7.422520875169375,1,1.0,3352
7.423182404546667,6,9.0,2216
7.423210028413064,6,35.0,2867
7.423384443829812,1,3.0,3353
7.423673980866347,6,2.0,2761
7.423828534242047,6,33.0,2031
7.424110073515938,1,2.0,3354
7.42424154864018,8,2.0,1212
7.424531701908407,8,3.0,2383
7.4246811684837635,1,5.0,3355
7.4247145251370466,8,7.0,2541
7.424722002434392,8,3.0,1558
7.424757099423173,1,12.0,3356
7.424813486558306,1,7.0,3357
7.425203045879665,6,12.0,1594
7.425499551779851,9,12.0,940
7.426187305667577,1,1.0,3358
7.426192535300736,8,2.0,1000
7.426379348082033,1,24.0,3359
7.4270569353275775,1,1.0,3360
7.427062586816989,1,6.0,3361
7.427350797406339,6,1.0,3081
7.427351763286567,1,1.0,3362
7.427370858479341,7,45.0,958
7.427548979856794,1,6.0,3363
7.4275989034257,7,46.0,1252
7.427645189086656,6,1.0,2219
7.428905000190707,6,3.0,2578
7.4291616235115425,6,22.0,3059
7.429243028203319,1,1.0,3364
7.429282693968768,1,60.0,3365
7.429857530288627,6,1.0,704
7.429936275740744,1,35.0,3366
7.430459740438469,7,1.0,1732
7.430601801449223,1,9.0,3367
7.430636583519762,6,9.0,3309
7.431356641718427,1,2.0,3368
7.4314566197302065,7,12.0,1006
7.431789752583176,6,1.0,2735
7.4324632640648645,1,42.0,3369
7.432508496752369,8,3.0,1344
7.432678117390762,6,8.0,2053
7.432835238339086,6,39.0,2405
7.432893006609546,1,5.0,3370
7.433154456879497,1,4.0,3371
7.434310102045798,9,16.0,1308
7.434968537427471,1,59.0,3372
7.43529044542908,1,5.0,3373
7.436103875837901,6,4.0,1949
7.436215219268349,1,58.0,3374
7.436498057221403,6,10.0,2204
