time,event,degree,inf_id
8.966360373798532,9,60.0,2682
8.966446898500715,6,7.0,3991
8.966540919455142,7,6.0,2845
8.966632917006025,1,1.0,5436
8.966678939400582,7,5.0,2473
8.966685011653858,6,5.0,3442
8.966690655807165,6,7.0,3730
8.966785473931653,1,1.0,5437
8.969390171097748,7,30.0,2182
8.970211880204303,7,2.0,4297
8.970213827172088,6,15.0,4386
8.970585531404952,6,2.0,5297
8.970604844863256,6,2.0,5368
8.970636930982458,7,2.0,3164
8.971200093683038,7,32.0,1994
8.971496824652151,6,4.0,4610
8.971651460650099,1,1.0,5438
8.972132422638303,1,4.0,5439
8.973101706338609,1,42.0,5440
8.973755190125987,6,6.0,5318
8.973906198499963,7,1.0,2734
8.974057059360128,6,2.0,4516
8.97536152220502,1,1.0,5441
8.975991651961511,8,28.0,3431
8.976578289681571,6,20.0,3678
8.976959444256657,1,9.0,5442
8.97727193922269,1,2.0,5443
8.97764366758962,8,1.0,3477
8.978627701946344,6,3.0,2986
8.97866920810737,7,4.0,3183
8.978917092319431,6,56.0,1677
8.978919112495122,1,3.0,5444
8.979085240817385,7,7.0,751
8.980365016375847,6,1.0,2719
8.981021969114488,6,8.0,477
8.981219482410978,1,1.0,5445
8.98135745152917,6,7.0,5225
8.982069542019051,6,12.0,2110
8.982219557946028,1,9.0,5446
8.983254325157626,1,3.0,5447
8.983958262749509,8,4.0,4289
8.984417111745698,6,5.0,5420
8.984685161136321,1,38.0,5448
8.985043984407271,6,1.0,5335
8.98520469975669,7,5.0,1849
8.985342717044286,8,1.0,3640
8.98648136795217,8,7.0,4533
8.986579822277928,1,6.0,5449
8.986812117882332,9,1.0,3380
8.986946732384421,6,3.0,4406
8.987054041666804,6,21.0,5202
8.987113579051046,9,5.0,3586
8.987441608499612,7,8.0,3211
8.988139550821687,7,58.0,2346
8.988175201159457,6,12.0,2091
8.98828516473881,6,3.0,5162
8.988534308945955,7,12.0,1006
8.988669913726241,1,38.0,5450
8.988713893929422,6,2.0,3578
8.988718004392753,7,3.0,597
8.989113803842027,1,4.0,5451
8.989436891947017,8,1.0,3115
8.989965844519713,6,21.0,4267
8.990002318311596,7,3.0,583
8.990073821460143,1,1.0,5452
8.99030417523067,1,2.0,5453
8.990671786459657,1,2.0,5454
8.990765475189262,8,5.0,2369
8.990974876306598,9,1.0,1333
8.991136908874772,7,1.0,3497
8.993056468734677,6,15.0,5100
8.993306336682009,7,44.0,1735
8.993808581192907,1,11.0,5455
8.994330770768759,7,36.0,2703
8.99449051260219,7,11.0,260
8.994595124889537,8,3.0,4890
8.994704917756636,6,5.0,5067
8.994708159582125,1,3.0,5456
8.994714284486282,6,15.0,4964
8.99512034709268,1,2.0,5457
8.995287052841565,7,13.0,3487
8.995396140922342,6,3.0,4838
8.995721928053277,6,2.0,5123
8.995983232228886,7,3.0,3083
8.996252803200003,9,1.0,2974
8.997461903597726,8,1.0,5256
8.997963772858931,9,8.0,3002
8.998102610213229,1,10.0,5458
8.99883099446673,7,25.0,2555
8.99960887244504,8,6.0,2285
8.999802675261073,7,9.0,1083
9.000059982947352,1,1.0,5459
9.000101243005695,6,3.0,4965
9.000203467626568,1,2.0,5460
9.000244484538328,6,6.0,4789
9.00029602870654,18,,0
9.000375598416529,7,53.0,640
9.000400330622796,101,2.0,5461
9.000712380158175,6,15.0,4237
9.001107430232377,1,4.0,5462
9.00145858754539,7,15.0,1625
9.001474662191672,9,4.0,2364
9.001542154221505,18,,0
9.001731442791193,101,2.0,5463
9.003102992277908,8,5.0,2489
9.003220896708322,8,10.0,3973
9.003222077012822,9,1.0,3477
9.003263435484053,18,,0
9.003301846863229,101,11.0,5464
9.00367867946176,7,1.0,4780
9.003698671261668,1,4.0,5465
9.0038032891568,1,4.0,5466
9.003867972090053,1,1.0,5467
9.003908833424346,6,3.0,5229
9.004039323305715,6,36.0,3014
9.004390912363112,1,9.0,5468
9.00455580461234,1,28.0,5469
9.004623275223171,6,1.0,4223
9.004926086911548,1,3.0,5470
9.00519673518765,6,6.0,3752
9.005390903334488,7,23.0,2651
9.00552463697475,6,28.0,5469
9.005622142514417,6,8.0,4325
9.005847838808553,1,3.0,5471
9.006009439678301,7,2.0,1909
9.006176181635318,7,4.0,4982
9.006587207442394,6,5.0,4647
9.006827275869004,1,3.0,5472
9.007134018490515,8,4.0,2071
9.007448606648408,1,6.0,5473
9.007532420539668,9,2.0,3306
9.007587595932193,6,1.0,4725
9.007689687917825,7,34.0,3943
9.008496500374449,9,4.0,4536
9.009140407267259,1,1.0,5474
9.009562646413253,8,2.0,4248
9.009651706387515,7,3.0,5090
9.01000787233293,6,6.0,4845
9.01004416740216,6,11.0,5455
9.010218209389722,6,7.0,2131
9.010315847091599,1,6.0,5475
9.010836391423847,8,12.0,1509
9.011167456025088,6,14.0,3707
9.011819418896554,1,15.0,5476
9.011884668779018,7,31.0,2436
9.012124261131904,6,7.0,5177
9.012322773622259,1,2.0,5477
9.012510574784683,1,11.0,5478
9.01429359743859,1,15.0,5479
9.014812371543837,6,8.0,2668
9.014867245965277,7,2.0,2164
9.014976962553462,7,1.0,4180
9.015175175144435,7,1.0,3304
9.015389863480337,9,1.0,1399
9.01545477735988,9,2.0,2861
9.015506942078819,6,1.0,4452
9.01575866578963,1,11.0,5480
9.016075942289005,1,3.0,5481
9.016279111732883,7,13.0,1186
9.016330500582159,1,3.0,5482
9.016708605331575,6,5.0,4861
9.016822182063674,7,2.0,953
9.017191135839994,7,5.0,3117
9.017250288762225,1,3.0,5483
9.017371650483616,6,2.0,5182
9.017509781598694,6,2.0,4837
9.017803377214209,7,7.0,1480
9.017969381769007,6,5.0,4529
9.018059492348705,7,8.0,3637
9.018097948935255,1,5.0,5484
9.018555294927362,1,2.0,5485
9.019306945582173,1,8.0,5486
9.020133517419305,18,,0
9.020195001740985,8,56.0,2175
9.020220543770225,6,5.0,5174
9.020285659275133,101,1.0,5487
9.021180351181982,6,2.0,3539
9.021823722417762,12,59.0,4353
9.021852644840907,6,1.0,5325
9.021853627129769,9,1.0,2271
9.022085773867998,1,40.0,5488
9.022871905133318,8,4.0,2569
9.022944548006008,1,15.0,5489
9.022970176495612,7,3.0,1340
9.023264869628216,1,2.0,5490
9.02346173947707,18,,0
9.023806237924271,101,3.0,5491
9.024311194083134,18,,0
9.024367079694711,101,10.0,5492
9.024380254580771,1,49.0,5493
9.024835640998162,1,8.0,5494
9.025343269806811,1,3.0,5495
9.025391867152239,6,9.0,5158
9.02547298024442,7,3.0,2488
9.02547298024442,16,3.0,2488
9.02557642683478,6,3.0,4850
9.025695206169877,1,1.0,5496
9.026332989472504,6,1.0,3221
9.02682988976924,6,2.0,4980
9.027220924543279,7,15.0,3960
9.027315206638892,7,3.0,3147
9.027538329985715,1,1.0,5497
9.027659266608659,18,,0
9.027667833914165,101,6.0,5498
9.027686880501951,18,,0
9.027884314208563,101,3.0,5499
9.02827342719277,7,6.0,1787
9.028981221537425,6,4.0,3536
9.029127493913798,9,5.0,2376
9.029129973297438,1,15.0,5500
9.029664441539694,6,2.0,4177
9.030067213558404,6,7.0,5267
9.030491541913149,1,9.0,5501
9.030593640687163,6,57.0,4715
9.032125215755258,1,1.0,5502
9.03222163534557,1,7.0,5503
9.032634272537571,7,1.0,1359
9.033106994527317,18,,0
9.033160216465086,101,6.0,5504
9.034780114305972,6,1.0,5404
9.035385417786259,18,,0
9.035471016080137,101,2.0,5505
9.035498072462648,7,2.0,1077
9.035736041978163,18,,0
9.035740158435296,101,17.0,5506
9.035819873209494,6,26.0,2394
9.036338687657969,9,58.0,1757
9.036641896776034,6,38.0,5249
9.037314580102274,1,5.0,5507
9.037411282611824,6,8.0,4526
9.037524180665034,6,6.0,4586
9.03795567014726,7,2.0,1263
9.03802214444979,18,,0
9.03805948982668,101,1.0,5508
9.03817378673936,6,3.0,5178
9.039024866746125,7,13.0,4407
9.03922324740298,7,1.0,4472
9.039628825046334,1,2.0,5509
9.039833811173883,7,14.0,1954
9.040418940975904,7,4.0,2772
9.040478894606816,7,36.0,2068
9.040585086678819,6,1.0,5429
9.040747799471257,6,6.0,5143
9.04101685538495,6,2.0,5443
9.041285907438601,1,7.0,5510
9.041760075005238,1,11.0,5511
9.041952685609065,6,5.0,3925
9.042076938435716,6,2.0,4201
9.04241995257591,7,8.0,3067
9.042448286818166,1,1.0,5512
9.042514597392522,1,1.0,5513
9.042657019787333,6,56.0,4869
9.043301875513468,7,6.0,2681
9.0434682995441,1,11.0,5514
9.043502920787514,1,1.0,5515
9.044410476340337,9,3.0,2898
9.044417881177669,7,44.0,4538
9.044496694495342,7,60.0,2362
9.044711113391287,6,1.0,5195
9.044850742230134,1,5.0,5516
9.04492849145976,7,3.0,2558
9.045128484365216,18,,0
9.045396028172673,101,3.0,5517
9.045479123535202,6,3.0,4274
9.045501173424793,7,8.0,2836
9.045979419721593,6,1.0,5296
9.046160798777592,6,1.0,4707
9.046183425891346,18,,0
9.046417865061986,101,3.0,5518
9.046499791566736,6,25.0,5069
9.04678814984183,1,8.0,5519
9.04690699353586,1,2.0,5520
9.047238143208933,9,21.0,1988
9.047273559864665,1,6.0,5521
9.047436600595438,7,34.0,1067
9.047684497339986,1,1.0,5522
9.047984037357912,7,38.0,1249
9.048579898112692,7,17.0,672
9.049434817333395,7,22.0,3296
9.049813146033259,7,34.0,2168
9.05024986520878,7,3.0,3234
9.050347343963802,1,1.0,5523
9.051219986731184,1,4.0,5524
9.051528330884093,7,9.0,769
9.05160601175152,8,14.0,1700
9.05196066352509,1,1.0,5525
9.052488886790341,8,10.0,4004
9.052730973259438,7,5.0,3522
9.052913269037752,1,15.0,5526
9.053042338249801,7,41.0,1194
9.05325916040833,1,1.0,5527
9.053647958658221,8,13.0,3506
9.053738484822745,7,5.0,4419
9.054013913042054,6,2.0,2683
9.054102812467754,1,3.0,5528
9.054152094723515,1,8.0,5529
9.054606039726796,7,11.0,2844
9.05476742852462,6,3.0,2846
9.056265021228915,6,4.0,4669
9.056285048137452,6,15.0,2487
9.05653636773258,6,2.0,1710
9.056707422921477,1,10.0,5530
9.057195357517042,1,1.0,5531
9.057749175468876,6,1.0,4014
9.05776238001576,7,6.0,3403
9.057896271834377,9,50.0,879
9.058335354272085,7,2.0,2144
9.058725588651837,9,3.0,1906
9.058725929385394,8,47.0,3495
9.05883368446458,1,7.0,5532
9.058921451834134,6,16.0,4665
9.059079640246884,1,6.0,5533
9.059232243804052,7,2.0,4728
9.059277836690034,6,3.0,4249
9.05948851499876,1,26.0,5534
9.059835664624416,6,7.0,4045
9.06018426375443,1,2.0,5535
9.060412958872975,1,3.0,5536
9.060904954629919,1,8.0,5537
9.061069900700428,1,3.0,5538
9.061334582888096,6,10.0,5108
9.061400104176515,6,4.0,5045
9.061619291322453,7,8.0,2671
9.061694710173395,7,8.0,3528
9.061814517943859,7,4.0,4234
9.061930116556162,1,5.0,5539
9.06207359036734,6,20.0,5251
9.062175844740874,1,2.0,5540
9.063302665970413,1,2.0,5541
9.063576412964697,7,4.0,3062
9.063801614536223,1,1.0,5542
9.064016650879761,7,50.0,1637
9.064097415835416,1,5.0,5543
9.064740598890268,8,3.0,5517
9.064767836744208,7,5.0,1619
9.06490362073296,7,2.0,3199
9.06490362073296,16,2.0,3199
9.065088847646546,7,4.0,2946
9.065631946367697,8,1.0,2899
9.06573001139494,6,1.0,5057
9.065886824084622,9,1.0,2234
9.066024583254682,8,36.0,908
9.06620008027748,9,1.0,1438
9.066415824304679,6,5.0,4942
9.066628164303914,1,3.0,5544
9.066635678814471,8,5.0,1721
9.066860429189981,6,18.0,3691
9.068003603240358,6,13.0,3020
9.068081264855989,7,41.0,2604
9.068101028188801,6,7.0,5338
9.068268138475958,6,52.0,4577
9.06836008124518,6,2.0,5260
9.068746524000675,6,2.0,4830
9.069004962419347,7,1.0,2769
9.069876446995854,6,43.0,4518
9.070105372244216,6,28.0,3530
9.071411050022943,7,4.0,3005
9.07143529538371,6,23.0,5134
9.071734493360985,7,2.0,2934
9.071785588510744,7,31.0,3051
9.072076251794371,9,8.0,3175
9.072245958521284,1,7.0,5545
9.07285584621146,7,45.0,2745
9.073081485332768,1,1.0,5546
9.073296577855363,6,19.0,4973
9.073311184159316,1,2.0,5547
9.073465661673046,6,3.0,5116
9.07374645447075,8,5.0,4269
9.073965931460634,7,7.0,1475
9.074120494897109,7,2.0,4078
9.074635600718407,7,43.0,3470
9.075859839788968,7,2.0,3717
9.075965444388576,8,5.0,3753
9.076679793268642,7,2.0,3263
9.076739185298175,1,2.0,5548
9.076912231980298,7,2.0,4491
9.076921192069976,8,15.0,1184
9.077080410680317,7,17.0,3057
9.077395883629691,6,3.0,3317
9.077504285304942,7,4.0,3855
9.077546380106956,6,4.0,5390
9.077700458350316,6,8.0,5486
9.077788790844235,6,3.0,3007
9.078055467224674,7,6.0,2565
9.07831322279605,6,2.0,5086
9.078615864568814,7,15.0,3237
9.078807033125056,9,1.0,1818
9.078863025727438,7,6.0,993
9.078971673807766,6,2.0,3146
9.079323492920405,1,5.0,5549
9.08001714752986,7,3.0,2693
9.080453465354921,1,14.0,5550
9.080849725474415,9,2.0,3071
9.081034611514566,1,2.0,5551
9.081241867408437,6,11.0,5514
9.081980035422054,6,2.0,5136
9.082265862976552,1,1.0,5552
9.082943420113743,1,2.0,5553
9.083443441037886,6,10.0,3816
9.085571736221407,8,47.0,3110
9.085754156401332,1,4.0,5554
9.087203906319207,7,2.0,2736
9.087351865622063,7,5.0,2847
9.087592605547192,1,4.0,5555
9.087695120557928,7,10.0,1074
9.088299313488013,1,5.0,5556
9.088402566567018,6,4.0,5375
9.08890328946298,1,2.0,5557
9.089206519177862,1,2.0,5558
9.089416611724719,7,3.0,4020
9.089874741831895,6,15.0,4803
9.090184330305938,1,1.0,5559
9.090357651865181,7,5.0,3432
9.090784732578413,6,2.0,5126
9.091413237680191,7,1.0,2223
9.091729741230685,7,56.0,2361
9.093311282514694,9,14.0,4500
9.093557022907243,6,13.0,4798
9.093713735704245,1,2.0,5560
9.093941452799749,1,3.0,5561
9.094201217592195,6,2.0,5560
9.09437843721069,7,5.0,909
9.09460611553775,1,2.0,5562
9.094892075027833,6,12.0,5380
9.094956240709884,1,1.0,5563
9.095942633059144,1,1.0,5564
9.096073785616928,7,5.0,2153
9.096338479058302,7,49.0,2322
9.096554960272593,1,1.0,5565
9.096577996562335,6,3.0,3443
9.097266794679912,8,7.0,5267
9.097492378066335,9,3.0,2260
9.09828328464624,6,11.0,5478
9.098406923232785,1,3.0,5566
9.098699824613814,1,31.0,5567
9.09926304342022,6,7.0,3794
9.09941368968372,1,3.0,5568
9.099673005294601,6,4.0,4330
9.099992713491346,7,1.0,1851
9.099992713491346,16,1.0,1851
9.100444083047046,9,51.0,3856
9.100833941044568,6,1.0,4626
9.100851135802818,6,1.0,5064
9.10117735449659,6,7.0,5510
9.101969772136995,1,2.0,5569
9.102146941483419,7,16.0,731
9.10260360558071,7,2.0,3801
9.102726943078203,1,6.0,5570
9.102775796696212,8,5.0,3832
9.103153169303328,6,26.0,5072
9.103216621781332,6,58.0,3703
9.103222539118974,6,1.0,5523
9.103445074907802,1,1.0,5571
9.103865103070262,6,6.0,4395
9.104039846857065,1,3.0,5572
9.104053471017725,6,1.0,5445
9.104129606956926,1,6.0,5573
9.104148604408294,1,4.0,5574
9.10431819795908,1,1.0,5575
9.105138364109486,1,4.0,5576
9.10525096950543,7,6.0,2801
9.10529404612583,1,2.0,5577
9.105318094094367,1,8.0,5578
9.105397239966525,9,5.0,2296
9.105505725283452,7,1.0,2384
9.105509797552072,6,4.0,5293
9.10624259645874,6,1.0,5434
9.10633755069983,7,56.0,3135
9.106460254195829,7,14.0,2608
9.106475039254603,6,6.0,5475
9.106930270111796,8,2.0,4278
9.10719364388184,1,5.0,5579
9.107262989704308,7,4.0,2865
9.10771774800865,6,45.0,4624
9.108784925844667,6,3.0,4651
9.109431353519902,8,34.0,3244
9.109812873298688,1,9.0,5580
9.11023194956353,9,13.0,3293
9.110338049700765,7,17.0,3142
9.110354831376492,6,1.0,5139
9.110521903886827,6,6.0,4105
9.110728094690892,6,12.0,2771
9.110984650357537,6,2.0,4768
9.111092345177337,6,3.0,4823
9.111142649994118,6,10.0,3018
9.111186773001588,9,5.0,4245
9.111492374031878,6,6.0,5198
9.111791011341992,6,3.0,5444
9.112021178988101,1,13.0,5581
9.112204533528729,9,2.0,3774
9.112701273970693,6,4.0,3975
9.112742794749748,7,5.0,3223
9.112929999663372,9,14.0,1685
9.113248215573652,7,51.0,3255
9.11359673693313,9,11.0,3697
9.113772579904923,7,1.0,3493
9.11472141808934,2,15.0,5582
9.114795258492647,7,9.0,2502
9.115383315606168,6,6.0,4983
9.115390562532246,1,3.0,5583
9.115690155610485,7,4.0,2838
9.115834523807818,1,28.0,5584
9.116604999858676,6,1.0,4751
9.11669571852741,7,49.0,1601
9.117209197800477,7,1.0,2550
9.117252278380677,7,58.0,2664
9.118056473881897,6,1.0,3823
9.11821228517106,6,2.0,4806
9.118236493770997,7,3.0,469
9.119214856490903,7,2.0,4822
9.119334248577289,7,30.0,2485
9.119360938798108,1,2.0,5585
9.1196482146199,7,14.0,2528
9.120386016648593,1,5.0,5586
9.120490771186741,1,14.0,5587
9.12080710854699,7,3.0,1122
9.12109945187516,6,3.0,4441
9.12149323740299,6,1.0,4959
9.121903641463494,1,11.0,5588
9.122653410274651,6,50.0,1914
9.123008984249603,16,34.0,866
9.123124571107306,6,6.0,5227
9.12326302516696,7,1.0,2931
9.123266293228282,6,2.0,5305
9.12360147562034,6,2.0,3384
9.125133132657401,9,2.0,1529
9.125372329978827,1,3.0,5589
9.12570258576355,7,5.0,3658
9.125864222447353,1,2.0,5590
9.12606591350835,8,1.0,4501
9.126289870959631,6,22.0,5399
9.126296016038214,7,6.0,1188
9.126583517680352,6,5.0,5185
9.12661930324389,7,2.0,4873
9.126715663549877,7,6.0,2267
9.126735818913856,8,16.0,2833
9.126904735914463,1,1.0,5591
9.127224648768845,7,53.0,3680
9.128294335193871,7,3.0,3994
9.128770245504835,6,1.0,3547
9.128888164780104,7,7.0,4119
9.129117005023836,6,5.0,4084
9.129284685598359,8,3.0,4249
9.13004681430034,6,5.0,5484
9.130782748704362,7,10.0,288
9.132194500619777,1,10.0,5592
9.132927107735641,6,2.0,4463
9.133016296825309,1,6.0,5593
9.133674593572243,6,7.0,3641
9.13409611947901,8,42.0,2279
9.134280141737044,6,5.0,5586
9.134310855478214,6,12.0,3622
9.134630763516995,7,4.0,2881
9.134809527761895,9,1.0,4113
9.134811081703873,16,3.0,367
9.134861263564815,6,59.0,1357
9.134868034029608,7,11.0,1390
9.135423026130157,2,7.0,5594
9.135696925986368,1,7.0,5595
9.136294821525883,9,38.0,3165
9.136809261408379,6,3.0,5431
9.136846092409042,6,5.0,4948
9.13707965265252,7,2.0,1547
9.137129270700756,7,12.0,2428
9.137409616967103,6,7.0,2019
9.137630869755037,6,2.0,5222
9.137933510752696,1,8.0,5596
9.138030936336207,7,23.0,3055
9.138349493088038,7,37.0,3567
9.138588820344156,7,2.0,2226
9.1386510998106,1,1.0,5597
9.138844460991574,1,33.0,5598
9.1389431963673,6,10.0,3618
9.139013521970499,6,2.0,5394
9.139022593341954,7,33.0,2503
9.13910168211871,6,1.0,5591
9.13911790991196,6,40.0,5488
9.140745309737081,9,9.0,2911
9.140771437612276,8,27.0,4473
9.141721498125943,8,1.0,4149
9.141909175293447,1,1.0,5599
9.14194099186849,1,3.0,5600
9.142171837564234,6,35.0,5135
9.142360632486842,6,9.0,5501
9.142637421226251,6,3.0,4318
9.143085718334094,6,5.0,3672
9.143278708143296,1,11.0,5601
9.143513027435032,6,4.0,1778
9.143585238207228,6,25.0,1758
9.144171109852127,7,6.0,3413
9.144365409002418,6,1.0,4875
9.144906343602399,7,46.0,2464
9.145340902014986,8,4.0,2311
9.145403948038215,8,5.0,4510
9.145503112660297,6,3.0,5208
9.145694239584406,7,5.0,4090
9.146293669452804,6,1.0,5244
9.146307529585053,6,15.0,4410
9.146389773047192,7,3.0,550
9.146703856090843,8,25.0,2197
9.14689059474642,6,7.0,4836
9.146893221342841,2,26.0,5602
9.147631592762504,6,34.0,3910
9.148113174379104,8,20.0,3333
9.148231119413024,8,3.0,3226
9.148235719021624,7,2.0,3480
9.148247001828432,9,19.0,3053
9.148387665269984,1,3.0,5603
9.148715558925456,7,1.0,1232
9.149305751538414,7,2.0,2059
9.149448927383427,7,2.0,4027
9.149478313323026,6,2.0,4906
9.150263119987214,7,5.0,1659
9.150341779400541,9,5.0,2413
9.15042991399474,9,9.0,2817
9.150468150090688,1,5.0,5604
9.150583710799115,1,8.0,5605
9.150624483747148,6,1.0,2727
9.150643313811306,9,5.0,4513
9.150928403559126,6,4.0,5149
9.150969425686045,7,5.0,1007
9.151289996373462,6,2.0,5457
9.153027390362297,6,34.0,5084
9.153271380210056,1,3.0,5606
9.153646904895913,6,7.0,5097
9.15390037137932,6,14.0,881
9.153928303112936,7,1.0,915
9.154788656775313,9,5.0,2741
9.155063795377943,6,1.0,5212
9.155339431532786,8,4.0,5291
9.15612064717677,7,12.0,3448
9.15696526678067,6,3.0,5583
9.156995346847824,6,9.0,5180
9.156995905945017,8,3.0,2612
9.157708266049015,1,1.0,5607
9.157953171742962,6,5.0,5543
9.158087655147325,1,3.0,5608
9.158480374830647,6,5.0,1551
9.15851573765436,6,3.0,5430
9.15892557702368,6,1.0,5327
9.159085076397183,1,2.0,5609
9.15990436488502,6,3.0,3911
9.160520821373595,7,8.0,2592
9.161308232601133,9,33.0,3749
9.161311686165966,1,2.0,5610
9.16275693994159,9,5.0,3321
9.164386744763764,7,2.0,2653
9.16498119258804,1,2.0,5611
9.165592311667876,7,6.0,2171
9.165592311667876,16,6.0,2171
9.165610658859531,6,5.0,4109
9.16635073458994,7,4.0,3401
9.16661957403378,9,8.0,2930
9.16668576161395,6,8.0,4907
9.166739519877096,1,1.0,5612
9.167275048298416,6,1.0,4856
9.16777201743973,1,2.0,5613
9.167903954831134,1,8.0,5614
9.16847275496071,1,5.0,5615
9.168724887113937,6,8.0,4630
9.168784701123757,1,4.0,5616
9.169018457232685,7,3.0,2768
9.169073393884313,7,3.0,1913
9.170530377551119,6,35.0,4565
9.17064911344219,7,4.0,4220
9.170890018988787,6,4.0,5042
9.171210814140755,6,3.0,5606
9.17135535971051,7,2.0,3236
9.17136874005671,6,10.0,4088
9.171808538772167,9,1.0,2192
9.171996390783077,1,8.0,5617
9.172099518210239,7,3.0,2440
9.17243401105279,8,8.0,3551
9.172723993647985,8,5.0,3275
9.173042668509556,7,5.0,4196
9.174114659011233,8,1.0,3559
9.174273188084173,6,7.0,5272
9.175625741721804,7,4.0,2070
9.176420952990421,8,5.0,1021
9.176500517831402,6,1.0,4995
9.177835245067808,7,1.0,4213
9.178184000515037,1,4.0,5618
9.178227764063003,1,4.0,5619
9.178569115432914,7,6.0,3613
9.179030653758723,6,54.0,3054
9.17962214264428,1,9.0,5620
9.180053037098077,1,5.0,5621
9.180211564674304,7,46.0,2855
9.181087710948274,6,8.0,4776
9.1813418549746,1,1.0,5622
9.18170522113721,7,1.0,3038
9.18207206350531,1,1.0,5623
9.182837945215242,1,1.0,5624
9.183058603740703,1,6.0,5625
9.183132867842582,6,9.0,4716
9.18389106429445,7,7.0,4844
9.184261097217842,7,4.0,3008
9.184356271179915,1,6.0,5626
9.184370652185718,1,1.0,5627
9.184465076365584,1,24.0,5628
9.184701499939612,6,3.0,4548
9.185688281595116,6,27.0,4281
9.185732681598903,7,32.0,2747
9.185772397107813,8,5.0,3292
9.187226558813267,6,1.0,1504
9.187677020624115,9,43.0,1516
9.188061443903475,9,1.0,4501
9.188198776634257,7,1.0,2452
9.189427225549725,7,1.0,1024
9.189575137334161,8,2.0,4108
9.1896867532455,2,2.0,5629
9.1897636980436,6,40.0,2116
9.18998921870372,9,41.0,3782
9.190031066637365,6,6.0,5383
9.190520129605556,8,4.0,3108
9.190787813395156,6,7.0,5105
9.19087995114921,7,4.0,3619
9.192353007340975,6,7.0,5219
9.192358760347313,7,2.0,2395
9.192491332115155,6,1.0,4601
9.192501144362966,8,2.0,3927
9.192661922406574,1,5.0,5630
9.192767359970038,7,11.0,158
9.192818609861028,6,1.0,4598
9.192832791070371,6,1.0,4554
9.192905854216937,6,22.0,4689
