time,event,degree,inf_id
7.172501140414877,6,38.0,3165
7.173374825002294,6,1.0,3479
7.173429802064508,6,5.0,3275
7.174127376482397,1,5.0,3522
7.174158599241463,1,58.0,3523
7.174290919041666,7,10.0,581
7.174464388569164,1,5.0,3524
7.17451261414175,1,1.0,3525
7.174737111727313,1,2.0,3526
7.174911375939484,2,6.0,3527
7.174931662389877,6,40.0,3106
7.175670586499851,1,8.0,3528
7.1758257210719965,1,4.0,3529
7.176259238770648,8,4.0,193
7.1762914098206165,6,2.0,3010
7.176458434709511,8,8.0,1247
7.176472077393555,7,5.0,2490
7.1766205413632616,6,2.0,2170
7.177143481299884,6,46.0,969
7.177164308209667,1,28.0,3530
7.177283222160988,6,5.0,976
7.177380839742724,7,8.0,1500
7.177675407672269,6,2.0,3263
7.177760387136275,1,6.0,3531
7.1779708810682035,7,2.0,1554
7.178717252397275,6,4.0,2231
7.179674803455378,6,3.0,469
7.179877834289375,1,7.0,3532
7.179885429587903,1,34.0,3533
7.180274199624777,1,6.0,3534
7.180293255197937,9,5.0,1974
7.180410431349907,1,27.0,3535
7.1804585938229675,1,4.0,3536
7.18047534899735,7,16.0,1212
7.180950537483448,1,7.0,3537
7.1809830748073935,8,6.0,1076
7.1809988214351375,6,2.0,3009
7.181561587240267,6,4.0,2867
7.181638246062213,6,1.0,1853
7.182003755783485,9,43.0,395
7.182014347871905,1,2.0,3538
7.182468754540323,7,52.0,345
7.182558865930939,1,2.0,3539
7.182764708613756,1,13.0,3540
7.182923937909058,6,1.0,3193
7.183204802407995,6,5.0,3390
7.184407221123845,6,12.0,2331
7.18485854849803,7,43.0,1113
7.185083303502184,7,1.0,1957
7.1855584999594,7,8.0,1136
7.185937313158614,8,3.0,1576
7.188015545803779,1,2.0,3541
7.188200439611508,6,23.0,2548
7.18831453831436,6,42.0,2630
7.188501997984152,1,1.0,3542
7.1890397889063875,1,4.0,3543
7.1891107958056075,7,52.0,2034
7.189151292996659,6,1.0,3450
7.189161565921483,6,49.0,3233
7.18958790687554,6,4.0,3435
7.1906798072294755,6,34.0,2897
7.1908183226994264,1,32.0,3544
7.191115323239375,1,16.0,3545
7.191982496888949,6,5.0,2013
7.1920260765276876,7,1.0,374
7.192338170029331,8,4.0,2587
7.192758677587164,6,5.0,2815
7.192835988150069,6,9.0,1083
7.19293089659825,6,4.0,3285
7.193303805261467,6,9.0,1966
7.1937020014299895,1,6.0,3546
7.193913679692035,1,1.0,3547
7.194641206508565,1,5.0,3548
7.194736823869117,7,2.0,1882
7.195451745496694,1,1.0,3549
7.196042356042112,7,8.0,272
7.196747013360052,6,47.0,3385
7.197091443617072,1,2.0,3550
7.197604490574968,6,2.0,2958
7.198536260227675,2,8.0,3551
7.198833800537206,1,35.0,3552
7.199006610059501,9,1.0,1038
7.199011320311841,1,2.0,3553
7.199713323806035,1,1.0,3554
7.20031480601426,6,5.0,1580
7.200394702619483,1,5.0,3555
7.200666444107882,1,1.0,3556
7.200678421885343,1,3.0,3557
7.200960544342742,6,3.0,2905
7.201073100377968,6,1.0,2383
7.201496904861221,7,38.0,376
7.201519280768052,7,53.0,1088
7.201743988068846,1,9.0,3558
7.2020103883608115,1,1.0,3559
7.202138915947651,1,17.0,3560
7.202469815003062,8,5.0,1153
7.202781431431052,1,5.0,3561
7.202912138849151,6,1.0,3491
7.205373344323893,6,1.0,1928
7.205958703028508,6,1.0,1322
7.205978233259165,6,2.0,3429
7.206032535428045,6,5.0,2312
7.206038755159522,8,2.0,2109
7.206199746221971,1,7.0,3562
7.206296997087879,6,2.0,2737
7.206366465005854,6,3.0,3273
7.206701477736724,6,1.0,1372
7.207207353009827,8,5.0,2787
7.207656968345492,6,9.0,3267
7.2077314688666885,6,45.0,3181
7.20788945042578,1,4.0,3563
7.208151389402836,6,50.0,744
7.20822002094499,6,12.0,2599
7.208399225494747,7,49.0,1590
7.208615417787122,7,3.0,1295
7.209085299493554,7,14.0,713
7.2094208305473915,6,7.0,2549
7.209650884950934,1,4.0,3564
7.209986467808112,1,1.0,3565
7.210710029537677,7,9.0,2363
7.210995158237227,1,5.0,3566
7.211114248591234,6,44.0,2749
7.211140680847907,6,1.0,2257
7.211220546964201,6,7.0,3405
7.211377412147159,6,58.0,2664
7.212492944770742,6,4.0,3456
7.2129322472999755,1,37.0,3567
7.21330327837512,7,38.0,2106
7.213625165199879,6,5.0,3433
7.213783308112355,7,1.0,556
7.2138277862267355,7,2.0,1927
7.215003706908562,6,32.0,2853
7.215021414404996,1,2.0,3568
7.215127817226727,1,48.0,3569
7.2153153766834714,6,2.0,2953
7.215585335709195,6,2.0,2735
7.215823360795112,8,54.0,1859
7.216230233684152,1,2.0,3570
7.21643614389363,1,10.0,3571
7.216687573626295,7,2.0,1746
7.2174792181275915,7,39.0,935
7.217560067180004,1,4.0,3572
7.2188958073334035,6,16.0,3457
7.219270360323815,7,7.0,1571
7.219437617584248,6,2.0,2964
7.220198867819203,6,4.0,2877
7.220586006623446,6,1.0,3206
7.221012525008327,7,5.0,733
7.22108537767319,1,9.0,3573
7.2211133249140005,1,3.0,3574
7.221215016968253,1,4.0,3575
7.221261646874437,1,6.0,3576
7.2212869116210205,6,1.0,902
7.221667951892856,6,2.0,1140
7.221685668188962,1,16.0,3577
7.222208496591407,6,19.0,3122
7.222589162973579,7,41.0,1440
7.223728488221214,6,22.0,1819
7.2241427389965605,9,10.0,911
7.224152752009304,1,2.0,3578
7.224200909685724,6,7.0,484
7.224665300581033,6,2.0,3388
7.224992692929731,6,5.0,2723
7.225639135187237,8,1.0,1907
7.22608022016689,7,54.0,697
7.226154766459333,6,4.0,2838
7.226629828482077,1,6.0,3579
7.226921469378011,6,19.0,3368
7.227882955459607,6,2.0,3424
7.229257984530252,8,1.0,563
7.229530790689489,1,1.0,3580
7.229618484181157,6,1.0,3039
7.230543365196734,1,5.0,3581
7.230545401836005,1,21.0,3582
7.230707713542044,1,8.0,3583
7.231503250741983,6,31.0,2436
7.232724699422009,7,3.0,833
7.232724699422009,16,3.0,833
7.2332592373387055,6,8.0,3417
7.233471988921968,6,1.0,2496
7.233804711731853,6,5.0,3503
7.233821702788843,8,1.0,1782
7.23385568522324,7,3.0,667
7.233951009248709,1,1.0,3584
7.23421572289237,1,47.0,3585
7.234366420654233,1,5.0,3586
7.2348456675965265,6,2.0,2935
7.235225835158582,6,10.0,2944
7.235814936223831,6,5.0,3198
7.236153974627708,1,7.0,3587
7.236310877298222,7,55.0,1233
7.236587786155407,6,3.0,3474
7.236900338841224,1,44.0,3588
7.237159191061834,7,59.0,1481
7.237655816260026,1,5.0,3589
7.238493723523516,7,57.0,461
7.238493723523516,16,57.0,461
7.239288691151276,7,55.0,1918
7.239364076512394,6,2.0,3463
7.239369555996449,6,2.0,2653
7.239455130153531,6,4.0,2865
7.239544637760948,1,24.0,3590
7.239846525975631,1,3.0,3591
7.240162007129396,6,25.0,2556
7.240967086677913,6,36.0,2703
7.241278745146019,1,19.0,3592
7.241371513499384,6,3.0,3234
7.241616672003064,7,51.0,1465
7.241776709177574,1,4.0,3593
7.241994017706095,6,17.0,2287
7.242108165660374,7,49.0,2047
7.2432673699559444,1,1.0,3594
7.243342291899903,6,47.0,2590
7.244232057987811,6,2.0,3071
7.2454106836053755,1,4.0,3595
7.245858247522331,1,41.0,3596
7.246453523365401,1,6.0,3597
7.246970277746093,1,4.0,3598
7.24704085640878,7,41.0,1298
7.247325269331932,6,3.0,3083
7.247491181484424,8,2.0,1550
7.247492224847626,6,53.0,2834
7.247679073328,1,3.0,3599
7.248464597976409,1,5.0,3600
7.248793325609845,1,1.0,3601
7.2491167282523445,1,5.0,3602
7.2516088817082895,6,13.0,1996
7.251800796307918,1,1.0,3603
7.2520452384664305,1,48.0,3604
7.2528558677767965,8,37.0,741
7.253509444502177,7,33.0,2032
7.2536009116185,1,11.0,3605
7.253631609316846,6,9.0,3258
7.254021659658009,6,28.0,3036
7.25452432764404,7,11.0,554
7.254839245402054,1,4.0,3606
7.254996779029497,7,5.0,2112
7.255067582038005,1,18.0,3607
7.255647948935213,6,53.0,3460
7.255980298826106,1,4.0,3608
7.256455725192858,1,1.0,3609
7.257710635342822,7,2.0,952
7.257835085712066,7,19.0,70
7.257947462454668,6,46.0,3044
7.2582324225146735,1,6.0,3610
7.2588049949850495,1,1.0,3611
7.259592897061986,8,53.0,1947
7.259722844539356,9,40.0,600
7.2602728787390225,9,7.0,1179
7.26074907988319,1,1.0,3612
7.2609352614120874,7,59.0,1277
7.261244230536672,7,18.0,1050
7.261965286201373,1,6.0,3613
7.262286196164524,1,12.0,3614
7.262411521078514,6,11.0,1774
7.262650579521526,6,48.0,2685
7.263165817223362,1,2.0,3615
7.263182164620697,6,8.0,3583
7.263331031531993,6,4.0,2828
7.2638705087878455,7,6.0,1518
7.2638706234465875,6,2.0,3266
7.2640216517546845,1,14.0,3616
7.264209217994965,8,47.0,1800
7.26467169232803,1,5.0,3617
7.264711717954525,1,10.0,3618
7.264792190887712,1,4.0,3619
7.264882173304947,1,1.0,3620
7.265144371723846,6,6.0,2171
7.265698553663771,6,3.0,3389
7.265895640154978,6,46.0,2392
7.266191023857772,1,1.0,3621
7.266458696324945,9,3.0,1508
7.266609719433971,6,4.0,2371
7.266722419052716,16,59.0,43
7.267069536616566,6,16.0,2775
7.267172005570329,1,12.0,3622
7.267232577066367,7,43.0,1190
7.2673899603229355,6,1.0,2764
7.26744381415786,6,10.0,2524
7.267491247126827,6,1.0,3261
7.268296365257078,1,4.0,3623
7.2683739311261215,1,42.0,3624
7.2692610531651605,6,37.0,2588
7.269293320967652,7,57.0,582
7.269320154945237,6,2.0,2927
7.269851534739548,1,2.0,3625
7.2700517657458965,8,2.0,2255
7.270112924548594,1,5.0,3626
7.270384828578545,7,54.0,753
7.270420836316574,1,6.0,3627
7.270807980143681,6,6.0,2676
7.271296856339577,6,3.0,1942
7.271816455555827,1,1.0,3628
7.27252261434438,6,2.0,3089
7.27257865098109,1,20.0,3629
7.272584852361678,1,8.0,3630
7.272822852789193,6,34.0,2933
7.273173696711194,1,2.0,3631
7.273269671837543,6,5.0,3522
7.273487944031416,1,58.0,3632
7.273644091268309,6,7.0,1691
7.273903437841053,1,21.0,3633
7.274073416144417,6,1.0,891
7.27410604829721,6,50.0,2624
7.274331121452874,6,15.0,1863
7.274698418928274,6,5.0,2698
7.2753788576475475,6,9.0,2419
7.275560410345202,1,5.0,3634
7.276139164651567,1,5.0,3635
7.276597617479922,6,3.0,3104
7.277032215148696,1,5.0,3636
7.277738886813859,6,1.0,1266
7.2783225893125145,8,5.0,787
7.278521427288804,6,19.0,2906
7.2787367159397895,6,4.0,2796
7.278896231942365,1,8.0,3637
7.279063344723658,1,5.0,3638
7.28001282567987,6,21.0,3509
7.280247975821143,1,11.0,3639
7.280496461669376,8,33.0,2066
7.280559265572351,6,4.0,2364
7.280911944595419,1,1.0,3640
7.281348280371563,6,2.0,2177
7.2817319613759945,7,1.0,630
7.281815748439991,6,18.0,2461
7.282208058421762,7,5.0,621
7.283403961706546,6,2.0,2135
7.284628695292321,7,47.0,903
7.284846518160247,1,7.0,3641
7.285247892456175,7,48.0,1214
7.285567148918865,6,46.0,2832
7.286433607968744,1,4.0,3642
7.286541096411221,6,13.0,3506
7.287084455005845,9,5.0,1202
7.287164771654298,7,1.0,1600
7.287480509866193,1,2.0,3643
7.287512119323862,7,2.0,1429
7.287760315799467,9,35.0,566
7.288412910846688,6,5.0,3086
7.288576476275258,7,6.0,77
7.288756012969634,1,3.0,3644
7.289058221621203,6,5.0,1587
7.2894648458030815,1,16.0,3645
7.290002170258415,6,6.0,1804
7.290148761930039,1,5.0,3646
7.2903054273340775,1,6.0,3647
7.290592640982269,1,10.0,3648
7.290813530329599,6,57.0,1682
7.291092466593769,6,60.0,1680
7.291119382635725,6,1.0,3556
7.291347776932534,1,28.0,3649
7.291391376264138,1,1.0,3650
7.2916635675296915,6,6.0,3139
7.292196121993966,1,2.0,3651
7.292617422892811,1,1.0,3652
7.2926797523513605,7,10.0,1455
7.293440755958501,7,9.0,968
7.293612012027518,1,14.0,3653
7.294670275042159,7,1.0,896
7.294946366152519,7,4.0,1852
7.294962872264363,6,4.0,3140
7.29507695719664,6,13.0,1641
7.295360793512263,8,4.0,3435
7.29537053750596,6,9.0,3102
7.296296850788722,2,4.0,3654
7.296477462761732,7,4.0,1138
7.296691149499771,8,9.0,2409
7.2967000862906115,6,9.0,3437
7.297071650459848,1,2.0,3655
7.2971167363748455,6,8.0,2836
7.297149135140571,1,2.0,3656
7.297255144969006,6,2.0,1547
7.297486367630564,1,1.0,3657
7.29806612504092,6,42.0,2481
7.2983120896926,1,5.0,3658
7.2989150266267275,6,1.0,2734
7.29978713605422,7,51.0,624
7.299913361021675,1,2.0,3659
7.299945452079878,1,4.0,3660
7.300042271048984,6,19.0,2879
7.300231311611545,1,7.0,3661
7.300605498370825,7,42.0,586
7.300841146008478,6,1.0,2125
7.3011115342662185,6,5.0,3586
7.30151607585274,6,17.0,3142
7.3017228414826745,1,57.0,3662
7.301796193497737,1,1.0,3663
7.302519126992113,6,32.0,1654
7.303258617086547,6,60.0,2913
7.303542306746398,1,3.0,3664
7.303800937868845,7,2.0,416
7.303818330225768,8,37.0,2026
7.304035470550112,9,1.0,2082
7.304205778665097,6,2.0,3360
7.304714986086769,8,1.0,3193
7.305177237876512,1,5.0,3665
7.3055154303800025,1,3.0,3666
7.3057170998082,9,1.0,1353
7.305933150791339,1,25.0,3667
7.3059727878459215,7,44.0,1165
7.30621784907347,1,2.0,3668
7.306437348744079,1,1.0,3669
7.306686522580145,7,49.0,772
7.307000023046463,1,5.0,3670
7.3070388599070295,6,17.0,3560
7.307448717293136,6,2.0,3656
7.307540462323347,7,2.0,2114
7.3076500757782865,1,7.0,3671
7.3084103756820955,6,22.0,1089
7.308750275571894,6,8.0,3040
7.309156028248056,1,5.0,3672
7.309781906835486,1,27.0,3673
7.309949181131007,1,3.0,3674
7.309955601222636,6,34.0,1931
7.310503472755204,6,4.0,3103
7.31058801390984,9,2.0,1802
7.310779102427031,6,12.0,2962
7.3110636231235,7,38.0,354
7.311092552331788,1,2.0,3675
7.311299976156376,1,2.0,3676
7.311776016996755,6,2.0,2929
7.3118190325927515,6,13.0,3487
7.312141830710202,6,28.0,3649
7.312234396206367,1,1.0,3677
7.312858506526714,7,11.0,941
7.313945351672011,7,3.0,970
7.314943300687488,6,35.0,3082
7.315006292671463,1,20.0,3678
7.315352641661142,1,5.0,3679
7.315659063851728,8,3.0,2898
7.315800949182608,6,4.0,1739
7.315864215511137,6,39.0,2988
7.316353825736432,1,53.0,3680
7.316487584678838,6,33.0,3492
7.316523133951355,6,5.0,3025
7.316762208032474,6,1.0,2372
7.316835480583403,6,2.0,1484
7.317151145383058,1,10.0,3681
7.317240818465518,1,1.0,3682
7.317391353448333,6,3.0,1791
7.31745628962229,1,2.0,3683
7.31748745616342,1,6.0,3684
7.317794034132649,2,6.0,3685
7.318085655576488,1,1.0,3686
7.318219185984691,6,41.0,2709
7.318414663002493,1,4.0,3687
7.318652885018587,1,5.0,3688
7.31959136271243,9,7.0,923
7.319702928995906,6,3.0,2693
7.319896205210088,1,1.0,3689
7.3200468543798,1,8.0,3690
7.320185063079618,6,22.0,2852
7.3202617257466756,6,5.0,3041
7.320376881320401,6,6.0,3409
7.32160211099988,7,2.0,393
7.321734836448926,6,4.0,3598
7.321919008028342,1,18.0,3691
7.323156484713412,7,2.0,1526
7.323340343438906,9,1.0,1782
7.323460868134833,1,10.0,3692
7.323846177490532,6,42.0,1962
7.3242148360652015,6,1.0,3006
7.324221527204513,1,1.0,3693
7.3243107970609485,6,2.0,3570
7.324536620603863,1,44.0,3694
7.3250613888583835,1,3.0,3695
7.325434237784436,1,6.0,3696
7.326031164030363,7,11.0,2729
7.326148368008717,2,11.0,3697
7.3266138143370725,9,7.0,350
7.3269530503671145,1,11.0,3698
7.327136523411018,6,38.0,1249
7.327178959532128,1,1.0,3699
7.327552609726941,6,18.0,3466
7.327722881641494,6,3.0,2600
7.327829807358772,1,4.0,3700
7.328161138532438,6,15.0,2973
7.328261658939995,6,1.0,1376
7.3284475429109275,6,6.0,1313
7.328481847934652,8,50.0,2624
7.3285610687784715,8,31.0,1381
7.328626596777812,6,36.0,2926
7.328687699496379,6,38.0,3116
7.328862429627566,1,5.0,3701
7.3288748509402595,8,4.0,3339
7.328902902960197,7,3.0,982
7.32891690197723,1,3.0,3702
7.328950248285244,1,58.0,3703
7.329924152903884,6,22.0,2190
7.330125204316356,7,2.0,181
7.330331776417513,6,1.0,570
7.330420030920998,7,49.0,1118
7.330462793950106,6,1.0,1915
7.330643233589944,1,2.0,3704
7.330712665406493,7,6.0,540
7.330805100402583,1,3.0,3705
7.331325862403735,7,5.0,2522
7.331611320895159,1,1.0,3706
7.332608063519656,7,14.0,1556
7.332713744180258,6,8.0,2981
7.332743499355592,7,44.0,899
7.333219301908984,6,17.0,2761
7.333538951700587,7,6.0,1542
7.333795494467408,1,14.0,3707
7.334274666924539,1,3.0,3708
7.334382706657365,7,2.0,453
7.334499089207113,1,5.0,3709
7.334701862103383,1,7.0,3710
7.335129392165216,9,1.0,602
7.33550348672877,1,12.0,3711
7.335857775268785,6,1.0,2765
7.3362561155717065,6,2.0,3446
7.337481062993255,6,2.0,2341
7.338310250248455,1,14.0,3712
7.338376368111895,1,4.0,3713
7.338672373533429,1,3.0,3714
7.339055802562668,6,3.0,3170
7.339122417503725,1,46.0,3715
7.339362966060282,10,9.0,3138
7.339572779582906,6,2.0,2307
7.339642001458936,1,7.0,3716
7.339742373225249,1,2.0,3717
7.339825243267214,6,2.0,3033
7.339840711342121,1,5.0,3718
7.340095923636818,6,31.0,1943
7.340252898182493,7,3.0,493
7.340586869317633,6,2.0,3655
7.341051967755892,1,26.0,3719
7.34113173773881,6,3.0,3574
7.341222507850139,6,1.0,2007
7.341691963957721,1,5.0,3720
7.341812235727104,6,6.0,3403
7.3424391180560615,1,9.0,3721
7.342527571856538,1,2.0,3722
7.342606671852295,1,3.0,3723
7.3430271140988115,1,2.0,3724
7.343105098879323,1,18.0,3725
7.343312098455531,6,45.0,3114
7.343460074169381,6,34.0,2017
7.344089167388035,6,1.0,3497
7.344094694204289,1,3.0,3726
7.344107279073764,6,2.0,2684
7.344418789832492,6,40.0,962
7.344445861816031,6,3.0,2864
7.345044154152074,6,49.0,1176
7.345156683634496,1,2.0,3727
7.346320543908475,7,6.0,1814
7.347188896757587,8,2.0,467
7.347492865589368,1,6.0,3728
7.347981832329983,6,14.0,3616
7.34798599551411,1,6.0,3729
7.349343834959224,1,7.0,3730
7.350072535765049,6,3.0,2488
7.350346908112277,6,46.0,2464
7.350642208421755,9,4.0,1423
7.351113022176852,6,1.0,2575
7.351272561814162,6,5.0,2871
7.351619543564736,7,51.0,1291
7.351703593443874,1,7.0,3731
7.352117516202236,7,3.0,799
7.352138483810613,6,4.0,2070
7.352273500858852,9,19.0,1061
7.353027002005242,7,8.0,2358
7.353449362189496,6,53.0,3322
7.354017595316002,6,7.0,1231
7.355383170790945,1,2.0,3732
7.355984887020992,1,1.0,3733
7.356233285878241,1,3.0,3734
7.356361840404454,7,59.0,1205
7.356729632175496,9,1.0,1982
7.3569276639089125,7,3.0,2174
7.356952155496414,7,47.0,1828
7.357236102742917,6,13.0,1563
7.357494341845337,1,7.0,3735
7.3575019366911505,1,3.0,3736
7.357716780120821,6,1.0,2974
7.357769532213177,1,2.0,3737
7.3579469703069496,7,33.0,1460
7.357993851797509,1,2.0,3738
7.358026669225684,1,9.0,3739
7.358027157577723,1,2.0,3740
7.3592405702573815,6,58.0,3091
7.359384882164575,6,8.0,3528
7.359608219357554,6,10.0,1309
7.360054593896182,1,3.0,3741
7.36008600383782,6,9.0,3028
7.360704053996644,6,1.0,3620
7.3611165900987166,6,37.0,3567
7.3614739455341756,1,49.0,3742
7.361971799854265,6,13.0,2133
7.362558274547815,1,40.0,3743
7.362826008764183,6,5.0,3688
7.362970589367375,1,10.0,3744
7.363130125172987,7,7.0,1446
7.363242828180795,7,54.0,802
7.363352884721387,1,3.0,3745
7.363721411823469,6,53.0,3427
7.3640107810364315,7,52.0,1903
7.365076080054319,8,42.0,2481
7.365322879266216,7,1.0,455
7.365444909911883,6,4.0,3062
7.365797858375174,1,8.0,3746
7.366019849095572,1,35.0,3747
7.366914668558961,1,1.0,3748
7.367088423902359,1,33.0,3749
7.367681502757466,9,57.0,364
7.367696941103121,6,25.0,1084
7.367760099078378,8,46.0,2442
7.368066699953124,6,5.0,3636
7.368793066038814,1,2.0,3750
7.368954725743188,6,39.0,3196
7.369000279638931,1,1.0,3751
7.3690930189691715,1,6.0,3752
7.369886407521367,8,8.0,709
7.37040614006649,1,5.0,3753
7.370707386722232,6,36.0,1781
7.370984714895546,6,2.0,3378
7.371474959924281,7,5.0,1497
7.371638423428734,6,1.0,3601
7.371989455996941,6,8.0,3002
7.3733407279823595,6,13.0,3293
7.373610535873887,1,5.0,3754
7.373679838204462,1,2.0,3755
7.3754728111922105,9,43.0,1344
7.376020846914554,1,1.0,3756
7.376726206891657,6,5.0,2922
7.376915935322298,1,2.0,3757
7.3777344146551345,1,1.0,3758
7.377927117475405,1,4.0,3759
7.378095984362313,9,8.0,1247
7.378657057786708,6,27.0,3488
7.378780082200138,9,2.0,2109
7.3790733807279665,6,11.0,1629
7.379151812529206,6,22.0,3402
7.379370143532894,1,6.0,3760
7.379645863930135,8,24.0,1750
7.379893422642623,6,1.0,2246
7.379975674002276,1,2.0,3761
7.380135440800142,7,47.0,320
7.38025121733169,6,34.0,2949
7.380389830906131,1,31.0,3762
7.380923531455404,9,52.0,1456
7.380989695541794,1,7.0,3763
7.38119509075876,1,1.0,3764
7.381540606458099,1,1.0,3765
7.381673976514014,6,1.0,1924
7.3818040513352425,1,4.0,3766
7.382366601520762,1,1.0,3767
7.382535295467466,1,3.0,3768
7.383529300929406,6,5.0,3373
7.383788876254215,1,3.0,3769
7.3845897176209485,1,19.0,3770
7.385037154503742,1,6.0,3771
7.385098684444762,7,1.0,957
7.385359629198802,6,6.0,3485
7.385954686007645,8,3.0,1621
7.3860592529751266,6,9.0,1972
7.386451079781613,7,1.0,892
7.386895018386398,6,25.0,3667
7.386952779114115,1,3.0,3772
7.387628542460725,7,6.0,1047
7.38767572006503,6,60.0,1664
7.389304105539174,1,1.0,3773
7.389993522904803,6,5.0,3208
7.390003631629857,1,2.0,3774
7.3900291819641115,6,12.0,3448
7.390253639363972,6,41.0,2315
7.390373731930577,6,3.0,3557
7.3905100074443455,7,5.0,1130
7.390687403693116,1,1.0,3775
7.390687834904436,6,26.0,1889
7.390711193244207,6,5.0,3107
7.390826656575757,1,2.0,3776
7.3910970993723275,1,3.0,3777
7.3911563742646695,1,7.0,3778
7.391573808903398,6,1.0,3669
7.3916030179653305,1,2.0,3779
7.391814089643801,6,40.0,2002
7.3920265204679865,7,46.0,2425
7.392280076973218,1,34.0,3780
7.39250082719034,8,57.0,2318
7.392829841256422,6,9.0,3120
7.392913219117245,7,4.0,781
7.39315321224052,6,19.0,2825
7.393186940982552,7,5.0,1329
7.393253508015151,6,34.0,1963
7.393491567791213,1,2.0,3781
7.3940801247377514,6,41.0,3596
7.394708909447428,1,41.0,3782
7.395087963605962,6,1.0,3396
7.395111387689899,1,15.0,3783
7.395431654690036,2,3.0,3784
7.395450314703719,1,3.0,3785
7.395675966457323,1,11.0,3786
7.396088489550483,7,54.0,759
7.396267086860162,7,50.0,2118
7.396401437236722,7,3.0,1049
7.3965397951702805,6,1.0,2417
7.396969098749539,1,4.0,3787
7.397110223631071,6,7.0,3778
7.397277277863904,6,8.0,2751
7.3974232384139835,1,3.0,3788
7.397833796885248,8,55.0,1068
7.397943035861314,6,7.0,2766
7.39835211368219,1,4.0,3789
7.398655059957587,7,41.0,1499
7.399286444501706,1,40.0,3790
7.399426130621078,6,2.0,3259
7.40033317072269,1,4.0,3791
7.4005226530317,8,3.0,3324
7.40086475388235,1,6.0,3792
7.400908227124078,6,22.0,3338
7.400957732051988,6,2.0,3781
