time,event,degree,inf_id
9.78467240095257,7,38.0,1823
9.784931212842165,6,15.0,4830
9.78502601008989,8,9.0,3030
9.785111019977682,7,59.0,2788
9.785345129884554,1,2.0,5645
9.785401564405943,1,3.0,5646
9.78571201058208,1,11.0,5647
9.785721992290368,7,20.0,3341
9.786069404950773,6,10.0,5077
9.786107095406507,6,7.0,5533
9.786115019980567,7,3.0,4470
9.786322973508572,1,6.0,5648
9.786369008524412,6,31.0,3878
9.7864249348156,7,2.0,1011
9.786525126143996,6,8.0,5258
9.786710002674978,9,35.0,1469
9.78682674220063,8,34.0,4075
9.78727340558131,6,41.0,4464
9.787732857401558,7,7.0,1224
9.787826511317592,6,2.0,4679
9.78790386573863,1,2.0,5649
9.788613691984505,6,1.0,4984
9.788884302961096,7,51.0,1978
9.789324988223942,7,4.0,3959
9.78938308498909,6,9.0,3621
9.789657448195653,1,3.0,5650
9.789722449182964,6,2.0,5073
9.790002588856773,7,2.0,2338
9.790530068913107,1,6.0,5651
9.790650779288397,6,21.0,3804
9.790666977425646,6,1.0,5176
9.791074960304195,6,5.0,4575
9.791709043599948,6,4.0,3677
9.791858804080464,7,2.0,2542
9.79205375200465,1,1.0,5652
9.793117345194432,7,4.0,3349
9.793615881991618,1,3.0,5653
9.793692811148835,6,8.0,4902
9.794163616537924,7,48.0,4031
9.795721824967409,7,11.0,1709
9.796695297449805,7,47.0,2318
9.796873048843091,7,4.0,4034
9.797414054933512,6,7.0,4188
9.79751563507419,1,4.0,5654
9.798233452733127,8,25.0,2086
9.798310962342276,1,1.0,5655
9.798630191050345,6,3.0,4173
9.799065246588675,7,5.0,3064
9.799067147583223,7,4.0,2662
9.799332974297986,7,18.0,3835
9.799378913578899,6,6.0,4849
9.799600632472591,6,3.0,3554
9.799968323465375,6,16.0,4929
9.800098506064025,1,2.0,5656
9.800256135644073,6,22.0,5108
9.800479638748557,1,13.0,5657
9.801075095953989,8,2.0,3231
9.801393745546495,7,12.0,4540
9.801496701156143,8,6.0,3435
9.801596470242357,6,2.0,5377
9.801791808095116,7,1.0,2806
9.801937704880887,1,6.0,5658
9.802685056763746,7,5.0,4306
9.802872303099669,7,17.0,3164
9.80287826170896,6,14.0,4818
9.80326266787451,9,5.0,1996
9.803410825903377,1,3.0,5659
9.804603863022026,8,4.0,3849
9.80462740686254,6,11.0,4537
9.804636528584012,7,49.0,458
9.804847613236381,9,3.0,2182
9.804941938804758,10,51.0,4560
9.805123942576323,8,2.0,3850
9.805311799161355,8,4.0,1598
9.80542740316481,7,9.0,2868
9.805854612114254,6,3.0,5477
9.805938476225464,9,51.0,2777
9.80627020213794,6,1.0,4958
9.806612069393678,1,1.0,5660
9.806799894412949,6,5.0,5015
9.807086264014139,6,7.0,5358
9.807145565448701,1,5.0,5661
9.807201483330752,6,2.0,2631
9.807313453905147,6,20.0,4896
9.807746049290364,7,15.0,3538
9.807858053123134,8,4.0,4735
9.807957273023067,6,17.0,2375
9.80833809204403,1,1.0,5662
9.808665613667284,7,3.0,4600
9.809058302144628,7,9.0,3499
9.809451391565592,6,1.0,5510
9.809554458510517,7,12.0,2810
9.809914763008178,7,32.0,3486
9.81040944253127,1,2.0,5663
9.81086252150581,7,10.0,3109
9.811092890857568,1,3.0,5664
9.811568338108899,6,2.0,5595
9.811717182342328,6,2.0,4833
9.81215704499078,1,2.0,5665
9.812213361768313,6,8.0,4097
9.812593395005113,6,3.0,5492
9.812818574847554,7,11.0,1852
9.814151137727556,1,5.0,5666
9.8152277839389,6,8.0,4812
9.815342710777488,1,2.0,5667
9.815517462503454,6,2.0,4534
9.815658925049386,6,1.0,5139
9.815697382472694,1,34.0,5668
9.816074293559803,6,13.0,4628
9.816283794946086,6,1.0,5165
9.816741500534217,6,2.0,3672
9.816771696818304,1,2.0,5669
9.817055667545244,1,5.0,5670
9.81715574830156,1,1.0,5671
9.81717594180603,7,28.0,2627
9.817583903363404,7,1.0,3904
9.81765591123292,7,60.0,2728
9.817689894698384,1,6.0,5672
9.817828503725977,1,5.0,5673
9.818130984679351,6,12.0,5326
9.818455748576818,1,1.0,5674
9.818470601859087,6,1.0,5351
9.818622768957225,7,1.0,4282
9.818979519874883,1,3.0,5675
9.820157803118324,8,52.0,1593
9.82027236658439,6,4.0,5572
9.820500624401367,7,58.0,1786
9.82168444411054,2,2.0,5676
9.82200768085393,6,25.0,5539
9.822628038179582,1,3.0,5677
9.823152854016827,7,3.0,2660
9.823309595344082,1,3.0,5678
9.823317287549187,6,1.0,5353
9.824727081987216,9,5.0,3961
9.825159530487195,6,3.0,3358
9.825551702524264,8,3.0,4374
9.825911728516395,1,26.0,5679
9.825975847748273,1,6.0,5680
9.8264721962273,6,1.0,5519
9.826894024973452,6,3.0,2995
9.827035008498052,1,36.0,5681
9.82720621962127,7,13.0,2799
9.82726613554286,1,1.0,5682
9.827681223393842,1,7.0,5683
9.827804032283884,6,5.0,4741
9.828148518661669,6,39.0,4536
9.828625816493519,6,5.0,5369
9.828706498283193,8,17.0,2375
9.828808330196178,7,2.0,4955
9.82922040360826,6,5.0,5457
9.829351051266102,7,53.0,3730
9.82990866613359,1,3.0,5684
9.830473904259964,6,5.0,5661
9.830516088169153,6,3.0,5316
9.83076688098509,6,1.0,3100
9.830811594411637,1,4.0,5685
9.831182735490076,8,5.0,3093
9.83124489490975,7,10.0,1490
9.831990303243835,7,4.0,3862
9.832655481841709,1,2.0,5686
9.832675403194756,9,1.0,1102
9.832737832365115,1,3.0,5687
9.833120860473665,1,3.0,5688
9.833685085961408,7,1.0,3176
9.83415593242479,9,9.0,2997
9.834626129327976,6,12.0,4133
9.834998333721627,7,36.0,2718
9.835213453526821,6,3.0,4789
9.835540198078007,6,2.0,5499
9.835730396525594,7,5.0,4003
9.835905631570226,1,5.0,5689
9.836779858602595,6,6.0,5262
9.836879451223256,1,6.0,5690
9.837305780419605,7,3.0,2776
9.83770992532976,7,2.0,4638
9.83845203098424,6,2.0,3155
9.83850557279586,7,1.0,4044
9.838865922958798,1,6.0,5691
9.838943686248893,7,2.0,4505
9.841020004132588,7,42.0,805
9.841121397053303,9,8.0,1661
9.841860627048183,6,51.0,583
9.84365210739146,8,6.0,4997
9.843707874692942,8,17.0,5364
9.843765316653608,1,5.0,5692
9.844197453491375,6,2.0,5538
9.844306602141693,7,14.0,3097
9.844550761916933,6,5.0,5413
9.844551041671483,1,1.0,5693
9.844886382467035,6,2.0,5235
9.845750035689566,7,1.0,3414
9.845924961801332,6,2.0,5577
9.846165140686262,7,1.0,387
9.846626943254122,1,1.0,5694
9.847057330173042,6,3.0,5222
9.847553429755086,1,2.0,5695
9.847801904711815,7,3.0,3480
9.84833080460284,1,2.0,5696
9.84877134991191,6,5.0,5350
9.84883667180649,1,18.0,5697
9.84941213050024,1,3.0,5698
9.849418182341216,7,36.0,2339
9.849435234944583,1,1.0,5699
9.849931796283862,1,2.0,5700
9.849945481214604,6,2.0,5397
9.85000715024308,6,6.0,5231
9.850080081416515,7,4.0,4085
9.850312510575728,1,2.0,5701
9.851360511134919,6,11.0,3724
9.852009255306314,6,3.0,4355
9.852282379885903,7,6.0,4555
9.852553575905468,9,12.0,3881
9.852707686558116,9,9.0,3925
9.85302362151015,6,5.0,5526
9.853261537595019,7,55.0,4416
9.853331123780478,9,3.0,2014
9.853642346524296,6,2.0,2685
9.854515643475313,6,2.0,5302
9.855437721306034,6,7.0,5495
9.855723163133518,6,27.0,5175
9.855872808243886,9,4.0,2080
9.856716730469246,6,43.0,5020
9.856915841969206,1,2.0,5702
9.857109840392662,1,5.0,5703
9.857401741171804,6,1.0,5402
9.858019436034127,8,37.0,3199
9.858030762256487,6,10.0,3772
9.85848941513015,7,1.0,2839
9.858556731314687,7,4.0,2000
9.858658290548236,1,2.0,5704
9.859047866531773,7,2.0,1908
9.859247649358641,6,1.0,5250
9.85975952228668,7,2.0,2950
9.859907852319846,6,6.0,2245
9.860144479443921,6,2.0,5300
9.86042797376872,7,2.0,2883
9.860500953126431,6,4.0,4753
9.860667272121928,6,4.0,5070
9.860875774004324,9,45.0,2129
9.86110471206456,9,40.0,3467
9.86115299339617,6,17.0,3941
9.861181732717313,8,7.0,5459
9.861605860713802,7,3.0,1874
9.862019930046143,1,16.0,5705
9.862283366207098,6,29.0,5365
9.862636559203208,8,8.0,4836
9.863474273897353,1,8.0,5706
9.86352583830315,6,5.0,4443
9.864365042411794,7,17.0,1812
9.864610609956337,1,8.0,5707
9.865091682973263,1,10.0,5708
9.865463252035733,1,4.0,5709
9.866078004901802,7,4.0,2739
9.866338064559734,6,2.0,4225
9.866865640760519,2,50.0,5710
9.867367393803242,7,6.0,2514
9.867367768429785,7,12.0,3357
9.867400398062701,7,10.0,1774
9.867441690804933,6,6.0,5648
9.86797715740883,1,36.0,5711
9.86827483965814,16,1.0,522
9.868458105774094,1,1.0,5712
9.868534843301514,1,1.0,5713
9.86908595997264,7,12.0,1274
9.86966197653693,7,3.0,2948
9.86970009677734,8,10.0,4074
9.869803687562714,7,6.0,4217
9.870185577881857,7,6.0,4639
9.870680834243563,1,3.0,5714
9.871382214915734,6,11.0,5631
9.871562251488676,9,33.0,1789
9.872181401397945,6,13.0,4525
9.872344768853178,7,4.0,2849
9.872395488741532,9,11.0,4411
9.872402042683488,8,3.0,4605
9.872606437315795,6,14.0,5248
9.872733774699416,9,6.0,4997
9.872797220539628,6,33.0,4938
9.872950592194497,8,51.0,583
9.87328762662626,6,25.0,5036
9.874375439158577,8,2.0,4998
9.874930782434246,6,4.0,5051
9.875740898158668,6,6.0,4784
9.87595534907582,9,6.0,4336
9.876058418040758,7,23.0,1721
9.87613364429395,6,17.0,3808
9.876270199232012,8,9.0,2860
9.876632083841711,7,22.0,3374
9.876868198010614,1,1.0,5715
9.877189443377684,9,1.0,2040
9.877375547382258,1,2.0,5716
9.877646781615677,1,5.0,5717
9.877781277784582,8,49.0,2757
9.877794556897038,6,35.0,1336
9.878731900156396,6,3.0,5687
9.879211458945882,9,59.0,2815
9.879248213374433,8,13.0,4907
9.879288994052777,6,9.0,5181
9.880203177617991,2,5.0,5718
9.880432031046906,1,5.0,5719
9.880921487853726,8,36.0,2113
9.88096215938481,6,15.0,2761
9.881490140853424,7,4.0,2439
9.881650260893236,7,17.0,4119
9.881812789575783,6,1.0,946
9.882197634390685,6,46.0,5239
9.882207497839882,8,2.0,1770
9.882623586436576,9,14.0,3907
9.88295754851435,7,7.0,4353
9.883111031813305,7,36.0,1841
9.883260356288595,7,1.0,3661
9.883654538480512,1,2.0,5720
9.88370825867819,1,6.0,5721
9.884323442783154,6,3.0,4106
9.884323698399188,8,3.0,4670
9.88444997281786,6,10.0,4939
9.884454954831517,7,49.0,2748
9.885014784686797,1,7.0,5722
9.88560777178293,9,9.0,3437
9.885684746753553,2,5.0,5723
9.885910066192531,7,1.0,1651
9.88631927914388,6,4.0,4727
9.887790024810304,7,4.0,3407
9.887940334886775,6,4.0,5586
9.888090571691748,7,7.0,2122
9.88907130288769,1,3.0,5724
9.88926365622413,1,1.0,5725
9.889551691411645,8,1.0,2952
9.890469115884612,8,2.0,4622
9.891312976567704,7,4.0,5107
9.89154643471812,7,4.0,3789
9.8920230371994,6,6.0,3812
9.892153311920554,7,2.0,3297
9.892373799762673,6,18.0,1698
9.892477611253923,7,7.0,3214
9.893044334399839,7,10.0,3814
9.893571975337862,1,1.0,5726
9.893611889318318,7,58.0,2440
9.89382721913405,7,7.0,4061
9.893870349517556,1,2.0,5727
9.894099163322055,1,2.0,5728
9.894118656186702,1,5.0,5729
9.894430192700437,8,4.0,3152
9.894473280408686,8,1.0,3207
9.89509752836625,7,3.0,4208
9.895686528835,6,2.0,5174
9.89575303488014,6,10.0,4518
9.89624779982678,6,1.0,5491
9.89675871027909,6,2.0,5591
9.897016791585278,9,2.0,3323
9.897033204660072,7,8.0,4701
9.897172567387955,8,8.0,2447
9.897645069893066,1,2.0,5730
9.897855444031755,1,9.0,5731
9.898623015950289,6,2.0,5452
9.89990404095751,7,1.0,2807
9.899915755887303,7,33.0,3569
9.900228143810878,1,2.0,5732
9.900475283077952,6,4.0,4224
9.900803673439754,7,18.0,3267
9.900879444460141,1,5.0,5733
9.90177292977011,7,6.0,3648
9.901930481625604,6,2.0,5730
9.902280243095507,7,54.0,3805
9.903258475799475,7,2.0,3551
9.903491287382149,1,8.0,5734
9.903721663171893,7,1.0,3342
9.904541516090472,7,5.0,2225
9.904690391619466,7,2.0,4343
9.90494760330855,7,11.0,4137
9.904985128276373,9,2.0,1770
9.905202554700983,1,5.0,5735
9.905312846763893,1,4.0,5736
9.906063351429163,6,5.0,5587
9.906202471120983,6,2.0,3858
9.906368212785786,7,53.0,3662
9.90644372494347,6,3.0,5461
9.906722411624918,1,1.0,5737
9.906944963905161,7,7.0,3534
9.90706755246265,1,4.0,5738
9.907292203195764,7,35.0,1646
9.907378265598044,7,37.0,2114
9.907868051520426,7,3.0,4318
9.909550309293667,8,2.0,4931
9.9095894285145,6,1.0,2778
9.909860068414808,6,2.0,5140
9.910265881736422,1,1.0,5739
9.910845998559676,7,20.0,4297
9.911660322177578,6,1.0,5202
9.911698033980294,6,6.0,3091
9.911870183640197,7,1.0,1663
9.91226431614446,6,1.0,4516
9.91271140877232,6,9.0,5291
9.913100435916583,7,6.0,2018
9.913646826687623,9,1.0,1517
9.913660188726078,6,2.0,4587
9.913673544045423,6,39.0,5011
9.914783963335083,9,6.0,3435
9.915123681243431,7,1.0,1925
9.916152485577054,8,1.0,2445
9.916553306109378,6,9.0,4730
9.916603579311387,7,5.0,3271
9.916813746639423,9,5.0,3147
9.917368798613692,1,15.0,5740
9.917899241189119,1,14.0,5741
9.917940281544965,8,4.0,4729
9.918035409537481,1,2.0,5742
9.918372499960842,1,1.0,5743
9.918404123657435,8,5.0,3367
9.918644540424522,1,2.0,5744
9.918754756866143,9,58.0,603
9.918992616154586,7,2.0,2443
9.91959742374765,7,4.0,2908
9.921281999306629,1,2.0,5745
9.922341392351091,1,2.0,5746
9.922383152218597,7,1.0,3250
9.922471672878702,7,3.0,2047
9.922685691768063,6,38.0,3312
9.922904958829026,7,3.0,3247
9.923022951620373,1,5.0,5747
9.924318192974615,1,6.0,5748
9.924386715022813,9,2.0,3264
9.92446506356161,8,11.0,3775
9.925127350979787,9,11.0,2344
9.925236798087244,1,2.0,5749
9.925628365071612,6,2.0,4515
9.925749869887907,1,8.0,5750
9.92590478243697,1,10.0,5751
9.926243990146798,6,4.0,4376
9.927368701337997,7,3.0,1504
9.927913713647285,6,1.0,5617
9.928327962902092,1,3.0,5752
9.9291241673843,7,1.0,2534
9.929147507463117,8,1.0,4405
9.929364622868482,6,16.0,5705
9.92980281102523,7,3.0,4633
9.930521331677252,7,2.0,2568
9.930580119835247,6,3.0,3892
9.930992523921525,6,30.0,5584
9.931054104734592,1,12.0,5753
9.931235785235184,7,2.0,3188
9.931511314782647,6,4.0,5433
9.931708794485754,1,1.0,5754
9.931964142846976,7,2.0,3359
9.932007476865733,1,1.0,5755
9.932067663914596,1,1.0,5756
9.9321703904918,1,4.0,5757
9.933253830509356,7,5.0,3542
9.933253830509356,16,5.0,3542
9.93338059336078,7,19.0,3395
9.933387842703436,7,59.0,1992
9.933842236797819,7,9.0,3952
9.934030358051956,6,6.0,5535
9.934992273229302,6,11.0,5635
9.935009611547352,6,5.0,4391
9.935253511870824,7,39.0,2377
9.935434426606959,9,4.0,3571
9.935621140088125,6,12.0,5613
9.93608487576652,7,5.0,3040
9.936142162551894,6,5.0,3932
9.936305166837547,6,1.0,5352
9.936668804537682,7,29.0,3983
9.936816409379674,1,29.0,5758
9.936988069311711,1,1.0,5759
9.937161108387617,6,8.0,5707
9.937193352306162,1,9.0,5760
9.938073922309435,1,4.0,5761
9.938145725211594,6,34.0,783
9.938577272527944,6,7.0,5468
9.938949646169638,1,2.0,5762
9.939062097044209,1,1.0,5763
9.939303303949396,6,3.0,5486
9.939334317652554,7,8.0,3085
9.939619183712743,1,1.0,5764
9.939667969716638,7,4.0,3831
9.940152344952542,7,2.0,2793
9.940465376180441,6,9.0,3012
9.940468518333573,1,6.0,5765
9.940850890567958,1,1.0,5766
9.941106691041151,6,10.0,5233
9.941149613438805,7,3.0,2879
9.941179371912876,7,2.0,2817
9.941193607965937,1,11.0,5767
9.941545476431616,1,2.0,5768
9.942165553376057,7,34.0,2321
9.942197741153041,1,20.0,5769
9.942243177583924,7,6.0,2933
9.942292960309395,2,4.0,5770
9.942505283331197,9,9.0,2576
9.943213191334348,7,18.0,3473
9.943491291484875,7,1.0,2834
9.943996863762935,8,10.0,4777
9.94402292452427,6,2.0,5745
9.944169057291544,1,5.0,5771
9.944980741084624,6,1.0,5496
9.945458900665479,7,30.0,2826
9.945969118046248,7,56.0,4154
9.946216428219563,1,2.0,5772
9.946232166366393,9,4.0,3617
9.947091144489987,6,1.0,4881
9.947237762170671,1,3.0,5773
9.94832982687647,7,6.0,4916
9.948368322774144,8,46.0,3882
9.948415110404351,7,3.0,3557
9.94858463609465,6,13.0,4574
9.94901184656495,7,23.0,4199
9.949121630155565,1,2.0,5774
9.949314069072896,7,34.0,4249
9.949475633035824,7,31.0,3723
9.949899497695457,7,4.0,3073
9.949913160430214,10,48.0,5404
9.95037593809881,8,11.0,3375
9.95043142833239,9,2.0,4931
9.950919011380728,9,7.0,2824
9.950939709732424,6,2.0,4071
9.951448886389047,6,5.0,5733
9.951835159102995,9,8.0,3504
9.952392118290799,7,28.0,1072
9.953128541527734,1,1.0,5775
9.953474497982105,1,4.0,5776
9.95446466148552,6,22.0,3755
9.954661237557113,7,7.0,3203
9.954785200052434,7,16.0,1408
9.955146958812197,6,6.0,4319
9.95517333613151,1,15.0,5777
9.9570384673393,1,4.0,5778
9.957924684218595,6,9.0,4903
9.958908998050926,7,30.0,3432
9.958930037234648,6,2.0,5339
9.95954832789495,7,9.0,3196
9.95954832789495,16,9.0,3196
9.959771660806673,7,3.0,2682
9.960645714224086,1,4.0,5779
9.961322295629653,10,53.0,2974
9.961432960418705,6,4.0,3001
9.96155632443999,7,4.0,3987
9.96155632443999,16,4.0,3987
9.961897093521376,6,1.0,4892
9.962419677225357,7,38.0,779
9.962419677225357,16,38.0,779
9.96244355493823,1,6.0,5780
9.962719970635042,8,1.0,5120
9.96272835560551,1,2.0,5781
9.96340619709113,6,2.0,5568
9.963683797070136,6,2.0,5768
9.963841792889443,6,3.0,3284
9.964254647001702,7,5.0,4883
9.964574153206236,8,32.0,4817
9.964996645655022,6,8.0,3285
9.96637365820163,6,7.0,4851
9.966401540550184,8,3.0,4403
9.966796705305264,7,19.0,2296
9.967412748855567,1,19.0,5782
9.96753085129751,7,54.0,1969
9.968492979934751,6,6.0,5155
9.968908232744544,7,17.0,1798
9.96891831873087,7,15.0,2209
9.969368631817893,1,3.0,5783
9.969708155036566,1,1.0,5784
9.969844075997681,6,3.0,3703
9.970262976569748,6,1.0,5599
9.970794972685091,8,4.0,4461
9.971491490435819,6,2.0,4728
9.971547452364637,1,6.0,5785
9.974057810061637,7,5.0,4101
9.974415801748693,9,1.0,3207
9.975004295278769,9,2.0,4992
9.975194432674533,6,2.0,5645
9.975354391766404,6,3.0,5118
9.97538355027662,1,7.0,5786
9.975520850903917,6,1.0,5458
9.975646091659163,7,5.0,1780
9.976164983420986,6,3.0,5331
9.976528464015708,6,1.0,5471
9.977191346453361,7,40.0,2667
9.977354455750122,1,53.0,5787
9.977438046885014,1,4.0,5788
9.977559636513591,6,2.0,3759
9.978857359415052,7,13.0,3015
9.978889132358836,9,13.0,3844
9.9791786364759,7,4.0,3726
9.97951256030321,1,1.0,5789
9.979774844472535,8,3.0,4624
9.980044517224847,1,1.0,5790
9.980377028263016,6,15.0,5295
9.980631620092401,6,6.0,3576
9.980707149816224,6,3.0,5146
9.9807209746625,6,38.0,3396
9.981772724135784,7,42.0,4573
9.9820840154911,1,3.0,5791
9.982494290689099,1,12.0,5792
9.98286383952147,1,3.0,5793
9.984178959753883,7,3.0,3318
9.984277635346169,8,2.0,2420
9.9847753353535,7,1.0,1944
9.984857140401111,1,2.0,5794
9.985175025246633,1,7.0,5795
9.985395500934526,1,7.0,5796
9.985414264054059,1,6.0,5797
9.98542012062968,6,2.0,3802
9.985440999065865,1,6.0,5798
9.98576024370394,9,2.0,1401
9.985806791483714,9,9.0,3217
9.986003002176252,6,11.0,5149
9.986561968874287,7,14.0,4799
9.987003816583398,8,1.0,3855
9.98728886795726,6,7.0,5503
9.987739080069314,7,3.0,2006
9.987823871332285,6,52.0,5278
9.988451293446484,7,36.0,945
9.988572522897297,1,1.0,5799
9.989263517028785,9,2.0,1302
9.990014205944954,6,25.0,5272
9.990117768748362,7,2.0,3847
9.990345616315437,6,1.0,5462
9.99081802129932,8,4.0,4528
9.99127528004372,9,1.0,3707
9.99149022131997,6,1.0,5789
9.991938534956281,7,10.0,2039
9.993024213868514,1,7.0,5800
9.99344823326492,7,3.0,4076
9.994374638041348,7,9.0,1530
9.99465505702412,7,4.0,3445
9.995396493651867,7,2.0,3330
9.995588158426193,9,11.0,3304
9.99571476414087,1,3.0,5801
9.995827035651079,1,9.0,5802
9.995880500531658,7,8.0,3917
9.996030258101472,1,3.0,5803
9.997110276564335,7,5.0,3968
9.997174084941602,6,3.0,5405
9.997268470452315,6,2.0,4864
9.997387679856093,6,12.0,5753
9.998148647854727,8,26.0,1284
9.998263895720008,9,1.0,5159
9.998778238255325,1,5.0,5804
9.999079131431422,7,10.0,1792
9.999208729892262,1,3.0,5805
10.000133600367683,7,1.0,2754
10.000241134568405,13,1.0,-1009
10.000345408244957,18,,0
10.000398801594475,6,2.0,5213
10.000553943953438,102,30.0,5806
10.00055491189722,18,,0
10.000566890384254,101,2.0,5807
10.000620285775373,13,7.0,-864
10.000670663436035,1,7.0,5808
10.000674430250617,18,,0
10.000682420959755,7,4.0,3592
10.000866877068335,101,18.0,5809
10.00091464501183,18,,0
10.001085842623993,18,,0
10.001088992248167,101,1.0,5810
10.001389788938887,101,30.0,5811
10.001662794707688,13,4.0,-428
10.001949915132956,6,1.0,3870
10.002446466098903,6,1.0,5592
10.002887553516157,6,3.0,5650
10.002986280972483,1,6.0,5812
10.003457809001745,13,1.0,-731
10.003475375971549,13,6.0,-992
10.003587329808308,1,1.0,5813
10.003755745487389,1,4.0,5814
10.004291109165493,13,22.0,-801
10.004425179945887,7,3.0,2099
10.005231390267197,7,6.0,3665
10.005752718652984,6,5.0,5218
10.007160203341371,13,5.0,-193
10.007261508820987,14,4.0,-1022
10.00733239126684,18,,0
10.00733533185031,101,1.0,5815
10.007448922199215,7,9.0,3977
10.007624247898843,9,3.0,2657
10.00813048491881,5,4.0,0
10.008281719318974,7,56.0,3682
10.008855515299784,14,3.0,-287
10.009125125035862,7,45.0,1897
10.009330166099994,1,1.0,5816
10.009385792665782,13,2.0,-206
10.00957974026751,7,6.0,4214
10.009595376368168,5,1.0,0
10.009823117825166,5,1.0,0
10.010344375432492,13,1.0,-517
10.011003211558263,6,2.0,4473
10.01128669296299,7,3.0,2205
10.011390360605336,8,1.0,5030
10.011429836968007,9,3.0,3922
10.01153915973236,18,,0
10.011588516137781,14,3.0,-136
10.011621719847005,101,3.0,5817
10.011890680849389,9,33.0,3205
10.012184411556872,6,3.0,5117
10.012274184476627,6,2.0,4990
10.012660681585238,6,3.0,5299
10.012715715557883,5,1.0,0
10.012733084540296,7,2.0,3908
10.012766822512914,9,2.0,1263
10.012857494300604,13,1.0,-211
10.012870087732846,1,1.0,5818
10.01288501890283,14,2.0,-807
10.014329344864263,14,3.0,-494
10.014586069678625,13,1.0,-91
10.01493308630328,14,1.0,-208
10.015276382810125,5,5.0,0
10.015531879896718,7,16.0,3095
10.015566563498059,18,,0
10.015571763629216,101,11.0,5819
10.015985618088747,6,2.0,5762
10.016027602795168,13,1.0,-664
10.016331073166524,7,48.0,1327
10.017374742649515,13,1.0,-137
10.017491760508692,7,4.0,2837
10.017955248190184,18,,0
10.01806524221227,101,6.0,5820
10.01865428294383,7,9.0,4202
10.019170544292098,9,1.0,3326
10.019869149116534,1,2.0,5821
10.019947962330027,7,31.0,2782
10.020016204396404,13,2.0,-82
10.020340726805687,6,6.0,3638
10.020450893728539,18,,0
10.020452012988939,101,3.0,5822
10.020575209497824,6,10.0,5751
