time,event,degree,inf_id
8.131920742688653,6,1.0,4492
8.131936432202014,7,14.0,2291
8.132155655123945,7,38.0,1289
8.132166991373012,9,23.0,555
8.132247814697164,2,4.0,4658
8.132259478327367,1,3.0,4659
8.132442539354225,8,15.0,1820
8.133276959995744,6,25.0,2932
8.133578562763034,6,1.0,2847
8.133952315759078,1,8.0,4660
8.134192161198657,9,59.0,1871
8.134206379669163,9,6.0,880
8.13469116133503,6,5.0,1879
8.134782104266861,6,9.0,3247
8.134933264224676,6,3.0,4032
8.134950335611075,1,2.0,4661
8.13530308320117,6,1.0,3723
8.13533100348154,8,1.0,3083
8.135392583620172,1,10.0,4662
8.13559976165497,6,2.0,3128
8.13565034751957,6,2.0,3272
8.135723040749397,7,34.0,1118
8.135725278015853,1,1.0,4663
8.135903337638393,7,8.0,1782
8.136132469047402,1,6.0,4664
8.136254391740787,1,5.0,4665
8.136562802070555,8,2.0,4488
8.136607741644156,8,2.0,1210
8.136761753432355,6,11.0,2254
8.136776784578338,1,1.0,4666
8.137060563014948,8,2.0,4505
8.13844774431749,6,2.0,4116
8.138618685523596,6,2.0,4285
8.139491612979265,6,1.0,3858
8.13970812225115,1,12.0,4667
8.140062154764456,1,3.0,4668
8.140261916049846,1,6.0,4669
8.140398163008252,6,2.0,3820
8.140611173380199,7,47.0,442
8.140884238076733,8,3.0,4282
8.140948186082262,7,2.0,2551
8.14127547120345,1,24.0,4670
8.14150461058271,6,1.0,3326
8.141775582448199,1,14.0,4671
8.142098354003142,7,1.0,1904
8.142271577958947,6,48.0,4317
8.14234621615151,7,16.0,2411
8.142573544774276,7,45.0,1149
8.142771843307953,6,2.0,2447
8.142961824275051,1,32.0,4672
8.143141936854573,7,47.0,941
8.14320492186376,1,2.0,4673
8.143454227881977,7,7.0,2797
8.144055486650577,7,52.0,2915
8.14415405218824,1,2.0,4674
8.144164560900624,1,58.0,4675
8.144287683333646,6,14.0,2086
8.145542371632702,1,2.0,4676
8.145695048393467,6,16.0,3636
8.145886190461198,1,6.0,4677
8.146146001320055,6,3.0,4039
8.146184858771646,1,3.0,4678
8.14667183301127,6,45.0,2208
8.146795622526742,1,2.0,4679
8.146928047064964,1,40.0,4680
8.147614040836965,6,4.0,3577
8.147767828103937,7,47.0,773
8.147767828103937,16,47.0,773
8.148141572910022,1,3.0,4681
8.148235160843184,1,1.0,4682
8.14948034443475,6,3.0,3415
8.149668259521667,7,8.0,2485
8.149862787729473,6,7.0,4277
8.14998117106498,1,7.0,4683
8.15000744692552,7,3.0,1392
8.150099117206429,6,37.0,4601
8.150267509008259,9,51.0,710
8.150303096499334,7,5.0,1689
8.150872374068337,6,2.0,3804
8.151131317889467,1,7.0,4684
8.151640154712279,1,4.0,4685
8.15171864130978,6,20.0,4135
8.151769062973113,7,49.0,2998
8.151772860227732,6,25.0,4560
8.151790022220597,6,8.0,3838
8.152250236824006,6,2.0,4373
8.152281178294679,6,1.0,3502
8.152295558273945,6,1.0,2380
8.153114053274686,6,2.0,4599
8.15337031294138,1,7.0,4686
8.153383796991559,1,7.0,4687
8.153466722775493,6,7.0,3788
8.153711261463068,6,1.0,2726
8.154136724646932,1,3.0,4688
8.154364748603365,6,5.0,3890
8.154472340056394,7,1.0,973
8.154518725967861,6,1.0,4126
8.15484243390011,1,3.0,4689
8.154924648790745,7,57.0,1914
8.155080078302603,1,2.0,4690
8.155269478922127,6,1.0,4096
8.155729048940266,6,19.0,1890
8.155806439988007,6,33.0,846
8.15671462400255,1,8.0,4691
8.156719220412231,7,1.0,1778
8.1569483326666,1,25.0,4692
8.157012092792682,1,1.0,4693
8.157022994530497,6,2.0,4058
8.157207007468994,7,2.0,1633
8.157797842919347,6,48.0,2108
8.158152114394746,7,1.0,1259
8.15940953073488,7,7.0,2857
8.159423619127065,1,2.0,4694
8.159472824368814,9,3.0,772
8.159711075010339,9,2.0,3135
8.15976565411105,1,5.0,4695
8.160668683671114,6,1.0,3024
8.160754417872399,8,3.0,2275
8.16121708163365,6,6.0,4010
8.161220688240181,6,3.0,4443
8.161474806994045,1,2.0,4696
8.16152927494264,7,37.0,1047
8.161740671692897,1,48.0,4697
8.16206075068127,1,2.0,4698
8.162070788937504,9,11.0,205
8.162961851630616,6,6.0,3791
8.163780455225734,1,2.0,4699
8.16415690194589,6,2.0,4384
8.164703289468957,1,2.0,4700
8.164721788181486,8,50.0,3323
8.16484396588965,1,6.0,4701
8.16491356496961,7,42.0,1515
8.165083002173212,7,1.0,639
8.165438124701561,6,5.0,4391
8.16559414397136,6,1.0,4591
8.166064007710366,6,44.0,3157
8.16634516825385,6,36.0,2861
8.166524105655286,7,34.0,1139
8.16655849078941,1,1.0,4702
8.166559893682644,6,5.0,2543
8.166809344965626,6,24.0,4571
8.166975919719203,7,46.0,330
8.168129930668327,6,49.0,2599
8.168376753249508,7,1.0,1104
8.168525446518792,1,38.0,4703
8.169048229845764,7,54.0,2306
8.169128692329016,1,2.0,4704
8.169145412178546,6,56.0,4325
8.169234950850901,1,1.0,4705
8.170054856887289,1,9.0,4706
8.170692810813827,6,42.0,3092
8.171322878366151,6,1.0,3532
8.171691966895,6,3.0,4668
8.171929793265667,1,5.0,4707
8.171985404104833,1,2.0,4708
8.172105784586313,6,1.0,2127
8.172301165440725,6,9.0,3966
8.17281398053927,1,1.0,4709
8.172996208225447,6,1.0,4198
8.17374216633473,7,6.0,3002
8.17402125839045,6,47.0,1163
8.174186782977598,7,29.0,1614
8.174452286411421,6,52.0,3459
8.174491585901226,1,7.0,4710
8.174871728789515,9,3.0,2180
8.174962266042911,6,6.0,3246
8.175170287428818,1,5.0,4711
8.175218215276145,2,3.0,4712
8.175246834772217,6,1.0,4705
8.175455098115979,1,9.0,4713
8.176370061647454,7,6.0,2738
8.176467435321324,6,1.0,4579
8.176608109741743,7,3.0,1283
8.176721453048055,7,20.0,1567
8.176736483440202,7,3.0,1260
8.176891842404306,7,5.0,1011
8.177242321100755,8,12.0,4538
8.177344855727613,1,15.0,4714
8.17767702284624,6,3.0,3468
8.177738219751662,1,3.0,4715
8.177816003096096,6,4.0,4120
8.177822059288387,1,6.0,4716
8.178188311336173,1,3.0,4717
8.178281874207732,1,2.0,4718
8.178540082154084,1,2.0,4719
8.17878742856827,1,6.0,4720
8.178948809850452,6,2.0,4522
8.179326396348067,6,38.0,2418
8.180674265293195,6,5.0,3594
8.181334112424757,1,9.0,4721
8.181353268707458,1,1.0,4722
8.181821376886775,1,3.0,4723
8.181993118314924,6,6.0,559
8.18205838097248,6,9.0,4340
8.18275966002604,6,3.0,3669
8.182785443254826,1,51.0,4724
8.182848341732905,8,2.0,3811
8.183010966003813,7,3.0,1518
8.183213751926425,1,3.0,4725
8.1832731866399,6,3.0,3645
8.183363648849166,7,2.0,1442
8.183403160427108,7,9.0,2480
8.183763172810506,9,4.0,3173
8.183994286577148,1,8.0,4726
8.184032996141962,6,58.0,1702
8.184172971654197,7,2.0,1546
8.18431996487952,6,2.0,3775
8.18450908527858,6,2.0,3875
8.184620930802188,1,1.0,4727
8.184744411851367,6,32.0,2929
8.18490754658848,7,55.0,73
8.184918376966678,6,1.0,4651
8.186869389996913,6,2.0,4543
8.186947188630956,1,3.0,4728
8.18729193623913,8,24.0,568
8.187374374804808,7,38.0,1179
8.187394544205855,6,6.0,1380
8.187496434407322,7,58.0,1811
8.18773169393197,6,2.0,2680
8.18775552976892,1,6.0,4729
8.187829930940364,8,16.0,2144
8.188313539074173,1,2.0,4730
8.188413478015788,1,2.0,4731
8.188547304667328,1,1.0,4732
8.188659617598002,6,4.0,2799
8.188822179862107,6,3.0,2717
8.188881924088404,1,3.0,4733
8.189280463149473,1,36.0,4734
8.189369149757368,7,2.0,762
8.189514597383194,1,2.0,4735
8.189965291737032,6,4.0,1932
8.190128049369719,7,10.0,2250
8.190845950523695,7,34.0,2179
8.19122677208966,6,2.0,4566
8.19135155143022,6,40.0,4582
8.191829419595589,7,25.0,1064
8.191993163716388,1,1.0,4736
8.192093019963055,7,3.0,3855
8.192103373213538,1,9.0,4737
8.192296161573807,8,3.0,3140
8.192393460247239,1,11.0,4738
8.192707605681298,6,28.0,3961
8.193033360113194,7,56.0,2065
8.19313136948136,1,20.0,4739
8.193509511239151,7,14.0,576
8.194130020815617,7,51.0,2743
8.194777803826101,7,6.0,1252
8.195393129046794,6,28.0,2596
8.195794134954312,1,1.0,4740
8.195895482315622,8,1.0,3590
8.196100165719661,1,8.0,4741
8.19637909717307,1,1.0,4742
8.196513039529695,1,3.0,4743
8.196716205280474,6,26.0,3134
8.196805713214552,1,41.0,4744
8.196867351974177,1,3.0,4745
8.197489003404442,7,6.0,2830
8.19793408074238,1,1.0,4746
8.197941394677684,1,3.0,4747
8.1979952490125,6,1.0,4682
8.197998436775988,7,23.0,2969
8.198215082841072,1,13.0,4748
8.19823447172444,1,2.0,4749
8.198688190395977,6,12.0,1840
8.19883109426599,6,2.0,3365
8.199303101851958,6,1.0,4455
8.199669261036966,8,2.0,4521
8.199848521180613,6,2.0,4719
8.199860918792083,6,6.0,4326
8.200010927115912,7,2.0,832
8.200266977640776,6,47.0,3420
8.20038976182123,7,53.0,1205
8.200654033095288,6,6.0,4669
8.20132297651183,1,23.0,4750
8.201356326958175,8,1.0,1382
8.201624265756854,2,3.0,4751
8.201898999592064,6,2.0,2241
8.201980082345559,8,3.0,3342
8.202565119486295,8,7.0,2164
8.203506009613807,6,1.0,2746
8.203516213792723,1,2.0,4752
8.20356568960385,6,9.0,3699
8.204358257208154,1,39.0,4753
8.204513071069973,6,4.0,3338
8.204788325767051,7,49.0,1920
8.205079527912652,6,44.0,3559
8.205410763892596,9,4.0,3147
8.205572091710337,7,3.0,594
8.205971207941364,6,9.0,3795
8.206016315912862,7,6.0,2618
8.206410780412826,1,40.0,4754
8.206564186190864,6,36.0,3033
8.20657271934525,1,1.0,4755
8.20660831021615,6,3.0,4194
8.206668252837213,6,10.0,4653
8.207172791145197,6,12.0,3486
8.207201553120766,1,14.0,4756
8.207314167712564,7,31.0,2080
8.207365718733888,6,3.0,2869
8.207459241747882,6,2.0,4232
8.207465758488745,7,56.0,728
8.20753542804541,7,2.0,1324
8.207696316305121,6,5.0,3533
8.207804477383812,6,27.0,4049
8.208104064072758,6,1.0,4022
8.208133844117638,1,1.0,4757
8.208602629304497,6,1.0,3281
8.208772429981925,6,1.0,3585
8.209104861070916,6,2.0,3356
8.209590522636233,1,7.0,4758
8.210014424057029,6,2.0,4515
8.210241029678597,1,38.0,4759
8.210319216928077,2,4.0,4760
8.210581417201572,1,16.0,4761
8.211017759219802,6,3.0,965
8.21191049766882,1,7.0,4762
8.211935786754653,6,10.0,4287
8.212599743119151,8,24.0,1734
8.213261093984524,9,24.0,568
8.213379485924214,7,3.0,542
8.213553627863037,1,15.0,4763
8.213594775925127,6,40.0,4680
8.213835409368476,1,4.0,4764
8.214049213004591,6,3.0,4609
8.214597354741237,1,2.0,4765
8.214613938976695,1,4.0,4766
8.214845888454326,6,11.0,4481
8.215040064136721,1,2.0,4767
8.215195275378427,1,3.0,4768
8.215232409891826,7,3.0,2701
8.215506226846113,7,1.0,1795
8.21602267892376,7,8.0,2937
8.216333182898973,7,33.0,1606
8.216913018479012,1,4.0,4769
8.2169257337623,6,9.0,4721
8.217065371283992,16,11.0,960
8.21736664900634,7,6.0,1837
8.217685984991089,9,5.0,3006
8.217932650053575,6,15.0,4763
8.21813729076029,1,3.0,4770
8.218953190923525,6,1.0,2131
8.218980132005987,7,1.0,2870
8.219359130681061,1,3.0,4771
8.219902866460902,1,4.0,4772
8.219937371826003,1,17.0,4773
8.220466587900342,7,2.0,2462
8.220514126591203,8,1.0,3478
8.220642450521268,6,2.0,1154
8.220902453867836,7,59.0,1536
8.221092460558415,1,2.0,4774
8.221401718485817,6,1.0,4300
8.221449076015894,7,10.0,1421
8.221803921966764,6,8.0,3198
8.22241281282212,1,33.0,4775
8.22265681919962,6,3.0,4316
8.223664092268793,9,1.0,1342
8.223758259260002,8,4.0,1527
8.223770960765899,6,1.0,4531
8.224154500863369,7,47.0,2800
8.224264859518536,1,9.0,4776
8.224623104457015,1,5.0,4777
8.224922173682929,1,4.0,4778
8.22496335769298,1,17.0,4779
8.225024896584328,2,3.0,4780
8.225217264111377,1,1.0,4781
8.225791562370373,1,11.0,4782
8.226084923603374,9,3.0,229
8.226134871008904,6,14.0,3522
8.227153097725976,9,16.0,1637
8.227689748010683,6,1.0,4757
8.227903079323909,6,1.0,4117
8.228138047501865,9,22.0,771
8.228614423492099,1,6.0,4783
8.228658376113568,1,4.0,4784
8.228902296958966,1,7.0,4785
8.22912013404501,1,5.0,4786
8.229256239724817,1,1.0,4787
8.230323910911851,6,1.0,2926
8.230471332633874,6,30.0,1741
8.230819050775652,6,3.0,3586
8.230900576066704,1,13.0,4788
8.23099117063341,6,38.0,2991
8.232767249139055,6,5.0,3487
8.232889497800716,1,2.0,4789
8.233408755657848,9,21.0,1842
8.233640365877926,1,2.0,4790
8.23455297803426,9,8.0,1857
8.234643964865516,1,12.0,4791
8.234908142941531,7,2.0,2058
8.234939044291803,6,14.0,4249
8.235133769968572,1,2.0,4792
8.23518243638412,6,8.0,2854
8.235211857519989,1,2.0,4793
8.235220284402793,6,3.0,3431
8.235555779591326,1,2.0,4794
8.235628918236333,6,7.0,3535
8.236003510170258,7,60.0,769
8.23623840265048,7,46.0,2663
8.236895267951082,6,14.0,3736
8.237100280377257,6,2.0,3648
8.237144787061538,6,25.0,3215
8.237318705002622,6,8.0,2913
8.237377225194148,6,1.0,4192
8.237580691759245,6,42.0,134
8.23780841219154,1,7.0,4795
8.2378091863718,7,5.0,3091
8.237901672956873,6,1.0,4202
8.238002860929114,7,6.0,1757
8.238239530557989,1,8.0,4796
8.238561221662014,7,2.0,2574
8.238719679438152,6,2.0,2466
8.238761124532592,1,1.0,4797
8.238826731453514,9,3.0,3589
8.23927919830676,6,1.0,4349
8.239327098795542,6,4.0,3408
8.239456664043672,7,3.0,838
8.239578265079908,1,1.0,4798
8.239636306550322,6,2.0,4037
8.239753312730947,6,10.0,4216
8.240305432355926,1,5.0,4799
8.240441918589388,6,8.0,1947
8.24077790263634,6,2.0,3242
8.240887569387601,7,43.0,517
8.241243045563873,6,7.0,3573
8.241774551473117,1,5.0,4800
8.24180140432781,1,3.0,4801
8.241899186025952,6,43.0,3543
8.24219599271302,6,5.0,4313
8.242313770728869,7,4.0,1625
8.242427563904405,1,3.0,4802
8.242549148856073,1,10.0,4803
8.242798246879909,8,11.0,1298
8.243011206348154,1,35.0,4804
8.243325116255688,6,3.0,1628
8.243575400305591,1,1.0,4805
8.243598836806962,1,2.0,4806
8.243700513043633,1,12.0,4807
8.243804467131639,6,6.0,4154
8.24389656988977,6,1.0,3947
8.244128427901686,6,2.0,3955
8.244224453161559,6,2.0,4793
8.244686908971557,6,3.0,4801
8.24479756833225,9,7.0,2237
8.24484628271273,1,15.0,4808
8.245040169130679,8,5.0,3952
8.245805239398972,6,8.0,4556
8.245942582192734,6,13.0,4123
8.246052891049313,6,56.0,4327
8.24620237115468,7,22.0,3112
8.246475819067177,8,5.0,2963
8.246624318109129,1,7.0,4809
8.247125801771666,7,7.0,1692
8.247176005307047,1,1.0,4810
8.247241582461319,1,12.0,4811
8.247276865550422,1,7.0,4812
8.248110381534458,9,1.0,3478
8.248216157393378,9,2.0,664
8.249792831582388,1,1.0,4813
8.249855796982004,6,3.0,3545
8.250051005095665,6,3.0,4399
8.250352613639093,1,8.0,4814
8.250893588043683,7,51.0,1490
8.251207861691052,7,45.0,437
8.25187786291235,1,4.0,4815
8.25199361407977,1,6.0,4816
8.252388467875127,1,35.0,4817
8.252545937265348,6,57.0,4187
8.253166588246218,6,9.0,4624
8.253370866550558,6,24.0,2061
8.253435586702956,7,6.0,2264
8.253687016918747,6,42.0,4252
8.254174405358393,6,3.0,2575
8.254337128638259,1,37.0,4818
8.25515008116987,6,28.0,4585
8.255731126019922,9,5.0,1465
8.255910963633566,9,3.0,1585
8.255910963633566,16,3.0,1585
8.256121178337692,7,41.0,1074
8.256160343104918,1,31.0,4819
8.256189150363388,6,12.0,4250
8.256355089225591,6,6.0,4720
8.256567836940656,2,3.0,4820
8.256612274305645,1,45.0,4821
8.256623671321536,6,6.0,3334
8.257840899100433,6,2.0,4348
8.258316772122567,6,3.0,2549
8.258654378727558,1,8.0,4822
8.258796671757974,1,1.0,4823
8.258992315290048,1,3.0,4824
8.25941312086521,1,2.0,4825
8.259842586773068,1,4.0,4826
8.259990002621478,1,10.0,4827
8.260635223077667,6,9.0,3547
8.261207781274674,7,2.0,1959
8.261507467445666,7,55.0,3847
8.261953297352427,1,5.0,4828
8.262327743972453,7,20.0,737
8.262738245467055,1,25.0,4829
8.262792169110629,1,1.0,4830
8.26281229587835,7,2.0,3013
8.262909594633033,7,3.0,1644
8.26339649465497,1,3.0,4831
8.263493135493412,6,2.0,3768
8.263877914145642,9,13.0,2042
8.263881249344823,1,5.0,4832
8.26395492269302,1,3.0,4833
8.263984761060932,6,1.0,4830
8.264162594501492,6,8.0,3438
8.264483479384474,7,1.0,2682
8.264515960384154,6,55.0,3289
8.26520993046771,1,2.0,4834
8.26594899282693,3,30.0,4835
8.266007460024655,6,3.0,4771
8.266513318390423,6,5.0,3673
8.266622928691902,1,1.0,4836
8.266654252653677,1,12.0,4837
8.266671235529902,1,7.0,4838
8.267188041297842,6,3.0,4442
8.267672000570016,1,5.0,4839
8.267944228290608,7,46.0,1325
8.268238486502717,16,3.0,1864
8.269342068555918,1,9.0,4840
8.269554019788764,6,1.0,4423
8.269632314967483,7,22.0,1556
8.2696779295184,1,6.0,4841
8.269817606107408,7,44.0,1296
8.269924976922045,7,6.0,2103
8.27001263062019,7,3.0,2142
8.270053814010838,6,4.0,3531
8.27009981814963,1,59.0,4842
8.27018078433558,7,3.0,3235
8.270301094337537,1,10.0,4843
8.27086736756616,7,5.0,876
8.271409584528932,1,6.0,4844
8.271484014095968,6,2.0,4051
8.271505016074073,7,23.0,3447
8.271595725499415,6,2.0,3616
8.27184710309576,1,7.0,4845
8.27224720226839,7,1.0,4068
8.272405695258362,7,41.0,1682
8.273668284112961,6,5.0,2779
8.273718774888813,6,19.0,1085
8.27404058832639,1,2.0,4846
8.274159025229624,1,1.0,4847
8.274180953675481,6,6.0,4483
8.27440294490697,7,12.0,4060
8.274737467997282,1,17.0,4848
8.2750220524526,1,2.0,4849
8.27507570998388,1,9.0,4850
8.275306649509682,1,5.0,4851
8.27620958989987,6,5.0,3909
8.27636180794273,9,36.0,629
8.276671680793282,9,1.0,1940
8.276981675962142,6,1.0,3103
8.277975963196123,1,2.0,4852
8.278221822126776,1,14.0,4853
8.278287508430306,6,15.0,3646
8.278389062271511,6,9.0,2973
8.27911445670965,6,3.0,2006
8.279655310915484,1,1.0,4854
8.279862943002493,6,13.0,3053
8.280010564686501,7,2.0,1159
8.280665537925314,1,2.0,4855
8.280743952461789,1,4.0,4856
8.281157409177808,6,10.0,3565
8.281439004074354,1,3.0,4857
8.281943552262494,7,2.0,1480
8.281981366520105,6,3.0,4380
8.282466440344807,1,8.0,4858
8.282615993316204,1,23.0,4859
8.282646179931724,1,43.0,4860
8.282816758006403,7,2.0,3541
8.282818378374621,1,22.0,4861
8.282934357903194,6,1.0,4273
8.284038342467161,6,1.0,3560
8.284285050624487,6,3.0,4733
8.284586579224966,6,3.0,4802
8.284644233113001,1,6.0,4862
8.284893121626855,1,3.0,4863
8.285199279185768,1,2.0,4864
8.285250917017581,1,2.0,4865
8.285294483261533,7,4.0,3802
8.285914773819261,6,4.0,4581
8.285934372905364,1,1.0,4866
8.285945164832007,6,55.0,4366
8.286264931212823,1,6.0,4867
8.286322196419565,9,41.0,570
8.286832079704197,6,20.0,922
8.28710928408481,6,4.0,3507
8.287447529009363,7,33.0,2016
8.287634327499344,7,2.0,915
8.2876497364488,7,10.0,2658
8.287799186856246,6,3.0,4121
8.287854098120889,6,6.0,1826
8.287858090160306,6,2.0,4765
8.287995096296473,6,11.0,3731
8.28807323741437,1,1.0,4868
8.288420257408726,7,38.0,3419
8.28875006198195,1,9.0,4869
8.288756414084595,6,5.0,2053
8.289151932325664,1,9.0,4870
8.289515834622366,1,2.0,4871
8.289616680398195,7,3.0,3700
8.28970664404711,1,22.0,4872
8.290116427376605,6,9.0,2996
8.290315130209757,1,7.0,4873
8.290611383092338,1,23.0,4874
8.290637954227954,6,3.0,4344
8.290741500904938,1,6.0,4875
8.290965670760585,9,4.0,1527
8.291358396667157,1,41.0,4876
8.291740039975357,1,9.0,4877
8.291843653788995,7,5.0,2322
8.292488151890398,8,22.0,1545
8.29252157002407,6,11.0,4059
8.293516633952894,7,47.0,2157
8.293575942174886,6,4.0,4519
8.293724017175867,8,2.0,3190
8.294060138265118,6,53.0,3937
8.294673892925127,6,9.0,4041
8.295023939120814,1,43.0,4878
8.295126840372058,6,46.0,3039
8.295448803709176,6,14.0,4558
8.297276576649589,1,5.0,4879
8.29733533261866,7,7.0,2496
8.298298390654699,6,3.0,3959
8.298448880258208,7,5.0,928
8.298696712875138,1,11.0,4880
8.298875139734015,1,1.0,4881
8.299476277108988,1,2.0,4882
8.299992439022365,1,8.0,4883
8.30015744158777,7,18.0,3403
8.300421704758623,6,4.0,4346
8.300541348130958,7,1.0,2924
8.300548840384378,6,2.0,4394
8.301453911011903,6,2.0,3888
8.301471262705062,1,9.0,4884
8.301473060694724,1,1.0,4885
8.302023501440553,7,3.0,1645
8.302210913564265,9,6.0,1063
8.302249341545034,7,56.0,1236
8.302455693709218,1,3.0,4886
8.302580347893132,6,3.0,4149
8.302899994518642,6,9.0,4850
8.302963273942202,7,10.0,254
8.303715638147832,1,1.0,4887
8.303903735104845,10,30.0,4835
8.304597087326488,7,3.0,3764
8.304946615906065,6,1.0,4389
8.30502366018439,9,5.0,2745
8.305556301077559,6,20.0,1445
8.305785604172748,1,1.0,4888
8.305856469414033,6,4.0,4539
8.306810406181718,1,6.0,4889
8.3069503930841,6,3.0,4590
8.30704702860722,7,13.0,2826
8.307349367461738,6,6.0,4716
8.307405000070439,6,2.0,3664
8.307619178498188,7,6.0,3921
8.308525001078436,6,1.0,3628
8.308881804540055,6,3.0,3381
8.309204050558114,1,4.0,4890
8.309294909254424,1,10.0,4891
8.309362555937346,1,1.0,4892
8.309482833324058,7,49.0,2015
8.309776941459916,7,47.0,2879
8.310318304147001,1,2.0,4893
8.310662873028548,6,3.0,4438
8.311170071483891,6,7.0,4762
8.311277934425332,6,24.0,4147
8.311601768873336,6,7.0,4845
8.311708472111707,7,3.0,3004
8.311715479971568,6,17.0,4773
8.312211550151368,8,47.0,1163
8.313321396925517,6,5.0,4367
8.313529537822546,6,2.0,4499
8.313964776834695,1,53.0,4894
8.314268269240976,6,2.0,4636
8.314317101886706,6,2.0,4789
8.314552035560103,1,17.0,4895
8.315200066157926,1,1.0,4896
8.31524373666117,7,2.0,1308
8.315425545676801,7,11.0,1354
8.31607573314875,7,34.0,2189
8.316093981405349,6,5.0,4564
8.316385507411065,6,6.0,3572
8.316499746274223,1,4.0,4897
8.316534321213593,1,1.0,4898
8.316592040119284,1,1.0,4899
8.317582757530527,1,1.0,4900
8.317586425833579,1,1.0,4901
8.317593181795466,6,4.0,2033
8.31761007115661,7,23.0,2333
8.31885803824139,7,1.0,2472
8.319463322621639,1,2.0,4902
8.319476875760417,6,54.0,3714
8.319514854064852,7,18.0,2386
8.319639403615705,1,5.0,4903
8.319670225895123,7,4.0,2840
8.319923928289324,1,38.0,4904
8.32023908165067,6,3.0,3471
8.320318057572242,1,3.0,4905
8.320478347076625,6,9.0,3465
8.320631397256507,8,3.0,1635
8.320754411500968,1,9.0,4906
8.321035208683334,7,52.0,1494
8.321440033752737,1,8.0,4907
8.321477742369352,6,7.0,3719
8.321628294860403,6,37.0,3032
8.321778310091261,1,8.0,4908
8.321986984599421,1,4.0,4909
8.322176969929261,7,1.0,2076
8.322671695053259,1,5.0,4910
8.322747083091631,2,3.0,4911
8.323267041126517,6,3.0,3355
8.323429520006313,1,5.0,4912
8.32361372371577,8,8.0,3932
8.323880718175648,6,48.0,1952
8.324037109720615,1,6.0,4913
8.324476461433768,1,4.0,4914
8.324908963010904,1,31.0,4915
8.325683531856608,8,1.0,4509
