time,event,degree,inf_id
11.22236121589085,6,2.0,6082
11.222423920615716,9,2.0,4088
11.22248409117529,1,2.0,6576
11.22269455385581,13,1.0,-1493
11.222756427548036,17,2.0,-18
11.222933110204028,7,5.0,5150
11.223050047159894,7,21.0,3298
11.223526083068668,14,1.0,-1171
11.223585158340759,7,3.0,5458
11.223711828677047,14,1.0,-1234
11.224004155038992,1,2.0,6577
11.224422401082547,13,1.0,-1652
11.224507465276137,13,1.0,-1298
11.224629409616856,9,46.0,3271
11.224728579113437,6,7.0,6533
11.224985195589133,13,11.0,-1844
11.225379278473207,9,3.0,3948
11.225450326745566,14,2.0,-2087
11.225686832322237,9,7.0,3979
11.225787281929758,6,12.0,6003
11.225813970138615,6,6.0,6395
11.225914963333349,7,1.0,3581
11.22681802705973,13,12.0,-1735
11.226921930441229,13,3.0,-1604
11.226921930441229,17,3.0,-1604
11.227861412196345,1,11.0,6578
11.228098060263052,5,3.0,0
11.22810487934186,7,11.0,5224
11.228179728103425,7,3.0,4151
11.228426781963103,7,3.0,4751
11.228445873984914,7,2.0,2090
11.228516512631781,6,7.0,6420
11.228536431026958,13,1.0,-1191
11.22865089097366,17,2.0,-708
11.228700708314427,6,7.0,3464
11.229392325776807,14,33.0,-1179
11.229857286012688,6,2.0,5931
11.230334204676312,13,1.0,-1839
11.230355576179118,6,4.0,2762
11.230406897158364,1,3.0,6579
11.230618876874365,113,55.0,-1379
11.230671036164388,6,1.0,5446
11.230701788719571,113,53.0,-1603
11.230770757627603,7,35.0,5275
11.230841682394642,1,1.0,6580
11.23097625264568,13,2.0,-1845
11.231013309192589,6,4.0,4632
11.231360675931601,13,3.0,-1343
11.232095947375944,6,6.0,4848
11.232192763066156,6,3.0,6429
11.23220914403936,6,7.0,6561
11.232240827373417,7,3.0,4499
11.232349961954089,6,3.0,5962
11.232635955248776,1,10.0,6581
11.233159758438637,14,1.0,-1477
11.233385375311903,6,6.0,5675
11.233676652954975,13,2.0,-1300
11.233676652954975,17,2.0,-1300
11.23380234034514,5,5.0,0
11.233909406896842,5,4.0,0
11.23417185819606,13,2.0,-1847
11.23418651613308,6,4.0,6368
11.234424215704733,1,15.0,6582
11.23451336757422,9,7.0,6158
11.23453553698099,13,1.0,-1952
11.234772081223594,6,2.0,6229
11.234889649225593,13,25.0,-1399
11.2353040501051,16,17.0,801
11.23552414758495,6,4.0,6544
11.235537927446927,7,1.0,3774
11.235688259144503,6,1.0,6174
11.235753182498236,7,2.0,5194
11.235912357540457,9,25.0,5088
11.235945844291322,9,2.0,3470
11.235962396445267,7,6.0,2402
11.23608306885816,8,24.0,3884
11.236225046623439,7,15.0,5426
11.236314213875522,13,1.0,-1417
11.236866908549692,2,12.0,6583
11.237109234476828,7,15.0,4235
11.237318405852523,1,2.0,6584
11.237670366786494,13,2.0,-1649
11.237960747468383,1,8.0,6585
11.2384697935608,6,2.0,5393
11.238535707428099,9,1.0,5547
11.238664946520414,5,3.0,0
11.238676881199574,9,8.0,4964
11.239301969761968,7,2.0,4531
11.239545444117024,14,1.0,-1485
11.23957151507432,9,3.0,1723
11.239601360265416,7,5.0,4905
11.239696387130406,7,5.0,5689
11.239989475323435,17,1.0,-118
11.240250006293198,1,3.0,6586
11.24041833181513,13,1.0,-1557
11.24064919696655,1,5.0,6587
11.241099817839682,7,30.0,885
11.241512727993872,6,3.0,6509
11.241936058591591,6,5.0,5896
11.241953811727488,1,8.0,6588
11.242111461603216,5,4.0,0
11.24221115379024,13,2.0,-1492
11.24256939164062,7,5.0,2117
11.243255506922191,6,20.0,4163
11.243358970884405,13,5.0,-1929
11.24342312490577,13,3.0,-1763
11.243707750373119,9,2.0,818
11.243751292214514,7,3.0,5543
11.243958388116067,1,10.0,6589
11.244926681104706,14,8.0,-1440
11.244974468138,5,7.0,0
11.245038645245826,5,10.0,0
11.245403869404681,1,2.0,6590
11.245425635596533,7,12.0,3351
11.245655118267853,5,10.0,0
11.245738864510267,7,7.0,1698
11.246249986803937,6,6.0,6251
11.246318345878072,7,10.0,1950
11.24694931479106,7,3.0,4870
11.246999960238618,14,57.0,-1382
11.247269505561892,9,17.0,3347
11.247568181815147,13,14.0,-1831
11.247799153695095,7,5.0,1776
11.248410490611434,5,11.0,0
11.248462642672134,14,3.0,-1262
11.248502001282711,13,1.0,-1381
11.248723586423885,13,1.0,-1860
11.249099555854512,13,38.0,-1528
11.249243802774718,9,6.0,5365
11.249305018288057,13,4.0,-2098
11.249305018288057,17,4.0,-2098
11.249401774662216,6,2.0,6497
11.249664971167787,6,27.0,5677
11.250256868877639,13,1.0,-1242
11.25049951709477,13,2.0,-1547
11.250628425208795,113,46.0,-1467
11.251138635176764,13,1.0,-1193
11.251181439507661,9,19.0,4653
11.251658511824173,1,1.0,6591
11.251839217515146,8,1.0,6277
11.251844621585231,6,14.0,6502
11.251935491983236,7,3.0,3869
11.252466294721572,5,3.0,0
11.252902506003144,9,4.0,3505
11.253072090721645,7,18.0,2175
11.253461815788619,6,13.0,5517
11.254055805095758,8,43.0,4983
11.25422727283192,6,22.0,6325
11.254915656301135,6,5.0,5615
11.255808890192288,7,28.0,3414
11.255818440086639,14,4.0,-1553
11.256907467682227,9,5.0,3749
11.257104955257997,7,1.0,3773
11.257837076465997,13,4.0,-1223
11.257965626139752,7,5.0,2785
11.258164538811227,13,3.0,-1533
11.258170208532874,14,3.0,-1471
11.258343853239108,7,1.0,5376
11.258837810168608,7,2.0,2881
11.259052706326953,1,7.0,6592
11.259070606852909,9,4.0,5009
11.259263132258445,9,4.0,4766
11.259325824125396,13,6.0,-1209
11.259325824125396,17,6.0,-1209
11.25942852475637,13,4.0,-1394
11.25948975565203,6,1.0,5916
11.259506878029363,7,18.0,1626
11.259630210286797,6,1.0,6369
11.259794031029356,13,3.0,-1859
11.260093818332813,1,4.0,6593
11.260205316770433,7,1.0,4157
11.260356613972865,14,32.0,-1893
11.260420705609004,7,34.0,5469
11.260608694877615,17,3.0,-556
11.26080646120786,13,1.0,-1713
11.260824514133933,13,1.0,-1376
11.260954514408658,13,1.0,-1319
11.261037965512477,14,1.0,-2074
11.261135799350422,14,6.0,-1853
11.261148061381524,14,1.0,-1449
11.261148061381524,17,1.0,-1449
11.261285183649635,6,9.0,6568
11.261435249000286,9,19.0,4445
11.261763460855992,1,3.0,6594
11.261854193875685,7,4.0,1408
11.262098971445104,7,4.0,5379
11.26235798531355,6,12.0,6341
11.262549220173817,6,3.0,6246
11.262704244504755,14,1.0,-1187
11.262979697943212,5,2.0,0
11.263233981727275,6,1.0,6170
11.26340648513879,7,2.0,3870
11.263571401508731,13,1.0,-1980
11.26396545093924,13,2.0,-1723
11.264084937756627,5,14.0,0
11.264130281236849,7,3.0,4174
11.264355021208337,5,2.0,0
11.265154672206526,13,7.0,-1916
11.265169090088726,7,2.0,5261
11.265250707995772,6,9.0,6389
11.265538448414125,1,5.0,6595
11.265886071696215,9,5.0,1452
11.266353825499284,5,7.0,0
11.266521405786724,14,4.0,-1937
11.26677202480395,14,2.0,-1266
11.266788173094795,6,1.0,4951
11.266840652549497,13,1.0,-2026
11.267007095904411,7,12.0,2494
11.267350451051003,13,3.0,-2095
11.267595068164018,6,1.0,5843
11.268101760649499,13,1.0,-1688
11.268282671493376,6,4.0,5846
11.268284644751501,5,3.0,0
11.268313351204378,7,7.0,4336
11.268313351204378,16,7.0,4336
11.26868989639949,13,9.0,-1448
11.268750488488166,1,1.0,6596
11.269093811155608,6,10.0,5447
11.269671326049433,8,2.0,4375
11.269738630014338,6,3.0,4495
11.269777306548693,14,6.0,-1935
11.270545142795296,17,1.0,-534
11.270591762730442,5,2.0,0
11.27084169657092,13,1.0,-1061
11.270851461440403,17,1.0,-524
11.27122729452629,5,4.0,0
11.271269277644958,6,1.0,6228
11.271648736480877,8,9.0,5909
11.271664376263086,7,5.0,3874
11.272151290477535,8,12.0,6151
11.27216856791945,14,1.0,-1346
11.272387394223744,7,5.0,5647
11.27245533637931,7,5.0,4288
11.272876782622777,8,4.0,5651
11.273172565196532,8,2.0,4979
11.273242317370048,1,13.0,6597
11.273560154027265,6,1.0,4458
11.273823449394913,13,4.0,-1313
11.274302479369823,13,1.0,-1066
11.274359334119692,7,2.0,3526
11.274391699264662,7,8.0,5193
11.27484571123361,8,37.0,4412
11.274854958928632,7,4.0,1563
11.274942870533947,1,51.0,6598
11.275963408376343,14,3.0,-1152
11.276163125737389,1,1.0,6599
11.277055353197595,7,1.0,5147
11.277080714553373,14,3.0,-1159
11.27734880137191,14,3.0,-1127
11.27734880137191,17,3.0,-1127
11.277356971792951,6,1.0,5116
11.277574701458281,13,1.0,-1558
11.278148426182092,14,2.0,-1221
11.27816841343795,6,3.0,6199
11.278244339924889,7,11.0,4311
11.27881123332473,14,1.0,-1827
11.27881123332473,17,1.0,-1827
11.278946705273688,13,2.0,-1534
11.27908361320278,13,1.0,-1325
11.279226540685313,7,9.0,5092
11.2793983481046,7,5.0,3484
11.279932923968172,6,4.0,6556
11.280133094942311,9,15.0,1320
11.280572828300258,14,3.0,-1541
11.281003290994912,7,8.0,3745
11.281158582845887,7,4.0,5465
11.282145349598265,6,4.0,4318
11.282342219303203,5,3.0,0
11.282347758852596,13,5.0,-1793
11.282415082252731,7,3.0,5889
11.282776327180734,5,8.0,0
11.28444967460178,5,1.0,0
11.284816806532117,7,5.0,4419
11.285675418529188,7,47.0,1502
11.286133787926797,1,2.0,6600
11.286244068312843,7,10.0,4096
11.287366416944025,6,12.0,5580
11.287739286334286,5,9.0,0
11.28790047293552,5,4.0,0
11.287940660706079,13,1.0,-1869
11.288090667101883,7,17.0,2999
11.288677353887442,7,4.0,4476
11.289215910164616,5,2.0,0
11.289672589357888,7,7.0,4274
11.289838383456582,5,5.0,0
11.290066716319094,7,9.0,2665
11.2902257112712,14,2.0,-1089
11.29023623341737,7,12.0,3956
11.290761518791399,1,3.0,6601
11.290842695552138,13,5.0,-1194
11.290950526442575,6,8.0,6547
11.291062130518648,6,2.0,5915
11.291205235024076,5,4.0,0
11.291566084992514,7,59.0,3511
11.291594553285302,14,1.0,-1776
11.291614527432348,6,1.0,4624
11.29187206131907,5,3.0,0
11.291997122446949,13,1.0,-1888
11.291997122446949,17,1.0,-1888
11.292070353142657,1,1.0,6602
11.292680934874099,5,4.0,0
11.292883261023379,1,3.0,6603
11.29295655958581,13,2.0,-1078
11.293296682166831,9,11.0,4172
11.29356519777426,6,1.0,5921
11.293831702304605,9,2.0,4539
11.29387660560254,6,10.0,5724
11.294369676992055,5,4.0,0
11.294495256186696,17,5.0,-10
11.29462441039199,13,1.0,-1185
11.294696665541904,5,5.0,0
11.295194640811308,6,1.0,5406
11.295859484375452,13,14.0,-1925
11.296104437605171,5,1.0,0
11.296200246783323,13,1.0,-1163
11.296200246783323,17,1.0,-1163
11.296598330284365,7,1.0,2541
11.296758675771295,13,3.0,-1900
11.296798074827409,1,14.0,6604
11.296982592704303,6,15.0,2917
11.29761323801559,14,3.0,-2050
11.298533038693456,6,1.0,4662
11.298582065463528,9,9.0,5008
11.299144567009378,9,18.0,4878
11.299570906856651,9,11.0,5158
11.299667270173636,13,11.0,-1469
11.299705100890995,8,2.0,5833
11.29996892606039,13,5.0,-1892
11.300243703434209,13,1.0,-1601
11.300301082045118,7,3.0,4346
11.30045407277262,13,5.0,-1413
11.30045407277262,17,5.0,-1413
11.30045454573694,1,3.0,6605
11.300584722145794,5,1.0,0
11.300959723243098,14,2.0,-1218
11.300990716280124,1,3.0,6606
11.301531643058135,13,4.0,-1380
11.301531643058135,17,4.0,-1380
11.301673699616536,5,6.0,0
11.301849155888457,13,4.0,-1832
11.302094815551378,5,1.0,0
11.30254751087624,13,4.0,-1836
11.302879943522395,7,2.0,4450
11.3028948815694,7,23.0,4700
11.303003583656066,8,2.0,5318
11.303055665165758,13,9.0,-1965
11.303502532010214,6,3.0,6586
11.303507862182474,6,2.0,6045
11.303680415018636,8,1.0,5916
11.303899561124682,16,5.0,3265
11.304297177655904,7,5.0,5722
11.304619019370545,6,3.0,6575
11.304822360409815,13,5.0,-1259
11.30493578566485,6,4.0,4917
11.305006954585123,13,5.0,-1555
11.305053221361849,1,2.0,6607
11.305105460552268,9,1.0,3720
11.305183989948423,5,3.0,0
11.305917876812835,7,9.0,4194
11.306384897314068,1,2.0,6608
11.306447169711056,7,14.0,2035
11.306467049581578,14,11.0,-1385
11.306826802051125,7,6.0,5706
11.307064197762845,13,1.0,-1456
11.307196756752207,9,40.0,4036
11.307224017500047,7,21.0,4860
11.307349933091894,13,1.0,-1099
11.307349933091894,17,1.0,-1099
11.30766135794504,1,2.0,6609
11.307698789442561,14,2.0,-1617
11.30775126066689,6,37.0,5851
11.307804219553915,7,5.0,1346
11.308075942009985,13,1.0,-1674
11.308578325559852,14,2.0,-1663
11.308578325559852,17,2.0,-1663
11.308601544603277,14,2.0,-1760
11.308792121124066,6,1.0,5762
11.308857946021764,7,8.0,4240
11.309362647896002,1,2.0,6610
11.30937409884281,13,1.0,-1905
11.309762065168432,14,2.0,-1244
11.309792195714909,16,3.0,652
11.309937470693386,14,1.0,-1321
11.309939856197119,13,10.0,-1397
11.310110512796621,1,10.0,6611
11.310334054043377,5,4.0,0
11.310811069426862,13,12.0,-1733
11.310811069426862,17,12.0,-1733
11.311234839394274,9,55.0,4045
11.31301328858399,9,24.0,2680
11.313195296498478,6,5.0,5978
11.313286152021353,7,3.0,4182
11.313681516276977,8,8.0,3567
11.313832172710425,1,4.0,6612
11.314539385607755,7,2.0,5257
11.315182664824512,13,5.0,-1150
11.315257740973355,7,11.0,4270
11.315468394112887,7,6.0,4067
11.31609234899856,6,11.0,5564
11.316144178224954,8,2.0,4795
11.31628246317029,7,26.0,3460
11.31650456314716,13,13.0,-1088
11.316636244429485,6,12.0,4816
11.316848057590157,13,1.0,-1811
11.317126956276756,14,2.0,-1785
11.317889851353026,14,3.0,-1821
11.317923793422425,14,1.0,-1726
11.318761018092294,1,1.0,6613
11.319048324742838,7,6.0,4737
11.319733693956936,1,35.0,6614
11.319870092848733,1,4.0,6615
11.319967351027833,7,5.0,3467
11.320173818215599,7,7.0,1836
11.320666479199232,6,3.0,6511
11.320972011656622,113,31.0,-1987
11.321449427525307,14,7.0,-1430
11.321449427525307,17,7.0,-1430
11.321600269367831,7,1.0,3081
11.321965841541996,16,4.0,4030
11.322401105773395,14,4.0,-1393
11.322469791313189,1,2.0,6616
11.322505644565469,7,11.0,3914
11.322565399072586,6,5.0,4702
11.322711264302185,7,3.0,5248
11.322743526522393,4,7.0,6617
11.322790096162032,7,3.0,4003
11.322807580346884,13,1.0,-1416
11.322901469044215,6,5.0,6190
11.323205382590265,17,4.0,-356
11.32331168497789,13,1.0,-1895
11.323553457568716,13,2.0,-1770
11.323553457568716,17,2.0,-1770
11.323620888292,7,2.0,5475
11.323641385839576,6,7.0,6531
11.324145628231035,14,3.0,-2057
11.324148508159961,7,3.0,3287
11.324244026185827,6,2.0,6565
11.324284459160125,13,1.0,-1235
11.324313091562823,1,7.0,6618
11.324386727173618,113,56.0,-1290
11.324458749214195,7,1.0,5604
11.324609356990667,7,3.0,1815
11.324714615184948,14,4.0,-1642
11.324714615184948,17,4.0,-1642
11.32522091508499,14,1.0,-1556
11.32522091508499,17,1.0,-1556
11.325434722909307,7,7.0,4868
11.325543278580053,5,7.0,0
11.325553819328752,6,6.0,6354
11.32581939938871,9,6.0,4070
11.325901653545442,5,6.0,0
11.326251526616016,5,2.0,0
11.327441866862106,7,3.0,5745
11.327807333818502,8,2.0,3410
11.328082617809358,13,6.0,-1588
11.328082617809358,17,6.0,-1588
11.328278836935585,6,1.0,6076
11.32849954575133,6,4.0,6526
11.32856806583258,13,2.0,-1754
11.32919209845428,1,3.0,6619
11.329369268182969,8,1.0,5819
11.329540264065752,8,8.0,5940
11.329795469217789,13,2.0,-1408
11.329890530455529,13,4.0,-1800
11.330271265702526,7,54.0,3904
11.330303060306484,8,9.0,3170
11.330585978374334,9,1.0,4924
11.330603296238388,7,9.0,4385
11.330979870479888,7,1.0,2321
11.331357078577074,7,6.0,5024
11.332358257405806,14,5.0,-1797
11.332521327137,6,1.0,6484
11.332609964691654,7,45.0,4217
11.332945554953234,13,1.0,-1612
11.333012296861819,8,6.0,6424
11.333021748739206,7,3.0,5557
11.33303553755555,10,35.0,6554
11.333128433557967,5,4.0,0
11.333531032229377,5,4.0,0
11.333573132283522,6,4.0,5311
11.333687311877869,7,5.0,5297
11.333716469792156,6,9.0,6518
11.33409761006039,1,1.0,6620
11.334363778348093,5,4.0,0
11.334422163121644,8,7.0,5820
11.334752050184719,7,8.0,3562
11.334840064638815,14,4.0,-1208
11.334845878427187,1,1.0,6621
11.334964210115796,5,2.0,0
11.335035578577386,6,7.0,6175
11.335780314841726,14,4.0,-1119
11.335827148775033,13,4.0,-1075
11.335915674916075,9,5.0,3933
11.336138142712057,7,59.0,2847
11.336516734234808,113,26.0,-2018
11.336817325502702,1,1.0,6622
11.33733878864886,6,13.0,6597
11.337716585334434,7,8.0,1879
11.337780434093094,13,3.0,-2000
11.337814187660472,6,2.0,6111
11.338040753603371,1,9.0,6623
11.3383246888474,13,6.0,-1481
11.338339884868592,17,2.0,-265
11.338363768998843,13,11.0,-1261
11.33845642451654,7,3.0,2310
11.338478580192865,14,1.0,-1613
11.338524290241939,13,11.0,-1939
11.339134459926404,1,3.0,6624
11.339558872684625,1,1.0,6625
11.339668718034234,7,2.0,3439
11.34011538702453,6,5.0,5765
11.341379305618918,1,10.0,6626
11.341526501206888,13,5.0,-1896
11.341740853165643,13,1.0,-1293
11.342761855767115,13,1.0,-2063
11.342761855767115,17,1.0,-2063
11.343651729580566,7,3.0,4420
11.34365466336871,6,5.0,5691
11.344816199896142,6,2.0,6377
11.344846974135681,14,2.0,-1514
11.345068275766266,14,3.0,-1852
11.34526720372676,9,6.0,2397
11.346538405123303,7,2.0,3125
11.34682131879941,7,3.0,4641
11.347622754317868,8,9.0,5436
11.347831980287795,6,7.0,4895
11.348496722619181,7,1.0,5356
11.34938082905073,5,1.0,0
11.349920385195663,7,11.0,4435
11.350200730531395,13,1.0,-1055
11.350200730531395,17,1.0,-1055
11.350287491246165,9,9.0,5864
11.350601259550407,5,2.0,0
11.350674000300934,13,1.0,-1497
11.350674000300934,17,1.0,-1497
11.35069427310832,13,1.0,-1503
11.35069427310832,17,1.0,-1503
11.35071449227156,6,3.0,6442
11.350776475669262,6,8.0,5059
11.350887497004162,7,7.0,1696
11.35113550322285,9,5.0,3897
11.351180531944367,5,2.0,0
11.351328404118044,14,3.0,-1301
11.352718905557289,13,4.0,-1540
11.352759794203395,14,3.0,-1529
11.353367605262356,13,4.0,-1938
11.353857267468653,1,1.0,6627
11.35409635500777,6,3.0,5568
11.354173294326875,13,14.0,-1927
11.35467495985329,7,5.0,3653
11.354725594803476,13,3.0,-1790
11.354999464327443,5,4.0,0
11.355001680800752,13,1.0,-1631
11.355218221085558,6,57.0,3688
11.355510937342416,7,3.0,5504
11.355749534545755,14,1.0,-1708
11.356256998028806,7,2.0,5367
11.356792162331141,8,2.0,6346
11.356806104188985,1,9.0,6628
11.356814835549358,13,1.0,-1511
11.356918009436745,7,2.0,4022
11.357104332791561,5,4.0,0
11.357389909104215,7,4.0,2110
11.35753145923426,13,2.0,-1432
11.35753145923426,17,2.0,-1432
11.357839165852422,14,5.0,-2019
11.357987006554973,1,4.0,6629
11.35839669713722,13,2.0,-1170
11.358404908420301,5,1.0,0
11.358440227700275,13,1.0,-1597
11.358501186015609,7,3.0,3704
11.35914476413812,7,11.0,5760
11.359239216081967,13,2.0,-1415
11.359617041848463,5,2.0,0
11.359716760282868,14,6.0,-1637
11.359811721998371,13,1.0,-1876
11.360190169160836,7,12.0,3451
11.360394396418856,1,1.0,6630
11.360523939304526,8,6.0,5842
11.360699464806139,13,2.0,-1706
11.360740509415134,5,2.0,0
11.361394572772777,6,3.0,994
11.361891149339433,4,4.0,6631
11.36196698912153,6,1.0,6055
11.362455761651189,7,2.0,3681
11.362998184569271,7,3.0,4639
11.363323687963414,13,2.0,-2091
11.363581034845078,5,2.0,0
11.363634012067822,5,5.0,0
11.363658572164178,7,2.0,3428
11.364090827051408,6,11.0,6089
11.364664410011493,6,5.0,6115
11.364892550181507,13,1.0,-1979
11.364892550181507,17,1.0,-1979
11.364897861518886,7,5.0,2601
11.365234417781878,7,4.0,5537
11.365347826092407,7,13.0,3108
11.36543824264378,7,3.0,4084
11.36593177032451,2,14.0,6632
11.365947542204559,6,2.0,6237
11.366092134187904,8,2.0,2260
11.366113924519942,1,1.0,6633
11.366318765740505,13,3.0,-1641
11.366848928785908,5,8.0,0
11.36707544877273,8,1.0,3951
11.36740673340049,6,22.0,5610
11.367687917932068,8,12.0,5581
11.367986366584853,6,6.0,5606
11.368180863123555,2,5.0,6634
11.36827261821145,13,1.0,-1213
11.368644471736983,14,6.0,-1094
11.368703969466674,9,19.0,5831
11.368740322646273,5,3.0,0
11.36909780626487,13,2.0,-1473
11.36909780626487,17,2.0,-1473
11.369212195573146,7,3.0,3345
11.369221910358911,5,3.0,0
11.369354440101738,7,45.0,1797
11.36997230013292,1,3.0,6635
11.36997638348997,9,7.0,4056
11.370208952666632,5,1.0,0
11.370378243546185,7,2.0,2989
11.371222408380122,1,5.0,6636
11.37125113328387,7,54.0,535
11.371445940482596,14,5.0,-1638
11.372606769089415,1,3.0,6637
11.373040507828868,5,4.0,0
11.373106671459267,13,7.0,-1074
11.373242929117716,14,3.0,-1102
11.373743792393874,6,10.0,6435
11.374017747031472,5,4.0,0
11.374111437682176,6,2.0,6514
11.374498552740473,6,34.0,6015
11.374644527967318,6,6.0,6232
11.374692754272843,6,3.0,6637
11.375090328185147,6,9.0,6536
11.376221067483339,1,2.0,6638
11.376441969384294,7,13.0,5632
11.376535230576994,1,8.0,6639
11.377237955472456,1,1.0,6640
11.377295430698595,7,2.0,3905
11.378590942556613,1,4.0,6641
11.378800899151464,13,2.0,-1128
11.378800899151464,17,2.0,-1128
11.37888187785838,7,1.0,5609
11.37920229432895,6,6.0,6485
11.379364947343332,5,3.0,0
11.37942273191748,6,34.0,5725
11.379561012257472,5,20.0,0
11.37962302654951,6,2.0,5396
11.379781205094357,6,11.0,5926
11.38003944626816,7,7.0,1732
11.38027547858652,6,5.0,4132
11.380329674132698,6,2.0,6242
11.380433846971659,14,7.0,-1255
11.380517917537313,8,10.0,6477
11.38065807320431,13,1.0,-1347
11.38071282291705,6,3.0,4127
11.380919404750394,7,2.0,4865
11.38129272107683,13,6.0,-1273
11.38139559214288,1,2.0,6642
11.381868279198457,6,4.0,6135
11.382398487499156,9,4.0,2591
11.383025047929788,6,9.0,6210
11.38404630109872,13,1.0,-1104
11.384064736419596,14,4.0,-1388
11.384064736419596,17,4.0,-1388
11.384204129215181,5,3.0,0
11.38427007929519,7,1.0,4029
11.384641965753417,5,3.0,0
11.384698448151928,5,4.0,0
11.384889649929027,7,10.0,3491
