time,event,degree,inf_id
10.245116281086634,7,7.0,5594
10.245169966421187,13,2.0,-949
10.245618132004177,7,7.0,1425
10.245802109591777,3,41.0,6394
10.245894993778412,6,4.0,5574
10.24618637490184,1,6.0,6395
10.246187697270631,9,37.0,741
10.246666314989929,1,3.0,6396
10.246745540825133,6,8.0,5239
10.247009997006877,7,1.0,4732
10.247025088787012,14,3.0,-43
10.247052183280397,6,11.0,6013
10.247062938374114,7,7.0,3212
10.247090924943631,14,4.0,-996
10.24717111013593,2,1.0,6397
10.24741089271629,13,1.0,-375
10.24741089271629,17,1.0,-375
10.247983932467633,7,2.0,4228
10.248101377823456,8,2.0,4706
10.248259319887792,14,6.0,-86
10.24830526734235,1,2.0,6398
10.248376637798971,1,1.0,6399
10.24851791847325,7,19.0,1039
10.248843149875986,7,4.0,3343
10.249245087528019,7,19.0,3303
10.249669062642786,14,1.0,-665
10.249744510800344,13,16.0,-412
10.250028016203213,1,1.0,6400
10.250523665040134,13,1.0,-632
10.250674284287072,13,1.0,-89
10.250674284287072,17,1.0,-89
10.250720121512865,6,2.0,5548
10.250802815633453,7,14.0,5550
10.251225296856607,7,7.0,4713
10.251669739360853,6,1.0,3123
10.251933133174193,8,1.0,3356
10.252043099661762,7,2.0,4837
10.25225739067482,6,1.0,4835
10.25234297622849,6,9.0,3490
10.252630688576382,6,4.0,6086
10.253202471864373,6,2.0,5810
10.25324191907544,13,2.0,-11
10.253483086312137,12,16.0,6052
10.254847246367879,7,9.0,2890
10.254920937956092,14,4.0,-102
10.254920937956092,17,4.0,-102
10.255034273232438,13,7.0,-333
10.255566436013142,6,1.0,5546
10.255653824211178,1,8.0,6401
10.255738841126838,5,2.0,0
10.255864865703668,9,2.0,2735
10.255952584632986,6,2.0,6386
10.256010472620295,1,1.0,6402
10.256643152690776,7,4.0,4669
10.256767647768376,5,10.0,0
10.256836885568008,1,6.0,6403
10.256977183909505,5,4.0,0
10.257031151952036,5,4.0,0
10.257111985952907,16,36.0,2207
10.257178164546886,5,4.0,0
10.25753980211432,7,1.0,3396
10.258258011431607,14,16.0,-540
10.258403798937534,7,5.0,5543
10.258584588831692,1,2.0,6404
10.258638337764195,9,24.0,3359
10.258771578902259,8,3.0,5665
10.258852226511724,14,2.0,-542
10.258852226511724,17,2.0,-542
10.258872216498059,6,3.0,5102
10.258931994495128,9,1.0,4295
10.25902007663556,6,2.0,4818
10.259543002024442,6,1.0,2851
10.259652218897903,7,45.0,2126
10.259675797259353,6,1.0,5803
10.259827427683213,6,3.0,5413
10.260381673681595,6,7.0,4147
10.260633254822562,7,1.0,4744
10.260905753321385,13,3.0,-865
10.261085077027184,13,3.0,-625
10.261231517855549,9,59.0,3361
10.261487679465322,9,3.0,3496
10.261701461247757,5,3.0,0
10.262438561671885,8,2.0,3541
10.262746915825876,9,1.0,2007
10.263308677982158,1,2.0,6405
10.263943487886513,14,4.0,-594
10.264043748684301,7,1.0,1922
10.264326398272276,8,4.0,6237
10.264545649261681,1,2.0,6406
10.264747710414325,1,8.0,6407
10.264832691943884,1,2.0,6408
10.265026115707851,7,5.0,4740
10.265391918946868,8,3.0,6238
10.26539375965406,13,25.0,-846
10.265792592160922,5,1.0,0
10.266138280159952,1,3.0,6409
10.267196313072995,7,13.0,3411
10.267709060858772,1,17.0,6410
10.26838322075883,7,9.0,3242
10.268981616407068,6,14.0,2892
10.26913784408159,6,1.0,5188
10.269251543759728,7,10.0,940
10.269418929288065,1,1.0,6411
10.270141362007607,5,1.0,0
10.270167899170097,13,3.0,-282
10.270167899170097,17,3.0,-282
10.270360151076058,5,13.0,0
10.270429847899093,1,5.0,6412
10.270436246776256,9,7.0,2561
10.270499491867485,7,3.0,4464
10.270505160770961,1,2.0,6413
10.270545885211337,14,5.0,-544
10.270545885211337,17,5.0,-544
10.270637531811454,7,4.0,4792
10.271018401764048,5,2.0,0
10.271332530420734,13,1.0,-818
10.271453981314895,13,2.0,-648
10.271608580342876,6,2.0,5843
10.27176556028218,7,4.0,5045
10.271872770742426,7,3.0,5572
10.271936856029615,6,7.0,5103
10.272093472962638,13,4.0,-929
10.272485296902452,6,6.0,5626
10.272600095939474,7,7.0,4421
10.272634181513903,1,1.0,6414
10.272820061988568,6,2.0,6351
10.273096248887114,7,5.0,3524
10.273320026184095,7,8.0,5519
10.27355076622568,14,10.0,-356
10.27355076622568,17,10.0,-356
10.273918910074956,1,5.0,6415
10.274791837177895,6,1.0,2516
10.274887268806062,14,7.0,-805
10.275154904010062,7,10.0,5638
10.275420382415302,13,1.0,-300
10.275786043504274,13,2.0,-744
10.276258064348731,14,2.0,-1049
10.276391811681409,7,11.0,4986
10.276536208912624,1,1.0,6416
10.276663798989917,13,10.0,-559
10.277104249793139,1,2.0,6417
10.277255287175059,13,1.0,-889
10.2773479733961,13,4.0,-440
10.277690830110785,1,6.0,6418
10.277708174231684,13,1.0,-851
10.277708174231684,17,1.0,-851
10.277937133971326,13,15.0,-606
10.278131858690548,1,2.0,6419
10.278134576419546,7,1.0,4725
10.278313924816407,7,3.0,4026
10.278326139037343,13,1.0,-317
10.279594026775637,6,6.0,6098
10.280128391154664,7,9.0,4046
10.280629299629299,5,5.0,0
10.280733110963867,9,8.0,3843
10.280916273920683,6,8.0,4993
10.281014393608027,14,1.0,-390
10.281449928502017,9,10.0,5492
10.281550377727223,13,1.0,-936
10.281902997966727,14,6.0,-93
10.282000557733571,6,9.0,5580
10.282274415959062,6,3.0,3723
10.282498590647293,6,1.0,6355
10.28268068259903,7,4.0,4821
10.282845009662193,13,2.0,-76
10.282845009662193,17,2.0,-76
10.283111050179874,7,56.0,1989
10.283239011878896,9,3.0,4678
10.283239011878896,16,3.0,4678
10.283346439069286,6,4.0,6128
10.2835053659073,13,14.0,-179
10.284173525409106,1,1.0,6420
10.284194207577059,8,5.0,6244
10.284398213190473,6,58.0,3970
10.28459172644951,7,6.0,2189
10.285063689114187,5,2.0,0
10.285127764700768,8,7.0,2460
10.285275978916216,5,1.0,0
10.285360617332543,14,1.0,-1002
10.285808909111228,6,44.0,4556
10.285837500685847,13,12.0,-984
10.28628667404909,7,4.0,3529
10.28659377768186,14,1.0,-493
10.286689054953468,8,1.0,5659
10.28790994760655,13,1.0,-611
10.287926642962285,13,1.0,-32
10.288069809460778,5,38.0,0
10.288289366685532,1,7.0,6421
10.288567676073429,13,1.0,-823
10.288571877525243,2,3.0,6422
10.288925542695397,6,4.0,6366
10.28925877453241,5,3.0,0
10.289543816112133,13,3.0,-34
10.289598760356558,5,11.0,0
10.290623271607647,5,1.0,0
10.290725532724224,9,3.0,1251
10.291010768523716,8,2.0,6035
10.291765104239895,14,3.0,-576
10.29211200436649,5,3.0,0
10.29243009867732,14,29.0,-485
10.292477179716611,6,4.0,5684
10.292633128402185,1,2.0,6423
10.292694610419561,6,4.0,6083
10.292975600235293,13,1.0,-704
10.293020662961997,7,5.0,5322
10.293160619895216,13,2.0,-563
10.293967768473927,1,2.0,6424
10.294032180219602,6,5.0,6310
10.295169895002518,14,7.0,-610
10.295356946904537,14,3.0,-238
10.295452149898455,7,5.0,4647
10.295478857903227,1,2.0,6425
10.295795240272783,14,12.0,-336
10.296031619231808,1,3.0,6426
10.296102960054924,14,28.0,-585
10.296154321929755,6,7.0,4637
10.29616868616428,13,8.0,-47
10.296774993721582,13,1.0,-874
10.296829629950143,6,1.0,4476
10.297538600860713,14,1.0,-214
10.297538600860713,17,1.0,-214
10.29758313023649,7,1.0,4260
10.298123764104766,13,12.0,-50
10.298457849054058,6,3.0,6251
10.2985088522368,14,1.0,-558
10.2985088522368,17,1.0,-558
10.299024895154366,1,3.0,6427
10.299037644443036,6,4.0,5332
10.29945507099983,6,4.0,4747
10.29964009442508,6,52.0,1841
10.29994819751965,13,6.0,-786
10.300308529101036,6,6.0,5570
10.30047594246082,1,1.0,6428
10.30051854093106,13,1.0,-1022
10.300716741533035,5,7.0,0
10.300824428766468,6,6.0,6375
10.300865993174984,13,1.0,-646
10.301138675128417,7,1.0,4065
10.301269397377899,1,1.0,6429
10.301617184277763,6,5.0,2462
10.301711187200446,13,4.0,-548
10.301771611010281,14,1.0,-405
10.301828949743426,6,1.0,4356
10.301941727918724,1,1.0,6430
10.30199527321734,8,2.0,5461
10.302003532247074,6,2.0,5933
10.302088770316393,1,3.0,6431
10.302169543324386,13,2.0,-79
10.302243276987353,1,8.0,6432
10.302335213109663,7,7.0,4631
10.30252653818705,6,1.0,5310
10.303145709117636,1,46.0,6433
10.303840163088351,7,52.0,2602
10.303927288380807,5,4.0,0
10.30406331301012,5,2.0,0
10.304446106850076,1,3.0,6434
10.304798395784713,14,6.0,-24
10.304919592077912,6,18.0,6321
10.305298084935911,6,7.0,6337
10.305663043819086,13,1.0,-58
10.305704904143106,6,2.0,6103
10.305714820934268,1,3.0,6435
10.305927027292656,7,2.0,4607
10.306164233339926,13,1.0,-247
10.306242761576538,13,1.0,-1044
10.306458278893148,6,1.0,6320
10.306850325361557,14,4.0,-952
10.307400680007266,1,3.0,6436
10.30795482896529,5,3.0,0
10.30827560691546,13,2.0,-450
10.30827560691546,17,2.0,-450
10.308282079209063,7,15.0,4710
10.30861248646312,7,2.0,5153
10.30902317880794,13,5.0,-123
10.309230329135543,14,1.0,-882
10.309303863287415,7,5.0,3235
10.30948224880941,1,2.0,6437
10.310108076701967,1,1.0,6438
10.310142085906186,7,21.0,5202
10.310168434757905,6,2.0,5557
10.310445232902293,8,2.0,5590
10.311026908404298,5,8.0,0
10.311162451519614,10,40.0,6111
10.31130502886129,6,2.0,6304
10.311525200225862,13,2.0,-568
10.311590475653652,13,1.0,-856
10.311590475653652,17,1.0,-856
10.312085561381174,6,31.0,5965
10.312292905789127,7,1.0,4648
10.31239538994378,5,1.0,0
10.312423178517331,6,2.0,5654
10.31245643742098,7,12.0,3967
10.312796499656903,13,1.0,-618
10.31280780402513,6,3.0,6090
10.312865326480843,6,8.0,5106
10.313154692957298,7,5.0,3439
10.31321782434138,5,3.0,0
10.313481163252362,6,3.0,4793
10.313550181240338,13,2.0,-754
10.313729428543109,14,7.0,-366
10.31446937433589,6,23.0,5978
10.314677619321387,13,3.0,-474
10.314902589596569,1,7.0,6439
10.315025993573352,7,2.0,4623
10.315533777357032,1,5.0,6440
10.316069311550834,1,2.0,6441
10.316213537552674,14,1.0,-452
10.316240375122124,6,9.0,6293
10.31633140653023,7,9.0,4686
10.316334477164727,1,3.0,6442
10.316420787357153,6,3.0,5274
10.316906219239245,1,2.0,6443
10.316908161653428,13,1.0,-844
10.317066899780848,6,11.0,5905
10.31711315078557,7,1.0,2543
10.317144780671358,1,5.0,6444
10.317693492098126,14,6.0,-314
10.317693492098126,17,6.0,-314
10.318073634390732,14,3.0,-963
10.318196484335324,13,1.0,-139
10.318371877988984,8,2.0,6132
10.31844674086995,7,8.0,4051
10.318866787329052,5,32.0,0
10.318929172012016,1,3.0,6445
10.319298466997642,6,1.0,5467
10.319484239562263,8,3.0,5518
10.319618999758998,6,11.0,6370
10.31992375434026,14,49.0,-166
10.31992375434026,17,49.0,-166
10.320160514301433,7,5.0,4682
10.320329154708878,113,59.0,-331
10.320451593715362,6,1.0,4660
10.320523379275235,13,1.0,-627
10.32074221733475,6,2.0,6437
10.321212488077876,7,2.0,4739
10.321461277652565,6,3.0,4788
10.32160467272979,7,2.0,4306
10.32178115803622,9,1.0,2960
10.322012736256449,14,3.0,-816
10.322012736256449,17,3.0,-816
10.32266896579808,13,2.0,-630
10.322912220473697,14,2.0,-213
10.323231750332784,13,1.0,-775
10.323231750332784,17,1.0,-775
10.323264852343534,7,1.0,4874
10.323343904268752,1,1.0,6446
10.323486977162272,13,3.0,-381
10.323486977162272,17,3.0,-381
10.32364501480949,7,1.0,4654
10.323649474888764,1,9.0,6447
10.32368574520384,13,2.0,-681
10.323753938171748,5,58.0,0
10.323771505084764,1,1.0,6448
10.323845045839038,6,4.0,5805
10.323974500791481,14,3.0,-272
10.323976094311456,6,3.0,5059
10.32418346324839,1,1.0,6449
10.324329224595555,7,1.0,3603
10.32478068247978,6,17.0,5191
10.325017333141243,7,1.0,4853
10.325383778436802,1,1.0,6450
10.325668654691865,14,1.0,-231
10.325669590061674,1,6.0,6451
10.325812969329197,13,5.0,-834
10.325812969329197,17,5.0,-834
10.326082205887692,1,6.0,6452
10.327064991204004,6,3.0,6082
10.327163840384861,5,2.0,0
10.32738864420899,6,3.0,4214
10.327496308048271,13,2.0,-670
10.327750293316727,7,2.0,4323
10.327788802911229,5,1.0,0
10.328247683146506,7,4.0,4555
10.328629356491852,6,12.0,6263
10.328803275005816,13,2.0,-364
10.329567221351944,1,5.0,6453
10.329691533794374,6,1.0,6368
10.329960773651257,13,1.0,-319
10.330000617823636,6,2.0,6298
10.330509476462275,13,1.0,-956
10.330509476462275,17,1.0,-956
10.330518920030949,6,2.0,6404
10.330558955733673,9,24.0,3312
10.330701225797776,6,9.0,6136
10.330709319604065,1,4.0,6454
10.330831746531251,1,3.0,6455
10.330938161317187,13,2.0,-193
10.331517381494466,1,1.0,6456
10.332224991608257,1,3.0,6457
10.332269574907675,1,8.0,6458
10.33252617697444,7,3.0,2846
10.334310267881905,14,5.0,-421
10.334682213728371,14,2.0,-701
10.334801574717524,5,4.0,0
10.335207439307855,6,6.0,6334
10.33526173017446,5,8.0,0
10.3352897797923,6,7.0,6225
10.335456561295434,5,5.0,0
10.33551801739492,8,1.0,3663
10.33595884470661,6,15.0,6299
10.336781112853034,5,2.0,0
10.336923797320305,14,2.0,-980
10.337020895844564,6,6.0,5020
10.337027129310682,14,2.0,-810
10.33748134095175,7,6.0,4817
10.337481984912179,6,2.0,5633
10.337512300008287,8,3.0,5048
10.337572558037083,1,5.0,6459
10.337678675884682,6,57.0,4319
10.338251717039936,7,2.0,4434
10.338398114736913,6,2.0,6367
10.338496975515639,6,8.0,5494
10.338764567109703,13,1.0,-814
10.339060154960952,9,6.0,5023
10.33940163879015,4,1.0,6460
10.339763184169332,6,3.0,6273
10.34021691686226,8,8.0,6000
10.340261579943046,7,5.0,5400
10.340277956264918,5,4.0,0
10.340314899249677,13,3.0,-886
10.340666538982527,6,2.0,6190
10.340853067732004,2,49.0,6461
10.340893032757295,16,1.0,2835
10.341080664965093,6,1.0,6450
10.341446075841448,1,17.0,6462
10.341593698024141,7,28.0,5469
10.342404737023163,1,1.0,6463
10.34244809871282,8,51.0,4766
10.34248501791255,7,4.0,5042
10.342678380411227,13,1.0,-671
10.343150501204967,6,29.0,6345
10.344023924486075,13,4.0,-982
10.344245738892074,7,8.0,4325
10.34440558467451,6,2.0,4673
10.345087844808319,7,4.0,2900
10.345197530762011,10,53.0,5636
10.345342611313331,6,2.0,2469
10.34539923491554,1,3.0,6464
10.345481200055243,13,1.0,-672
10.345556751902315,7,25.0,5165
10.34566700598471,13,1.0,-191
10.34566700598471,17,1.0,-191
10.34573676464353,6,19.0,5328
10.345786797143724,1,2.0,6465
10.345907892315815,6,2.0,4123
10.345927215941334,6,8.0,5735
10.346186555969346,6,1.0,5438
10.346349419681717,13,3.0,-692
10.346376293268394,6,4.0,6288
10.346507854603297,7,3.0,3798
10.346607024971219,7,4.0,2773
10.347005775183781,8,47.0,2590
10.347539383384204,1,10.0,6466
10.34756251183102,6,13.0,5742
10.347591148256436,5,4.0,0
10.347696238988705,13,3.0,-476
10.347724849242377,7,40.0,3934
10.347824980237842,6,6.0,6135
10.347956719513961,7,2.0,5222
10.348151430717808,14,1.0,-227
10.348151430717808,17,1.0,-227
10.348319442023364,6,1.0,5156
10.34951537170838,14,13.0,-743
10.349773347617685,14,4.0,-143
10.349872288748278,8,8.0,4526
10.34988741531113,14,1.0,-240
10.350542833100642,7,20.0,5251
10.350791544602211,9,2.0,1639
10.351040029713323,7,2.0,4474
10.35112057126377,8,1.0,3748
10.351490946290454,7,4.0,5083
10.351899207082473,1,22.0,6467
10.352107747790141,1,11.0,6468
10.352245154491216,1,3.0,6469
10.352294581850684,7,30.0,2406
10.352486832147942,13,1.0,-437
10.352659875291188,7,19.0,4564
10.352785149753549,14,4.0,-200
10.352979321722593,1,1.0,6470
10.353223492030263,14,2.0,-346
10.353238372698444,6,5.0,5954
10.353758961610495,14,3.0,-377
10.353758961610495,17,3.0,-377
10.354070403007793,6,2.0,4569
10.354659198655593,13,5.0,-84
10.354747679331929,7,2.0,4327
10.355021672579312,9,19.0,2825
10.355215984298635,13,4.0,-367
10.35531273629975,7,4.0,4453
10.356553473592692,6,2.0,5551
10.356769426974484,7,3.0,4859
10.357129843769878,8,2.0,5028
10.357149794673617,7,10.0,4375
10.357149946262687,5,7.0,0
10.357357971853304,6,7.0,5503
10.357471509394902,7,50.0,4230
10.357523766472193,6,21.0,5359
10.35763689769038,6,5.0,6412
10.358101161607987,13,1.0,-216
10.358145419324007,13,2.0,-142
10.358145419324007,17,2.0,-142
10.358154383265049,6,3.0,3861
10.358521603252255,6,14.0,6060
10.358639430000741,1,4.0,6471
10.359149183942618,6,3.0,5363
10.359312097979053,5,4.0,0
10.359387194172701,6,13.0,6057
10.359419530964171,1,41.0,6472
10.359569213043287,6,3.0,5528
10.35975663229808,7,3.0,4850
10.359764320829797,1,3.0,6473
10.36061189068175,7,1.0,5264
10.360828370125947,7,1.0,3450
10.361079058990757,7,3.0,3784
10.361094233633382,13,1.0,-215
10.361094233633382,17,1.0,-215
10.361300481874395,5,10.0,0
10.361776818020841,6,4.0,5285
10.362044395461139,14,1.0,-946
10.362044395461139,17,1.0,-946
10.362517234546122,13,58.0,-211
10.362717099203493,6,2.0,3931
10.362774784030874,6,2.0,4933
10.363103224336482,6,1.0,5812
10.363193847900392,1,2.0,6474
10.363358553910839,13,15.0,-433
10.363409929418687,6,2.0,6413
10.363428296104269,6,9.0,5442
10.363785783294867,14,1.0,-764
10.363785783294867,17,1.0,-764
10.364695482633323,9,3.0,3736
10.36472051714749,5,1.0,0
10.365187738246885,6,1.0,6322
10.36522384539454,14,2.0,-1012
10.36522384539454,17,2.0,-1012
10.365309646840185,1,8.0,6475
10.36538056168124,13,1.0,-451
10.366017448497946,7,3.0,1170
10.366017448497946,16,3.0,1170
10.36619111192032,14,1.0,-877
10.366442194339779,7,2.0,3625
10.366860002753677,13,1.0,-372
10.367784379717376,13,5.0,-46
10.36802916735701,6,2.0,6406
10.3681246514837,5,4.0,0
10.368130464000469,7,18.0,3691
10.369296045800047,7,2.0,3494
10.369329539666737,1,1.0,6476
10.369365481616375,1,10.0,6477
10.369645115196548,7,1.0,3826
10.369647160117927,14,1.0,-622
10.369647160117927,17,1.0,-622
10.370087115673407,5,7.0,0
10.37031318132568,6,22.0,5747
10.370404516701086,9,1.0,3549
10.370655065090347,8,3.0,4790
10.370747076314672,1,21.0,6478
10.371026077827514,13,2.0,-512
10.371026077827514,17,2.0,-512
10.371244660163594,9,10.0,4809
10.371306114910547,6,5.0,6019
10.371314036276218,6,5.0,5864
10.371968632745356,14,1.0,-42
10.371968632745356,17,1.0,-42
10.372012735065194,14,1.0,-817
10.372198968238742,5,1.0,0
10.372331689102406,6,1.0,5437
10.372810827755657,9,36.0,2029
10.372978239094577,14,10.0,-284
10.373117670394956,6,5.0,5289
10.373268496030349,13,9.0,-414
10.373331053696559,1,4.0,6479
10.37400115660736,13,3.0,-950
10.37404156697095,13,1.0,-966
10.37404156697095,17,1.0,-966
10.374134146155363,14,2.0,-631
10.374756414395069,1,6.0,6480
10.374846148252276,13,5.0,-779
10.374859420305471,7,1.0,3957
10.374992873725363,1,2.0,6481
10.375049015985226,7,5.0,4733
10.375342813366244,14,1.0,-341
10.375342813366244,17,1.0,-341
10.375464056455126,4,16.0,6482
10.37639442631305,5,7.0,0
10.376397851175316,14,5.0,-826
10.376568391180033,7,46.0,1513
10.376656548150121,6,9.0,3912
10.377044915123033,8,2.0,4114
10.377501941154916,7,6.0,3213
10.377533544105468,5,13.0,0
10.37756479991051,6,7.0,4808
10.377899934408617,13,1.0,-274
10.377899934408617,17,1.0,-274
10.378184671667334,1,5.0,6483
10.378411932723273,5,4.0,0
10.378469765871582,5,3.0,0
10.378556274428151,14,54.0,-307
10.378556274428151,17,54.0,-307
10.378623330559796,6,2.0,5266
10.378741609032156,6,3.0,3956
10.378972832199699,1,3.0,6484
10.379286263392277,9,6.0,3059
10.37974108878522,7,3.0,3734
10.37974534571539,9,1.0,5515
10.380320530155114,9,7.0,4189
10.38110010957897,14,1.0,-491
10.38110010957897,17,1.0,-491
10.381128994577514,6,3.0,5808
10.381196238142346,5,1.0,0
10.381334778622309,5,4.0,0
10.381415807596728,5,6.0,0
10.381484596538078,13,5.0,-343
10.381484596538078,17,5.0,-343
10.381518579834738,13,3.0,-580
10.381518579834738,17,3.0,-580
10.382120181625927,14,1.0,-638
10.382135596845673,13,5.0,-525
10.382806559206323,1,3.0,6485
10.383007214723998,13,1.0,-455
10.383159183330331,7,10.0,4702
10.383331299922743,13,2.0,-910
10.383331299922743,17,2.0,-910
10.383578913968456,10,32.0,5184
10.383586148982998,5,9.0,0
10.383704174857174,1,5.0,6486
10.383978062304083,14,4.0,-662
10.383978062304083,17,4.0,-662
10.384223186305734,9,2.0,4671
10.38439265999002,6,3.0,5456
10.384585196910589,7,5.0,3670
10.385198703544203,5,4.0,0
10.385751224215353,5,11.0,0
10.386083420912776,6,2.0,6218
10.38632602356595,1,3.0,6487
10.386533261717346,7,2.0,2927
10.387132154905911,7,2.0,4684
10.387341271244479,5,7.0,0
10.387924923686924,1,3.0,6488
10.389322697369689,6,3.0,4641
10.389338159942284,1,10.0,6489
10.389396328332785,13,2.0,-612
10.389396328332785,17,2.0,-612
10.39035966741972,5,2.0,0
10.390409152807639,6,13.0,5645
10.390585993896424,1,2.0,6490
10.390649863554042,5,2.0,0
10.390732955236487,14,6.0,-418
10.390760694780415,13,5.0,-363
10.390807636327473,14,2.0,-730
10.390905663617339,7,4.0,5390
10.390912021117348,7,15.0,3219
10.391145420137928,14,3.0,-399
10.391310736665202,14,7.0,-657
10.391390463793043,6,2.0,4074
10.392251014308732,6,4.0,4346
10.392624099056336,14,3.0,-770
10.392720023876318,5,4.0,0
10.392723112637217,9,3.0,4249
10.392763092676093,14,3.0,-121
10.393490801273602,1,2.0,6491
10.393838407874537,5,8.0,0
10.393881595917794,8,2.0,5505
10.393918334113998,7,10.0,3872
10.39424530238887,5,2.0,0
10.39523038366043,5,2.0,0
10.39524746150226,6,1.0,6446
10.395249057900818,5,2.0,0
10.39546261660897,6,2.0,2882
10.395587255206124,9,10.0,4760
10.395651253060901,6,2.0,6059
10.39568921195964,7,5.0,5145
10.396190808726612,5,2.0,0
10.396298046001542,13,5.0,-567
10.396403575000381,7,3.0,4823
10.39738204590509,7,41.0,2709
