time,event,degree,inf_id
10.509231414933172,6,2.0,5887
10.509233557854248,7,35.0,2552
10.509448680771401,8,15.0,1320
10.509687799915234,13,3.0,-1007
10.509687799915234,17,3.0,-1007
10.509699723009208,13,4.0,-746
10.51001264513109,5,1.0,0
10.51014867287938,2,2.0,6163
10.51033344947838,6,4.0,5951
10.510390778633532,13,5.0,-895
10.51040890367301,1,18.0,6164
10.510494200855787,14,1.0,-816
10.511395567435034,13,1.0,-418
10.511521751961784,13,2.0,-431
10.51153983228843,6,4.0,5514
10.511682427833062,7,8.0,5381
10.511712731716289,7,6.0,3322
10.511746384381725,14,2.0,-302
10.511852639504255,5,1.0,0
10.511867638743981,6,8.0,5963
10.512044334444683,113,57.0,-739
10.512204889707235,6,4.0,5407
10.514525162474044,1,7.0,6165
10.514715546969045,1,2.0,6166
10.514733939485028,7,1.0,4542
10.514814152801646,8,3.0,5936
10.514825657956573,1,5.0,6167
10.514877690497245,7,10.0,2826
10.515712873031253,13,1.0,-394
10.51606988810756,13,1.0,-383
10.516132769731193,1,2.0,6168
10.51675191582861,6,2.0,3867
10.516770110905663,6,29.0,5433
10.517359125741068,13,3.0,-84
10.518103074461068,5,1.0,0
10.5185554746355,6,20.0,5085
10.518656773741291,14,4.0,-635
10.518781488850097,5,4.0,0
10.518902016457133,13,19.0,-714
10.518982837795908,7,10.0,3157
10.519165001042968,6,7.0,6012
10.51921240991884,7,2.0,4778
10.519230202989267,9,10.0,4733
10.51926892831719,7,3.0,1934
10.519352435718758,13,3.0,-190
10.519352435718758,17,3.0,-190
10.519488084381653,13,1.0,-419
10.519608051625767,8,35.0,2143
10.519628329883252,14,14.0,-232
10.519628329883252,17,14.0,-232
10.519776344776213,13,2.0,-603
10.519792287462373,14,12.0,-901
10.519982232245107,6,2.0,5386
10.520118510556802,8,41.0,3521
10.520169240131036,5,3.0,0
10.520295613598856,6,3.0,5456
10.52045288358196,1,5.0,6169
10.520481801363825,14,9.0,-442
10.520481801363825,17,9.0,-442
10.520804341491562,13,1.0,-928
10.52103529666248,13,2.0,-1004
10.521603470654227,7,2.0,2204
10.521691178637898,7,22.0,3696
10.521806146665435,13,2.0,-802
10.521806146665435,17,2.0,-802
10.522101338297462,7,18.0,2266
10.522218059702281,14,1.0,-609
10.522308832080103,6,1.0,5298
10.522355025768436,6,12.0,6065
10.522432323150404,5,4.0,0
10.522485629814943,7,4.0,4657
10.522485629814943,16,4.0,4657
10.523015413849716,14,3.0,-508
10.523091767688006,1,1.0,6170
10.523119890518922,13,2.0,-623
10.523295297550792,13,6.0,-889
10.523411841615617,6,3.0,6114
10.523449355367847,1,8.0,6171
10.524730967096346,13,7.0,-854
10.525354478680356,7,9.0,4744
10.525452503083663,1,2.0,6172
10.525596959297664,13,1.0,-1027
10.525599529584058,1,3.0,6173
10.525756846326063,6,3.0,2190
10.525860685743815,13,14.0,-522
10.526165894829557,13,5.0,-404
10.526262388434398,8,3.0,5821
10.526350544526894,7,3.0,2831
10.526654955187926,6,3.0,6119
10.526692548510328,7,9.0,4401
10.526873176342988,13,1.0,-443
10.52705030270121,6,6.0,5815
10.52730372912886,5,4.0,0
10.527405530457697,9,49.0,1399
10.527869051214324,7,6.0,3346
10.528050736822982,8,7.0,1889
10.528247711309668,9,4.0,3029
10.528450488365987,13,3.0,-1018
10.528548404568689,1,1.0,6174
10.528677240547015,1,7.0,6175
10.529219234903206,14,1.0,-863
10.529304060552308,13,1.0,-898
10.529375029769309,14,7.0,-377
10.529540698201862,1,3.0,6176
10.52956343803115,113,31.0,-1047
10.529727914561198,14,8.0,-30
10.530923852498704,5,3.0,0
10.531285481424849,5,2.0,0
10.53129571244778,7,1.0,5798
10.531427866420835,6,3.0,3834
10.531458760397282,7,44.0,2337
10.531462174186617,13,53.0,-456
10.531628183888245,7,10.0,2340
10.532149258921926,1,1.0,6177
10.532496758799397,7,33.0,536
10.532617446387825,13,1.0,-896
10.532617446387825,17,1.0,-896
10.532797164646583,5,2.0,0
10.532993573079853,13,1.0,-806
10.533019020753938,14,7.0,-229
10.533183276295203,7,5.0,3420
10.533210091116855,5,7.0,0
10.533263413471932,7,5.0,3119
10.533263413471932,16,5.0,3119
10.533790377766483,6,1.0,5969
10.533812378211724,6,6.0,1646
10.534464430705484,1,3.0,6178
10.534941804889575,7,1.0,4408
10.534945095390826,13,1.0,-907
10.53504050132446,7,15.0,2666
10.535247791143345,9,5.0,4216
10.536706491097538,13,15.0,-1006
10.536706491097538,17,15.0,-1006
10.536805522596545,7,2.0,4863
10.536869587463435,13,4.0,-882
10.536869587463435,17,4.0,-882
10.537153122509137,13,4.0,-48
10.537406331888809,6,2.0,5666
10.53789346306785,6,16.0,5516
10.538089041713478,7,4.0,2080
10.538133310480543,6,3.0,5889
10.538265269864556,9,3.0,2394
10.538688648910975,1,14.0,6179
10.538948012298368,1,8.0,6180
10.53897206962646,9,3.0,3853
10.539210203358056,6,2.0,5345
10.539954304801702,7,2.0,4276
10.540157376193365,13,1.0,-150
10.54083040186474,6,1.0,3421
10.541012986017023,13,1.0,-165
10.541897445063588,13,2.0,-938
10.541966756622704,1,8.0,6181
10.542045963096346,14,3.0,-664
10.542544160780782,7,3.0,1779
10.542793469533757,6,1.0,5052
10.543126383704246,1,12.0,6182
10.543165408000561,13,2.0,-873
10.54319942315097,14,4.0,-541
10.543428898550852,6,18.0,5953
10.543572270177473,7,9.0,4716
10.543954171511936,1,4.0,6183
10.543958315400486,5,21.0,0
10.544018299780157,6,3.0,5740
10.544061032381007,9,34.0,4016
10.544450029832706,1,4.0,6184
10.545087870746753,13,2.0,-371
10.545093009351767,7,2.0,5492
10.54509932193014,1,8.0,6185
10.545217726077947,1,11.0,6186
10.545281400570559,14,1.0,-14
10.545281400570559,17,1.0,-14
10.54546392835505,6,4.0,4994
10.545521617632517,9,42.0,3179
10.546117865931082,1,2.0,6187
10.546792147760012,5,14.0,0
10.547072412174561,9,4.0,3565
10.547201904498719,13,6.0,-916
10.547523827215484,5,8.0,0
10.548041515220202,7,8.0,3445
10.54831912757464,14,5.0,-1013
10.548398967301669,7,2.0,4227
10.548734923141904,7,2.0,4559
10.54889156560983,13,2.0,-570
10.548978247877928,7,2.0,4166
10.549211022185498,6,14.0,5597
10.54923435435531,1,1.0,6188
10.549569993575725,14,5.0,-261
10.549780465557685,7,5.0,3487
10.550249451665884,3,10.0,6189
10.550280677970157,7,5.0,3269
10.550337535805268,6,5.0,5665
10.550431871941676,13,1.0,-562
10.550785831353295,5,1.0,0
10.550864646424266,7,8.0,5146
10.551103820488622,6,2.0,5995
10.551151414689045,6,9.0,5878
10.551580083266735,7,4.0,5445
10.551784952978842,6,2.0,3185
10.552016899274982,14,1.0,-219
10.552216633874265,9,2.0,3442
10.552415561822139,13,5.0,-22
10.552947089543695,6,27.0,3203
10.552987478806095,9,4.0,4010
10.553078502815204,7,2.0,4996
10.553117542668812,6,18.0,2163
10.554307256030196,6,1.0,6106
10.554954701296747,7,1.0,3891
10.555076616098152,1,5.0,6190
10.555195455374351,14,9.0,-27
10.55548109562812,6,1.0,5113
10.5555954265175,13,40.0,-102
10.5555954265175,17,40.0,-102
10.555705564019307,1,1.0,6191
10.555791088712473,6,2.0,4891
10.556182445764374,14,1.0,-933
10.556555629144562,14,3.0,-359
10.556570447393584,13,2.0,-924
10.556625841438182,6,36.0,1022
10.55674873841691,5,12.0,0
10.556864181545432,5,7.0,0
10.556951466269062,8,1.0,5086
10.55719114038216,13,3.0,-188
10.558030385494728,6,4.0,4545
10.558281907145865,7,3.0,4095
10.55847225734765,8,5.0,3897
10.558477378537342,1,17.0,6192
10.559692870852924,13,1.0,-861
10.560241622105348,7,9.0,5128
10.560267322606451,7,20.0,5237
10.56052071888819,13,4.0,-164
10.560707523442128,7,50.0,3289
10.561783366925203,1,5.0,6193
10.562038493813327,6,5.0,3528
10.562913409327997,14,7.0,-260
10.56331773781472,6,2.0,6145
10.563333782291156,6,5.0,3437
10.563801231836987,6,3.0,5339
10.563814284685167,5,4.0,0
10.564037889212429,6,3.0,5649
10.564436744511378,5,3.0,0
10.564533761341112,14,2.0,-460
10.564533761341112,17,2.0,-460
10.564901298327456,6,2.0,5636
10.56510843377832,13,3.0,-122
10.56510843377832,17,3.0,-122
10.565138655169104,6,4.0,5662
10.565202050827665,1,5.0,6194
10.566196438967431,7,1.0,3915
10.566444216700413,6,16.0,5596
10.566478016095914,7,5.0,4331
10.566483363960105,1,4.0,6195
10.566696701244519,5,4.0,0
10.567008829493124,5,6.0,0
10.567152014555768,9,3.0,4995
10.567489435083806,13,33.0,-910
10.56754820829533,1,3.0,6196
10.56780823698283,13,1.0,-276
10.568133226055703,13,1.0,-575
10.568133464126609,7,32.0,5310
10.56815680854287,6,5.0,5905
10.568399915883733,13,1.0,-400
10.568586375268765,8,1.0,2618
10.569458073171745,5,4.0,0
10.569620993986195,6,1.0,4705
10.569694705891928,14,4.0,-3
10.569885052535502,6,3.0,5592
10.5699184989812,7,2.0,5157
10.570256727907038,1,20.0,6197
10.570267833024376,6,5.0,5296
10.570275508123013,13,1.0,-972
10.57101228381615,13,18.0,-1051
10.57101228381615,17,18.0,-1051
10.57101287402604,6,1.0,2712
10.571299998049769,7,1.0,4911
10.571480910932703,9,14.0,4066
10.571484720928744,13,2.0,-997
10.57153749083529,8,14.0,4392
10.571599354068654,13,2.0,-912
10.571599354068654,17,2.0,-912
10.571989420612145,14,1.0,-810
10.572101361677538,14,3.0,-432
10.57242342209852,14,3.0,-505
10.572536247761011,5,4.0,0
10.572742150278371,5,2.0,0
10.572842715456309,6,10.0,4153
10.573043029856732,7,15.0,4085
10.573302935905259,10,10.0,6189
10.573634096017203,13,2.0,-205
10.573634096017203,17,2.0,-205
10.573942672495969,7,31.0,4507
10.574547936336458,5,1.0,0
10.574643545228142,13,5.0,-893
10.574643545228142,17,5.0,-893
10.574696461947932,6,1.0,4918
10.57505561437248,5,6.0,0
10.575126547219115,13,3.0,-316
10.575630933943716,5,4.0,0
10.576912138429783,1,2.0,6198
10.576981852431281,1,3.0,6199
10.577138291243598,14,4.0,-483
10.577138291243598,17,4.0,-483
10.577153559846593,14,2.0,-1015
10.577153559846593,17,2.0,-1015
10.57737915375492,13,1.0,-223
10.577535162296341,6,1.0,5075
10.577588427000233,1,1.0,6200
10.577685202751383,6,6.0,6162
10.578714791160646,8,9.0,2200
10.578748405319297,13,39.0,-475
10.578758153185733,14,5.0,-545
10.57902415155806,13,1.0,-935
10.579582668903551,5,1.0,0
10.579944009578746,5,2.0,0
10.580164512600748,7,16.0,2902
10.580240748487451,6,6.0,4668
10.580457244371601,6,5.0,5045
10.580944325153801,6,12.0,5799
10.580994354534129,1,4.0,6201
10.581095474893576,5,3.0,0
10.581222856097051,5,2.0,0
10.581496385829745,13,2.0,-554
10.58180174765825,7,10.0,1959
10.581981425235632,7,8.0,4567
10.581986505001364,7,16.0,3419
10.582398920342392,6,2.0,6110
10.582447264028499,9,3.0,4001
10.582492879356058,7,3.0,5249
10.582615799768714,9,9.0,2200
10.582627704037078,9,2.0,3667
10.582704210931691,6,11.0,5891
10.582723220651218,13,1.0,-839
10.582760244382825,6,6.0,4893
10.582841552409285,5,1.0,0
10.583036909432966,13,3.0,-976
10.583359926052873,13,5.0,-357
10.58343592102832,14,20.0,-998
10.583492062145076,6,3.0,5998
10.583549063847117,7,6.0,3660
10.583689134647171,8,24.0,4475
10.583752549563561,9,31.0,2679
10.583837708553661,5,1.0,0
10.583975280942457,1,1.0,6202
10.584389051570778,7,7.0,4402
10.58453142346892,13,1.0,-387
10.584617943347356,1,2.0,6203
10.584983163886168,14,3.0,-184
10.585171272614364,14,4.0,-859
10.585171272614364,17,4.0,-859
10.585539230443004,9,5.0,3703
10.585568561779501,7,5.0,3818
10.585842441511963,14,5.0,-969
10.58619623587455,1,3.0,6204
10.586203009003212,5,19.0,0
10.586410850985448,7,2.0,3566
10.58654978850973,1,1.0,6205
10.586630646396813,9,16.0,3837
10.5869385598731,10,51.0,4224
10.586943715517217,13,1.0,-473
10.587340863298841,1,14.0,6206
10.587406223841468,13,2.0,-399
10.588146629531105,7,1.0,1969
10.5881596781582,14,1.0,-462
10.5881596781582,17,1.0,-462
10.588318723319073,13,5.0,-853
10.588358309207386,1,1.0,6207
10.588546412180696,5,2.0,0
10.588631698322533,7,1.0,4100
10.589008034549781,6,7.0,6117
10.589176089144825,5,5.0,0
10.589469987390899,7,39.0,2165
10.589517148094398,1,5.0,6208
10.589955927060913,7,11.0,2833
10.590172480250953,7,60.0,3228
10.591004648520657,7,17.0,5213
10.591064872685214,7,1.0,3670
10.59124887376326,1,6.0,6209
10.591484364826991,1,9.0,6210
10.591889502099637,6,4.0,4916
10.591934463783835,1,30.0,6211
10.592170625463996,7,4.0,3716
10.592357704517234,1,2.0,6212
10.592975735040554,5,7.0,0
10.59324718852339,5,4.0,0
10.593471074300055,5,3.0,0
10.594188745021166,13,3.0,-169
10.594188745021166,17,3.0,-169
10.594203613259289,5,2.0,0
10.594365425860309,6,5.0,5079
10.595826518895437,5,2.0,0
10.595916245739053,6,7.0,5479
10.595962364364647,14,9.0,-970
10.596253703581315,6,1.0,5736
10.597007032430385,6,4.0,6153
10.59767530918433,6,13.0,5632
10.597721694384088,8,2.0,5812
10.597922382385981,13,1.0,-75
10.597958529254534,1,4.0,6213
10.598056878219985,7,4.0,5110
10.598262252994783,8,15.0,3034
10.598626350256945,5,3.0,0
10.598923627760211,6,1.0,5707
10.598960392581366,7,37.0,713
10.599114718279505,6,2.0,4763
10.599676181630008,6,36.0,4862
10.599845502854544,13,4.0,-410
10.599845502854544,17,4.0,-410
10.599969157266933,8,3.0,5134
10.600036844509066,7,2.0,4209
10.600237104766341,13,3.0,-52
10.600352289515353,5,7.0,0
10.600391954760953,5,1.0,0
10.60044020586625,1,7.0,6214
10.600819951304288,6,2.0,5119
10.60093674736578,7,1.0,5269
10.601407325833575,6,6.0,5658
10.601612930193168,6,6.0,6138
10.60184510303695,1,2.0,6215
10.602417649693315,9,4.0,4089
10.602555913477609,1,5.0,6216
10.602820627088638,7,59.0,4340
10.602913209336533,14,5.0,-687
10.603362289897351,7,4.0,3326
10.603596871635343,7,8.0,2486
10.60360057933979,14,5.0,-466
10.60379701070395,5,5.0,0
10.604490005565651,13,6.0,-163
10.60460771711505,7,24.0,2477
10.604982171161646,6,4.0,5880
10.60536908558787,1,11.0,6217
10.605421361129636,5,4.0,0
10.60558555770858,7,8.0,4472
10.605952114945772,8,4.0,3671
10.606096545430184,13,2.0,-830
10.606096545430184,17,2.0,-830
10.606224456615507,1,12.0,6218
10.606415551393807,8,1.0,3972
10.606504371934605,6,9.0,5512
10.607047650319085,6,43.0,5886
10.607395551369,14,10.0,-680
10.608026489987322,1,2.0,6219
10.60829150016385,14,4.0,-685
10.608371048473954,14,3.0,-97
10.608891700492318,6,2.0,5611
10.609031465300658,7,2.0,5010
10.609053699969756,7,1.0,4502
10.609298822163867,7,7.0,2118
10.609430033742782,5,1.0,0
10.610204919506721,14,6.0,-576
10.610463223604546,1,4.0,6220
10.610563229695623,13,2.0,-756
10.610563229695623,17,2.0,-756
10.610675842541188,6,10.0,6013
10.61102792958118,13,1.0,-1041
10.61113049510368,6,1.0,2014
10.611812825190952,6,2.0,4954
10.61187625367999,6,5.0,6216
10.611936415055078,13,1.0,-813
10.612137735315919,13,1.0,-925
10.612137735315919,17,1.0,-925
10.612415032518271,6,3.0,6196
10.612423833570501,1,2.0,6221
10.61284569507625,6,7.0,6073
10.613328563108954,6,2.0,6172
10.61338856013917,7,2.0,5182
10.61396729485454,6,4.0,6183
10.613977943871882,6,2.0,5708
10.614147515730204,7,3.0,3996
10.614618292953823,14,31.0,-676
10.615191295853124,13,5.0,-370
10.615315967708572,1,7.0,6222
10.615485122269625,13,4.0,-823
10.615954786071448,13,12.0,-202
10.616488787882913,13,5.0,-973
10.616488787882913,17,5.0,-973
10.616565354990218,6,7.0,6158
10.616827667185888,6,5.0,5872
10.616923436062962,7,17.0,2513
10.617285966121287,14,1.0,-848
10.617551128889797,8,7.0,5183
10.617617618888154,7,1.0,3005
10.617768425050752,1,2.0,6223
10.617878304192995,7,2.0,5243
10.61806343097236,9,60.0,963
10.618073508131554,14,1.0,-684
10.618665417076512,6,5.0,6092
10.618793838770655,13,2.0,-233
10.619048430614399,6,1.0,5053
10.62056609826434,1,1.0,6224
10.620576256288771,6,2.0,4759
10.620597262347683,5,1.0,0
10.621191143552974,8,8.0,3994
10.6213891408173,7,10.0,4061
10.622749488437742,9,57.0,5277
10.62359484369045,7,14.0,1632
10.623728584030133,7,5.0,2817
10.623787343730118,14,4.0,-922
10.62384432476413,14,13.0,-616
10.624072792682046,14,12.0,-663
10.624205812542103,7,2.0,5002
10.624336051067901,6,1.0,3997
10.624354895041282,7,58.0,1147
10.62451668460472,13,2.0,-143
10.62451668460472,17,2.0,-143
10.624553317153463,13,2.0,-856
10.62478051264373,14,1.0,-975
10.62478051264373,17,1.0,-975
10.624833514305545,7,2.0,3161
10.624834187874974,1,3.0,6225
10.624935173587362,6,3.0,6225
10.625011099900414,1,9.0,6226
10.62501294918836,6,1.0,3081
10.62567933419988,7,55.0,2730
10.62577033032214,13,5.0,-92
10.625780379156135,6,2.0,6010
10.6261397380743,13,5.0,-558
10.6261397380743,17,5.0,-558
10.626436755076153,5,2.0,0
10.62654489937238,7,7.0,3952
10.626615644758486,6,2.0,5494
10.627113729122257,7,4.0,3153
10.627143041971397,1,5.0,6227
10.627284297561316,1,1.0,6228
10.627401469510316,5,3.0,0
10.627552221167893,8,6.0,3607
10.62764105345186,13,6.0,-474
10.62764105345186,17,6.0,-474
10.628003721042324,6,9.0,6226
10.628170927803259,1,2.0,6229
10.62832115121962,6,8.0,5759
10.628380009373675,1,1.0,6230
10.628393954429196,7,2.0,4898
10.628708754507528,1,11.0,6231
10.629042538111243,7,9.0,1349
10.629046230043478,7,9.0,5043
10.629218325466944,1,6.0,6232
10.629312186507764,7,2.0,2783
10.629660585902824,13,8.0,-832
10.62966899296608,6,2.0,6098
10.629707019721295,13,5.0,-47
10.630331625362139,7,2.0,3246
10.630417937098652,6,6.0,4407
10.630433372920535,6,40.0,5642
10.630522896547173,1,1.0,6233
10.630533331605513,9,3.0,2362
10.630611638586643,5,2.0,0
10.630996552144572,6,1.0,5734
10.6310767821185,13,2.0,-887
10.631163549417387,14,3.0,-548
10.631163549417387,17,3.0,-548
10.63135469947897,3,47.0,6234
10.631580370067025,7,4.0,5599
10.631781840894012,9,14.0,3931
10.6320418917612,14,1.0,-775
10.632535216282056,13,1.0,-915
10.632747035141787,1,3.0,6235
10.632935071761342,7,2.0,4802
10.633198257278718,9,3.0,3038
10.6336568205192,13,1.0,-518
10.633945321589396,1,3.0,6236
10.635013614143535,8,3.0,4368
10.63504863644837,1,2.0,6237
10.635477029442345,1,14.0,6238
10.635826806466477,6,3.0,6173
10.636323136820065,5,2.0,0
10.636333722485187,5,5.0,0
10.636375103213354,7,1.0,4454
10.63639977139036,7,24.0,4803
10.636429077857311,6,11.0,6231
10.636508785901453,7,16.0,4695
10.637127905256257,13,5.0,-800
10.637145528476172,5,2.0,0
10.637348005339636,13,4.0,-532
10.637438193122907,14,1.0,-599
10.637476109976523,6,8.0,6039
10.639027306863918,6,38.0,5394
10.639110127519421,14,2.0,-228
10.639203433047516,6,3.0,5019
10.639465923227993,9,36.0,3037
10.639467651543013,7,29.0,4014
10.639793332970047,5,1.0,0
10.639977743777791,14,2.0,-15
10.640037827388769,14,6.0,-104
10.640037827388769,17,6.0,-104
10.640315255441575,14,2.0,-83
10.64048324220142,7,1.0,3710
10.640994041922495,1,2.0,6239
10.641283385537804,11,46.0,5124
10.641585822696866,13,2.0,-992
10.64180642055356,13,1.0,-584
10.641946546563249,6,2.0,6069
10.642389093897538,7,6.0,3669
10.64252385649387,7,10.0,4749
10.642542997735658,13,1.0,-105
10.642648808634899,14,4.0,-768
10.643070748241103,14,23.0,-914
10.643236885362642,13,1.0,-748
10.643236885362642,17,1.0,-748
10.643519337417176,14,13.0,-297
10.64380051304563,9,1.0,3729
10.64408650352884,1,2.0,6240
10.64428772322906,1,5.0,6241
10.644435154818268,7,5.0,4611
10.644745065417416,7,1.0,3325
10.644803413870306,5,1.0,0
10.644837016037103,7,18.0,706
10.644919202097565,14,1.0,-767
10.645193426438892,14,7.0,-490
10.645193426438892,17,7.0,-490
10.64526486392416,13,4.0,-957
10.64526486392416,17,4.0,-957
10.645517871749046,7,2.0,3758
10.64559062270244,7,13.0,4269
10.645949866385568,13,3.0,-132
10.645949866385568,17,3.0,-132
10.646083402343852,13,2.0,-185
10.646083402343852,17,2.0,-185
10.646274755844615,5,2.0,0
10.646442184270443,6,15.0,5385
10.646596093761737,14,1.0,-773
10.646923085104925,8,7.0,6006
10.647312154251184,5,8.0,0
10.647621275528069,8,24.0,2680
10.64763355612217,5,20.0,0
10.64777166149866,1,2.0,6242
10.648349447095065,13,8.0,-677
10.648688381751468,13,2.0,-447
10.648918909423742,7,3.0,3890
10.649135519833543,6,3.0,5714
10.64924838076071,14,2.0,-605
10.64924838076071,17,2.0,-605
10.64970367455234,7,7.0,2941
10.649725996698407,6,49.0,5211
10.649854342484106,3,18.0,6243
10.651237632970371,6,1.0,4384
10.65160287133334,6,5.0,6096
10.65166962561292,5,1.0,0
10.651701688259026,13,4.0,-405
10.651955957293447,13,2.0,-512
10.652053177810082,6,4.0,5177
10.65251791289441,13,2.0,-192
10.652837573170189,9,1.0,968
10.653185232416769,14,2.0,-472
10.654000963693322,6,2.0,5856
10.654017196292617,5,1.0,0
10.65409736970594,8,8.0,3305
10.654444053668856,7,35.0,2544
10.654704159147132,13,1.0,-838
10.654846409410512,14,1.0,-781
10.655164240586236,6,51.0,2433
10.655736587524295,7,1.0,4362
10.656081207753886,7,8.0,2414
10.656276486060124,13,26.0,-690
10.656276486060124,17,26.0,-690
10.656513258203947,6,2.0,6050
10.656554701134837,6,9.0,3709
10.65705569067087,6,3.0,5875
10.65799421116588,13,5.0,-315
10.658046395086306,7,11.0,2295
10.658234204032258,7,2.0,4306
10.65893052616738,2,3.0,6244
10.659074516641569,9,1.0,3972
10.65910309711456,9,1.0,5021
10.659369685181947,7,5.0,4464
10.65945526338403,13,2.0,-53
10.65952847405134,1,5.0,6245
10.659787447277395,9,6.0,3639
10.660059774822038,13,3.0,-899
10.660283808147263,7,2.0,4057
10.660500196537477,6,2.0,6212
10.660567984029903,6,26.0,5735
10.660638249623021,13,1.0,-234
10.660820761601101,6,6.0,1785
10.660826725226109,13,7.0,-106
10.661152216749803,13,3.0,-249
