time,event,degree,inf_id
12.943365600676513,1,5.0,7609
12.943859487590618,7,4.0,7411
12.944020388549063,6,10.0,7497
12.944533762435928,6,2.0,6811
12.944684831670891,7,1.0,6186
12.945006409918827,14,12.0,-2987
12.945619511048342,7,2.0,5748
12.94570884922171,14,4.0,-2493
12.945710217043755,13,1.0,-3129
12.947015256938933,5,3.0,0
12.947144693749046,1,2.0,7610
12.947214934196971,14,2.0,-2223
12.947542540895013,7,1.0,5838
12.947936468771058,8,3.0,5872
12.948727433386697,9,2.0,5867
12.949859490163176,7,1.0,6369
12.949989486383656,13,1.0,-2859
12.950375259246483,6,55.0,7596
12.950660454863735,7,23.0,4330
12.950771590389861,14,4.0,-2219
12.951048216335147,6,1.0,7506
12.951063282994035,7,33.0,3036
12.9522958403703,3,24.0,7611
12.952459497629759,11,4.0,6343
12.952629555451985,5,2.0,0
12.952710856863838,8,13.0,5828
12.954067264246897,14,4.0,-2326
12.954786547635472,7,5.0,6492
12.95504621274082,13,3.0,-3112
12.95504621274082,17,3.0,-3112
12.955448340562103,5,1.0,0
12.956160459175436,7,11.0,1768
12.95731519742567,7,36.0,4704
12.957619035595986,5,1.0,0
12.957992379396423,7,4.0,6368
12.95819441890406,2,8.0,7612
12.9583173443316,13,3.0,-2956
12.9583173443316,17,3.0,-2956
12.958439678236603,14,1.0,-2271
12.958441766548836,5,2.0,0
12.958665478777133,13,1.0,-2453
12.958728640377595,7,5.0,4150
12.959030919302513,13,2.0,-2915
12.959030919302513,17,2.0,-2915
12.960043778952148,6,15.0,7491
12.960201427834118,7,6.0,5033
12.96043657058264,6,1.0,5972
12.961218467196328,7,2.0,4916
12.961402763911085,13,1.0,-2652
12.961510175887298,1,1.0,7613
12.961686408790932,6,8.0,7456
12.961859421351846,6,1.0,7442
12.961981559655221,7,1.0,3433
12.96246048170715,5,3.0,0
12.962598997226802,13,1.0,-2436
12.964001669504286,113,28.0,-2413
12.964192077342556,8,16.0,6707
12.96423865484947,14,4.0,-3096
12.964540022109606,6,3.0,6602
12.96503410516274,14,1.0,-2485
12.965304359436393,7,7.0,6296
12.966551813590716,5,3.0,0
12.96721493050283,14,7.0,-2878
12.96731305770728,14,2.0,-3109
12.96731305770728,17,2.0,-3109
12.967887255377121,6,5.0,6749
12.9680566485895,13,1.0,-2431
12.968086534846725,7,1.0,7093
12.968113765765644,5,4.0,0
12.968230273017417,14,2.0,-2220
12.968230273017417,17,2.0,-2220
12.968315240848248,14,3.0,-2144
12.968315240848248,17,3.0,-2144
12.968355485026898,14,2.0,-2386
12.968355485026898,17,2.0,-2386
12.968419195238083,1,8.0,7614
12.968829013256986,7,58.0,3194
12.969024626288139,5,4.0,0
12.969028335336247,8,1.0,6816
12.969044471869028,6,1.0,7598
12.969619057968966,113,43.0,-2255
12.969952034694108,6,8.0,7612
12.970005717335042,13,2.0,-2455
12.970166961910369,14,1.0,-2397
12.970482265578935,13,2.0,-3046
12.970804548081194,1,2.0,7615
12.97104024000565,9,1.0,6731
12.972347701357176,9,4.0,4626
12.972492303254622,13,1.0,-2495
12.972847925430909,7,3.0,7108
12.97333437233004,13,5.0,-3116
12.973890278091087,13,1.0,-2875
12.973893408109642,5,3.0,0
12.97481170973063,13,1.0,-2687
12.97534303092087,10,49.0,7271
12.976933506226212,2,4.0,7616
12.977125000099115,13,2.0,-2903
12.977187038510822,7,2.0,3858
12.97755633080326,14,7.0,-2611
12.977840886751004,7,5.0,6779
12.978994825665207,9,1.0,5735
12.979060283021099,13,5.0,-2881
12.979163218023396,6,4.0,7064
12.98001100877113,14,4.0,-2127
12.98001100877113,17,4.0,-2127
12.98096586571586,13,2.0,-2630
12.980976758040228,10,25.0,7552
12.981028367652492,7,2.0,6556
12.981360187306313,1,2.0,7617
12.981429229259037,14,2.0,-2450
12.98153558991344,4,2.0,7618
12.981953286918934,113,55.0,-2343
12.982180805976668,14,1.0,-2472
12.982264883336505,13,4.0,-2242
12.982264883336505,17,4.0,-2242
12.982661954678816,13,1.0,-2924
12.982661954678816,17,1.0,-2924
12.982688378357029,9,10.0,3909
12.982970617349446,8,4.0,6640
12.983217664589482,7,7.0,6702
12.983634437618136,7,3.0,6892
12.984753561615047,13,3.0,-2559
12.98527271542337,11,8.0,5749
12.985385642486245,1,2.0,7619
12.98541473739578,7,2.0,5124
12.985595609144717,4,30.0,7620
12.98632012516963,9,2.0,7346
12.98738209719013,8,6.0,7275
12.987589696433368,7,2.0,5976
12.988052037240074,13,2.0,-2751
12.988088789880743,6,2.0,7266
12.988238150318216,13,1.0,-2771
12.988596028235813,3,15.0,7621
12.989220208567197,4,7.0,7622
12.99010655851003,13,3.0,-2797
12.9901149554138,14,4.0,-2626
12.990247699691448,17,4.0,-880
12.990621536122008,1,3.0,7623
12.990662513655463,13,1.0,-3042
12.991495043818224,5,4.0,0
12.992025299731317,7,4.0,6314
12.992185885085219,11,26.0,7194
12.992193288369172,1,5.0,7624
12.99232351344498,7,51.0,6651
12.992337874903134,5,3.0,0
12.992763841314977,13,2.0,-2361
12.992899311873778,13,2.0,-2381
12.992899311873778,17,2.0,-2381
12.99374439963608,15,4.0,-2
12.994854047694956,13,1.0,-2907
12.994854047694956,17,1.0,-2907
12.995672684980804,7,1.0,6738
12.995699119985414,7,4.0,2527
12.995897273351128,9,45.0,4259
12.995928232496462,13,1.0,-3023
12.996477997235377,13,1.0,-2487
12.99709920662824,7,1.0,5704
12.997117724711071,6,2.0,6750
12.997289883253357,8,4.0,7172
12.998062584167327,5,3.0,0
12.998190322180653,13,1.0,-2874
12.998190322180653,17,1.0,-2874
12.99851478831016,1,4.0,7625
12.998897116934511,1,4.0,7626
12.999392656835997,5,29.0,0
12.999546197289021,6,14.0,7570
12.999700360968752,14,2.0,-2692
13.000576065185973,14,1.0,-3165
13.000786326451589,7,4.0,5401
13.000842785330782,5,2.0,0
13.000974067883776,14,1.0,-3288
13.001770718288096,7,20.0,5494
13.00289527152984,5,1.0,0
13.002967081150645,7,3.0,6353
13.003506742758535,4,42.0,7627
13.003508371065516,13,2.0,-3418
13.004044438856498,6,6.0,5722
13.004331187978112,8,1.0,6631
13.004900227067237,13,7.0,-3673
13.005006632342125,16,1.0,3674
13.005417931046003,7,5.0,7030
13.005564616347863,13,1.0,-3290
13.005923617978928,14,13.0,-3621
13.00607380547607,14,2.0,-3196
13.006494477816538,6,34.0,4872
13.00651102840628,18,,0
13.006666653587244,101,1.0,7628
13.006727948920199,10,30.0,7620
13.006757879600704,5,1.0,0
13.007238979003652,6,2.0,6126
13.007393394938958,6,6.0,7355
13.007467201250291,13,5.0,-3622
13.007857036312338,8,1.0,7236
13.00854959379998,5,1.0,0
13.009094466451781,15,1.0,-200
13.00945784511511,6,4.0,4569
13.009549029457588,1,4.0,7629
13.010234951286371,13,1.0,-3521
13.010330613415086,5,1.0,0
13.010434640983796,6,1.0,7038
13.011079624516414,1,1.0,7630
13.011515922027318,5,3.0,0
13.011958731897664,8,3.0,6249
13.012998252834702,1,2.0,7631
13.013105658095409,9,16.0,6707
13.01336250208197,4,4.0,7632
13.013437704623342,7,7.0,4993
13.013446408537234,7,1.0,7155
13.01349264735679,7,5.0,6220
13.013541201792178,14,7.0,-3417
13.013759758340397,7,2.0,5700
13.013919028497533,5,2.0,0
13.014080054645937,10,5.0,7515
13.014419779455997,7,44.0,6463
13.015364486292329,6,2.0,7631
13.015390783044818,7,12.0,7361
13.015509386560687,7,3.0,6404
13.015863330508733,7,5.0,6608
13.016204300716002,6,1.0,7457
13.01672421152955,9,1.0,6728
13.01690478152124,9,10.0,6259
13.017118926537295,14,4.0,-3366
13.017999389437033,13,1.0,-3647
13.01879941063146,6,1.0,7189
13.018901115161857,14,1.0,-3297
13.018941347723432,18,,0
13.019162072637723,102,3.0,7633
13.019207325939327,5,5.0,0
13.019477025872325,8,15.0,2314
13.019536749918919,6,4.0,6131
13.020297602197932,5,5.0,0
13.020310725053024,14,11.0,-3311
13.020431898251777,5,3.0,0
13.020616907605094,5,3.0,0
13.020850261331905,14,14.0,-3643
13.021242840291237,5,2.0,0
13.022221580369541,9,1.0,4567
13.022685494798052,18,,0
13.022713069539739,101,1.0,7634
13.024694990080258,1,1.0,7635
13.025320012596346,4,5.0,7636
13.025322545658506,7,5.0,6524
13.025663930790088,6,3.0,7287
13.025804853972055,5,4.0,0
13.02597337118607,9,1.0,6828
13.02597337118607,16,1.0,6828
13.026391986890808,8,5.0,3520
13.0264184268705,16,9.0,1031
13.026660892532947,7,1.0,6599
13.02805730338077,9,4.0,5472
13.028375389850751,9,13.0,2691
13.028742867513799,13,3.0,-3236
13.030216316353702,13,1.0,-3572
13.031770188502263,7,5.0,6030
13.033019240799803,7,5.0,4856
13.033062308969434,5,1.0,0
13.03314439350692,13,2.0,-3423
13.033629810986287,14,10.0,-3161
13.034830363229759,6,1.0,7445
13.034945422979275,7,30.0,6937
13.035280275655568,13,4.0,-3356
13.035594976356883,5,1.0,0
13.036591052621393,1,2.0,7637
13.036620546529978,5,4.0,0
13.036867445215586,7,1.0,5880
13.03748436165686,6,3.0,7124
13.038735673481833,14,1.0,-3388
13.038808128875784,18,,0
13.038923893070663,101,2.0,7638
13.03915529571589,7,2.0,5692
13.03946636666843,1,3.0,7639
13.039648866672605,1,2.0,7640
13.040265488765671,6,2.0,7375
13.040514935545605,6,2.0,6426
13.040614899205924,7,35.0,5817
13.041119302165507,14,7.0,-3359
13.04159251987517,7,3.0,5062
13.041920056981217,5,1.0,0
13.043143990139773,5,17.0,0
13.04361904288051,13,3.0,-3550
13.044360192691283,7,6.0,5585
13.044484677202972,5,2.0,0
13.044616427736768,13,5.0,-3320
13.04464870373502,15,9.0,-988
13.045269794580179,6,1.0,6334
13.045876933439938,7,1.0,5995
13.047163929274483,7,5.0,6433
13.047366482821538,6,1.0,7239
13.047483623224426,15,1.0,-893
13.04861192430551,5,5.0,0
13.04890000986436,5,2.0,0
13.049064525272343,7,20.0,3006
13.049075320772047,7,2.0,5602
13.049128867281613,13,4.0,-3296
13.049420698984258,13,8.0,-3173
13.049668049005534,13,1.0,-3614
13.049676511180554,8,2.0,5057
13.049863581634474,14,6.0,-3299
13.049932042690525,5,2.0,0
13.050332648109107,7,34.0,6045
13.050333371875208,6,1.0,6409
13.05306146438789,5,3.0,0
13.055169008436526,17,3.0,-1930
13.055322505734793,13,1.0,-3451
13.055718811366994,13,2.0,-3261
13.055728699608618,9,11.0,5731
13.057042636875952,6,6.0,7423
13.057444925850572,6,4.0,7585
13.057695080487266,5,2.0,0
13.057778359945509,6,2.0,7448
13.057876654721158,6,5.0,7464
13.058102043534271,7,38.0,5629
13.05847592238209,15,1.0,-326
13.058568905628126,6,4.0,7090
13.059100334525079,6,5.0,7624
13.059132651513817,5,7.0,0
13.059772397977682,6,4.0,7005
13.059839643801348,13,1.0,-3338
13.060684285678084,13,4.0,-3544
13.060723576653983,1,2.0,7641
13.061394824944271,7,6.0,6785
13.061404924832956,13,4.0,-3309
13.061801399454307,6,2.0,6417
13.061875914986334,16,1.0,4925
13.061927152211162,7,11.0,6178
13.062094416117851,6,1.0,7334
13.062602403539437,16,6.0,5816
13.062641549478249,7,2.0,6817
13.06279402682345,7,6.0,3998
13.06289886504862,1,1.0,7642
13.063061441015439,6,3.0,5726
13.063096214843368,6,4.0,7629
13.063109751943637,13,3.0,-3271
13.063968304397065,7,2.0,7341
13.064460513088298,7,6.0,1868
13.064527391352208,10,6.0,6771
13.065023015071246,5,2.0,0
13.067210031486214,8,5.0,5950
13.067538307701556,7,1.0,4245
13.068078148044497,16,1.0,469
13.068627816838386,6,2.0,4964
13.068803383790712,17,6.0,-2393
13.069219099205906,7,2.0,7055
13.069421609431119,8,2.0,6705
13.069486531719635,6,2.0,7427
13.069527763703203,13,3.0,-3494
13.070012481850197,7,1.0,5718
13.0725074030758,1,3.0,7643
13.072529145122195,7,4.0,6129
13.07275809249376,7,1.0,5363
13.073353035451937,7,3.0,5723
13.073355487045585,7,29.0,7137
13.073629622173893,1,3.0,7644
13.073769768905402,5,3.0,0
13.073916657267146,13,1.0,-3268
13.074717000466109,6,2.0,7615
13.074879057625862,14,4.0,-3283
13.075129001478025,6,3.0,4646
13.075676173578177,5,1.0,0
13.075983377412047,13,9.0,-3477
13.076365690043037,1,1.0,7645
13.076441977354778,7,2.0,6753
13.07665487315237,7,1.0,5712
13.077237415636755,13,2.0,-3513
13.077587600474677,13,4.0,-3577
13.077705523920985,13,1.0,-3594
13.078272448063442,8,5.0,5405
13.07827939171183,14,3.0,-3255
13.078448122453642,9,11.0,7377
13.078460923709356,14,2.0,-3171
13.079110755800828,5,1.0,0
13.079289490089607,14,7.0,-3321
13.079475841354242,1,1.0,7646
13.079752195859793,17,4.0,-2661
13.080114162739179,7,1.0,6503
13.080457200253933,6,1.0,7276
13.080608073753888,5,11.0,0
13.081802702078042,8,2.0,6237
13.082280120633552,13,1.0,-3543
13.08284666148129,13,1.0,-3235
13.083457568396044,14,4.0,-3558
13.083502527043468,6,6.0,7028
13.083566910609981,6,2.0,6993
13.083637743363646,4,8.0,7647
13.083706359061985,1,6.0,7648
13.084065954265766,1,2.0,7649
13.084274613567187,7,2.0,6116
13.084854821665406,1,9.0,7650
13.085699995431133,6,6.0,7475
13.086676147393293,14,2.0,-3205
13.087241813749307,9,35.0,5711
13.087551344701216,6,11.0,6983
13.088169484042911,7,2.0,7042
13.088228055653698,13,3.0,-3355
13.088772005709545,7,1.0,5970
13.088791758999175,6,17.0,7564
13.089078699073758,5,2.0,0
13.089447885299816,6,3.0,6686
13.08946163876401,6,5.0,5659
13.089862701714914,13,2.0,-3536
13.090521942919192,6,2.0,6820
13.090754191620594,6,7.0,7319
13.091968588833332,7,6.0,6221
13.092418063327118,6,2.0,7641
13.092762355654736,14,1.0,-3264
13.092850005534977,1,6.0,7651
13.09408259291059,7,1.0,7434
13.094327012941921,5,12.0,0
13.094658411137024,13,2.0,-3304
13.096183981455404,5,3.0,0
13.096279917496341,7,3.0,7330
13.096906841795324,7,3.0,6961
13.097095166644248,13,1.0,-3663
13.097223740613488,7,1.0,2718
13.097855043046419,16,20.0,2884
13.097892517940124,9,47.0,6531
13.098081774148929,7,4.0,6739
13.098309550056088,3,38.0,7652
13.098584306037015,16,47.0,302
13.099077750212192,1,3.0,7653
13.099190055997804,5,1.0,0
13.100430114951914,6,5.0,6012
13.100652565483035,9,10.0,5417
13.101038291974202,7,11.0,3335
13.101234416583136,5,4.0,0
13.101462758663223,8,6.0,6644
13.101559992391536,14,11.0,-3415
13.101559992391536,17,11.0,-3415
13.101562983440399,6,17.0,7554
13.101595694360146,7,14.0,4049
13.102525672571295,1,1.0,7654
13.102700233520354,7,35.0,2753
13.103200032517345,14,2.0,-3472
13.103307989399434,7,8.0,5855
13.103500184960769,6,3.0,7316
13.10378717543822,14,1.0,-3209
13.104564874396221,7,3.0,6563
13.104587336262814,13,2.0,-3568
13.104587336262814,17,2.0,-3568
13.104857669525938,7,44.0,5590
13.104892139690392,13,1.0,-3485
13.106668306345526,7,1.0,6299
13.10677820563251,7,7.0,6146
13.107081760287754,7,1.0,7187
13.107378298133266,6,2.0,5985
13.108659534139498,14,3.0,-3191
13.10915055006612,7,1.0,6029
13.110602710091243,13,11.0,-3363
13.110714251418168,13,1.0,-3511
13.110714251418168,17,1.0,-3511
13.110734023226767,8,5.0,3369
13.110849613021417,13,1.0,-3457
13.110849613021417,17,1.0,-3457
13.111952757511355,5,26.0,0
13.111999294582237,9,4.0,3417
13.11214188398003,17,1.0,-1169
13.11235646939939,7,3.0,5686
13.112481670365577,9,2.0,6063
13.112849137401987,7,2.0,5883
13.112967179014282,14,3.0,-3446
13.113749381175358,14,6.0,-3632
13.114881076187137,7,5.0,7031
13.115081160316574,7,8.0,4467
13.115693249288192,6,1.0,6408
13.115709176281126,7,14.0,7307
13.116021530156432,13,1.0,-3284
13.116021530156432,17,1.0,-3284
13.116048786018201,9,1.0,6521
13.116127100290813,13,1.0,-3187
13.116127100290813,17,1.0,-3187
13.116206890914196,7,8.0,6593
13.119025102065319,7,1.0,7451
13.119372618248647,13,3.0,-3475
13.11963350260278,1,5.0,7655
13.119991244777799,7,3.0,6165
13.120060746543164,17,2.0,-1205
13.120336681985373,9,7.0,6871
13.120541372757371,13,2.0,-3448
13.120622867591317,7,1.0,7333
13.120920277819657,15,1.0,-155
13.121422559556922,7,3.0,6954
13.122409995495458,7,1.0,7202
13.122598992652483,5,1.0,0
13.122983461492005,5,1.0,0
13.12308398732856,7,40.0,6684
13.123620280659468,14,1.0,-3344
13.123620280659468,17,1.0,-3344
13.124085598438088,7,7.0,6823
13.124978156974636,13,1.0,-3598
13.126120455771884,14,3.0,-3251
13.126511591733001,8,2.0,6890
13.127393755537534,1,5.0,7656
13.127503396794467,5,2.0,0
13.12888875756047,1,9.0,7657
13.128916101666224,7,1.0,4762
13.128934860703902,13,7.0,-3349
13.128934860703902,17,7.0,-3349
13.129733763258871,7,4.0,6772
13.130020546288652,7,9.0,5489
13.130481324062236,13,2.0,-3447
13.130481324062236,17,2.0,-3447
13.131019634913887,17,8.0,-1555
13.131097927232082,8,3.0,7122
13.13151291969228,17,3.0,-2789
13.13259075836986,6,4.0,7318
13.133173645124662,7,3.0,6396
13.133190214701461,14,1.0,-3266
13.133519819437257,13,8.0,-3636
13.134154581323212,16,49.0,2574
13.134250649002386,13,2.0,-3293
13.13470280689602,5,2.0,0
13.13556163756093,7,1.0,4447
13.135606541936559,8,2.0,6545
13.135934828818467,13,1.0,-3226
13.13596278067221,6,1.0,7630
13.136007761453008,9,1.0,6816
13.136103928064363,6,12.0,6595
13.1362052071783,7,8.0,7286
13.13641250675668,7,3.0,6741
13.137316481990615,5,7.0,0
13.137548840803566,7,1.0,7251
13.138496261810438,5,4.0,0
13.138916499012858,6,1.0,7645
13.1395437532066,1,2.0,7658
13.139728131164238,17,52.0,-2765
13.139989681980039,13,2.0,-3489
13.140796854707146,15,5.0,-259
13.141020616212561,7,3.0,6656
13.141498484906126,5,1.0,0
13.14197642387245,10,2.0,7103
13.142136018865871,6,2.0,6046
13.142670257804967,5,1.0,0
13.143826308237072,1,7.0,7659
13.14405501471373,13,2.0,-3257
13.144198976230136,6,1.0,6005
13.144588749133698,7,5.0,5203
13.144746087599016,7,7.0,4680
13.144798605134904,13,7.0,-3224
13.144890740871626,17,6.0,-2321
13.14611928199868,5,3.0,0
13.14644896530731,5,13.0,0
13.146871718264538,7,25.0,3599
13.146978538146723,7,1.0,7305
13.147014102380794,7,6.0,4868
13.147956614077543,1,2.0,7660
13.148780744366837,14,1.0,-3566
13.14908133067893,7,3.0,3538
13.149790112320858,7,2.0,4932
13.150180573853715,6,6.0,7221
13.150338873585385,13,2.0,-3412
13.151529312834628,6,5.0,7049
13.15178955235407,10,28.0,7548
13.153174098518253,5,1.0,0
13.15361933793323,7,1.0,3568
13.15396932130474,7,10.0,7126
13.15450951585139,5,3.0,0
13.154532942651235,5,1.0,0
13.154829230478402,5,8.0,0
13.156273653987121,1,2.0,7661
13.156522445005221,1,2.0,7662
13.156562557379145,13,2.0,-3370
13.156633566607491,7,6.0,5446
13.157001959809588,7,11.0,6395
13.157030419227338,1,4.0,7663
13.157970099356518,7,1.0,6546
13.158032811809324,9,2.0,6576
13.158032811809324,16,2.0,6576
13.159143596256625,6,2.0,6125
13.159610530629392,9,57.0,4158
13.159626677621512,7,5.0,5885
13.159791756147202,9,51.0,3740
13.160519477556644,1,1.0,7664
13.160910467576683,6,2.0,6992
13.16144325466701,14,6.0,-3181
13.161520102055139,7,3.0,6836
13.161625211591403,7,12.0,5607
13.161808382951046,7,2.0,5589
13.162018936766122,13,1.0,-3562
13.162679074975632,10,38.0,7652
13.163197654769343,17,1.0,-3017
13.164648449673745,7,4.0,6927
13.16547976566866,6,10.0,5072
13.16561456610832,7,8.0,6230
13.165786658391111,6,40.0,7083
13.166236293092334,4,4.0,7665
13.166362886502448,6,5.0,6235
13.166431729877711,1,10.0,7666
13.16840537580683,7,5.0,6254
13.168686503766649,5,2.0,0
13.169117722760896,1,5.0,7667
13.169936405629057,1,2.0,7668
13.170995569959743,13,1.0,-3564
13.17108311169997,5,9.0,0
13.171577364239743,6,11.0,6921
13.172650181806508,6,1.0,7134
13.17350760465668,7,4.0,6172
13.173544207257654,7,3.0,4956
13.174147200261437,7,6.0,6553
13.174803233779958,10,8.0,7647
13.174937787345604,7,1.0,6666
13.174978282285743,5,12.0,0
13.17506340459342,13,1.0,-3260
13.175955153611131,13,1.0,-3225
13.175955153611131,17,1.0,-3225
13.176087052087704,7,3.0,6058
13.176263444805135,7,1.0,3454
13.176699039531298,5,4.0,0
13.177165269559827,5,7.0,0
13.178024033807922,6,5.0,6636
13.178089235571544,17,2.0,-1419
13.17815767127631,17,1.0,-540
13.178887491258202,13,21.0,-3219
13.178887491258202,17,21.0,-3219
13.17949012920085,5,1.0,0
13.179542409811967,6,2.0,7220
13.179566816379257,5,7.0,0
13.179644872168053,6,20.0,7439
13.179809661625992,8,3.0,6623
13.180148917047823,7,16.0,5486
13.180731760505884,13,1.0,-3648
13.180873672517157,6,4.0,7280
13.18167942627442,6,9.0,7657
13.182444217284395,6,15.0,7540
13.18262458636897,16,16.0,3219
13.182887360172373,1,2.0,7669
13.183536989575956,13,2.0,-3559
13.185051641845103,7,2.0,4351
13.185822924021393,1,10.0,7670
13.185979569591774,13,1.0,-3254
13.185979569591774,17,1.0,-3254
13.18652190659428,7,2.0,6611
13.18702765809297,6,3.0,7410
13.187089024326982,7,42.0,6016
13.187956998182841,6,6.0,7544
13.191640523439583,1,6.0,7671
13.191663655393658,9,5.0,6313
13.191747156788683,5,1.0,0
13.192122397944862,6,13.0,7371
13.192648928781159,6,3.0,7358
13.193211462091076,9,1.0,3603
13.193954784741313,10,37.0,7363
13.194335856747339,6,2.0,7057
13.194389419896252,15,7.0,-806
13.19463586861981,9,5.0,5120
13.194839981668506,7,22.0,4551
13.19568736873854,7,3.0,7063
13.196200977248782,5,9.0,0
13.196338933094097,6,7.0,7416
13.196598400887897,6,3.0,7653
13.196762629191495,14,1.0,-3220
13.196762629191495,17,1.0,-3220
13.197291569858093,6,1.0,7535
13.197803653546345,1,1.0,7672
13.198553406042425,16,2.0,3088
13.199199278910045,1,3.0,7673
13.19952846681128,4,4.0,7674
13.19960590273187,6,5.0,7298
13.199948429058235,5,4.0,0
13.200111831492045,1,1.0,7675
13.2003241961955,5,2.0,0
13.20037884861344,13,1.0,-3262
13.200782588155393,14,4.0,-3581
13.200835496781549,7,1.0,6717
13.201484130882008,17,1.0,-2261
13.202024245175734,6,1.0,7433
13.202387224297734,13,1.0,-3651
13.202387224297734,17,1.0,-3651
13.202575159060476,7,6.0,6669
13.202706457253317,13,8.0,-3223
13.202819237152053,6,4.0,7514
13.203536138804196,13,5.0,-3468
13.203571957696806,6,2.0,7526
13.204228901069854,7,2.0,3942
