time,event,degree,inf_id
8.736816928079927,8,2.0,5153
8.736908151810603,1,5.0,5415
8.73747819492966,7,50.0,1182
8.73759829362605,7,30.0,2184
8.737632646052797,6,9.0,4891
8.737727589071572,7,2.0,1666
8.737929548737522,1,2.0,5416
8.738104887407944,7,29.0,692
8.738371810337771,7,2.0,2557
8.73844581676727,7,21.0,3353
8.73870409801655,1,1.0,5417
8.739182415222746,7,30.0,874
8.739390574880026,1,1.0,5418
8.739398590661326,6,2.0,5140
8.73962959856809,6,1.0,3191
8.740217196462897,7,1.0,2373
8.74061095967887,6,7.0,2963
8.740677212800277,9,3.0,2232
8.74087030425158,1,3.0,5419
8.742146253657427,6,6.0,4945
8.742835381435553,1,1.0,5420
8.743795277678311,2,6.0,5421
8.744226732855577,1,4.0,5422
8.744332844181793,1,11.0,5423
8.744462718491937,7,4.0,2470
8.744635705169104,1,2.0,5424
8.744675142591621,6,19.0,5367
8.745525126105926,1,4.0,5425
8.745528304683388,1,5.0,5426
8.747743906001487,8,5.0,3406
8.747977006907048,6,7.0,3814
8.74810374706836,6,6.0,3812
8.748410823634575,7,5.0,3970
8.748436719886922,1,8.0,5427
8.74891269922958,1,10.0,5428
8.748974088211138,1,4.0,5429
8.749182960745836,8,50.0,2576
8.749761749531878,9,19.0,1474
8.74982559859595,7,34.0,3644
8.74996353563323,6,6.0,5101
8.750016030807629,7,23.0,2645
8.750225309388787,1,3.0,5430
8.750313600728692,7,41.0,1586
8.75047724638281,1,2.0,5431
8.75073889798253,6,57.0,5005
8.750755473961924,1,7.0,5432
8.750899978470112,6,5.0,4865
8.75110291484814,6,2.0,5221
8.751454759239394,1,5.0,5433
8.751663744023404,7,1.0,2655
8.751833501255089,6,34.0,4412
8.752386142256974,7,55.0,1393
8.75246438756031,7,3.0,1756
8.752523394022553,6,1.0,5366
8.753376686335864,9,5.0,1617
8.753622736407232,1,1.0,5434
8.75388281190775,7,3.0,1522
8.75407359771747,6,22.0,3084
8.754236602281432,1,57.0,5435
8.754308995025735,8,24.0,794
8.754563184772508,8,1.0,3196
8.75480020208063,6,3.0,5330
8.754871017619557,6,11.0,3534
8.755171737899444,1,32.0,5436
8.755276587139026,6,1.0,5417
8.75555691481648,7,3.0,602
8.755953431029084,6,4.0,5025
8.756068408741317,1,7.0,5437
8.756169931876622,9,4.0,3331
8.756356119535354,1,2.0,5438
8.75663632711179,7,2.0,2405
8.756702811462565,6,3.0,5223
8.75671982735009,6,3.0,4065
8.7567348981786,6,3.0,4129
8.756872340337992,1,9.0,5439
8.757281788150914,6,3.0,4894
8.75742087283039,7,33.0,1623
8.757812796933466,6,7.0,5265
8.758097483658405,7,43.0,2433
8.75843315456193,6,6.0,4960
8.758551566530453,6,7.0,5323
8.759047023073807,6,25.0,3544
8.759163693923549,1,7.0,5440
8.759599775732063,6,3.0,3694
8.760122319231863,1,3.0,5441
8.760217501526087,1,6.0,5442
8.761159564477948,6,2.0,5162
8.76127433203835,6,1.0,4937
8.761659176960656,1,5.0,5443
8.76203951353136,7,2.0,3344
8.76203951353136,16,2.0,3344
8.762337925955277,7,13.0,1444
8.762496311481302,1,1.0,5444
8.762648989986136,6,2.0,4694
8.762868511113792,3,54.0,5445
8.76299172769692,1,3.0,5446
8.763037639810204,6,1.0,4247
8.763081238041325,1,1.0,5447
8.763737697854024,1,1.0,5448
8.763768491215824,7,48.0,1405
8.764216027035662,6,8.0,4958
8.764700005545272,9,12.0,1868
8.764951477603937,7,48.0,2104
8.764951477603937,16,48.0,2104
8.765056210664739,6,43.0,523
8.765293743739353,6,34.0,3551
8.765367792397807,6,2.0,3578
8.765611477800556,8,1.0,1181
8.765814286209762,7,4.0,1328
8.766453111153268,1,5.0,5449
8.766660464457702,7,2.0,3484
8.76681800886537,7,35.0,2260
8.766873308615795,1,2.0,5450
8.766901222091661,1,2.0,5451
8.767210500105872,6,5.0,5085
8.767578217970962,6,2.0,4210
8.767711569697145,6,5.0,4337
8.768862807308322,8,43.0,3023
8.769056926470874,7,18.0,1934
8.770149068950436,6,5.0,3181
8.770233116873822,7,9.0,1532
8.770234601789522,1,12.0,5452
8.770462076556928,1,2.0,5453
8.7710227509839,6,2.0,4292
8.771025351098066,1,4.0,5454
8.772161308947451,1,6.0,5455
8.77227885102342,7,1.0,3450
8.77298131548988,6,2.0,2105
8.77306144442542,1,30.0,5456
8.77306809136743,6,2.0,3524
8.773086025021192,6,3.0,4525
8.773566427089738,7,39.0,1696
8.774046143127268,7,6.0,1437
8.774124391991545,1,6.0,5457
8.774282022713885,16,3.0,1889
8.775160688802899,6,2.0,3594
8.775231683340234,6,40.0,4708
8.775533887378138,7,3.0,1706
8.775822240776648,6,13.0,4878
8.776251610662257,6,6.0,3889
8.77638233820598,7,18.0,2223
8.776557819115885,6,6.0,4626
8.77667398072638,6,8.0,5313
8.776714790636678,7,7.0,1864
8.77715346397868,6,5.0,5226
8.777504823211437,1,19.0,5458
8.777542334325343,7,46.0,1484
8.777615371554198,9,6.0,3317
8.777696852686253,1,52.0,5459
8.778270376166441,6,3.0,445
8.778751619520929,9,1.0,117
8.778753516168722,1,3.0,5460
8.778774356169457,7,1.0,2301
8.778942644000105,9,54.0,542
8.77904968331903,1,2.0,5461
8.779062829280605,6,1.0,2556
8.779194425641796,6,4.0,4688
8.77959663123988,8,3.0,1497
8.77959730035852,7,43.0,3127
8.779861797831582,6,40.0,4596
8.780091731984099,1,44.0,5462
8.7805002800438,1,8.0,5463
8.780797942152626,1,3.0,5464
8.781002249287624,6,20.0,2860
8.781076790355904,1,1.0,5465
8.78150431172528,1,8.0,5466
8.78193256238154,7,5.0,837
8.78202535317807,6,21.0,1986
8.782119447734567,1,5.0,5467
8.782377763461785,6,5.0,4123
8.782680693907828,8,3.0,2398
8.782775513122067,1,1.0,5468
8.782793589105731,1,17.0,5469
8.783098010982716,7,5.0,1332
8.78325141660436,2,3.0,5470
8.78380678376682,7,42.0,2786
8.78439127503962,7,1.0,2482
8.784787806964456,6,4.0,5327
8.784868112114758,7,1.0,3507
8.785400328716515,9,20.0,1205
8.7854273121598,1,2.0,5471
8.785776178005108,1,2.0,5472
8.785917719228348,7,1.0,886
8.786153331026354,1,4.0,5473
8.786852035238248,6,25.0,4805
8.787123814804188,1,17.0,5474
8.787403044680923,1,3.0,5475
8.787764172013464,7,2.0,3435
8.788262320505503,1,2.0,5476
8.788282481513132,7,38.0,1853
8.788409669842135,8,3.0,4125
8.78855292166962,8,2.0,2867
8.788815898921456,1,2.0,5477
8.789052121345833,6,7.0,3116
8.78916391110947,6,4.0,4856
8.790152528898473,6,3.0,3472
8.790209920064214,6,3.0,5184
8.79038746752613,1,1.0,5478
8.79063041841552,8,3.0,2101
8.790921764295351,6,6.0,5120
8.791363331329999,6,8.0,5175
8.791433240609571,7,1.0,2852
8.791475834949619,9,8.0,3287
8.791809669557088,6,26.0,4603
8.792390888202544,6,1.0,3412
8.792455921161263,6,2.0,5320
8.79260409954837,7,1.0,1301
8.792800764342743,8,5.0,1525
8.792855490222216,1,12.0,5479
8.792972582038768,7,6.0,2758
8.792979199595282,7,1.0,2873
8.793324175836279,6,1.0,4834
8.793519360980742,7,1.0,1381
8.793702561749125,1,5.0,5480
8.793798683303196,6,8.0,5463
8.794055920910646,1,3.0,5481
8.794735622647728,1,4.0,5482
8.795128673521294,8,2.0,2571
8.795337609101969,8,3.0,2279
8.79550127602982,1,3.0,5483
8.796302000738795,6,1.0,3492
8.796481861817322,1,11.0,5484
8.796492384090147,1,2.0,5485
8.796852682819678,7,30.0,1996
8.797119550697557,6,6.0,3826
8.797180304238301,1,3.0,5486
8.797196546159247,1,2.0,5487
8.797225320127104,6,4.0,3026
8.797327813490005,8,6.0,2897
8.797424478452356,7,5.0,3649
8.797604845257512,6,3.0,4732
8.79784128051307,9,30.0,1843
8.797869114931236,6,39.0,5250
8.798171618406826,7,5.0,1744
8.798591554478767,1,1.0,5488
8.79906928166374,1,6.0,5489
8.79948188074458,6,3.0,3917
8.799989330215055,7,60.0,1274
8.800239955009445,7,3.0,533
8.800551686013902,1,4.0,5490
8.800698460894187,7,33.0,2711
8.800939116101315,1,1.0,5491
8.801155470627137,1,3.0,5492
8.80130607741717,6,3.0,4332
8.801338518818861,6,10.0,5109
8.80209455554052,6,6.0,5455
8.802264410099834,7,1.0,1711
8.802400480516619,7,1.0,1424
8.80269658096093,7,3.0,1135
8.80284733788157,9,2.0,3067
8.803104004557337,6,3.0,3566
8.803224570067362,1,2.0,5493
8.80330752099223,1,8.0,5494
8.803465844860714,1,6.0,5495
8.803697647867608,6,3.0,4853
8.804069609586826,1,6.0,5496
8.804249264107005,6,2.0,4922
8.804383033194492,8,2.0,4649
8.804487269989323,6,4.0,5331
8.804691382203806,1,8.0,5497
8.806865794920508,7,6.0,3668
8.80692560416594,6,13.0,809
8.807775639783591,6,55.0,1755
8.807807175227783,6,3.0,3650
8.80786993403399,8,6.0,3974
8.807916835562018,6,42.0,3528
8.807995145420119,8,2.0,3588
8.808421062710794,6,1.0,5081
8.808533615579732,7,1.0,2808
8.809109302870262,7,11.0,1984
8.809579449422728,7,34.0,2704
8.810319735305185,6,2.0,5172
8.810382675349553,6,22.0,5217
8.81070674420633,1,19.0,5498
8.810765077995388,8,2.0,5239
8.812335439271028,7,11.0,2362
8.812550757444416,7,48.0,1784
8.812578977115221,7,4.0,4297
8.812741266369029,7,5.0,274
8.812999868767108,8,2.0,3244
8.813399971441207,1,3.0,5499
8.813558814466026,6,3.0,3490
8.814608821511523,6,3.0,5288
8.814802970934878,1,3.0,5500
8.815664055746907,6,3.0,4096
8.815843831178176,1,1.0,5501
8.815875235263917,1,1.0,5502
8.816415030112681,1,2.0,5503
8.816853299432987,1,2.0,5504
8.81690032013016,1,9.0,5505
8.816950983271317,6,2.0,3328
8.817105754697447,6,1.0,3724
8.817163874275343,1,1.0,5506
8.817260919165562,6,8.0,4485
8.817900096745449,6,16.0,1349
8.818593821044217,7,3.0,1824
8.818596640901536,1,38.0,5507
8.818868419319728,7,7.0,3042
8.819035401429238,6,11.0,3788
8.819220456741242,6,6.0,5314
8.819363058672053,8,41.0,2869
8.819370675963555,1,2.0,5508
8.819398197160965,1,2.0,5509
8.819406412573475,6,59.0,1803
8.819583959994217,7,12.0,1567
8.819636780875008,8,6.0,4480
8.820053416729914,3,48.0,5510
8.820057695169265,6,2.0,5461
8.82006259767085,6,5.0,1676
8.820284569781101,7,4.0,3012
8.820328114745559,1,3.0,5511
8.820407391461247,1,12.0,5512
8.820785217972858,1,1.0,5513
8.82098495762725,9,9.0,638
8.821335272102287,1,33.0,5514
8.821420756645637,1,16.0,5515
8.82168319223399,6,6.0,5345
8.821757913446627,2,3.0,5516
8.821984998275632,6,9.0,3824
8.822178507410262,1,1.0,5517
8.822631249795549,6,22.0,3226
8.82269214004965,6,5.0,4141
8.82301261090986,7,29.0,3216
8.823157770744665,7,2.0,2719
8.823237143408315,7,2.0,4157
8.823581243561396,1,34.0,5518
8.823781786799014,9,34.0,3062
8.823810153814858,1,5.0,5519
8.82429153706958,7,3.0,3604
8.824673199512008,6,3.0,5277
8.824756524306387,1,8.0,5520
8.825246814570695,7,57.0,1454
8.825537450921232,1,8.0,5521
8.8256186665675,7,2.0,1143
8.82571574917855,1,3.0,5522
8.825986272160188,7,5.0,1462
8.826509075376826,6,1.0,3559
8.827171354006513,6,27.0,3010
8.827660904813115,1,19.0,5523
8.827725111475525,6,5.0,4368
8.827867786193064,6,1.0,2790
8.828071488698106,1,2.0,5524
8.828311618774425,1,1.0,5525
8.828464786496035,7,40.0,1945
8.828628012376752,7,51.0,1552
8.828723663351802,7,8.0,1914
8.828755927895047,6,26.0,5190
8.828790432992596,7,5.0,2941
8.829739702710137,1,4.0,5526
8.829821437434667,6,7.0,5363
8.830208220583303,1,1.0,5527
8.830380171602874,8,1.0,2167
8.830458850533859,6,1.0,5187
8.830929061403753,1,4.0,5528
8.831154910301667,6,57.0,4028
8.832000728469158,2,22.0,5529
8.832231374478344,8,3.0,4436
8.832564015106147,1,15.0,5530
8.832633473293988,9,1.0,3196
8.832688961832377,6,8.0,4385
8.83310889755663,1,9.0,5531
8.833590725477755,7,29.0,2419
8.833665439500388,1,3.0,5532
8.834038011893265,6,4.0,4164
8.834296922060888,1,3.0,5533
8.83458771522909,1,2.0,5534
8.834650437903079,1,7.0,5535
8.834660236833319,7,42.0,810
8.835092985422545,8,2.0,1760
8.835432724963445,2,16.0,5536
8.835770332046883,1,25.0,5537
8.835943358314145,7,9.0,251
8.836449494800851,7,8.0,2064
8.836635325523694,8,8.0,2792
8.83678660253229,7,1.0,3731
8.837082220780635,1,8.0,5538
8.837157449360824,6,2.0,5121
8.837396475278801,6,1.0,5026
8.837484556415593,7,10.0,1917
8.837948437404636,1,2.0,5539
8.83822127178316,8,3.0,4683
8.838239619289384,6,5.0,4567
8.838302886829549,1,21.0,5540
8.8387072996925,6,4.0,4208
8.838791455915647,6,3.0,4990
8.838987618945826,9,9.0,1455
8.838995615772403,7,2.0,2400
8.839218762830953,1,48.0,5541
8.840235821054126,7,10.0,2885
8.840279495657974,7,5.0,2661
8.840282705460371,6,1.0,4155
8.8403671655958,7,2.0,2342
8.84037523263002,7,4.0,3090
8.84094666134576,6,6.0,5238
8.841239984648265,1,5.0,5542
8.841343378565458,1,11.0,5543
8.84135412571952,1,1.0,5544
8.841421832609578,1,10.0,5545
8.841509106911145,7,6.0,2324
8.842317318828417,6,3.0,3976
8.84235972490673,1,6.0,5546
8.842414432093586,1,2.0,5547
8.84252082569469,1,3.0,5548
8.843097945727246,1,19.0,5549
8.84319862085144,1,3.0,5550
8.84366675759018,1,3.0,5551
8.84391851875592,6,2.0,4706
8.843921370047209,6,2.0,5450
8.84481677580294,6,22.0,3940
8.844941025138146,8,39.0,4448
8.845906063107709,1,1.0,5552
8.846001652719691,7,14.0,1312
8.846831976214268,9,5.0,1029
8.846891033466019,7,10.0,3194
8.847116629732719,6,2.0,4621
8.847563269733968,7,53.0,209
8.847814735799972,2,2.0,5553
8.847834199587416,1,6.0,5554
8.848425478303929,1,31.0,5555
8.848852599251947,6,3.0,4947
8.849173691249918,7,1.0,1969
8.849595066868218,1,50.0,5556
8.849750837576886,6,12.0,5346
8.850498657014302,1,45.0,5557
8.850732066286428,1,6.0,5558
8.850757702053194,7,59.0,3554
8.851000682362013,7,49.0,1702
8.85157392557926,6,17.0,5400
8.851697569920669,9,37.0,2960
8.852017153707333,7,14.0,2390
8.85227278415416,1,6.0,5559
8.852435006300206,6,4.0,4996
8.852486697993742,1,5.0,5560
8.852600256643319,1,5.0,5561
8.853215089669058,6,3.0,4833
8.853588013939978,1,4.0,5562
8.853821593505138,6,13.0,5182
8.853935058336145,6,2.0,5228
8.854013198639144,8,10.0,1952
8.854237727572064,8,6.0,4236
8.854393916523179,7,2.0,4194
8.85442053712956,7,40.0,1166
8.85456300635354,1,11.0,5563
8.855037994835149,7,15.0,3153
8.855345698897535,6,6.0,5208
8.856089588451905,6,6.0,5263
8.856261975158741,6,1.0,2822
8.856338143514423,6,8.0,2054
8.856865139722789,7,1.0,716
8.857352596074074,1,3.0,5564
8.85772908942194,1,2.0,5565
8.857854842862963,1,1.0,5566
8.857898378094342,2,2.0,5567
8.857968575235617,1,43.0,5568
8.857994595745069,7,2.0,1031
8.858674021745164,8,10.0,2535
8.858716986333805,6,14.0,5031
8.858730957521528,6,8.0,5377
8.858822881396826,9,9.0,1452
8.85894110452335,1,7.0,5569
8.858979458463548,6,33.0,2392
8.859856646464847,1,2.0,5570
8.859909281820919,7,25.0,1776
8.86029061372018,1,5.0,5571
8.860695587934249,6,5.0,3341
8.861560637297645,6,51.0,5210
8.86164030451019,8,2.0,4310
8.861864723103942,7,45.0,1040
8.862149965189243,6,44.0,3403
8.862173009742033,7,1.0,2365
8.862278759704765,8,2.0,749
8.863899148796284,6,3.0,5254
8.863928426792404,6,10.0,4453
8.864444279573231,7,41.0,2391
8.865073910863966,7,7.0,2397
8.865073910863966,16,7.0,2397
8.865607227467848,1,17.0,5572
8.866018751582873,6,2.0,3809
8.866097321974427,1,1.0,5573
8.866230815330116,7,6.0,3221
8.866265336756838,7,11.0,2495
8.866923653836569,7,52.0,2630
8.867010179799276,1,5.0,5574
8.867238390913313,7,17.0,1431
8.867300816623858,7,3.0,1364
8.86864435155,6,1.0,5338
8.868760618089603,6,7.0,4656
8.869248192198215,7,1.0,3038
8.86936664633526,7,53.0,1622
8.869548319878072,9,2.0,2185
8.870016146832125,8,40.0,4553
8.870019822091132,6,4.0,4743
8.870118919198292,7,2.0,2718
8.870216558960665,6,7.0,4722
8.870406007816406,6,1.0,956
8.870663450577695,7,38.0,465
8.871058783945754,1,3.0,5575
8.871086320186375,6,3.0,4766
8.871568006635908,8,3.0,1503
8.871766747857544,7,2.0,3204
8.872084403767508,7,11.0,2670
8.872198120858684,1,2.0,5576
8.872347924689429,7,41.0,822
8.872497746328536,6,2.0,3201
8.872583963691802,8,4.0,1109
8.872785188418973,6,9.0,3254
8.872940610853526,1,3.0,5577
8.872966147942911,6,4.0,4512
8.873138458252027,7,3.0,3564
8.873141240197103,6,12.0,4985
8.873734307944188,1,2.0,5578
8.873755435044238,7,3.0,4342
8.873826967450686,1,2.0,5579
8.873838955080434,1,6.0,5580
8.873887622866642,6,14.0,4452
8.874015683528377,9,3.0,2520
8.87502531215623,6,1.0,5506
8.875437677050604,1,1.0,5581
8.876267305713213,7,2.0,3269
8.876564622822018,8,2.0,3802
8.876772899516768,7,3.0,957
8.877243478917416,1,2.0,5582
8.877407253610528,6,7.0,4903
8.877484575841732,7,11.0,1793
8.877756049287052,1,5.0,5583
8.877839316838703,7,1.0,4200
8.878171938449904,7,23.0,2793
8.878176428660279,7,14.0,3150
8.878204160257688,1,8.0,5584
8.878384422056394,1,6.0,5585
8.878560443485853,1,1.0,5586
8.878649897633291,6,2.0,3548
8.878874019272436,7,14.0,1782
8.879325034681719,1,25.0,5587
8.879612169823908,7,6.0,3808
8.879829097842252,1,1.0,5588
8.879853833030287,1,10.0,5589
8.880354514079214,9,13.0,3409
8.880565725485983,7,7.0,1774
8.881137430190385,1,1.0,5590
8.881293432342742,6,5.0,5583
8.881529449259267,6,2.0,5578
8.881993308468793,1,1.0,5591
8.882188988998802,9,55.0,2092
8.88240223843709,1,5.0,5592
8.88275028397199,7,2.0,1579
8.882821831796335,1,2.0,5593
8.8832622590898,6,2.0,5487
8.883428692297391,7,7.0,1827
8.883450559917096,7,1.0,4936
8.883468164439165,6,1.0,4568
8.883549756978848,6,5.0,4789
8.883756775848937,7,38.0,2878
8.883756775848937,16,38.0,2878
8.88385012083284,8,1.0,4094
8.884843488810985,6,3.0,1034
8.885210901595064,1,36.0,5594
8.885433776662238,7,18.0,3217
8.885930573178289,6,2.0,5142
8.887130184722793,1,5.0,5595
8.887535828297374,1,1.0,5596
8.88777928754968,6,10.0,4745
8.888625701674696,6,8.0,5494
8.888681376243591,7,5.0,2187
8.88983646211191,7,33.0,3542
8.889911563219124,1,6.0,5597
8.890011568414339,1,1.0,5598
8.890015212522993,1,1.0,5599
8.89025804982288,7,5.0,2905
8.890316236618512,7,6.0,645
8.890439901287758,6,1.0,4600
8.890722642899155,1,3.0,5600
8.890975721821405,6,2.0,5471
8.891018090238093,1,3.0,5601
8.89154739047166,6,1.0,1259
8.891591682703602,8,1.0,2219
8.891702126489903,6,1.0,4281
8.891863006888132,6,2.0,4893
8.89229188158636,1,1.0,5602
8.89236128766149,2,4.0,5603
8.892535232180087,6,2.0,4401
8.892701529005722,6,9.0,4513
8.89348802318202,1,5.0,5604
8.893565659841757,7,2.0,2446
8.893949796460173,1,1.0,5605
8.893992951405234,7,32.0,236
8.89403634166231,1,10.0,5606
8.894042000161921,7,4.0,2984
8.894420368739333,6,3.0,4449
8.894931541247733,9,4.0,1564
8.895137188943918,7,51.0,2020
8.895496469817262,6,37.0,5328
8.896384521244446,1,20.0,5607
8.896845627245465,6,50.0,5556
8.896936593832127,6,1.0,4717
8.896950169406232,7,3.0,3235
8.897135877542382,6,7.0,4088
8.897172900047137,1,3.0,5608
8.897706449648275,8,49.0,1964
8.897908692782337,6,10.0,4383
8.899312343624857,7,2.0,2833
8.899497299433726,1,6.0,5609
8.899858486969691,1,3.0,5610
8.900613352933307,1,4.0,5611
8.90181370685585,6,2.0,3405
8.902467801625765,6,3.0,5483
8.902770016813989,6,2.0,3285
8.902980395641142,1,17.0,5612
8.903127294759832,6,2.0,2995
8.903324380435329,7,12.0,3846
8.903400718848678,6,44.0,2388
8.903943744979317,1,1.0,5613
8.904570252239516,6,1.0,4405
8.904594570910621,1,1.0,5614
8.905435147138414,6,8.0,3912
8.905444031700206,1,7.0,5615
8.905684493335974,1,3.0,5616
8.906099976478119,6,2.0,5477
8.90627415041917,1,1.0,5617
8.906313263852411,7,2.0,2737
8.906641610925426,6,8.0,5584
8.907140701157198,6,2.0,5063
8.907313482774159,6,5.0,4956
8.907323461754169,6,5.0,5374
8.90734670704486,6,1.0,5605
8.907645277494462,9,6.0,2985
8.90775461772121,6,1.0,2899
8.907816897595564,7,2.0,3820
8.907980507605739,8,3.0,2834
8.908018630844625,6,2.0,3818
8.908046226390985,7,1.0,4411
8.908535327060482,6,2.0,4928
8.90868750677168,1,40.0,5618
8.908705423300606,7,16.0,3445
8.908905528655804,1,15.0,5619
8.9089396818304,1,2.0,5620
8.909333641702387,1,8.0,5621
8.909755894398266,6,16.0,4430
8.909763374669073,1,1.0,5622
8.909854508121738,1,11.0,5623
8.90996915849759,6,1.0,2829
8.910070476819408,7,38.0,951
8.911266894508513,7,26.0,3987
8.911568623349018,1,6.0,5624
8.911908741442964,1,1.0,5625
8.912793489285173,7,7.0,747
8.912831310049386,7,38.0,3748
8.91308531240379,1,3.0,5626
8.91370103103191,7,2.0,3714
8.913749106313453,6,1.0,4384
8.913922353606237,2,42.0,5627
8.914159483696757,7,13.0,2900
8.914274759413267,6,11.0,3897
8.914658728435608,1,3.0,5628
8.91603723914823,8,6.0,3543
8.916198631164347,7,2.0,2427
8.917050815743837,6,6.0,5176
8.917438156504067,6,34.0,4756
8.91765480140742,2,31.0,5629
8.917913662218899,1,12.0,5630
8.918936443309631,7,1.0,2537
8.919012793974183,6,8.0,3572
8.91906972819577,6,5.0,5227
8.919211933468347,6,3.0,5610
8.919474366505588,6,6.0,3242
8.919936606036659,9,10.0,2094
8.920187296042332,6,16.0,5234
8.920452424971637,7,5.0,1923
8.920499086227746,1,3.0,5631
8.920509248057995,6,1.0,1902
8.920645245415942,6,4.0,5473
8.920823301185488,9,3.0,4436
8.92084028502388,6,9.0,2659
8.920975302352176,1,5.0,5632
8.921329108328983,6,20.0,3340
8.921343635671997,1,1.0,5633
8.921744813547615,8,2.0,1851
8.921808989845076,7,52.0,2831
8.921917977423758,7,5.0,3210
8.922354008450801,6,1.0,5281
8.922498284983304,7,1.0,1425
8.922586788220718,6,2.0,4983
8.922929425307197,1,8.0,5634
8.923211819526335,6,3.0,5481
8.924072630637045,7,10.0,2165
8.92485049161149,7,6.0,2634
8.925216733777408,7,17.0,2794
8.925585448827956,1,20.0,5635
8.926342445483863,7,34.0,2848
8.926482272081872,9,5.0,545
8.926482272081872,16,5.0,545
8.927604289758658,8,5.0,4392
8.928125410389406,7,16.0,3248
8.92858109468968,1,1.0,5636
8.92868240036647,6,5.0,4487
8.928829846235196,7,49.0,305
8.928912835067864,6,5.0,1789
8.929582529334457,6,2.0,4033
8.929650615000588,7,4.0,1990
8.92982396163778,8,6.0,4844
8.929854101848331,1,1.0,5637
8.93008067802482,1,18.0,5638
8.930249669609383,7,9.0,3408
8.930454297756636,9,8.0,2113
8.93054826060919,6,3.0,5516
8.930944584928582,1,3.0,5639
8.931085453657992,1,3.0,5640
8.931317642700696,1,4.0,5641
8.931332389150235,7,3.0,2638
8.931714624087073,1,5.0,5642
8.93195858372676,1,5.0,5643
8.932009061648344,6,1.0,4762
8.932016606301412,1,2.0,5644
8.932266932279383,8,2.0,4495
8.932740675076543,7,2.0,4199
8.932836592196326,9,49.0,2009
8.933149056923723,7,8.0,1918
8.93345488915165,6,10.0,5088
8.933693553647721,1,2.0,5645
8.933705211344746,6,4.0,4747
8.934091996120015,1,18.0,5646
8.93428383783107,6,3.0,4060
8.934372848772988,7,48.0,1757
8.934904434208624,7,15.0,3185
8.935008902014848,6,5.0,5368
8.935145252991092,8,1.0,4064
