time,event,degree,inf_id
6.93420096361352,8,1.0,1539
6.934379340090232,1,40.0,3226
6.934564907594691,1,7.0,3227
6.93512889817487,1,5.0,3228
6.935233214690285,1,6.0,3229
6.935705555013957,6,4.0,1386
6.935717662331108,7,45.0,645
6.935815267321721,7,8.0,412
6.9359960828288605,6,5.0,2895
6.936667993284221,1,48.0,3230
6.937239700698144,16,7.0,429
6.937382423422468,7,5.0,2387
6.9376451428891155,1,8.0,3231
6.937773511103288,7,17.0,406
6.937798882254525,6,60.0,2676
6.937899850814494,8,1.0,1836
6.938698622287982,6,7.0,2281
6.938756054145129,7,17.0,680
6.939693491839824,6,5.0,2410
6.940015859073509,6,54.0,3215
6.9400269289489405,1,3.0,3232
6.9402798733847995,1,15.0,3233
6.940705740204925,9,4.0,1330
6.941866227180428,1,7.0,3234
6.941984229095043,6,2.0,2937
6.942639400710615,6,7.0,2346
6.942683725928102,6,14.0,2108
6.942694921901819,8,3.0,2098
6.943504416133678,1,59.0,3235
6.9442320831900695,1,8.0,3236
6.944442265682753,8,49.0,1515
6.944633308716864,2,4.0,3237
6.9446721112445235,8,9.0,1001
6.944726729454291,7,50.0,1204
6.945057066589062,6,36.0,2450
6.945098138328168,1,9.0,3238
6.945267658839866,6,52.0,1627
6.945494994972206,6,4.0,1940
6.945530854994122,6,3.0,2079
6.945633701291108,1,5.0,3239
6.945889348407489,1,2.0,3240
6.945972808744231,1,5.0,3241
6.9462816547777875,1,12.0,3242
6.946483074991435,1,3.0,3243
6.946965720874727,1,2.0,3244
6.947100255240218,6,46.0,3212
6.94717843740851,7,60.0,1655
6.947228070405654,7,2.0,1585
6.947228070405654,16,2.0,1585
6.94835126920713,6,52.0,1159
6.9485031056917235,6,7.0,2996
6.948544098360239,6,6.0,2542
6.948730432473122,1,17.0,3245
6.949115688744468,1,59.0,3246
6.949204792699786,6,5.0,2215
6.949225713503689,1,1.0,3247
6.949369628929314,6,10.0,3120
6.949402552786073,1,3.0,3248
6.949470099547504,6,35.0,2462
6.949861189324257,1,12.0,3249
6.950821158415129,8,34.0,2439
6.951071449435838,9,5.0,1223
6.951106907050382,1,9.0,3250
6.951641036172173,6,3.0,2947
6.9518445493084045,1,3.0,3251
6.951937302380733,1,18.0,3252
6.95251693971929,6,3.0,3001
6.952879150523677,1,2.0,3253
6.953058111230191,1,4.0,3254
6.953160058976683,6,4.0,2960
6.953216403941761,8,42.0,437
6.953751619358726,6,4.0,2852
6.953765698514485,7,54.0,1302
6.953992936547016,6,36.0,3209
6.95406950043135,8,2.0,797
6.954143360405327,1,1.0,3255
6.954171475494026,6,2.0,1613
6.954510402950065,7,4.0,977
6.954693115451526,1,10.0,3256
6.954908872867294,6,2.0,2595
6.955798755403439,6,7.0,2569
6.956159319192969,1,20.0,3257
6.956191275446381,6,3.0,3193
6.956445424202171,8,11.0,1629
6.958224692994338,6,1.0,1090
6.958756259411858,1,3.0,3258
6.95968315593111,1,7.0,3259
6.959936559629676,6,5.0,3049
6.9615044081683255,1,5.0,3260
6.962506383912562,7,18.0,1184
6.963338198083393,1,2.0,3261
6.963840591533733,6,3.0,2871
6.964029634735399,1,14.0,3262
6.964237396550082,6,25.0,798
6.964597568348263,1,12.0,3263
6.96484065636367,6,7.0,2740
6.965004405170838,1,2.0,3264
6.965030819696939,1,2.0,3265
6.965095900963456,8,47.0,1405
6.965253895234268,6,2.0,3159
6.965668790343996,1,6.0,3266
6.966002244469504,6,2.0,2785
6.9667381170872105,6,1.0,1029
6.966892754161629,6,5.0,2140
6.9673898118425885,1,30.0,3267
6.967599139325873,6,5.0,2214
6.967800982240149,9,11.0,1629
6.967955689972385,6,7.0,2359
6.968114890096125,6,11.0,2656
6.968738946046158,1,39.0,3268
6.9689782328233605,1,23.0,3269
6.969323179127393,6,3.0,3243
6.969558151363533,1,16.0,3270
6.969603683519272,6,23.0,2980
6.969621416828584,1,1.0,3271
6.969736602021832,6,18.0,2709
6.970049926282232,6,7.0,3225
6.970244536608889,6,3.0,3248
6.97025340973425,1,3.0,3272
6.970403195345929,8,13.0,576
6.970492278503317,6,6.0,2475
6.971185876385659,1,3.0,3273
6.971307784398096,1,3.0,3274
6.972129314524575,6,1.0,2141
6.972313689612267,7,23.0,1658
6.972491612246981,9,3.0,1741
6.973075671686399,8,55.0,2207
6.973938667350839,6,2.0,1368
6.9740769418430775,6,3.0,3012
6.974827221122745,6,11.0,2495
6.97512189387856,7,26.0,822
6.975254143762877,8,1.0,2749
6.976153048767167,1,7.0,3275
6.976997852579225,1,8.0,3276
6.977159210666051,6,9.0,3238
6.977202293120137,6,22.0,1391
6.977205352955262,6,27.0,2392
6.977990966222327,1,1.0,3277
6.978060976231042,9,5.0,930
6.978145168906222,6,59.0,3235
6.978889125634211,1,1.0,3278
6.978889978846121,1,47.0,3279
6.979344059651605,1,2.0,3280
6.979531787091036,1,7.0,3281
6.9802742545788785,1,2.0,3282
6.980414728974985,6,8.0,2888
6.980488901840587,1,6.0,3283
6.981151842341685,6,4.0,1951
6.981357993330304,6,15.0,2362
6.981708251694633,6,33.0,2831
6.98274528672593,6,11.0,2476
6.983382464927801,6,59.0,3246
6.983466509978212,8,6.0,142
6.983825928270036,6,6.0,3115
6.984062286112757,7,6.0,685
6.984993736071159,6,7.0,2940
6.985074806071502,1,10.0,3284
6.985297445288664,7,54.0,1155
6.985460801002432,6,10.0,2453
6.985562003641757,7,49.0,313
6.985691549168873,1,2.0,3285
6.985820988780001,9,39.0,368
6.986257638271151,6,5.0,3184
6.986752309743155,6,54.0,2270
6.98689767796353,6,8.0,1961
6.987073489762475,6,5.0,2572
6.987318678073159,6,1.0,1872
6.987513750238278,1,7.0,3286
6.9876730755915215,7,47.0,1801
6.9876731213200145,7,50.0,151
6.9877210364894164,2,3.0,3287
6.987808546694,1,5.0,3288
6.987881028234836,6,4.0,3150
6.988124736917756,6,4.0,3163
6.988294282467236,8,10.0,1503
6.988604906441795,6,2.0,2431
6.9903683035616595,1,56.0,3289
6.990640987063495,7,13.0,621
6.9913774317168915,6,3.0,2938
6.991391437315424,7,9.0,1306
6.991454903157059,7,41.0,2114
6.9915749480954466,6,20.0,2664
6.99159702432912,6,2.0,2865
6.991647259893984,6,8.0,2087
6.9919819901221985,6,7.0,2525
6.9935132302094,6,3.0,2430
6.993584368006186,1,3.0,3290
6.9941810906436,6,2.0,2913
6.994622939784161,1,3.0,3291
6.995237194825965,7,3.0,2067
6.995459473876567,6,4.0,2677
6.99586610331556,1,9.0,3292
6.995906768734237,1,2.0,3293
6.99606345904636,1,1.0,3294
6.9961775494634,6,59.0,1526
6.996268134570871,7,5.0,1341
6.996333611869962,1,2.0,3295
6.996688049015165,1,11.0,3296
6.99685360377533,1,1.0,3297
6.997516218033643,1,34.0,3298
6.997646105320603,9,6.0,419
6.997669701746729,6,7.0,3147
6.997888003925947,6,16.0,844
6.997899393245826,9,31.0,814
6.998581647115529,1,2.0,3299
6.998628872671983,1,57.0,3300
6.9989182225791975,9,44.0,127
6.99900042677087,1,60.0,3301
6.999525191487502,6,34.0,2003
6.999834206592346,6,1.0,1574
7.0002873494131865,6,4.0,2498
7.000494286516566,7,3.0,1010
7.000592835894423,1,4.0,3302
7.000925608933687,9,36.0,296
7.001370783363729,1,28.0,3303
7.002048540170803,6,3.0,3135
7.002114781507356,8,44.0,1121
7.0021336121709465,1,3.0,3304
7.0022669615686635,18,,0
7.0025591358305785,101,21.0,3305
7.002574012378694,6,55.0,1894
7.0033034623364285,6,7.0,1730
7.003387155640144,2,4.0,3306
7.003888735434248,2,4.0,3307
7.0059213277287515,1,1.0,3308
7.005986429562489,1,5.0,3309
7.006219110870988,7,41.0,1052
7.006606528463826,6,2.0,3005
7.006725894908909,1,4.0,3310
7.006747809352338,6,19.0,2285
7.007100690137013,1,1.0,3311
7.007163680465057,6,35.0,1401
7.007338026148284,6,7.0,3275
7.007365813710078,6,1.0,3194
7.007731670134753,7,8.0,660
7.00776139071794,18,,0
7.007790222410184,101,5.0,3312
7.007992779243037,1,12.0,3313
7.008148891100822,6,2.0,3058
7.008879450647016,6,57.0,3117
7.009094941220736,1,13.0,3314
7.009100271414188,6,42.0,2149
7.009215417371194,1,6.0,3315
7.009881394612968,9,5.0,729
7.009980650708776,1,2.0,3316
7.010283186581628,7,32.0,359
7.010921718174676,7,4.0,374
7.010997856960919,18,,0
7.01100307866755,101,30.0,3317
7.011263528476262,6,52.0,1863
7.011517855742457,6,1.0,3064
7.012298886843731,6,10.0,2985
7.012370002922375,6,5.0,2500
7.012420726186867,18,,0
7.012436896684505,6,40.0,2574
7.012439807982313,101,6.0,3318
7.013086220249707,7,3.0,1845
7.013346688511764,6,48.0,3230
7.013435021658883,18,,0
7.013544334533558,101,23.0,3319
7.014910411488708,6,9.0,3039
7.015061661197831,1,6.0,3320
7.015366099664604,7,49.0,654
7.015794914925545,6,13.0,2540
7.015825479730121,7,4.0,1731
7.015890129131323,6,2.0,1838
7.0163152872256305,6,2.0,3261
7.016700785116562,7,5.0,1883
7.016753519578849,6,15.0,3108
7.017415560878682,6,49.0,3202
7.017954325810401,1,5.0,3321
7.018001556477547,1,8.0,3322
7.018004779260091,1,11.0,3323
7.018022309036788,7,36.0,1723
7.018074541535971,1,1.0,3324
7.0181930076684464,6,15.0,2669
7.018198487543831,1,5.0,3325
7.018424759904466,6,2.0,3072
7.018523513085495,1,3.0,3326
7.019144483044488,1,10.0,3327
7.019725158959775,6,40.0,2975
7.020454220787674,9,48.0,175
7.021043860806735,1,12.0,3328
7.021465857649639,1,2.0,3329
7.021541110520309,6,1.0,2881
7.021722005135825,1,36.0,3330
7.021722201953166,6,1.0,2995
7.021956153680098,7,4.0,1255
7.02215161984976,7,6.0,1491
7.022270937379383,1,1.0,3331
7.022578767485859,1,2.0,3332
7.0228024081213185,18,,0
7.022809286204797,101,57.0,3333
7.024256578225773,1,3.0,3334
7.024468234302145,6,37.0,1701
7.024851386955109,6,1.0,3048
7.025069677693608,6,22.0,1561
7.025321512261804,7,41.0,963
7.0258831285248045,6,59.0,2747
7.025887886181214,6,6.0,2179
7.026444988016768,6,2.0,2291
7.026647098928274,1,1.0,3335
7.026788612262328,6,30.0,2885
7.0272323259973355,7,5.0,1289
7.0275961953139925,6,1.0,3139
7.0281817722240065,6,10.0,1676
7.0282210233856715,6,25.0,2443
7.028330208216146,1,2.0,3336
7.028530369427421,6,5.0,2624
7.028625899154994,7,2.0,1553
7.028705929032286,6,10.0,2753
7.0288376920203515,6,25.0,2192
7.02895720621712,1,58.0,3337
7.0290138837439775,9,9.0,443
7.029287059226092,18,,0
7.029440527663443,6,5.0,2528
7.029481429399823,101,2.0,3338
7.0297232140996835,6,5.0,1591
7.0297988180234094,18,,0
7.029868963646206,101,26.0,3339
7.029988060564005,18,,0
7.0301306465352535,101,1.0,3340
7.030246429467004,7,8.0,776
7.030870554439035,1,13.0,3341
7.030998555785191,7,5.0,480
7.03137086916855,18,,0
7.031458679366841,101,1.0,3342
7.031738287140251,6,51.0,2767
7.031859743447617,6,1.0,2266
7.032485246123076,18,,0
7.032494777156658,101,8.0,3343
7.03266789961739,1,14.0,3344
7.03288805015183,1,3.0,3345
7.032997248044755,6,20.0,2571
7.033136448585575,6,5.0,3189
7.033158740135643,18,,0
7.033178244800822,6,8.0,3231
7.03323815130782,101,8.0,3346
7.033261614578107,1,12.0,3347
7.033514545271625,7,5.0,1395
7.033601714980387,1,2.0,3348
7.0337578437441755,1,2.0,3349
7.0338931270564675,1,17.0,3350
7.033911645047812,6,16.0,3208
7.034104272814083,18,,0
7.034205654445524,101,42.0,3351
7.034555511377129,1,1.0,3352
7.034634848119239,1,16.0,3353
7.035109332688775,1,4.0,3354
7.035552322808863,6,14.0,1771
7.036597674289922,6,5.0,2665
7.036768627146755,7,2.0,1519
7.03746329716904,7,54.0,1630
7.037699371460895,1,3.0,3355
7.0378750356536735,1,2.0,3356
7.038253100576496,7,2.0,1579
7.0385710921670235,7,3.0,1457
7.039667549602449,7,29.0,884
7.039691401312911,6,4.0,2426
7.039692367512203,1,1.0,3357
7.039835147078974,1,10.0,3358
7.04066135616361,7,47.0,1231
7.040814395521376,1,3.0,3359
7.0419704318954475,8,56.0,1129
7.04204672766595,7,13.0,758
7.042285173850198,1,37.0,3360
7.0422852444763375,1,5.0,3361
7.042511418992495,6,8.0,3187
7.042533418252287,6,2.0,2880
7.04293929394568,18,,0
7.043085825450469,18,,0
7.043128241020616,6,2.0,2910
7.043192825753323,101,2.0,3362
7.04329394185918,101,5.0,3363
7.043738151587277,9,2.0,1081
7.043925330371785,1,25.0,3364
7.044046842407751,6,2.0,3101
7.044552387394879,1,4.0,3365
7.044789270569467,1,4.0,3366
7.045086527463388,1,1.0,3367
7.045333070812771,6,25.0,2025
7.045511328352832,18,,0
7.045544610515274,101,3.0,3368
7.0461124997993405,1,1.0,3369
7.046725284866371,6,24.0,1685
7.047138351447994,18,,0
7.047163523196295,101,56.0,3370
7.047541205267079,7,1.0,1915
7.047587330975703,1,3.0,3371
7.047624996055189,1,58.0,3372
7.047842000170183,6,15.0,3160
7.048353404087336,6,5.0,2745
7.048793764184258,18,,0
7.048811486362245,18,,0
7.048864829333924,101,3.0,3373
7.04897791489563,9,8.0,1102
7.0490441930785455,101,2.0,3374
7.049232371595768,1,12.0,3375
7.049266930467055,18,,0
7.049407251009867,101,15.0,3376
7.049792829927569,1,3.0,3377
7.049868680277719,7,56.0,839
7.050485689189533,1,3.0,3378
7.05131101859868,1,5.0,3379
7.051379223149521,1,6.0,3380
7.051436959883047,1,2.0,3381
7.052064417419061,6,1.0,2874
7.0522003379840905,7,2.0,1702
7.052466835711465,6,16.0,2074
7.0526181780327315,6,7.0,1153
7.05287188634775,6,34.0,1170
7.052898205179694,1,52.0,3382
7.05364132827562,1,1.0,3383
7.053695853222178,6,5.0,2125
7.055666758606078,6,5.0,2473
7.055888923924025,1,7.0,3384
7.055923924625463,6,37.0,3360
7.056927224957138,1,10.0,3385
7.0571168010887275,7,2.0,2068
7.057777091678084,7,12.0,1277
7.058171226611961,1,1.0,3386
7.058519514637922,7,7.0,2200
7.059553452369165,6,50.0,3068
7.059709480198589,1,6.0,3387
7.0597143317679185,6,3.0,2650
7.0597922300107765,1,54.0,3388
7.059933877855222,6,2.0,284
7.060795041920647,1,4.0,3389
7.060798756257702,6,38.0,2732
7.0608609044549,1,24.0,3390
7.062067537798354,1,3.0,3391
7.063010660251098,1,2.0,3392
7.063050765262901,7,20.0,353
7.063570034983115,6,5.0,2363
7.064367036306405,1,17.0,3393
7.064432518030365,7,6.0,819
7.0649479194661895,1,52.0,3394
7.065169062074851,6,16.0,3270
7.065577895471628,1,1.0,3395
7.06596317673851,6,5.0,2822
7.066691778109314,1,1.0,3396
7.066965091648113,7,3.0,754
7.067440580376845,6,5.0,2137
7.067494865714236,7,51.0,1127
7.068506484740064,7,31.0,831
7.0687833376760105,9,40.0,567
7.069095195327352,7,3.0,1095
7.069956761607491,6,2.0,3329
7.070083282668087,7,19.0,1397
7.070597553756345,1,1.0,3397
7.070901999735938,1,4.0,3398
7.0709261578702645,1,13.0,3399
7.0710672689945975,1,3.0,3400
7.071186862008244,1,2.0,3401
7.071295866579192,1,5.0,3402
7.071840528882919,6,12.0,3347
7.072420114869836,7,8.0,1946
7.072726766940728,9,4.0,2062
7.0728069174839865,1,3.0,3403
7.073031783742154,6,26.0,2425
7.073519729568012,7,7.0,551
7.074434138430564,2,2.0,3404
7.074622590760335,1,1.0,3405
7.074864878280161,8,13.0,1443
7.07502282387074,2,8.0,3406
7.075411805630522,1,16.0,3407
7.075722326955728,6,3.0,3391
7.075924267169095,6,2.0,3089
7.076001778964785,6,3.0,2903
7.0762017267208925,1,5.0,3408
7.076732810631742,1,2.0,3409
7.076984710605748,6,42.0,2497
7.0774135104708975,6,2.0,3332
7.07759280640028,6,36.0,3105
7.077761274891635,1,1.0,3410
7.0785351193637975,6,2.0,2460
7.078684844785962,7,4.0,1471
7.078727197668634,1,7.0,3411
7.078730571197602,6,5.0,2969
7.079011107943141,6,20.0,2583
7.079110139655059,1,4.0,3412
7.079163941219663,6,9.0,2409
7.079414157671013,6,1.0,3357
7.079718828256982,7,5.0,424
7.080668646998832,1,19.0,3413
7.080853330098982,1,5.0,3414
7.081161635367266,6,4.0,3398
7.081173000741885,6,2.0,2384
7.081569153557746,1,2.0,3415
7.081594143342352,1,2.0,3416
7.081782366035883,1,5.0,3417
7.08186046380531,1,2.0,3418
7.08218053623754,7,8.0,950
7.082423687915589,1,4.0,3419
7.08247811390946,7,57.0,1303
7.082612955768835,1,8.0,3420
7.082751218078347,6,42.0,3055
7.083164751220138,1,49.0,3421
7.083240060748763,1,7.0,3422
7.083244437221936,6,5.0,2165
7.0835288277325565,8,1.0,1996
7.083991659601466,6,1.0,2301
7.084775087810195,8,3.0,3391
7.084967746592932,1,3.0,3423
7.0851646232692405,1,17.0,3424
7.085275840663557,6,3.0,923
7.085322062378302,1,40.0,3425
7.085479360528307,6,2.0,3013
7.085668945444937,6,39.0,3268
7.0858315362598185,8,6.0,2179
7.0862040608291,1,1.0,3426
7.086612434164094,1,11.0,3427
7.0868101293611705,6,12.0,3192
7.086907301020307,7,43.0,1956
7.087384689321387,1,36.0,3428
7.087411561635019,8,45.0,2556
7.0874218340409625,6,19.0,2918
7.087895795579511,7,10.0,303
7.088145215042753,1,2.0,3429
7.088327854034272,1,8.0,3430
7.088500689151089,2,2.0,3431
7.088655737315774,6,16.0,2260
7.088691313385279,1,6.0,3432
7.09014065003257,1,1.0,3433
7.090690012183893,1,4.0,3434
7.091879995032663,7,6.0,811
7.092378619307764,6,42.0,1265
7.092460179789176,1,3.0,3435
7.092516031793461,9,13.0,1443
7.092560277870458,6,1.0,3395
7.0928107609136,7,1.0,1755
7.0928722728205,1,2.0,3436
7.092876380128396,1,5.0,3437
7.092907342257047,6,10.0,3176
7.093061992325754,1,4.0,3438
7.093380118587928,7,3.0,1823
7.093380118587928,16,3.0,1823
7.094301938697776,1,53.0,3439
7.094313041868235,6,42.0,2283
7.094346123907327,6,23.0,2784
7.094881654977464,1,5.0,3440
7.094905062950845,1,4.0,3441
7.095276778511139,1,2.0,3442
7.095800226939646,1,6.0,3443
7.0962051460678826,1,4.0,3444
7.096657262710149,7,4.0,2230
7.097059684434561,6,3.0,3355
7.097315347757737,1,3.0,3445
7.097315450028191,1,2.0,3446
7.097917078842817,7,3.0,992
7.097965907163324,1,6.0,3447
7.09800737501503,7,1.0,188
7.098360273667436,1,5.0,3448
7.098537901378004,6,57.0,1654
7.098854730544597,1,3.0,3449
7.098906302642394,7,58.0,679
7.098934420373415,6,1.0,2550
7.099072838753696,1,4.0,3450
7.099981020065828,1,1.0,3451
7.100272347207369,1,13.0,3452
7.100975754558185,8,6.0,750
7.101061495617024,6,1.0,2396
7.101204218079046,1,8.0,3453
7.101378603972752,6,5.0,2618
7.102152927659322,6,13.0,2494
7.102671405287234,1,2.0,3454
7.102963177156549,6,17.0,2914
7.103115521459473,1,6.0,3455
7.1032801024288785,6,4.0,2259
7.10398005867632,9,37.0,1811
7.104041287482399,9,60.0,1080
7.104734725140968,1,4.0,3456
7.104914757454332,6,3.0,2298
7.105042579557589,1,12.0,3457
7.105208338992619,1,57.0,3458
7.105880980190687,1,58.0,3459
7.106387701063351,1,3.0,3460
7.1066494866367504,1,3.0,3461
7.106699016887513,1,6.0,3462
7.106760646621815,6,2.0,1869
7.107588116714785,6,1.0,2744
7.108154464759682,6,12.0,2515
7.108331985555763,1,24.0,3463
7.1093573887075125,1,27.0,3464
7.109689729274669,8,36.0,592
7.110084678154583,1,4.0,3465
7.11009553319391,7,7.0,720
7.11029572784928,1,2.0,3466
7.110325621865629,8,59.0,1620
7.110337421950733,6,56.0,1111
7.110498864987886,6,27.0,2592
7.110771117337813,1,42.0,3467
7.110949817301201,1,22.0,3468
7.111828464693965,6,1.0,1919
7.111927834305406,1,5.0,3469
7.112217287188716,7,35.0,517
7.112636336424302,1,3.0,3470
7.112754753769998,6,3.0,2998
7.112837347825768,8,9.0,1373
7.113489097593701,1,4.0,3471
7.113834746501763,6,2.0,1839
7.113993590362099,6,3.0,2483
7.114263234096569,6,5.0,2369
7.1143796392548335,1,2.0,3472
7.114664230306659,6,3.0,2300
7.114797114382185,1,40.0,3473
7.114938755877774,1,52.0,3474
7.115094211362436,9,3.0,858
7.117204714564309,7,2.0,1659
7.117473455818198,6,53.0,1380
7.117522694116749,1,2.0,3475
7.118452200996926,1,19.0,3476
7.118499457193188,6,5.0,2781
7.118889478454225,1,27.0,3477
7.119356137299413,6,5.0,3309
7.119499441862702,6,2.0,747
7.119982914458498,6,9.0,3026
7.120082049912411,1,52.0,3478
7.120300654318708,7,46.0,713
7.1206425947615735,8,1.0,1311
7.121070609119663,6,7.0,3166
7.121507883108664,1,8.0,3479
7.12168038677941,1,8.0,3480
7.121827085121637,6,8.0,2923
7.121881246515104,8,24.0,504
7.122048595193636,1,3.0,3481
7.122686361284282,6,5.0,2144
7.123809563389141,1,24.0,3482
7.1240979383448915,1,53.0,3483
7.125325195109417,8,5.0,2624
7.125368392033682,7,28.0,984
7.125727305900392,6,1.0,3146
7.125825866408965,1,4.0,3484
7.126420461307197,1,33.0,3485
7.126469510027384,1,9.0,3486
7.126473249685574,6,5.0,3107
7.126697029289181,1,4.0,3487
7.126818327557441,6,18.0,2934
7.126834127101081,1,15.0,3488
7.127157202114912,6,41.0,2847
7.127474426445509,6,47.0,1643
7.128360100911506,6,1.0,3076
7.128507064312521,1,4.0,3489
7.128534529297383,1,30.0,3490
7.128640072004351,7,7.0,336
7.128717492394484,1,8.0,3491
7.129175964293508,6,55.0,1623
7.129317158664627,7,8.0,446
7.1300077337056305,1,3.0,3492
7.130176907988805,7,1.0,1966
7.130383877753172,7,18.0,1472
7.130388950431875,6,3.0,3102
7.130412575571331,6,7.0,2666
7.131233725805175,7,1.0,1853
7.13279200117294,6,34.0,793
7.132827992941716,1,2.0,3493
7.132962679094401,7,12.0,1987
7.13296467112689,7,32.0,955
7.133446573957529,1,3.0,3494
7.133855511918347,9,4.0,1338
7.134265355445734,6,58.0,1742
7.134549099829539,1,7.0,3495
7.134722876631382,6,3.0,1618
7.135418469272881,1,59.0,3496
7.136258120195334,6,3.0,3460
7.1365736260472294,7,9.0,1232
7.1367726832428975,6,54.0,2195
7.137027456699689,6,18.0,371
7.137036752719683,6,6.0,2846
7.137080015307296,6,1.0,2393
7.1373165013731725,6,49.0,775
7.137681630524523,1,2.0,3497
7.138126690688654,6,1.0,2191
7.138211116211497,1,12.0,3498
7.138398453395332,7,2.0,1022
7.138433429492602,1,58.0,3499
7.138460646987756,8,1.0,2721
7.138866006613249,9,2.0,896
7.1391170050621895,1,6.0,3500
7.1394274021512985,6,28.0,2948
7.1394884471613365,1,27.0,3501
7.139633473284057,9,16.0,348
7.1399776003929105,1,7.0,3502
7.1404451307361585,6,13.0,3314
7.141484653318173,1,11.0,3503
7.14159650972169,1,19.0,3504
7.142725524983793,1,1.0,3505
7.142779647726061,1,6.0,3506
7.144410690225695,6,34.0,3116
7.144608878836601,6,32.0,2344
7.1448627553135635,1,1.0,3507
7.145587990172295,6,1.0,3180
7.146114706861201,7,1.0,413
7.146451731236083,1,5.0,3508
7.146645151798152,6,1.0,2276
7.146739588436719,1,7.0,3509
7.147016291495171,6,27.0,1371
7.14714326898906,8,38.0,2076
7.14726642000837,6,2.0,2776
7.14737953342047,6,2.0,3349
7.147491700111768,6,2.0,1419
7.147714678338707,1,33.0,3510
7.1477541254195796,6,5.0,2681
7.148099301896239,6,3.0,2562
7.1482201486260815,1,10.0,3511
7.148326057216253,7,1.0,2325
7.148446262314353,8,16.0,309
7.149256445966469,1,4.0,3512
7.1495429495230525,1,11.0,3513
7.149875168491206,1,52.0,3514
7.149959133268606,7,11.0,1418
7.150140585063074,1,3.0,3515
7.15023019859013,1,7.0,3516
7.150738713195809,1,27.0,3517
7.150954092034264,6,9.0,1933
7.151537056645204,1,1.0,3518
