time,event,degree,inf_id
7.272315585665022,1,22.0,3070
7.2725222684058535,6,1.0,2780
7.272890633998651,6,6.0,958
7.273690444438273,1,8.0,3071
7.273936318888393,1,9.0,3072
7.274355988186496,6,3.0,2758
7.274604087046683,6,4.0,1833
7.27488408450391,1,8.0,3073
7.275327767308738,6,1.0,2543
7.275415380991185,1,2.0,3074
7.275660087910662,6,49.0,1355
7.276160653874321,2,7.0,3075
7.27621286086762,6,1.0,2963
7.276240810059509,7,54.0,888
7.276301609224864,8,2.0,1673
7.277528619579493,1,18.0,3076
7.278051939321899,1,31.0,3077
7.278323805149986,1,5.0,3078
7.278667917542936,7,7.0,1214
7.278812470193173,6,16.0,2611
7.279116778147774,7,13.0,444
7.279335533562688,1,2.0,3079
7.279660865929769,8,22.0,1068
7.280195619191055,7,30.0,417
7.280731252078625,1,52.0,3080
7.280908421124207,1,3.0,3081
7.2812311392629665,6,43.0,1320
7.281583164214862,6,2.0,2567
7.282233858687065,1,4.0,3082
7.282324044826884,1,1.0,3083
7.282553550394086,8,3.0,2831
7.283150790293544,8,7.0,2026
7.283167254250135,1,20.0,3084
7.283171837358892,1,15.0,3085
7.283176735747313,6,1.0,1411
7.283582992266579,6,5.0,1766
7.283758729001546,1,3.0,3086
7.28388851537251,6,40.0,1957
7.284625000331347,6,2.0,2556
7.2846622303242246,1,1.0,3087
7.284812138243308,8,1.0,680
7.285106757282358,6,57.0,1699
7.285187060801887,1,52.0,3088
7.286381488049016,1,10.0,3089
7.287290877247942,1,2.0,3090
7.287334714477951,6,6.0,2340
7.287635427156925,1,9.0,3091
7.288351252564918,1,4.0,3092
7.28835700837165,1,44.0,3093
7.288956680040483,8,3.0,1489
7.289367640764469,6,4.0,2773
7.289561468309493,6,2.0,1434
7.2896034303234,1,33.0,3094
7.289927401929171,1,3.0,3095
7.290080389483854,6,30.0,2049
7.29021893549997,1,46.0,3096
7.290664183503201,6,9.0,3072
7.290757106442954,1,4.0,3097
7.291031346469413,1,8.0,3098
7.291090314293568,1,6.0,3099
7.291207921932713,1,4.0,3100
7.2920217545838675,8,1.0,2963
7.292749036984224,1,4.0,3101
7.292954443770729,7,2.0,599
7.293005480875311,9,1.0,1306
7.293129907559511,9,33.0,1197
7.293258519009427,1,12.0,3102
7.29387948602655,6,6.0,2446
7.29538342832519,1,3.0,3103
7.295723841051653,7,59.0,1557
7.296114456197142,6,53.0,2875
7.296294235197527,6,6.0,956
7.296388082595529,6,6.0,2973
7.29647007032089,7,42.0,163
7.296810485699661,6,6.0,2489
7.297562907513564,6,14.0,2636
7.2980581512411185,1,2.0,3104
7.298213759947201,6,17.0,1945
7.298391013373666,6,53.0,2514
7.2987030479859225,1,11.0,3105
7.298865433837743,1,1.0,3106
7.298887260938323,8,1.0,2135
7.300621246480877,1,7.0,3107
7.300664903203371,6,2.0,3074
7.301487975025382,1,1.0,3108
7.301710810748539,1,19.0,3109
7.302589730476905,6,57.0,459
7.302703290467784,1,1.0,3110
7.303038157284289,1,3.0,3111
7.303195524070054,1,3.0,3112
7.30342893732292,1,35.0,3113
7.303964167908034,6,25.0,3010
7.304071659606675,1,1.0,3114
7.304263262433589,7,3.0,1853
7.30482075829863,6,3.0,557
7.305086599251937,1,6.0,3115
7.305874814068999,7,53.0,816
7.306049753085279,7,42.0,621
7.306130599390435,1,43.0,3116
7.306337508518233,6,41.0,489
7.3065117099351395,6,11.0,2187
7.307390517827822,6,33.0,2727
7.308133933250385,7,5.0,1931
7.308133933250385,16,5.0,1931
7.308517350537344,1,4.0,3117
7.309091269177877,1,3.0,3118
7.3094583126818975,6,3.0,2819
7.309965865024601,6,2.0,554
7.310928967526918,1,53.0,3119
7.310953849065222,7,26.0,1014
7.310969388001393,6,4.0,2909
7.311522806650931,1,4.0,3120
7.311894726755661,6,43.0,1852
7.312256479388415,7,48.0,884
7.312368143023432,1,3.0,3121
7.3124603135670245,1,36.0,3122
7.3124658009102355,1,51.0,3123
7.312520949663249,6,30.0,2940
7.313075456293774,6,13.0,1536
7.313126237483564,6,5.0,2938
7.313523768869246,9,3.0,1763
7.313921516957523,7,54.0,404
7.314390353563579,1,5.0,3124
7.31531895000358,1,3.0,3125
7.31558559117781,6,2.0,2486
7.315658717311778,6,11.0,2668
7.3157946028147,9,3.0,924
7.316154118523451,1,7.0,3126
7.316223808612627,7,59.0,1093
7.316388744479063,6,2.0,2794
7.317356709848461,1,3.0,3127
7.317375113307092,7,6.0,1802
7.317539541009892,1,41.0,3128
7.318126379938909,1,26.0,3129
7.3181992371743565,6,2.0,2307
7.318396521132903,1,3.0,3130
7.3186220819988765,8,7.0,2022
7.319329445688454,9,3.0,333
7.319481335678243,6,14.0,1738
7.319490556206326,6,9.0,2980
7.319919646601949,8,4.0,2834
7.320090703573882,1,2.0,3131
7.320536974107857,6,39.0,1487
7.320618799908956,1,7.0,3132
7.320770970457026,8,11.0,887
7.32134008591253,6,2.0,1677
7.321567171507944,9,38.0,593
7.322035743917779,6,57.0,330
7.323245396189092,9,22.0,245
7.323902446783428,6,1.0,3114
7.324169592050649,1,1.0,3133
7.324243457423217,7,32.0,135
7.3244064168991345,1,1.0,3134
7.324445482229052,8,31.0,1519
7.324787188226532,6,14.0,1722
7.324932443652189,6,18.0,2952
7.325059903479964,8,13.0,1536
7.325737375840772,1,4.0,3135
7.326117052502751,6,5.0,2492
7.3269285069715036,1,46.0,3136
7.32791609496602,1,3.0,3137
7.328417439708706,1,11.0,3138
7.3285155004536895,1,33.0,3139
7.3286261179884145,7,55.0,844
7.328925340493176,6,4.0,2101
7.32971615923297,1,2.0,3140
7.329759164509193,1,1.0,3141
7.330114845143338,6,5.0,2488
7.330707755245221,1,6.0,3142
7.330843527705468,1,5.0,3143
7.331197728072732,6,4.0,1396
7.331383692704201,6,2.0,2525
7.331752157302421,6,6.0,2739
7.332015129311882,1,8.0,3144
7.332617303146378,7,1.0,722
7.333416815743626,7,6.0,1365
7.333584738582711,1,8.0,3145
7.333596655974902,1,1.0,3146
7.333614506568597,7,4.0,588
7.333769716900328,7,51.0,1603
7.333770964159834,1,6.0,3147
7.334226810800077,1,22.0,3148
7.334227245259952,1,4.0,3149
7.3347082939223665,6,46.0,2809
7.33566640300533,1,3.0,3150
7.335766920256326,6,8.0,2833
7.336587099353036,7,5.0,270
7.336781738426526,1,7.0,3151
7.336994157696822,1,4.0,3152
7.337893097944971,6,6.0,1395
7.337900583382432,7,39.0,2007
7.338089020915127,6,33.0,2018
7.338298886056591,6,59.0,933
7.338452403945175,7,51.0,1550
7.3384574999051955,1,3.0,3153
7.338716543207805,1,19.0,3154
7.3389199718625715,6,1.0,2395
7.3392422978845895,1,15.0,3155
7.339333531796903,9,42.0,967
7.3393602598029934,1,3.0,3156
7.339752553722617,6,2.0,2899
7.340791050806032,6,1.0,3106
7.342819372890494,6,6.0,1995
7.343070966235513,6,2.0,3014
7.343085692515708,1,36.0,3157
7.343620520847606,8,1.0,1878
7.343780769536635,6,39.0,853
7.344598959098702,6,6.0,2649
7.3448391670839435,1,5.0,3158
7.345020012734361,7,4.0,576
7.346056810421574,1,1.0,3159
7.346177268587593,6,4.0,3152
7.346769390687396,1,53.0,3160
7.34700000405561,1,4.0,3161
7.347115931714514,1,36.0,3162
7.347531029141964,8,12.0,2822
7.34778540686715,6,16.0,1265
7.348125757614657,6,2.0,1209
7.348549134377065,6,1.0,2814
7.349164595588817,1,56.0,3163
7.350015388382801,8,10.0,2002
7.350050111375958,1,9.0,3164
7.350416724235169,8,2.0,700
7.350469300282094,1,1.0,3165
7.350561486641308,8,11.0,2463
7.350562910377588,1,5.0,3166
7.351429456435756,6,2.0,3049
7.3514991470590925,7,37.0,976
7.35170170196712,9,2.0,446
7.351902565365113,6,51.0,1743
7.351928416453378,6,57.0,3059
7.352429440415688,6,2.0,2472
7.352635147749524,6,24.0,2724
7.352724540200606,8,36.0,2803
7.352831291731754,6,41.0,1232
7.353942249256219,7,1.0,1231
7.354084403840961,6,6.0,1877
7.354923789532412,1,39.0,3167
7.355659115983598,1,2.0,3168
7.355906732993322,9,11.0,332
7.3563694708151095,6,9.0,3091
7.356456539089295,1,1.0,3169
7.357254729836082,6,4.0,3161
7.357587562565137,1,7.0,3170
7.357966544975706,6,10.0,738
7.3581042301053845,7,10.0,2078
7.3581437016050675,1,7.0,3171
7.35851206752763,1,7.0,3172
7.359249765229372,1,42.0,3173
7.359378060629793,1,2.0,3174
7.359697413708861,1,3.0,3175
7.360096365334961,1,8.0,3176
7.360201952236436,6,7.0,2717
7.360416203351014,1,2.0,3177
7.361121962127264,1,2.0,3178
7.3612005392289745,1,6.0,3179
7.361389323077874,6,30.0,3043
7.363000735894856,7,5.0,1140
7.363900521668102,1,9.0,3180
7.36441183496917,1,4.0,3181
7.365032417703554,1,4.0,3182
7.365077948963431,1,2.0,3183
7.365162781299588,6,13.0,2323
7.365548233528645,1,2.0,3184
7.365575026665075,1,6.0,3185
7.365613642966412,6,39.0,3167
7.366645319558616,1,39.0,3186
7.366681874884866,1,37.0,3187
7.367064543617652,1,2.0,3188
7.367385642839599,1,11.0,3189
7.367646878056125,6,10.0,2978
7.36782904085069,6,1.0,2956
7.368430432433946,6,5.0,2419
7.368572714994751,6,2.0,2473
7.368962815825242,8,4.0,1833
7.369584140570692,1,53.0,3190
7.370148794686433,1,1.0,3191
7.370890294835236,8,36.0,1752
7.370894329305824,1,34.0,3192
7.371217301619185,1,1.0,3193
7.372079877657131,1,3.0,3194
7.372116542963923,6,4.0,2470
7.372354899242881,1,4.0,3195
7.372658367741668,6,5.0,3065
7.3727441141183725,6,1.0,1062
7.372911893414698,6,6.0,2776
7.373349421259808,9,19.0,1565
7.373727258769055,1,9.0,3196
7.374133388545569,1,48.0,3197
7.374801792003024,6,7.0,2393
7.375444229296144,6,49.0,2675
7.375477636161595,6,4.0,2329
7.376013428970458,1,2.0,3198
7.376059303792914,1,1.0,3199
7.376100917816765,8,9.0,2149
7.377759122907046,6,59.0,770
7.377998715692703,6,1.0,2029
7.378314959745477,7,1.0,2045
7.3787312655702575,6,14.0,1526
7.378840960368088,6,2.0,2376
7.379041493441356,8,2.0,2654
7.379087686142009,7,4.0,977
7.379169117318312,6,3.0,1650
7.379881757612849,1,47.0,3200
7.38073736461446,6,48.0,1328
7.380796039559186,1,3.0,3201
7.380915050676684,6,3.0,2041
7.381175948009898,7,14.0,1543
7.381490155072329,1,8.0,3202
7.381623497032138,6,8.0,3015
7.381999441856287,1,2.0,3203
7.382051686043092,1,9.0,3204
7.383666994300725,6,1.0,936
7.385011537835819,7,5.0,2214
7.385418432388827,6,2.0,2130
7.386144969522235,9,46.0,493
7.386205552434807,6,55.0,1614
7.386555403502362,1,2.0,3205
7.386776775174212,1,2.0,3206
7.387341292362292,6,52.0,851
7.387735224690158,6,48.0,3197
7.387774621517096,1,5.0,3207
7.38830193397531,7,48.0,1502
7.388400432933042,6,35.0,2344
7.3884703882080975,2,6.0,3208
7.388937992389449,6,50.0,2585
7.389327057294065,1,39.0,3209
7.38959043878028,1,2.0,3210
7.390446226113967,8,39.0,2150
7.390455793915423,1,7.0,3211
7.390809507639024,1,60.0,3212
7.39090972569925,1,12.0,3213
7.391313632122113,8,8.0,1483
7.392005477441388,1,53.0,3214
7.392518421494886,6,5.0,1921
7.39273224503926,9,1.0,1712
7.3929523529088605,7,6.0,1951
7.393186109461948,1,11.0,3215
7.39386614514315,9,49.0,1352
7.3939956810687155,6,2.0,2578
7.3941135180011965,1,9.0,3216
7.394331053196216,1,2.0,3217
7.39476802779279,6,3.0,1401
7.39489632920008,1,45.0,3218
7.395469812995707,1,2.0,3219
7.3956286276845535,1,43.0,3220
7.395737223411271,1,58.0,3221
7.395857892594626,6,1.0,1907
7.396322115470231,6,15.0,2839
7.396630688424307,1,2.0,3222
7.39672050631768,8,4.0,2660
7.397708622174557,1,18.0,3223
7.397717096993931,6,59.0,1920
7.397889005050321,7,11.0,1274
7.397952688896791,1,14.0,3224
7.3979634560294025,6,46.0,1453
7.398598494223791,6,8.0,2246
7.398733430079482,1,3.0,3225
7.400441407634351,1,2.0,3226
7.400700251152204,6,22.0,2914
7.400944786296079,6,3.0,1814
7.401360780741073,1,10.0,3227
7.401505467727304,9,21.0,811
7.4016729131510415,1,30.0,3228
7.4016768166117295,1,2.0,3229
7.403175817959477,7,4.0,1358
7.40406257745947,7,1.0,1732
7.404539155352907,1,2.0,3230
7.404646135244537,1,2.0,3231
7.4047509210827505,6,4.0,2034
7.405004785093288,1,41.0,3232
7.405959974686959,1,7.0,3233
7.406595114365974,1,45.0,3234
7.406753099142025,1,2.0,3235
7.406905688731025,6,3.0,1474
7.407653183766234,6,29.0,2326
7.408038624853923,8,40.0,589
7.408237761073037,8,1.0,56
7.41063901820082,6,3.0,2961
7.410640663161492,1,2.0,3236
7.410966962675365,1,32.0,3237
7.411530203082164,1,1.0,3238
7.411735938476472,1,4.0,3239
7.411830953799388,7,8.0,1588
7.411890045374096,6,8.0,2208
7.411905809986873,8,48.0,1010
7.41226917349389,1,2.0,3240
7.4125566358781345,6,2.0,3206
7.412952427631213,1,6.0,3241
7.41316280102317,9,46.0,856
7.413218541793381,6,2.0,3004
7.413514650386167,1,29.0,3242
7.413673142995965,6,5.0,2609
7.413830706770382,6,11.0,1789
7.4139769429087625,7,55.0,2250
7.414186365661593,7,3.0,1097
7.414392686176844,1,2.0,3243
7.41490412120117,1,30.0,3244
7.415088926877318,6,1.0,2936
7.415208750702114,7,3.0,2085
7.416051140544077,1,11.0,3245
7.416092525962591,1,6.0,3246
7.416250619932335,1,5.0,3247
7.417008812293439,1,3.0,3248
7.417081636262933,8,27.0,1132
7.417262879377959,1,36.0,3249
7.417903870279212,1,13.0,3250
7.4183558145737045,1,6.0,3251
7.418729934302595,9,5.0,1347
7.419053634947933,6,41.0,2666
7.419412333191692,1,25.0,3252
7.4199079711957,1,6.0,3253
7.420559948975441,7,51.0,1147
7.420692854638285,1,29.0,3254
7.420748424748524,8,8.0,2335
7.420773787114263,1,57.0,3255
7.421432339553796,1,4.0,3256
7.422430395319807,1,3.0,3257
7.422476013088232,6,2.0,2926
7.422616775567867,1,3.0,3258
7.423105624960955,1,1.0,3259
7.4235061091321315,7,5.0,703
7.4235061091321315,16,5.0,703
7.423994278445994,8,12.0,2131
7.424317196887399,7,30.0,299
7.424363996147234,6,6.0,1593
7.424483746892454,7,6.0,1511
7.424495627941532,7,38.0,2142
7.424521729557683,1,2.0,3260
7.424762837943691,7,1.0,740
7.4252468096877715,6,36.0,3122
7.425406872828056,6,29.0,2577
7.425824844138156,6,12.0,1387
7.426447014711331,1,6.0,3261
7.426481592414349,6,5.0,3024
7.426487892708707,6,7.0,1786
7.426768909172499,1,12.0,3262
7.426946662636873,6,18.0,1503
7.427031844209103,1,41.0,3263
7.427694094690469,7,2.0,1680
7.427929159145033,1,39.0,3264
7.428188473538745,1,2.0,3265
7.429773210896194,1,8.0,3266
7.430059785030572,6,2.0,1143
7.430460654541276,1,10.0,3267
7.431307797441967,6,5.0,2828
7.431662228037794,7,58.0,893
7.43237340533425,1,4.0,3268
7.432934251060446,1,54.0,3269
7.433681522103751,1,1.0,3270
7.435731280453075,1,5.0,3271
7.435779023459789,1,2.0,3272
7.435846908839229,7,2.0,1382
7.435970899372881,1,10.0,3273
7.436324599043219,6,41.0,1510
7.436612594875036,6,5.0,1978
7.436917195312706,6,46.0,2452
7.43720820529461,1,14.0,3274
7.437291129696845,1,52.0,3275
7.437438764933748,1,24.0,3276
7.437510838989944,1,2.0,3277
7.43793883296762,7,11.0,1142
7.438251815925509,6,1.0,2922
7.438463032891875,6,59.0,2121
7.438622479836338,1,6.0,3278
7.439101382144354,7,41.0,1515
7.439149245163353,6,1.0,1155
7.43918395594662,1,20.0,3279
7.43996266492273,9,8.0,830
7.4403190899834835,7,54.0,1862
7.440380177446461,2,37.0,3280
7.440970416603807,1,12.0,3281
7.441049082160364,1,1.0,3282
7.44139282427162,1,9.0,3283
7.441429482565618,7,6.0,1999
7.441766394504266,6,8.0,3176
7.442140077952899,6,6.0,3115
7.4426231446625435,1,4.0,3284
7.443118725351986,7,42.0,1039
7.443289949080013,7,47.0,381
7.443503368359222,9,16.0,696
7.44401631927545,6,2.0,2886
7.444196597461929,7,57.0,122
7.444207032327185,1,13.0,3285
7.444214565235376,6,5.0,2908
7.444334803626314,1,1.0,3286
7.444351042503714,6,50.0,2241
7.4447339269012645,6,45.0,2299
7.445043792310738,1,3.0,3287
7.4452106513715055,1,35.0,3288
7.446130475093009,1,8.0,3289
7.44614358630826,1,2.0,3290
7.446296329486699,6,2.0,2465
7.446580143383957,7,46.0,1299
7.446600692066612,8,57.0,1482
7.447445586148856,1,11.0,3291
7.447758103321534,6,6.0,3241
7.447843773103065,1,3.0,3292
7.448087349452881,1,2.0,3293
7.448163833429355,8,8.0,1798
7.449262695756214,1,2.0,3294
7.449594263980854,6,11.0,964
7.450137720740365,1,3.0,3295
7.450281117193692,8,3.0,2791
7.450567601129528,6,13.0,3002
7.450645300941602,6,51.0,2285
7.450660177853284,6,9.0,3031
7.451393781675411,6,50.0,2629
7.451535738094418,6,3.0,2969
7.451568673138444,1,2.0,3296
7.451735104375804,1,14.0,3297
7.451821007494689,1,1.0,3298
7.452024985418906,6,1.0,3133
7.452447648108613,7,19.0,1073
7.45251791623204,6,3.0,2745
7.45260695954722,6,49.0,2257
7.452895740700569,6,2.0,1302
7.452918017539976,6,11.0,1451
7.4531114395415905,1,4.0,3299
7.453141068978923,6,33.0,3139
7.453532504563488,1,9.0,3300
7.454153137412083,9,6.0,814
7.454250442009039,6,7.0,2553
7.455194220791186,1,1.0,3301
7.45525101668743,1,9.0,3302
7.455657394707151,8,2.0,1838
7.4561492910897975,6,1.0,2399
7.45675477949297,6,15.0,2919
7.456767005706218,1,1.0,3303
7.456881306818283,1,25.0,3304
7.456930809489244,6,55.0,3023
7.457053978645734,1,5.0,3305
7.457489737994999,1,8.0,3306
7.457562442203685,1,1.0,3307
7.4575781080170715,6,48.0,287
7.45760551112088,7,3.0,1391
7.457617893903308,6,12.0,2418
7.457735477071893,1,8.0,3308
7.457983074578871,1,2.0,3309
7.458117646859861,1,35.0,3310
7.458623684633138,1,1.0,3311
7.458641129204778,7,40.0,1463
7.459070505501273,6,12.0,3281
7.459512816311008,6,3.0,2686
7.460230049696387,1,2.0,3312
7.460657277486329,1,4.0,3313
7.460979869984588,7,5.0,1175
7.461219689917472,6,3.0,3127
7.46143161956992,6,6.0,1955
7.461446805111436,7,2.0,595
7.461551477376591,8,3.0,1950
7.461812573514603,6,10.0,2545
7.462231617970293,6,3.0,2728
7.46224984607973,7,41.0,1037
7.462419869244924,6,28.0,1842
7.462439870685531,6,5.0,1445
7.462512249725806,6,10.0,2759
7.462668775218619,1,1.0,3314
7.463124303493468,6,6.0,3246
7.463158991771445,1,3.0,3315
7.4633888640124555,6,1.0,3307
7.463393329578187,6,4.0,2671
7.463574612137046,6,2.0,2169
7.464030063189538,6,2.0,2972
7.464429055046884,8,3.0,1896
7.464456551500525,1,6.0,3316
7.464568898350256,7,52.0,1363
7.464592618969278,1,1.0,3317
7.464800776262397,1,1.0,3318
7.464839657958617,1,1.0,3319
7.465226657071063,1,9.0,3320
7.465491656384502,6,1.0,3311
7.46598579700607,1,19.0,3321
7.466333049850527,1,3.0,3322
7.466379994676916,1,1.0,3323
7.466919736119549,2,59.0,3324
7.46767926569223,1,5.0,3325
7.467802481437542,6,36.0,3157
7.468036773557342,6,3.0,2232
7.468126907095438,1,2.0,3326
7.4682568024241,1,3.0,3327
7.468596904158702,6,6.0,2396
7.468804307743527,1,12.0,3328
7.468848321656546,7,6.0,1286
7.4689661519423405,8,50.0,983
7.469147858381344,7,3.0,58
7.469150676143449,7,23.0,1007
7.469272855919298,8,3.0,1814
7.470587769338006,1,2.0,3329
7.470646388709092,6,8.0,3001
7.471088434457222,7,2.0,1549
7.473282710240621,6,4.0,3239
7.47375857268414,6,1.0,3169
7.4740163432309075,7,7.0,824
7.474305915546682,1,1.0,3330
7.47448349942724,1,2.0,3331
7.474634465075671,1,8.0,3332
7.475665032393383,1,2.0,3333
7.475716427750661,7,4.0,1492
7.476271387656315,7,47.0,464
7.477088258882101,6,1.0,2366
7.477389538607735,7,3.0,1439
7.4778667929052345,1,6.0,3334
7.478166470873575,1,1.0,3335
7.478918945458029,6,47.0,2572
7.47916474750247,1,5.0,3336
7.479230175992346,1,8.0,3337
7.4792712594394235,6,59.0,2300
7.4792882693688405,1,2.0,3338
7.479532456594769,7,41.0,987
7.479535213023587,1,29.0,3339
7.479845692777744,8,4.0,1621
7.480100153309155,6,4.0,2243
7.480278629997956,6,14.0,2377
7.480309763499734,1,1.0,3340
7.480599606669011,1,1.0,3341
7.481129484462291,6,14.0,3274
7.48150572535276,9,33.0,569
7.481529977139234,1,3.0,3342
7.4819380505867255,7,5.0,370
7.48211624713612,6,14.0,3224
7.482287286355216,6,29.0,3254
7.482470144292263,6,3.0,2290
7.4825125683526705,7,5.0,1116
7.482896983253819,7,8.0,433
7.483384636520022,6,2.0,3183
7.483495996793339,7,49.0,796
7.48457304600536,6,43.0,3220
7.484653664839227,1,3.0,3343
7.484749031832721,6,1.0,2628
7.485065527077448,1,7.0,3344
7.485371195038679,6,3.0,1530
7.485383839767093,8,3.0,2348
7.485460778112953,7,1.0,2296
7.485643117939196,6,47.0,1058
7.4859963398535925,6,8.0,2359
7.4860100582878975,6,1.0,1928
7.4862814241697055,1,37.0,3345
7.486652642867515,7,1.0,2616
7.486907443956969,8,3.0,691
7.487116845691119,6,1.0,2053
7.48743860737825,1,52.0,3346
7.487651961001609,6,11.0,3189
7.4877303697520885,6,3.0,1170
7.487772122652753,1,3.0,3347
7.487906900129744,7,9.0,1740
7.488232507471739,8,16.0,1997
7.48837755496973,1,1.0,3348
7.488435889110316,6,25.0,3304
7.488794143166591,1,10.0,3349
7.488835145043616,6,1.0,2788
7.488965957149389,6,7.0,2701
7.488982630492696,7,2.0,1903
7.489644998940972,6,5.0,3305
7.490501000097286,1,2.0,3350
7.490690395924962,1,47.0,3351
7.490758667396397,7,43.0,1385
7.490785703432189,6,2.0,1806
7.4909014504157625,6,1.0,3141
7.491294572144786,6,13.0,1704
7.491380134198558,8,5.0,2871
7.492108664510391,6,8.0,1608
7.492840975538757,7,4.0,2301
7.494365976648475,9,10.0,1488
7.494775582100793,6,8.0,3071
7.49489017263059,1,11.0,3352
7.4950318228162125,6,26.0,2889
7.495592860914691,1,2.0,3353
7.495684878158858,6,33.0,3094
7.4961732648159956,7,55.0,1188
7.4967736330707115,1,49.0,3354
7.496895631018817,6,36.0,3041
7.498086899275209,7,3.0,1933
7.498186783788374,1,11.0,3355
7.498254745782638,6,2.0,3018
7.498281576182653,1,1.0,3356
7.498403284319361,6,5.0,1960
7.498423322325873,1,7.0,3357
7.498611264093743,6,32.0,2097
7.499015915719467,7,5.0,1513
7.499514665567447,7,8.0,1849
7.499856547494491,1,10.0,3358
7.500001609884132,6,60.0,1674
7.50056293294865,1,2.0,3359
7.500659354560641,1,6.0,3360
7.501021409873471,1,54.0,3361
7.501050158380749,7,44.0,1020
7.501299369728956,1,2.0,3362
7.501843253253363,1,21.0,3363
7.501888318855635,1,1.0,3364
7.5023820232024665,7,32.0,966
7.502838146246979,1,6.0,3365
7.502924319158162,7,57.0,1525
7.503436403743216,6,8.0,2459
7.503636430999507,6,46.0,2430
7.503735836937607,8,3.0,2554
7.505273405119302,6,45.0,3218
7.505592207748051,1,5.0,3366
7.505763635920891,1,2.0,3367
7.506209771838096,1,3.0,3368
7.506666114382375,6,1.0,3314
7.507118925746619,1,2.0,3369
7.507584075264675,6,33.0,2151
7.507809217776808,6,5.0,2071
7.5080977843083785,6,4.0,2997
7.508134165583256,7,48.0,1857
7.508301033385066,7,34.0,237
7.508393921436076,9,52.0,308
7.508997110990036,6,5.0,1233
7.509395075704381,6,5.0,3336
7.509534266710211,1,1.0,3370
7.511282704609956,8,4.0,2403
