time,event,degree,inf_id
11.585013945877263,6,10.0,7080
11.585458946148524,6,5.0,6180
11.58559102974612,7,4.0,5183
11.58578588879497,5,7.0,0
11.585786007701437,13,1.0,-2052
11.585786007701437,17,1.0,-2052
11.585957506404895,8,1.0,6693
11.586596233110706,1,2.0,7203
11.586803290049748,14,11.0,-1505
11.58686986648125,7,3.0,4539
11.58692411768508,7,1.0,3508
11.586954808394385,13,1.0,-1613
11.587762055326579,1,1.0,7204
11.587795946458343,7,3.0,3055
11.588332734101517,6,1.0,5656
11.588390333240223,5,3.0,0
11.588485296637703,5,4.0,0
11.588699774813318,9,3.0,3902
11.588760959277973,8,1.0,4773
11.589790029800515,13,6.0,-1601
11.591150335738142,6,18.0,6434
11.591203283703555,5,1.0,0
11.591304256945858,7,14.0,5605
11.591425148899022,7,5.0,5268
11.591688199908138,4,5.0,7205
11.592655814234119,7,1.0,5830
11.592894223342862,6,2.0,4151
11.592926756898988,1,5.0,7206
11.592934227934514,9,1.0,3154
11.593111730355856,9,8.0,2646
11.593330077288046,5,1.0,0
11.593564178242962,1,4.0,7207
11.593723248270813,7,2.0,5608
11.593888767698338,13,4.0,-1877
11.59399363248958,5,2.0,0
11.594374690968172,6,7.0,7201
11.594995208844146,9,5.0,6272
11.595418290496859,9,1.0,5710
11.595854995501329,6,3.0,6334
11.596165510669548,1,4.0,7208
11.596232487931356,13,1.0,-1672
11.59629797352894,7,4.0,6374
11.59650683967696,5,2.0,0
11.596645894906255,1,2.0,7209
11.59684451821187,13,5.0,-1053
11.597221190232258,6,8.0,2524
11.597297568859673,6,4.0,4517
11.597873902640867,7,1.0,4404
11.598398718324693,13,1.0,-1310
11.598398718324693,17,1.0,-1310
11.598444369042666,113,25.0,-1413
11.598524075974307,13,3.0,-1615
11.598524075974307,17,3.0,-1615
11.598936174649673,6,5.0,5318
11.599263380171774,7,47.0,2399
11.59933942977482,14,3.0,-1853
11.599518370244331,5,6.0,0
11.599585121797936,6,2.0,7098
11.599629604804404,6,2.0,6653
11.599977794693396,8,1.0,4728
11.600764020242933,6,4.0,6702
11.600919868406171,13,7.0,-1659
11.601200628522523,6,1.0,4088
11.60134129099956,7,6.0,6369
11.602412382857873,6,6.0,6751
11.602661272571138,6,4.0,6519
11.602791680178045,7,3.0,3066
11.602893514130454,7,7.0,6440
11.603070803664352,7,2.0,6432
11.603183877480767,6,9.0,5667
11.603365359856964,5,1.0,0
11.603550374304287,10,42.0,6977
11.603973594785668,7,46.0,4485
11.604105730192552,4,14.0,7210
11.604278694536566,9,1.0,4247
11.6051154257777,13,2.0,-1115
11.60525404822775,1,2.0,7211
11.605797121207848,1,1.0,7212
11.605929822455868,13,3.0,-1586
11.606361705308505,5,5.0,0
11.60676602298225,16,43.0,1845
11.606826446424115,5,2.0,0
11.607459191169967,113,58.0,-1174
11.607518905368067,14,1.0,-1113
11.608275577755212,7,3.0,3797
11.608487503088341,13,1.0,-1064
11.608487503088341,17,1.0,-1064
11.608737537841701,7,1.0,6774
11.60893852158907,6,11.0,4045
11.609118372080701,13,1.0,-1957
11.60975576622641,7,11.0,6345
11.609919988954205,6,1.0,6996
11.610250913521153,17,12.0,-1004
11.610478974864803,13,9.0,-1916
11.610595113800011,7,8.0,5280
11.610806705598511,1,2.0,7213
11.61089256071052,7,7.0,2084
11.61098644765303,6,1.0,5005
11.611302284026223,13,2.0,-1254
11.611302284026223,17,2.0,-1254
11.611418628717946,1,7.0,7214
11.61146479942891,7,5.0,5935
11.611739697816548,6,1.0,6744
11.611800065629213,14,1.0,-1435
11.612416078375592,7,1.0,3943
11.612670404201463,5,1.0,0
11.61275145764249,6,5.0,6311
11.613382247495268,14,6.0,-2081
11.613694714617074,1,2.0,7215
11.613730440035258,6,49.0,6487
11.613931899465099,5,3.0,0
11.613948066780075,7,6.0,5611
11.61413016457297,9,2.0,2236
11.614241881627672,8,2.0,5916
11.614345583195757,6,4.0,6912
11.615457936311065,7,3.0,6864
11.615548109914306,7,4.0,3526
11.615606335660965,5,4.0,0
11.615649585128152,113,31.0,-1337
11.615962656900109,6,2.0,6873
11.616003373592253,5,4.0,0
11.61659001543189,5,1.0,0
11.617039931854816,7,6.0,3520
11.617238478417063,13,36.0,-1878
11.617384238052113,13,7.0,-1792
11.617652902418937,7,1.0,4741
11.617928957152253,6,4.0,6614
11.618287680782922,7,1.0,5581
11.618287680782922,16,1.0,5581
11.61850361217925,5,4.0,0
11.61882138437415,1,4.0,7216
11.619744923461248,8,8.0,4961
11.619748408185536,5,2.0,0
11.620087057298772,5,3.0,0
11.62027287444618,17,3.0,-561
11.620331639847718,9,2.0,1356
11.62088681268057,113,41.0,-1729
11.621015894212382,6,4.0,7082
11.621173997874903,113,34.0,-1287
11.621263859977336,17,1.0,-793
11.621593920884544,7,4.0,6523
11.62183217173374,7,4.0,2356
11.621897801513008,13,6.0,-1718
11.621897801513008,17,6.0,-1718
11.621946355876585,5,6.0,0
11.622078050456945,6,1.0,6691
11.622127153654326,5,4.0,0
11.622145488034397,7,5.0,5466
11.622533455767904,7,4.0,4669
11.622630079229198,5,2.0,0
11.622731640073065,7,4.0,4233
11.624228801484039,7,11.0,1587
11.62425740866716,5,7.0,0
11.624277058420056,6,1.0,7113
11.624964243989112,5,1.0,0
11.62604201199198,14,4.0,-1946
11.626670316372406,4,5.0,7217
11.626878076055045,1,2.0,7218
11.626900807654101,6,2.0,6413
11.627306379575984,6,1.0,6876
11.628092268678447,7,7.0,3909
11.628343030158277,14,3.0,-1501
11.629009187076772,14,11.0,-1623
11.629009187076772,17,11.0,-1623
11.629059264572655,1,1.0,7219
11.62935497660038,7,3.0,4000
11.62972931992418,13,2.0,-1427
11.629731917112439,16,5.0,2997
11.629761475468552,7,5.0,2295
11.630370664903772,9,3.0,3948
11.630422768196386,1,12.0,7220
11.630506004099985,8,6.0,5780
11.630756074434371,6,2.0,6732
11.6307952421121,14,1.0,-1953
11.6307952421121,17,1.0,-1953
11.631101605908523,9,5.0,5291
11.631281667782387,14,7.0,-2080
11.631297336762438,5,4.0,0
11.63133858741618,13,10.0,-1717
11.631824528826886,14,1.0,-1608
11.631824528826886,17,1.0,-1608
11.632129489041745,14,1.0,-1294
11.632129489041745,17,1.0,-1294
11.63228718988432,8,16.0,6498
11.632310499238082,5,3.0,0
11.633037812304304,5,3.0,0
11.633341681478793,8,9.0,6126
11.63394162862747,6,17.0,3690
11.634551121099943,13,1.0,-1551
11.634637211762756,6,6.0,6408
11.6353270817346,13,9.0,-1894
11.6353270817346,17,9.0,-1894
11.635435949024858,1,10.0,7221
11.635848307031802,5,1.0,0
11.63608922133059,13,2.0,-1281
11.636617422999038,6,1.0,5108
11.636885806392923,1,2.0,7222
11.636932293143056,9,4.0,3429
11.636949510566698,13,3.0,-1883
11.636990950017786,7,1.0,6596
11.637721087702076,14,1.0,-1487
11.638025842425542,13,12.0,-1817
11.63889224600396,6,6.0,5632
11.639057265419646,13,2.0,-2004
11.639057265419646,17,2.0,-2004
11.63940782467472,14,2.0,-1944
11.639509985216371,6,1.0,6867
11.640100408965809,5,6.0,0
11.64054727042059,7,2.0,5989
11.641011526258998,9,3.0,3670
11.641794844662694,7,3.0,5686
11.64219480737652,5,4.0,0
11.642319907534146,10,5.0,6747
11.64241740188968,6,2.0,7174
11.642506725359562,14,8.0,-1418
11.642663329187663,5,1.0,0
11.64273658019669,13,7.0,-2083
11.643346197750422,7,8.0,4117
11.643471127379401,7,5.0,5241
11.643533948153882,14,1.0,-2007
11.64376980348243,13,2.0,-1534
11.643843960419305,5,1.0,0
11.643854403780916,13,2.0,-1447
11.644100123222005,7,3.0,6168
11.644273112249452,113,44.0,-1988
11.644892690154723,7,2.0,5908
11.64494686423244,7,4.0,4755
11.645423518767155,13,1.0,-1492
11.645746774167133,7,2.0,4554
11.646191265078812,7,1.0,4584
11.646608419877783,13,1.0,-1060
11.646638995246569,14,1.0,-1212
11.646741641753236,9,38.0,5746
11.646940651198403,6,9.0,6704
11.64729884256086,13,1.0,-1172
11.647498785138852,13,5.0,-1357
11.647498785138852,17,5.0,-1357
11.64756282518029,14,1.0,-1437
11.648098137330601,6,6.0,6883
11.648249890180843,8,2.0,6595
11.649022109874862,14,2.0,-1103
11.649948980813525,5,1.0,0
11.650233524049305,13,4.0,-1091
11.650396695687615,13,2.0,-1270
11.650396695687615,17,2.0,-1270
11.650515203168899,13,2.0,-1676
11.650634898897653,7,1.0,3283
11.6506445826589,5,6.0,0
11.65065502601901,5,1.0,0
11.651045129153543,14,22.0,-1972
11.651056515166694,7,4.0,6121
11.651097885075059,13,2.0,-1793
11.651360455375615,7,4.0,5274
11.65138417191257,13,2.0,-1838
11.651504130204637,7,3.0,5594
11.651760556643401,6,2.0,6839
11.65215166327728,6,2.0,5324
11.652213874403554,6,2.0,5994
11.652338712914728,8,34.0,5831
11.652662288342832,7,54.0,466
11.65277009201884,1,2.0,7223
11.652904595958477,13,2.0,-1913
11.652904595958477,17,2.0,-1913
11.652915121071079,8,1.0,4971
11.65298961209599,13,2.0,-1770
11.65298961209599,17,2.0,-1770
11.653142968351208,13,1.0,-1643
11.653142968351208,17,1.0,-1643
11.653430281210671,13,2.0,-2014
11.653430281210671,17,2.0,-2014
11.653467532179775,6,5.0,6528
11.653826805700033,16,1.0,4900
11.654127439894499,13,3.0,-1223
11.65432219013764,8,7.0,4691
11.65462142772023,6,2.0,5705
11.65464666587639,7,3.0,274
11.654653109814344,7,3.0,5699
11.655146444450411,7,25.0,2225
11.655384197722169,1,4.0,7224
11.655462315521355,14,26.0,-2061
11.655570776102518,7,5.0,6134
11.655602356847979,7,11.0,5279
11.656392848816763,13,12.0,-1085
11.656461420945744,13,1.0,-2072
11.656506204221552,7,2.0,4470
11.65669052284601,8,26.0,4307
11.656959089364793,13,2.0,-1170
11.657288381594885,6,1.0,5761
11.65752287851026,7,57.0,5515
11.65757617624423,14,3.0,-1896
11.657634266087657,6,43.0,5446
11.657807685987441,14,2.0,-1565
11.657922403107063,5,3.0,0
11.658434440940782,6,1.0,6349
11.658949097417963,6,2.0,6389
11.659051677625413,5,1.0,0
11.659404476797267,7,54.0,5281
11.65969636124623,7,3.0,5302
11.660056094266476,14,4.0,-1712
11.66009635953953,6,10.0,6148
11.66015007940426,1,2.0,7225
11.660205445288574,13,2.0,-1489
11.660205445288574,17,2.0,-1489
11.660856765215911,5,2.0,0
11.662410060555757,6,2.0,7195
11.662970531553913,9,33.0,3447
11.663124684032194,1,2.0,7226
11.663254795141496,5,1.0,0
11.663829137682827,13,1.0,-1114
11.663845777848596,5,1.0,0
11.6642134962973,6,5.0,6948
11.664974802579138,1,7.0,7227
11.665064716823856,6,3.0,5087
11.666182251071914,5,1.0,0
11.666203468418772,5,4.0,0
11.666391173491855,6,1.0,6173
11.666464266472351,13,2.0,-2045
11.666751767274425,1,3.0,7228
11.667525283888002,1,3.0,7229
11.667730639585567,14,1.0,-1325
11.668311102403822,7,7.0,3595
11.6688546982995,6,3.0,5818
11.66907224840465,1,4.0,7230
11.669303851200423,9,54.0,6261
11.669441732155871,8,58.0,5691
11.6699943947548,14,31.0,-1485
11.67022441755953,6,3.0,7229
11.670291423477073,6,4.0,7207
11.670354068488434,8,56.0,1771
11.670686147506743,9,8.0,3770
11.670800598328407,6,25.0,4877
11.671178415837309,5,3.0,0
11.671368867494696,7,12.0,2577
11.67218740830417,6,1.0,6357
11.672212534960401,7,2.0,5948
11.67255448978109,7,3.0,5911
11.672745041080102,6,2.0,5603
11.673014673703957,14,4.0,-1813
11.673427238309186,14,5.0,-1994
11.673538883887185,1,3.0,7231
11.67374089010299,5,1.0,0
11.673833734729532,5,2.0,0
11.673938827876329,8,2.0,6995
11.674538786694404,1,8.0,7232
11.674734980802254,9,6.0,4478
11.67513042766468,7,7.0,5345
11.675207711602544,1,3.0,7233
11.675265098881125,14,6.0,-1059
11.676351267182985,5,14.0,0
11.676477002322608,1,9.0,7234
11.676701128177177,7,6.0,5959
11.676722926528198,9,7.0,4758
11.677107421579937,7,2.0,6451
11.677388246159543,7,4.0,6748
11.677453235623094,13,2.0,-1699
11.678281004475007,13,2.0,-1661
11.678502409157172,13,2.0,-1629
11.679147855585626,8,3.0,6471
11.679589086196113,16,2.0,722
11.679665229971857,7,5.0,6401
11.679833702690953,14,4.0,-1821
11.680297161304594,13,2.0,-1614
11.68060685608038,9,16.0,3793
11.680633477031687,13,54.0,-1639
11.680724231809236,9,24.0,5114
11.680876609651671,5,12.0,0
11.680965753479319,1,2.0,7235
11.681180946184245,13,2.0,-1473
11.681446813367966,7,2.0,5223
11.681464018022199,13,3.0,-1980
11.681581238172058,7,8.0,4508
11.681753728367234,7,16.0,5127
11.682123195619393,7,3.0,4423
11.68339501783747,9,1.0,4728
11.683603511853892,7,3.0,5574
11.683916055224762,6,2.0,6842
11.684244686031434,9,5.0,2989
11.684745736930106,5,4.0,0
11.684862346543543,5,1.0,0
11.685243693852998,13,3.0,-1121
11.685678322763893,13,1.0,-1538
11.685678322763893,17,1.0,-1538
11.685691168464647,7,5.0,5526
11.685696931238391,7,1.0,5609
11.685932121454073,5,2.0,0
11.686132626677807,8,9.0,5768
11.686851321801646,1,5.0,7236
11.68705506273888,6,6.0,6073
11.68731841782471,8,10.0,6589
11.687533424234942,9,39.0,3365
11.687618144352692,6,5.0,7110
11.687621165291612,7,1.0,4309
11.688250849051842,14,4.0,-1759
11.688325106248234,9,58.0,2847
11.68870504178824,7,2.0,5052
11.688714148258594,1,8.0,7237
11.68911707183876,14,1.0,-1823
11.690083765620589,7,1.0,6981
11.690252288948702,5,4.0,0
11.690355255726878,9,9.0,3130
11.690479362586759,7,20.0,4331
11.690659778929362,6,1.0,6383
11.690686935004814,13,1.0,-1468
11.69111267645394,1,4.0,7238
11.692492440708078,6,2.0,6734
11.69273402109798,7,5.0,5212
11.692790232092074,6,3.0,7131
11.69331655180333,7,5.0,4364
11.69361236625968,7,6.0,6426
11.693722309421013,5,4.0,0
11.693732007679209,7,1.0,5134
11.69391311341478,6,40.0,3196
11.693966590254512,14,4.0,-2098
11.69413357468009,8,2.0,4972
11.694435003387227,8,8.0,7188
11.694626632382056,6,7.0,6859
11.694657426798294,10,40.0,7063
11.695007234247624,14,3.0,-1523
11.695007234247624,17,3.0,-1523
11.695184938029517,8,3.0,6006
11.696118982448226,13,15.0,-2066
11.69622329050064,8,7.0,6223
11.696344790889258,5,1.0,0
11.696385539909977,6,2.0,4614
11.696426988168545,5,4.0,0
11.696552728508404,13,1.0,-1128
11.696552728508404,17,1.0,-1128
11.696959343066824,1,13.0,7239
11.697346540227006,14,1.0,-1230
11.697346540227006,17,1.0,-1230
11.697894255851475,13,4.0,-1295
11.697894255851475,17,4.0,-1295
11.698019802222012,13,3.0,-1077
11.698412697031145,13,13.0,-1788
11.698792779472173,5,2.0,0
11.699447417135898,7,1.0,3088
11.699804255769495,6,3.0,7231
11.7001936520344,6,25.0,7156
11.70023978143485,5,3.0,0
11.700669518039513,13,1.0,-1563
11.700669518039513,17,1.0,-1563
11.7006719570548,14,10.0,-1171
11.700773809160614,6,3.0,4196
11.701303477089155,7,2.0,6039
11.702000764316448,6,8.0,7237
11.70208101540724,17,1.0,-660
11.702337953025364,5,4.0,0
11.702443521763147,1,7.0,7240
11.70271145365652,9,3.0,5976
11.702861957460412,7,6.0,5079
11.70331998125973,5,11.0,0
11.703691356733074,9,2.0,5858
11.703796471960265,7,6.0,5707
11.703922058122025,6,3.0,7140
11.70412841353128,6,10.0,5729
11.704632372980864,7,10.0,3514
11.704664136740966,6,2.0,6910
11.704705527422874,6,1.0,4382
11.70508201008522,7,35.0,2734
11.705108956267075,13,3.0,-1502
11.705108956267075,17,3.0,-1502
11.705189814163615,14,9.0,-1074
11.705327096684814,8,3.0,6011
11.70563337193432,6,4.0,6877
11.705850081010595,14,1.0,-1555
11.706048850711614,13,3.0,-1807
11.706048850711614,17,3.0,-1807
11.70663505848825,7,3.0,5362
11.707324067248678,14,1.0,-1132
11.707466214214339,13,2.0,-1515
11.707682109694908,14,1.0,-1269
11.70773003855687,7,1.0,6470
11.707879919430377,6,4.0,6630
11.708193231737258,6,7.0,4840
11.70827888093321,8,5.0,6273
11.708400639087856,13,10.0,-1247
11.708732570014563,7,18.0,3410
11.709538853232187,6,11.0,4133
11.710162833199526,13,14.0,-1260
11.71022341558924,7,3.0,5539
11.710565395344481,5,1.0,0
11.710752150969498,13,3.0,-1665
11.710968460386036,7,3.0,2476
11.711070334895304,7,10.0,5130
11.711378760058869,6,2.0,7042
11.711704449905405,7,7.0,4452
11.711706046298195,13,3.0,-2068
11.712140794335593,6,58.0,4901
11.712183543919235,2,33.0,7241
11.712256478911797,14,2.0,-1663
11.71242107017347,17,5.0,-83
11.712711088953421,7,1.0,4521
11.713535931960745,7,16.0,6109
11.713535931960745,16,16.0,6109
11.713781898620727,7,5.0,6138
11.714508501665932,8,2.0,4163
11.714795640941531,6,5.0,6882
11.714862617927096,7,35.0,2455
11.714948529429183,9,11.0,4064
11.71526885256561,9,3.0,5328
11.716049259402002,13,5.0,-1571
11.716049259402002,17,5.0,-1571
11.71621783380702,6,1.0,5850
11.716302362922708,7,6.0,5944
11.716403186629622,14,19.0,-1391
11.716435454330473,16,1.0,2317
11.716527119335876,9,1.0,5982
11.716780492930612,14,3.0,-1653
11.716998293892082,13,1.0,-1815
11.716998293892082,17,1.0,-1815
11.717002744856359,14,2.0,-1830
11.717222660395814,17,2.0,-1040
11.717242970386106,5,9.0,0
11.71781302190651,9,7.0,1947
11.718137821354752,13,5.0,-1882
11.718239834152737,13,1.0,-1265
11.718239834152737,17,1.0,-1265
11.718246135747593,5,2.0,0
11.718521861200953,6,48.0,6060
11.71941482648277,13,1.0,-2100
11.719442500117099,8,6.0,4762
11.720428729756664,7,3.0,5621
11.72050107933931,13,3.0,-1412
11.720535379451313,13,1.0,-1417
11.720535379451313,17,1.0,-1417
11.721033569977868,6,2.0,5843
11.721455023986685,1,13.0,7242
11.722141646111623,9,59.0,3432
11.722310659258191,1,1.0,7243
11.7224490335739,14,1.0,-1892
11.722605603887494,6,2.0,5158
11.722818439190904,1,4.0,7244
11.722883783296664,14,1.0,-1907
11.722883783296664,17,1.0,-1907
11.722928597688686,9,8.0,6001
11.722928597688686,16,8.0,6001
11.723437564060367,13,2.0,-1637
11.723950550958381,7,22.0,362
11.724089360389684,13,1.0,-1284
11.724091226029987,14,1.0,-1796
11.724093147621963,7,3.0,5287
11.724093215498984,14,4.0,-1724
11.724241829564988,14,5.0,-1911
11.725018940379112,6,1.0,6673
11.725043012007275,8,3.0,3403
11.725377145725602,5,2.0,0
11.725490329171734,6,34.0,6501
11.727005367389117,8,1.0,5150
11.727905367648939,6,7.0,6306
11.727910141499665,7,8.0,6319
11.728203155743103,7,8.0,4298
11.728378319505495,13,1.0,-1173
11.72842638435203,8,1.0,6283
11.728515942369517,14,3.0,-1933
11.72859856471827,7,6.0,5455
11.728684425472512,13,9.0,-1941
11.72899189098604,13,1.0,-1859
11.72899189098604,17,1.0,-1859
11.729270963354182,1,2.0,7245
11.729466375498435,8,3.0,6757
11.729779735371014,14,6.0,-1928
11.729864558667078,8,2.0,3964
11.730030085435448,14,2.0,-1903
11.730030085435448,17,2.0,-1903
11.730087736899344,13,2.0,-1297
11.730430398736374,1,5.0,7246
11.731245967895015,5,2.0,0
11.73128441300815,13,12.0,-1570
11.73279888142335,6,2.0,6326
11.733088947719153,9,2.0,3445
11.73308978816274,1,2.0,7247
11.733384505993799,14,13.0,-1848
11.733384505993799,17,13.0,-1848
11.733735207415796,13,3.0,-1063
11.734025636356161,6,3.0,5938
11.734131829398434,1,2.0,7248
11.734478099263292,6,5.0,7236
11.73482992985082,7,2.0,5509
11.735014503585063,7,2.0,6598
11.73526078967637,7,5.0,5232
11.735438119212972,13,20.0,-1151
11.735533184083438,6,1.0,6394
11.73633223115319,1,2.0,7249
11.736461461402042,14,9.0,-1286
11.736510359581132,13,1.0,-1847
11.736585092337792,7,2.0,6232
11.736919216794174,7,1.0,4637
11.736983246297369,13,1.0,-2009
11.737187889049709,8,6.0,5073
11.73746255830217,7,3.0,7019
11.737821416709242,5,3.0,0
11.7380746030909,5,5.0,0
11.738151368028191,14,1.0,-2001
11.738354635892113,6,52.0,6738
11.738813957469006,6,1.0,7157
11.738900329771703,17,2.0,-846
11.739023528623088,6,3.0,6414
11.739161626254424,17,9.0,-10
11.739474805996753,7,2.0,4955
11.740035936344785,9,36.0,5364
11.740260417613117,13,2.0,-1106
11.740260417613117,17,2.0,-1106
11.740400561135182,5,3.0,0
11.74092837135985,7,5.0,6347
11.7409752831423,6,18.0,6555
11.741696404981015,6,9.0,6063
11.741805235978006,1,3.0,7250
11.742024932210956,13,1.0,-1641
11.742046198834178,7,19.0,3089
11.742166294886085,7,5.0,4954
11.742546402946953,13,1.0,-1776
11.742767444734417,5,1.0,0
11.742834256375003,13,1.0,-2099
11.742835395506273,8,3.0,6410
11.743054857931316,7,7.0,4702
11.743064221314262,13,1.0,-1105
11.743610438714642,5,2.0,0
11.744077474786737,13,3.0,-1409
11.744243804154923,13,5.0,-1221
11.744682845623167,9,3.0,5037
11.744928633817747,9,4.0,4363
11.744975512435403,6,1.0,5571
11.745488329285722,6,13.0,7242
11.746010379599461,7,6.0,5198
11.74648197291973,1,3.0,7251
11.746817828452626,13,16.0,-1960
11.746817828452626,17,16.0,-1960
11.746974665519952,14,1.0,-1850
11.746974665519952,17,1.0,-1850
11.74703177857177,6,10.0,7056
11.747260400753145,13,9.0,-1998
11.74817385254295,7,33.0,4958
11.748415464468849,7,4.0,5048
11.748746952710235,9,6.0,5780
11.748790979477059,8,10.0,6638
11.749137229682159,6,6.0,7087
11.750132064212561,7,6.0,5997
11.750482675808573,7,4.0,5101
11.751635334938001,1,2.0,7252
11.751707711186262,13,1.0,-1939
11.751707711186262,17,1.0,-1939
11.752400526880832,16,8.0,3649
11.752898743380824,5,4.0,0
11.75332966219534,8,46.0,5262
11.753465539009714,7,3.0,6154
11.75357764588494,8,2.0,5872
11.7540677710521,6,5.0,7137
11.754107197360467,13,2.0,-1728
11.754225114833746,14,4.0,-1748
11.754225114833746,17,4.0,-1748
11.754273833234935,9,2.0,3537
11.754648401982132,13,1.0,-1716
11.754970188704728,8,1.0,5652
11.755364191631552,14,4.0,-1775
11.755554826037745,6,4.0,6993
11.756204166946485,9,23.0,4376
11.756322261742467,13,1.0,-1433
11.75650633572809,1,3.0,7253
11.756698189022277,5,1.0,0
11.756926786018305,113,46.0,-1564
11.757402794502376,13,1.0,-1829
11.757402794502376,17,1.0,-1829
11.75751885611895,7,2.0,6042
11.757535348798603,9,6.0,337
11.757602651910338,6,13.0,7169
11.75795775085611,1,7.0,7254
11.757988868656673,7,2.0,5961
11.758422534345925,7,12.0,5595
11.758445105499344,13,10.0,-1229
11.758445105499344,17,10.0,-1229
11.758911593013744,7,1.0,6336
11.759152671382285,14,20.0,-1458
