time,event,degree,inf_id
10.44488397707791,13,1.0,-410
10.445148675451215,6,9.0,3939
10.445453586814384,9,4.0,2092
10.445466708149691,113,56.0,-454
10.445684847874492,14,3.0,-717
10.446139617336707,5,1.0,0
10.446303276166354,13,1.0,-171
10.446476373224518,6,3.0,6743
10.446914017597125,5,5.0,0
10.447157043275325,13,9.0,-988
10.447266037691657,14,1.0,-577
10.447282698644038,7,1.0,5219
10.44738626198353,9,23.0,1949
10.447416518533254,13,1.0,-955
10.447416518533254,17,1.0,-955
10.447725072802344,9,3.0,3680
10.447776114404464,7,1.0,4085
10.447780861015993,7,6.0,1416
10.447869097906976,6,1.0,5508
10.448251328132221,6,7.0,6158
10.448421487939367,7,2.0,4569
10.448628719575229,6,47.0,5705
10.448676062528211,13,2.0,-872
10.449097992376869,5,1.0,0
10.449211976178715,1,1.0,7003
10.449297041087942,1,4.0,7004
10.44976198890673,1,6.0,7005
10.450208152927155,5,2.0,0
10.450618879894023,13,1.0,-606
10.451011534712984,1,4.0,7006
10.451046390408722,6,7.0,6430
10.451047824957922,7,60.0,3509
10.451305670336977,6,2.0,6223
10.451766445426008,1,55.0,7007
10.451766966739346,13,1.0,-112
10.45201043891221,14,1.0,-79
10.452318458931538,1,4.0,7008
10.452958863536972,9,5.0,3427
10.452958863536972,16,5.0,3427
10.453076267399076,6,44.0,4472
10.45333940115207,6,3.0,6885
10.453655932579238,7,6.0,4537
10.453669395203285,6,9.0,5412
10.453838006848171,6,4.0,5091
10.454253120698617,1,2.0,7009
10.454642235972107,13,5.0,-906
10.454896500334884,5,3.0,0
10.454938931269407,6,2.0,5551
10.455160770374816,7,2.0,5678
10.455309118858077,5,2.0,0
10.455643144194177,6,5.0,6630
10.456201821245465,7,11.0,5624
10.45669752960778,14,2.0,-429
10.45669752960778,17,2.0,-429
10.457078788830731,6,1.0,2934
10.457111724929723,13,2.0,-214
10.457366406281757,6,3.0,5838
10.457431852718951,7,46.0,2776
10.457960934989,5,3.0,0
10.458064805441875,6,2.0,6934
10.458634612470938,6,3.0,6747
10.458892424078385,7,7.0,5383
10.458918273044413,7,2.0,2773
10.459095170268075,5,1.0,0
10.45911916518163,9,15.0,3148
10.45925834686092,6,3.0,6868
10.459460179115228,6,7.0,5906
10.459524729119828,7,5.0,2259
10.460370440288878,7,33.0,1887
10.460980960787282,14,6.0,-1044
10.461087238878255,6,6.0,3068
10.461131825208767,6,8.0,6920
10.461220292603416,7,11.0,4202
10.461503653623256,6,4.0,5086
10.461599281369182,5,1.0,0
10.461664195420264,6,3.0,6428
10.46210031961231,6,12.0,5931
10.462203064458306,9,22.0,1234
10.462204978737294,6,2.0,4385
10.46248290633443,14,4.0,-839
10.462690346194172,1,1.0,7010
10.463273286710074,7,2.0,5696
10.463414792467175,13,1.0,-552
10.463607728965911,8,1.0,3775
10.463615601361617,7,4.0,1066
10.464098518652683,5,8.0,0
10.464115489663774,6,59.0,1091
10.464189992924174,9,3.0,4048
10.464355838513733,13,1.0,-890
10.464355838513733,17,1.0,-890
10.464755876730237,7,2.0,2297
10.464869030585232,5,26.0,0
10.465182975958927,1,2.0,7011
10.466014012360978,7,3.0,4968
10.466601192914116,14,7.0,-744
10.466601192914116,17,7.0,-744
10.466669432063545,6,5.0,6884
10.466896783576532,13,2.0,-865
10.467676571121693,6,2.0,6000
10.468173548304733,8,27.0,2908
10.46851504012542,3,30.0,7012
10.468923302811039,7,4.0,5350
10.469729940800667,7,2.0,5842
10.469868061055177,6,53.0,3985
10.469898728314536,113,56.0,-379
10.470062353172164,1,2.0,7013
10.470139931488267,14,1.0,-398
10.470139931488267,17,1.0,-398
10.470404557770674,9,24.0,4310
10.470449014502153,5,2.0,0
10.470522930238658,8,4.0,4470
10.470724720792184,5,7.0,0
10.47086921359775,5,1.0,0
10.471566542285068,13,36.0,-119
10.471566542285068,17,36.0,-119
10.471585022383636,6,4.0,5023
10.471777245709116,6,1.0,6662
10.471840851514266,14,5.0,-785
10.471860633493039,5,2.0,0
10.471877059727074,6,2.0,6818
10.472031918538482,13,5.0,-195
10.472031918538482,17,5.0,-195
10.472849357199667,6,2.0,6750
10.472963567054085,1,3.0,7014
10.473141004991058,7,7.0,6001
10.473179062037124,6,2.0,4146
10.473729951294535,6,6.0,6411
10.473915514752083,7,2.0,3822
10.474113001948295,14,3.0,-415
10.474129201012225,5,3.0,0
10.475368254960634,5,4.0,0
10.475617069002354,8,1.0,4848
10.475718194644823,7,12.0,3676
10.475758768295417,13,2.0,-396
10.475781556780959,1,5.0,7015
10.475933076094076,1,1.0,7016
10.475944623852495,13,1.0,-810
10.475944623852495,17,1.0,-810
10.476091304886564,7,2.0,4252
10.476378992238246,14,8.0,-916
10.476584514846117,13,1.0,-452
10.476584514846117,17,1.0,-452
10.476881560211908,14,4.0,-94
10.477014346409986,7,2.0,4624
10.47725503698118,7,12.0,4278
10.47742465612278,6,9.0,6902
10.477749387441245,7,26.0,5734
10.477779006718864,7,1.0,5641
10.477788435462518,13,1.0,-367
10.47778896988849,6,2.0,6248
10.478068888124929,9,1.0,4447
10.478219360213265,7,43.0,5467
10.478311527457953,13,4.0,-711
10.478500638597826,1,6.0,7017
10.478719594029481,13,6.0,-757
10.478903447068909,7,46.0,972
10.478921682360548,2,58.0,7018
10.47900164826727,14,9.0,-356
10.47929118412972,13,3.0,-877
10.479430656016984,13,1.0,-310
10.479474939835969,1,3.0,7019
10.47957662289573,7,15.0,4657
10.479754502216371,14,1.0,-12
10.480004825424164,13,1.0,-56
10.480065035512101,1,3.0,7020
10.48026200720364,9,58.0,3797
10.480330350815606,8,6.0,4883
10.480357559761549,13,5.0,-998
10.480357559761549,17,5.0,-998
10.48088220316696,7,5.0,4268
10.480973743697657,7,4.0,6252
10.481859504791284,9,46.0,2970
10.482300559025807,5,1.0,0
10.482393795706805,7,1.0,5666
10.482406199700215,7,2.0,5916
10.482648230303623,14,3.0,-517
10.482648230303623,17,3.0,-517
10.482657756342084,7,2.0,4609
10.482842057980585,7,1.0,4223
10.483028126742386,7,9.0,5158
10.483150297718337,7,1.0,5096
10.483292664051818,7,3.0,3075
10.483303711232422,1,2.0,7021
10.48376661030464,6,3.0,6300
10.484406926614284,8,11.0,5650
10.484446205240909,9,6.0,733
10.485846011300124,13,2.0,-604
10.486083707068625,13,1.0,-174
10.486090719174584,14,1.0,-106
10.486388752745345,7,2.0,2963
10.486442622823876,6,2.0,5409
10.486466640677117,1,6.0,7022
10.48649381040445,13,1.0,-888
10.486822895028391,7,35.0,2418
10.486913395059357,7,8.0,4560
10.48729452377333,6,3.0,6803
10.487450846235252,8,60.0,191
10.487855732190265,14,1.0,-186
10.487956133331426,14,1.0,-453
10.488344528425086,6,1.0,6277
10.488420751638,5,3.0,0
10.48844633068683,1,3.0,7023
10.488868476938915,7,2.0,5015
10.488882220090954,14,7.0,-1040
10.489426247469632,8,4.0,5382
10.489712960935648,1,12.0,7024
10.489730427453777,5,4.0,0
10.490211168855138,7,7.0,4568
10.490638576604734,2,6.0,7025
10.490761049652443,5,1.0,0
10.490785378580405,6,1.0,6941
10.490941189728726,9,12.0,1632
10.491031953146988,6,27.0,6882
10.491161568829991,13,39.0,-408
10.491161568829991,17,39.0,-408
10.491812806985735,7,3.0,5515
10.491882309128412,13,1.0,-761
10.491923593682866,6,7.0,6431
10.492585734535727,7,10.0,4991
10.492611647294002,6,2.0,6983
10.492776215959783,5,3.0,0
10.49282917995259,6,1.0,5715
10.492946307281342,6,5.0,6924
10.493097428556073,5,3.0,0
10.49310441014785,6,1.0,6539
10.493553779990327,6,1.0,6127
10.493679421915449,113,46.0,-731
10.493897245292516,6,33.0,5988
10.493930724917286,6,3.0,5911
10.493987142844693,13,18.0,-651
10.494470532059276,1,4.0,7026
10.4946084783424,1,1.0,7027
10.496007074177864,8,4.0,6500
10.49603088016698,14,1.0,-648
10.496485142310926,13,5.0,-300
10.496485142310926,17,5.0,-300
10.496683194882529,13,2.0,-261
10.496683194882529,17,2.0,-261
10.496719609559971,13,4.0,-157
10.496719609559971,17,4.0,-157
10.496804564342085,5,5.0,0
10.497295237060351,1,2.0,7028
10.497598225741926,7,10.0,4289
10.498470617598562,6,2.0,6073
10.498858305154755,6,5.0,5826
10.498858663289997,13,2.0,-784
10.498996323600851,1,4.0,7029
10.4991759768509,13,3.0,-148
10.4991759768509,17,3.0,-148
10.49950593805888,6,4.0,5169
10.49951855918899,6,12.0,6792
10.499707183488741,13,4.0,-296
10.499707183488741,17,4.0,-296
10.499823994231415,1,7.0,7030
10.500433242861748,6,5.0,5889
10.500560437115269,14,2.0,-615
10.500588873285476,1,4.0,7031
10.500608905441728,7,42.0,1389
10.500628749690687,13,1.0,-160
10.500865853330428,14,3.0,-194
10.500865853330428,17,3.0,-194
10.500884744302203,13,6.0,-399
10.501066983887712,13,3.0,-621
10.501688489013738,13,6.0,-18
10.501912954790129,14,3.0,-580
10.502066428998843,5,4.0,0
10.502067843772567,8,7.0,5070
10.50212262098685,1,5.0,7032
10.50213553757355,5,3.0,0
10.502206804838458,7,14.0,3529
10.50227760008982,13,2.0,-128
10.502732349587363,6,2.0,5430
10.502836633009746,7,1.0,5560
10.50290950458476,6,1.0,6138
10.503044727312592,13,26.0,-104
10.503054591980217,6,7.0,6352
10.503372842167133,14,3.0,-78
10.50362053426321,10,4.0,6958
10.503659145196178,14,10.0,-488
10.503788258141906,13,1.0,-495
10.50455727175048,1,2.0,7033
10.504837516435828,6,2.0,6216
10.505085333306747,6,1.0,7016
10.506193774008711,6,1.0,5534
10.506420163291311,6,3.0,7014
10.50660983281588,1,2.0,7034
10.507313317530885,13,2.0,-617
10.507344288682503,8,7.0,5149
10.507359798139733,7,1.0,5579
10.507376865999309,6,43.0,5272
10.507540203406226,7,6.0,1324
10.507976804995122,7,12.0,3723
10.508513321969124,1,17.0,7035
10.508539324702538,7,1.0,5007
10.50864506664319,13,2.0,-110
10.50876592566451,1,5.0,7036
10.508809973271305,6,6.0,6822
10.509059139371768,7,8.0,5035
10.509186951321077,7,2.0,5187
10.509227043367856,1,9.0,7037
10.509367918311876,6,3.0,6439
10.509576960981601,9,19.0,977
10.509971872318744,6,9.0,4927
10.510007214681035,13,3.0,-381
10.510007214681035,17,3.0,-381
10.510383267366805,6,3.0,6101
10.510466968916548,7,31.0,2977
10.511056676935947,6,1.0,1867
10.511300567799273,6,6.0,6051
10.511532456933306,7,17.0,4277
10.51159288102502,14,3.0,-247
10.51159288102502,17,3.0,-247
10.511635939718232,8,5.0,4077
10.511808621225466,9,18.0,2799
10.51257915738856,13,5.0,-127
10.512782751685524,14,2.0,-70
10.512823022313489,13,6.0,-220
10.512964466646496,6,3.0,6835
10.512973581374629,5,2.0,0
10.513002817764576,6,3.0,6963
10.513120737484424,6,6.0,6062
10.513136696045112,7,1.0,3825
10.513400062798885,5,1.0,0
10.513740807681106,6,2.0,6638
10.513796999118465,1,3.0,7038
10.513979045489934,14,5.0,-31
10.514090581253416,13,1.0,-726
10.514262352062019,14,4.0,-951
10.514273835597123,6,5.0,3149
10.514659034515095,7,2.0,5128
10.51475978682664,1,13.0,7039
10.515421874103644,5,6.0,0
10.515556138844545,7,1.0,1509
10.515700312844242,7,5.0,5961
10.515872079034107,1,1.0,7040
10.516063110794132,13,1.0,-563
10.51618878159674,14,2.0,-496
10.51651486012446,13,3.0,-824
10.51651486012446,17,3.0,-824
10.516746078667772,13,1.0,-185
10.516746078667772,17,1.0,-185
10.517561959438275,5,2.0,0
10.517800525561785,1,1.0,7041
10.518353801008283,13,1.0,-146
10.518359001119357,7,9.0,2249
10.519199105857007,13,4.0,-422
10.519202571404222,1,1.0,7042
10.51927690267041,5,3.0,0
10.51986710989381,7,4.0,3199
10.51996303902603,7,5.0,4982
10.520216627716263,9,1.0,4261
10.52041781729655,1,4.0,7043
10.520492727374803,13,12.0,-328
10.520492727374803,17,12.0,-328
10.520569751623198,6,4.0,5632
10.520788906639694,7,57.0,1248
10.520788906639694,16,57.0,1248
10.520881138155815,13,2.0,-914
10.52089379353377,7,1.0,5482
10.5210821819526,7,6.0,4520
10.521124670440004,5,1.0,0
10.521146851456487,6,6.0,7017
10.521194948128377,7,41.0,1341
10.521384710318873,6,4.0,6453
10.521650171505922,1,1.0,7044
10.521694892694637,1,12.0,7045
10.521703120146606,9,51.0,2599
10.522553885888,8,3.0,2613
10.522767788039143,13,6.0,-1012
10.52288817761578,8,1.0,2872
10.523085396699724,6,4.0,6847
10.523128167714798,13,2.0,-519
10.523229237385214,6,2.0,2317
10.523241350396304,10,7.0,3447
10.52327587061188,13,1.0,-892
10.523505484520557,13,1.0,-489
10.523505484520557,17,1.0,-489
10.523812091597138,6,2.0,6134
10.52392561444898,6,1.0,6969
10.523953119162258,7,37.0,4981
10.524393627780283,6,34.0,4955
10.524926759911468,6,1.0,5053
10.525318992575475,7,4.0,4287
10.525730664407323,7,4.0,2096
10.525881681973788,8,5.0,4732
10.526101961299451,6,5.0,6711
10.526126394412778,7,15.0,3607
10.526194752396346,13,6.0,-567
10.526194752396346,17,6.0,-567
10.526550162841941,9,3.0,4327
10.526621095305769,6,1.0,3977
10.527173568332104,7,2.0,1164
10.527250595041322,13,7.0,-598
10.527517412124988,13,4.0,-643
10.527517988891816,6,2.0,4276
10.528276878643016,9,3.0,4249
10.528380149720467,7,6.0,4236
10.528422169853872,7,6.0,2142
10.528552245929486,7,8.0,5739
10.528717510068185,6,2.0,4809
10.529274553264502,113,52.0,-831
10.529702650290869,13,1.0,-995
10.529804393912055,7,2.0,3647
10.529845963054997,6,4.0,6201
10.529857516405668,7,40.0,4791
10.529991913106542,6,13.0,6819
10.530517406391269,13,3.0,-812
10.530927640764526,13,11.0,-248
10.531102072544204,1,11.0,7046
10.53147420125797,5,1.0,0
10.531867794950564,1,45.0,7047
10.531984982662053,13,19.0,-690
10.532096987411766,6,2.0,6186
10.532370925092419,13,1.0,-678
10.533221141883896,7,2.0,5426
10.533914718624565,7,4.0,6314
10.53473359310713,6,11.0,3281
10.534863912254389,6,29.0,6412
10.534869939831282,6,6.0,5541
10.534998629958906,13,6.0,-1038
10.535036861222544,4,39.0,7048
10.535345975424368,6,8.0,5183
10.53572701379906,13,2.0,-569
10.5357886939911,7,14.0,3899
10.536028443424682,7,2.0,3851
10.536035389597732,13,8.0,-683
10.536191929772802,13,3.0,-455
10.536352244010045,9,33.0,2821
10.536599886564593,1,2.0,7049
10.536834013764896,13,1.0,-254
10.536834013764896,17,1.0,-254
10.53711750996423,7,10.0,2508
10.537155124739062,7,1.0,4457
10.537503480478874,7,41.0,2454
10.537589436506941,7,2.0,4323
10.537921753476256,7,1.0,5098
10.538125541994212,7,1.0,3685
10.538415876464835,6,35.0,4232
10.538516289455043,6,10.0,5804
10.538709422528223,6,12.0,5092
10.53880015149013,13,1.0,-588
10.539015961418196,8,8.0,5757
10.539041639467612,7,18.0,5901
10.539132295770191,8,10.0,5876
10.539157502350337,13,1.0,-790
10.539543351954475,5,3.0,0
10.539689023778783,7,59.0,2559
10.539728884394298,1,1.0,7050
10.540042561118769,14,3.0,-817
10.540042561118769,17,3.0,-817
10.540083651560863,1,7.0,7051
10.540110826715399,14,7.0,-501
10.540263776815943,6,3.0,5653
10.540397705369966,5,7.0,0
10.5404976269724,9,2.0,4228
10.54065361938336,7,7.0,6347
10.540792092752426,6,4.0,6881
10.54107292536787,7,3.0,3241
10.541473706776419,13,12.0,-330
10.541647546495769,8,7.0,3891
10.54171793676488,6,16.0,6209
10.541796943638518,13,1.0,-739
10.541796943638518,17,1.0,-739
10.5418153033451,7,12.0,5909
10.541947374453013,8,3.0,2266
10.542115386798134,5,6.0,0
10.542386217874189,7,1.0,3999
10.542684455423306,1,2.0,7052
10.542979827540554,5,1.0,0
10.543070926001388,1,2.0,7053
10.543427242465668,13,4.0,-634
10.543499172310742,5,5.0,0
10.543714282712628,8,4.0,3007
10.54403061337124,1,2.0,7054
10.545139222943845,13,4.0,-354
10.545139222943845,17,4.0,-354
10.545173557554024,5,39.0,0
10.54525444834575,7,31.0,2568
10.545371657211847,5,8.0,0
10.545518025288326,7,5.0,729
10.545518025288326,16,5.0,729
10.545880274145462,7,5.0,6597
10.546222014652768,7,2.0,4973
10.546597571031443,6,7.0,5493
10.547252141621538,1,1.0,7055
10.547720514274795,7,9.0,3801
10.547954394410304,6,40.0,6875
10.548050178306653,1,7.0,7056
10.548494787068533,13,1.0,-1028
10.548587415364894,7,1.0,5701
10.548648199897743,13,12.0,-641
10.549288807392628,13,2.0,-21
10.549288807392628,17,2.0,-21
10.549303196383539,7,6.0,6529
10.549546177407155,13,8.0,-125
10.549574010645635,6,13.0,7039
10.549691959418547,1,4.0,7057
10.549746289835872,14,4.0,-428
10.54988275085043,13,2.0,-211
10.549943927675058,13,2.0,-72
10.550334022303382,13,1.0,-898
10.550385859946825,6,7.0,6065
10.550473613623447,13,4.0,-938
10.550519810621068,7,2.0,6070
10.550715464730585,14,8.0,-42
10.550726398916833,6,1.0,5095
10.551128428447322,7,28.0,3974
10.551646706853651,13,15.0,-510
10.551793833161984,7,2.0,5910
10.551915045623879,6,5.0,6956
10.552081704255457,5,2.0,0
10.552719615096334,14,4.0,-458
10.55330327372529,9,6.0,2969
10.553434191956631,9,2.0,4116
10.55360958240373,6,1.0,6304
10.554555349128828,5,1.0,0
10.554975565866672,8,3.0,6885
10.555271849129934,5,3.0,0
10.555379969592975,8,1.0,5265
10.555394100141582,1,2.0,7058
10.555554100034215,7,5.0,4443
10.555652655096198,13,4.0,-806
10.555717475730553,1,4.0,7059
10.55600139719635,7,3.0,6349
10.556759793429915,6,1.0,6765
10.556910491496858,6,9.0,5179
10.557054555001868,13,2.0,-568
10.557130888344586,7,13.0,3441
10.557186671477682,6,2.0,6516
10.55720140357472,1,2.0,7060
10.557293530215683,7,2.0,2998
10.557365479818086,7,14.0,4025
10.557715328777562,7,4.0,4823
10.557784933213041,6,12.0,6745
10.557890375436173,13,1.0,-687
10.558305218289899,13,1.0,-753
10.558639388975132,1,16.0,7061
10.558672427755296,6,12.0,5792
10.558755904303124,7,5.0,4433
10.559027474273655,7,1.0,3346
10.559254460363821,7,1.0,3877
10.559362777297618,7,15.0,6200
10.559806638314855,13,9.0,-403
10.559806638314855,17,9.0,-403
10.56055355461964,1,2.0,7062
10.5606482652037,5,1.0,0
10.560664043132455,6,1.0,6994
10.560904563638825,7,1.0,5341
10.561192466656744,14,5.0,-271
10.561192466656744,17,5.0,-271
10.561356645483713,6,4.0,6589
10.561495795602784,9,34.0,5748
10.56163666058414,7,3.0,4865
10.561664894390702,6,6.0,5780
10.561919777840572,14,1.0,-736
10.56220461971409,8,2.0,5181
10.562249814937793,6,1.0,6552
10.562488862257787,7,9.0,5633
10.56272392291543,5,2.0,0
10.562756067361411,6,2.0,5944
10.562786212656317,7,4.0,4319
10.563084707892715,1,7.0,7063
10.563109944337617,7,2.0,2973
10.563466077972747,1,1.0,7064
10.563542789799637,7,1.0,5324
10.564037971264632,6,11.0,6383
10.564085487324286,5,1.0,0
10.564242279754753,13,4.0,-545
10.564242279754753,17,4.0,-545
10.56465071809894,13,6.0,-344
10.565118347678146,7,13.0,3904
10.565173352907028,5,2.0,0
10.56526041322339,6,36.0,6999
10.56573813433291,7,6.0,4304
10.565870045698585,5,9.0,0
10.565904685301055,6,1.0,7055
10.56599655212019,8,1.0,6668
10.566908029357261,7,20.0,5717
10.567093641307629,13,1.0,-770
10.5672382323094,5,8.0,0
10.56731926919961,6,55.0,7007
10.56750549905815,5,10.0,0
10.567753686574582,14,2.0,-350
10.567918832851829,6,29.0,5827
10.56827649321565,7,13.0,5184
10.568857573202088,6,2.0,6515
10.568860255732792,13,1.0,-942
10.568860255732792,17,1.0,-942
10.56907937946912,6,1.0,6278
10.569306995798254,7,2.0,1215
10.569313928624425,7,6.0,1257
10.56957330056201,7,5.0,5529
10.569636336080595,5,9.0,0
10.56988912824222,6,3.0,6359
10.569914556038562,7,8.0,4754
10.570133401932685,7,11.0,1878
10.57061762316591,14,13.0,-646
10.57061762316591,17,13.0,-646
10.57067523172781,8,7.0,5363
10.570943342988256,14,5.0,-833
10.571179897273925,6,7.0,6607
10.571503341415898,7,29.0,3766
10.57177962010698,8,1.0,5618
10.57193358544583,9,41.0,2485
10.572074909550832,13,3.0,-380
10.572074909550832,17,3.0,-380
10.572376452326079,7,10.0,4037
10.572474319276234,1,28.0,7065
10.572733685944574,5,1.0,0
10.57276383856481,1,1.0,7066
10.573137438673683,13,1.0,-86
10.57326147691532,7,12.0,2699
10.57330142228153,6,5.0,6570
10.573523908344129,1,2.0,7067
10.57372209012442,7,3.0,4999
10.573913528341732,7,1.0,2897
10.574629912348026,14,7.0,-376
10.574952100574484,6,2.0,7058
10.575185291397997,13,2.0,-772
10.575767360094623,9,14.0,4195
10.575840392292616,7,3.0,4160
10.575962662120787,1,3.0,7068
10.575977966728564,1,3.0,7069
10.576321525540585,7,5.0,5990
10.576559337614398,1,1.0,7070
10.57702567816672,13,1.0,-477
10.577843258304222,8,1.0,4661
10.578138939084623,1,7.0,7071
10.578309124416299,5,3.0,0
10.578361005609747,6,2.0,6861
10.578566069273506,7,16.0,4615
10.578813594341796,13,2.0,-438
10.578862753128952,6,2.0,6039
10.578963270161683,6,13.0,6130
10.579598552585914,13,1.0,-280
10.579598552585914,17,1.0,-280
10.580256963774307,9,57.0,1886
10.580687836926366,7,1.0,4142
10.580787985891725,1,2.0,7072
10.580829247482502,8,38.0,4040
10.58110274057527,2,3.0,7073
10.581331121371582,5,3.0,0
10.581548927453284,6,4.0,7006
10.581697083973443,5,4.0,0
10.581819995185958,4,2.0,7074
10.582024662310873,6,2.0,5759
10.582161486368602,6,4.0,6182
10.582345180374528,6,3.0,6213
10.582478054375274,14,3.0,-730
10.583538993983211,6,5.0,6989
10.583554124805449,7,5.0,4925
10.583554124805449,16,5.0,4925
10.58409586806496,14,1.0,-544
10.584236699700787,5,5.0,0
10.584281716771066,1,1.0,7075
10.584474111332993,14,3.0,-818
10.584474111332993,17,3.0,-818
10.584540993657079,5,2.0,0
10.584657251592358,13,1.0,-450
10.584657251592358,17,1.0,-450
10.584663268009923,13,1.0,-670
10.584902417821143,1,5.0,7076
10.584909962244994,13,4.0,-566
10.585210512671813,6,3.0,6921
10.58586287275348,8,1.0,3243
10.585978251273879,6,3.0,6626
10.586391196803145,1,2.0,7077
10.58655309660389,7,1.0,4017
10.586588998144112,8,1.0,4842
10.586611876533048,1,5.0,7078
10.587242497802638,7,2.0,4775
10.587405602575526,6,2.0,6681
10.587431371631244,13,1.0,-965
