time,event,degree,inf_id
9.230627078014239,8,26.0,3003
9.230795378987441,1,13.0,5757
9.231018097888919,8,9.0,3767
9.231391808055184,6,5.0,5076
9.233326767239726,6,4.0,4901
9.233351652024808,6,6.0,4285
9.23357839995432,1,2.0,5758
9.233684404698923,7,2.0,2712
9.233922150409636,6,5.0,5082
9.234462539468726,7,1.0,3648
9.234525785138612,6,3.0,5203
9.234691805508724,7,6.0,3698
9.235153625586921,1,1.0,5759
9.235614497483292,7,3.0,1782
9.235651478790086,6,6.0,3962
9.235969577327118,6,1.0,4754
9.236308251909731,6,1.0,5516
9.23633822879744,8,5.0,5076
9.236493588732392,6,43.0,5239
9.23657695317644,6,6.0,5596
9.236731013740172,6,16.0,2499
9.23700419532251,7,60.0,1597
9.238157202764878,6,5.0,4573
9.23816644288516,1,15.0,5760
9.239150001824875,7,2.0,3183
9.239433595263396,7,2.0,3132
9.240049345517164,7,1.0,2868
9.240137288681689,1,9.0,5761
9.24113768853461,6,17.0,4687
9.241700022213767,7,2.0,3606
9.242102576386003,8,6.0,2622
9.242326778996908,6,10.0,4940
9.242566352258104,6,3.0,5290
9.242743148722296,6,5.0,4125
9.242849702652041,1,1.0,5762
9.244328330104333,1,11.0,5763
9.244351889950007,6,1.0,5482
9.24440116277776,7,7.0,2398
9.244663665911272,7,21.0,3730
9.244908246354127,1,1.0,5764
9.245042246989241,1,5.0,5765
9.246232225399318,1,24.0,5766
9.246533610904589,6,5.0,4695
9.247264840245538,6,6.0,5344
9.247414074291697,7,2.0,4650
9.247421860185714,6,10.0,5419
9.247468316721742,1,4.0,5767
9.247819020694816,7,8.0,988
9.248156954732655,1,1.0,5768
9.24828055993424,6,1.0,4690
9.248531275877056,1,1.0,5769
9.248765066260523,1,13.0,5770
9.249295924993241,7,21.0,2139
9.24959602220552,6,2.0,3538
9.2506908787949,7,5.0,3852
9.250979464125724,1,5.0,5771
9.251105462800709,7,41.0,1193
9.251233456278989,1,9.0,5772
9.251883828393588,6,30.0,3915
9.251894959691894,1,2.0,5773
9.251915914029485,6,1.0,4761
9.252331776448145,7,2.0,2365
9.252823012005756,7,2.0,1588
9.252887295757358,6,1.0,4659
9.25336078537952,8,2.0,4130
9.253449756577053,6,3.0,2608
9.253495056670385,1,2.0,5774
9.25393629402643,1,5.0,5775
9.253993491294146,9,29.0,1843
9.25448628119716,1,4.0,5776
9.254538576434548,1,2.0,5777
9.25479182552701,6,19.0,4444
9.255460328843835,1,13.0,5778
9.255573858562238,6,4.0,4639
9.255704812559276,6,5.0,4357
9.256198645685553,8,6.0,5596
9.256399178446516,1,13.0,5779
9.256554990633454,6,33.0,4652
9.256640289342181,8,9.0,2009
9.256924233745883,9,36.0,1323
9.257317917756383,1,3.0,5780
9.257760738393877,1,2.0,5781
9.257985890182333,7,20.0,2664
9.258450988972939,6,6.0,4892
9.25852723749407,8,9.0,4433
9.258618857318304,8,12.0,2188
9.259422411991627,1,2.0,5782
9.259783720524629,7,32.0,5405
9.259978350337338,7,2.0,4896
9.259993498992461,6,4.0,4379
9.260151750260906,7,60.0,3175
9.260854462544486,7,2.0,3332
9.261219819873697,6,3.0,5375
9.261225010220535,1,1.0,5783
9.262079368783512,6,40.0,2088
9.262171947036943,8,6.0,2124
9.262483682867304,9,46.0,1874
9.262909465549235,7,4.0,3128
9.263298567742094,6,20.0,3847
9.263403892432953,7,1.0,3770
9.263574311962392,1,13.0,5784
9.263654580584179,1,5.0,5785
9.263695901842887,6,50.0,5258
9.264090547125477,7,1.0,4952
9.264370284460176,1,6.0,5786
9.264591376755696,6,6.0,1180
9.264891673378324,7,4.0,4633
9.265210037347556,6,3.0,4232
9.26524053336259,6,2.0,5023
9.265714774154695,1,1.0,5787
9.265760450889024,7,1.0,3610
9.266038971958569,16,12.0,360
9.266385568817197,1,7.0,5788
9.266652866470753,9,5.0,1880
9.266993837486783,6,5.0,5096
9.267144772391896,7,1.0,2648
9.267669515123744,1,1.0,5789
9.267819853633235,7,10.0,4092
9.267822251607148,6,1.0,4335
9.267983708196512,6,43.0,5149
9.268091180220704,1,3.0,5790
9.26847724348092,1,6.0,5791
9.268936484445234,6,49.0,2013
9.26916472636134,7,1.0,3505
9.269211587272308,6,5.0,4069
9.269233593166918,1,1.0,5792
9.269355510628856,7,3.0,2197
9.269521486094202,6,1.0,2223
9.270617209326135,7,5.0,2745
9.270932179118997,6,31.0,5184
9.270963083218422,9,11.0,1298
9.271064256231291,6,58.0,4217
9.271374143160573,6,3.0,5670
9.271459247049597,9,2.0,4566
9.272027670845464,7,29.0,3859
9.272291616145292,1,1.0,5793
9.272778631516145,8,7.0,4389
9.273080025554782,8,8.0,4317
9.273232855615642,8,4.0,4528
9.273440722151914,6,40.0,2792
9.273628538141969,7,5.0,2441
9.27373484665309,7,5.0,2413
9.273972123089553,8,3.0,4207
9.274121018756269,9,2.0,3285
9.275078777704277,7,17.0,4264
9.275188788715578,11,37.0,3210
9.27539053330914,1,6.0,5794
9.27558088008268,6,5.0,3576
9.275814787607171,1,1.0,5795
9.276381423135028,7,7.0,3509
9.276599421806159,6,7.0,2014
9.27716260952208,9,8.0,2708
9.277239052741564,6,3.0,5605
9.277819078847102,1,11.0,5796
9.277819653036712,1,8.0,5797
9.277955627358397,9,1.0,2867
9.27930875611401,7,54.0,1551
9.28055458298442,7,5.0,1470
9.281218202134786,1,1.0,5798
9.281458938339908,1,1.0,5799
9.281718591763171,7,4.0,1911
9.28259543959009,6,1.0,5305
9.282805496856,7,11.0,2261
9.282916942954717,6,38.0,5280
9.282918084881537,8,2.0,4680
9.282993333777085,6,6.0,3217
9.283105796172366,8,1.0,3076
9.283499383120635,6,6.0,2900
9.284026783126023,9,4.0,3366
9.284557154219101,1,1.0,5800
9.2845820087283,9,1.0,4279
9.284957241098983,6,5.0,4591
9.284978971017852,1,15.0,5801
9.285759930506966,7,9.0,2752
9.286062367093862,1,2.0,5802
9.286772365511348,1,5.0,5803
9.286936681428152,7,6.0,3637
9.287394334015838,1,5.0,5804
9.28804026478237,6,4.0,5167
9.288378123404664,6,44.0,1935
9.288458932771043,7,5.0,2369
9.288523994034025,6,42.0,1772
9.28861096505841,6,4.0,3419
9.28877062948852,7,2.0,3404
9.289390917702002,1,2.0,5805
9.289400877320851,6,1.0,4802
9.289586461038704,1,17.0,5806
9.289730219914844,6,22.0,4858
9.289806052887121,1,8.0,5807
9.290238525661392,7,2.0,3577
9.29036572740863,8,1.0,5063
9.291086313270194,6,1.0,1007
9.291160440651662,6,10.0,3984
9.291445281091216,6,16.0,2710
9.291711586308223,1,10.0,5808
9.291727612180216,6,1.0,5015
9.292095469190265,7,39.0,1329
9.29219625534855,6,2.0,5720
9.29231740230233,9,11.0,1312
9.292567581142052,6,1.0,5800
9.292654458940227,1,2.0,5809
9.292776528268071,6,3.0,4567
9.29285389814221,6,2.0,5190
9.293027236528113,8,3.0,3938
9.29308323606841,6,1.0,5792
9.29379707368182,6,5.0,3790
9.293944203820516,6,1.0,3795
9.294382715660898,6,5.0,5329
9.294452158614321,6,3.0,5417
9.294567230107543,6,12.0,3178
9.294701856989164,7,2.0,1638
9.294890513575455,6,6.0,4837
9.295208494102951,1,2.0,5810
9.29532520700247,6,2.0,5560
9.295556638767078,9,44.0,3170
9.296002790086812,1,5.0,5811
9.296499626091634,7,9.0,4713
9.296832311994219,6,5.0,5722
9.296865651451176,1,2.0,5812
9.29732088568483,6,2.0,5033
9.297607684129495,7,33.0,2993
9.29801068576373,6,6.0,5326
9.299088096161956,1,1.0,5813
9.299089847759786,7,1.0,3997
9.299373705280365,8,6.0,2061
9.299563703656776,1,4.0,5814
9.299621732301082,7,44.0,3761
9.299678264356531,1,35.0,5815
9.299862930874392,6,5.0,5219
9.29990843317742,7,2.0,3392
9.30019870415037,6,2.0,4270
9.300423757594675,1,6.0,5816
9.30059359616103,6,60.0,4686
9.300733268745052,7,1.0,2705
9.300890605713898,6,3.0,4304
9.300960231525059,7,9.0,1518
9.301117071205123,9,5.0,4561
9.30126570432202,7,11.0,3091
9.301493258024564,6,8.0,3203
9.301600633696005,7,1.0,3680
9.301602433074697,8,2.0,5295
9.301789607443363,1,5.0,5817
9.301920932386887,7,4.0,2677
9.30206972561881,7,47.0,1941
9.302499716956374,1,9.0,5818
9.302606035515296,1,16.0,5819
9.302686781029433,1,8.0,5820
9.302933764878537,1,7.0,5821
9.30404716882915,6,15.0,5760
9.304194906190023,7,6.0,2620
9.30476906281747,6,14.0,5316
9.30507298402409,1,2.0,5822
9.305315138265534,6,3.0,5729
9.305424268901561,7,11.0,1049
9.30583212797222,7,3.0,1743
9.305980801787754,6,1.0,5726
9.305998850851987,6,9.0,5686
9.306246547713357,6,24.0,3118
9.306641304984625,9,22.0,3468
9.30670968285598,7,1.0,4778
9.306799100153574,9,2.0,3316
9.306918914548124,6,1.0,5672
9.307287942474044,8,6.0,4338
9.307422083584116,9,3.0,4297
9.307851453828924,1,2.0,5823
9.307973418795255,7,1.0,3367
9.30798786757733,8,2.0,4451
9.30805922641797,6,56.0,4848
9.308802774715286,3,4.0,5824
9.308821150699588,1,3.0,5825
9.30897070425004,7,47.0,1379
9.30918275285556,6,2.0,5088
9.309240161236131,7,39.0,2854
9.309477120658656,7,7.0,1449
9.309898469711898,8,2.0,5032
9.310400265368287,7,35.0,601
9.310698391975205,6,2.0,5781
9.31131414671633,6,6.0,5297
9.311391675072214,7,7.0,4210
9.31139522867796,7,36.0,3706
9.311489148214367,1,1.0,5826
9.31163670027225,6,6.0,4362
9.31208088574092,9,35.0,4166
9.31215777942369,7,5.0,3189
9.31221465714423,9,46.0,906
9.312386995387174,1,4.0,5827
9.312667733076221,7,1.0,2276
9.312886076198005,9,7.0,943
9.314468855566558,6,7.0,5426
9.314486028224977,6,2.0,3949
9.314822630465002,6,9.0,5673
9.315051553711225,6,1.0,4615
9.315118427430384,9,35.0,2103
9.315445974686247,6,3.0,5628
9.315668572903057,1,4.0,5828
9.316080469076752,1,7.0,5829
9.316259237220454,1,6.0,5830
9.316308034297126,6,3.0,5701
9.31635702144377,6,9.0,5761
9.31683321932747,7,15.0,2362
9.317510894495538,6,12.0,4850
9.31753966946528,1,2.0,5831
9.317571424123457,7,2.0,3635
9.317866498634164,6,8.0,4265
9.318476569566206,9,2.0,2437
9.318491319967748,7,13.0,3452
9.318738532607535,6,9.0,5664
9.31956983650165,7,3.0,3345
9.320474696745292,7,1.0,4466
9.320660652289186,8,14.0,5456
9.320900758098801,1,14.0,5832
9.321393864429407,6,17.0,5750
9.321465277063044,7,9.0,1290
9.322224909909366,6,56.0,3188
9.322325046120971,6,8.0,5067
9.322770331182236,1,1.0,5833
9.323171901248958,6,3.0,4454
9.323922450820584,7,3.0,4571
9.324163205458788,7,3.0,2400
9.325838856604642,7,2.0,4240
9.325981203919184,9,9.0,1373
9.32642070923509,6,1.0,5135
9.327161606824083,6,3.0,5335
9.327314160108543,6,7.0,5788
9.328224153897715,7,2.0,2343
9.328387044763744,8,5.0,2363
9.328465416015764,6,5.0,5002
9.328568453678528,7,5.0,3414
9.328762760972614,6,1.0,5798
9.328878238814854,7,2.0,3704
9.329107912603885,7,2.0,3720
9.329657814184543,6,1.0,5719
9.329852028604076,6,5.0,3855
9.330037619984868,6,10.0,5334
9.330340186686325,7,2.0,3593
9.331009146168272,6,7.0,5652
9.331051771709772,7,48.0,4339
9.331070612720577,1,1.0,5834
9.331444321475784,1,2.0,5835
9.331446107499962,7,22.0,2521
9.331482942204687,1,12.0,5836
9.331917608960666,7,26.0,1452
9.33222480310424,1,3.0,5837
9.33280469206948,8,7.0,2578
9.33369468416237,1,4.0,5838
9.333777145497915,7,43.0,1920
9.334061788853317,8,2.0,3174
9.334771582457321,1,2.0,5839
9.33478611599357,6,10.0,4154
9.335159396471674,6,3.0,3523
9.336409260489326,7,4.0,3237
9.337286616111786,1,2.0,5840
9.337358961601268,10,15.0,5327
9.338178662710792,6,1.0,3850
9.338195939803986,6,2.0,5475
9.338437544084575,1,5.0,5841
9.338443342368649,7,8.0,2888
9.338576925849152,6,3.0,3291
9.338644302463694,7,3.0,3449
9.338995327629213,9,5.0,1631
9.339207693492291,7,5.0,3944
9.339533955754625,9,11.0,1423
9.339735953019707,1,17.0,5842
9.339758154850285,1,2.0,5843
9.339861413933564,1,5.0,5844
9.340199438095905,6,5.0,5566
9.34078178894288,9,9.0,4433
9.341758537517922,6,3.0,5005
9.34180477494943,7,5.0,1810
9.342589768266247,6,13.0,5454
9.342896829813085,8,41.0,1484
9.343101449982122,7,48.0,2811
9.343282818055926,7,1.0,3172
9.343423874423259,1,12.0,5845
9.343560945403171,1,2.0,5846
9.3435904982735,7,6.0,658
9.343787343401141,6,1.0,3835
9.344307997708267,6,6.0,5724
9.34549508203953,7,6.0,3833
9.345514902807386,6,6.0,3671
9.34555123929549,9,5.0,2185
9.346026994479804,7,53.0,3964
9.346700752205185,1,3.0,5847
9.34677725345546,1,7.0,5848
9.347509562123006,7,11.0,2332
9.347767617039125,1,4.0,5849
9.347972900434568,6,3.0,5455
9.348360138740976,6,3.0,2171
9.348495455413937,8,11.0,4546
9.348738730549146,6,2.0,5558
9.349322081891344,9,4.0,3512
9.349373284258872,7,1.0,4469
9.34987340220353,6,58.0,5503
9.34994699668372,7,14.0,3029
9.350002132722588,8,8.0,2616
9.350507609577056,7,2.0,4725
9.352083667883896,6,10.0,5372
9.352272096577355,7,5.0,4216
9.352411021777327,1,7.0,5850
9.35242867068075,7,1.0,2301
9.352641584040072,7,1.0,3535
9.352821373962303,6,2.0,5518
9.353446325781578,6,2.0,5531
9.354203692622765,8,3.0,4364
9.354223874030048,7,17.0,2860
9.35508931609689,7,7.0,4558
9.355639766912686,7,7.0,4290
9.356151255352843,7,12.0,3249
9.356298060339052,7,1.0,3539
9.356394109523276,6,4.0,5080
9.357269051828329,1,3.0,5851
9.357550472796035,7,11.0,4151
9.357571044557767,1,3.0,5852
9.357960220390986,7,6.0,1867
9.358954032546878,6,2.0,5782
9.359154006381608,6,3.0,5488
9.35924562285491,6,3.0,5630
9.359305258655136,6,40.0,1350
9.359884319962752,7,6.0,769
9.36001226702643,1,1.0,5853
9.360298702975067,1,2.0,5854
9.361490439728447,3,12.0,5855
9.361734961474232,7,35.0,1662
9.361842373635811,7,2.0,4662
9.361863781036277,7,2.0,3475
9.362059787319314,9,1.0,2178
9.362282254118433,1,4.0,5856
9.362435367412404,6,5.0,5648
9.363086073500558,7,26.0,4717
9.363890760684031,1,1.0,5857
9.364412775174808,7,5.0,1242
9.365188468461126,6,13.0,2115
9.365254512637325,6,1.0,4889
9.365348422947132,1,4.0,5858
9.365439204260028,7,55.0,4263
9.3657816239828,7,3.0,4233
9.36606360968888,1,8.0,5859
9.366189816286003,7,33.0,2040
9.366351514852205,1,3.0,5860
9.366741750885689,6,10.0,5590
9.36678316182569,1,15.0,5861
9.366871444987595,6,7.0,5680
9.36716973186151,6,1.0,4763
9.367358564526693,7,47.0,2728
9.36747163918089,8,1.0,2874
9.367663751137922,6,2.0,5707
9.368020652156634,6,3.0,5547
9.368511054576462,7,5.0,2380
9.368638891188164,7,60.0,3301
9.36872991567392,6,1.0,5537
9.36887901983712,7,5.0,2214
9.36908685226379,1,6.0,5862
9.369402522702995,6,2.0,5694
9.36961765833407,8,26.0,2898
9.369715369943656,7,8.0,4048
9.370118259194586,7,5.0,3810
9.37013221105557,6,20.0,4140
9.370203457996345,7,2.0,1804
9.370211477936202,6,1.0,5740
9.370776921514842,7,36.0,3209
9.370802308109644,6,1.0,5450
9.371446662743992,7,31.0,2701
9.371914432858599,7,56.0,1111
9.37192325295888,7,3.0,669
9.372242418628788,8,2.0,2576
9.37251206296978,1,22.0,5863
9.372964503109214,1,1.0,5864
9.37394428481852,1,2.0,5865
9.374063561840725,7,7.0,3595
9.375141232404202,2,6.0,5866
9.375366833440376,6,5.0,954
9.375627145087867,6,3.0,5743
9.376089567907576,7,8.0,4167
9.37646513055262,6,2.0,4211
9.377412817349619,7,57.0,2693
9.377458704192893,7,3.0,3608
9.377771793530586,7,50.0,3694
9.378610387321407,1,33.0,5867
9.378837292314124,7,15.0,3644
9.379055492026042,1,2.0,5868
9.379164309566658,16,1.0,725
9.379785180834398,1,2.0,5869
9.380090977035287,7,3.0,3692
9.380404088088287,7,2.0,4103
9.380629173777157,6,2.0,5213
9.380708481017155,1,6.0,5870
9.380770890694322,7,15.0,2549
9.381586218631664,1,1.0,5871
9.381634351124159,8,7.0,816
9.381670190088704,7,18.0,2196
9.38188489837375,7,7.0,3138
9.382856389424454,7,10.0,4146
9.38293976469256,7,1.0,4588
9.383228444181704,9,51.0,1317
9.383997858712718,1,2.0,5872
9.384452216189652,6,38.0,4870
9.384623214004272,6,2.0,5758
9.385992377454482,6,10.0,4188
9.38823074592397,8,5.0,5243
9.388393815321924,7,4.0,2484
9.388649841076496,7,23.0,1208
9.388731894656646,6,2.0,5736
9.38901001740589,6,4.0,5318
9.389080411017842,1,11.0,5873
9.389205706364866,1,2.0,5874
9.389509420745762,7,2.0,3013
9.390055774602075,7,11.0,4000
9.39034056874885,6,2.0,4752
9.390667488108617,7,4.0,5660
9.391359155211337,1,4.0,5875
9.391367325543863,9,1.0,3148
9.391660510777632,8,54.0,1796
9.391705457820954,7,10.0,3327
9.391977819401786,1,2.0,5876
9.392354220864638,1,4.0,5877
9.393108891382912,7,2.0,3063
9.393321398992956,6,1.0,3927
9.394232914878831,8,23.0,2513
9.394457181809107,1,1.0,5878
9.39478508549487,6,3.0,5847
9.3950687210298,6,5.0,5844
9.395619580320876,8,3.0,3574
9.396294932286924,7,27.0,2592
9.396400841967539,6,7.0,5187
9.396941784274093,1,4.0,5879
9.397135530883029,1,11.0,5880
9.397172008084123,7,6.0,5054
9.397300199367049,7,4.0,3719
9.397350562091667,1,14.0,5881
9.397925736305345,7,4.0,3067
9.397971229293049,1,6.0,5882
9.398352466619086,7,2.0,5212
9.398542122086969,9,2.0,1593
9.398646968325053,7,5.0,3873
9.398855582939953,6,2.0,3815
9.401189990567568,1,3.0,5883
9.401743571467662,6,11.0,4709
9.402360089446477,6,18.0,5306
9.402389919775448,6,1.0,5737
9.40274485848145,6,7.0,2031
9.403384717954676,1,2.0,5884
9.403431500166645,8,3.0,2634
9.40414890789688,6,1.0,5118
9.404535174539124,1,7.0,5885
9.40454332001883,7,2.0,4384
9.405330563629189,1,9.0,5886
9.405573891832994,9,8.0,995
9.405678095107799,7,5.0,3568
9.405827572276946,6,5.0,3527
9.405841415430686,7,2.0,3642
9.406365335937705,1,6.0,5887
9.406634904331348,7,3.0,4095
9.407161645882553,1,14.0,5888
9.407280511983771,1,6.0,5889
9.407504670191678,6,6.0,5350
9.407571043750737,9,7.0,2983
9.407593594560455,8,1.0,4049
9.407719369734,7,3.0,802
9.407810069599519,1,2.0,5890
9.408002068665892,1,2.0,5891
9.408644091878537,1,4.0,5892
9.40869622653212,7,1.0,2519
9.408701120457787,1,1.0,5893
9.408732031840337,7,10.0,3740
9.40932570254368,1,3.0,5894
9.410163497607115,9,36.0,592
9.410445900703262,7,57.0,1989
9.41071228745895,9,1.0,1163
9.411025806617314,7,41.0,3575
9.411410281062492,7,3.0,3864
9.411733696031515,6,1.0,5131
9.411790539922615,6,37.0,5597
9.41204100710587,8,5.0,4191
9.412275640981914,6,9.0,4968
9.412708003366081,6,7.0,4821
9.412790790566568,2,5.0,5895
9.41321826903338,6,6.0,5487
9.413573268612247,6,23.0,887
9.414261283801327,1,10.0,5896
9.41470726512734,1,6.0,5897
9.414995110182868,1,3.0,5898
9.415629424842388,6,6.0,5227
9.41575151161578,6,10.0,5457
9.416079750445066,6,4.0,5849
9.41612679937547,2,4.0,5899
9.416323471311937,7,5.0,1565
9.416888777490234,6,2.0,5728
9.417332987590385,9,1.0,1721
9.41737153854017,6,5.0,3672
9.417761855069513,6,7.0,5508
9.417771616377095,6,4.0,5444
9.417875159881005,7,2.0,3625
9.418000978176853,1,7.0,5900
9.418637137741388,6,5.0,2760
9.418766120954153,1,1.0,5901
9.41943214850465,6,15.0,5599
9.419667788391239,1,4.0,5902
9.419816465654655,7,2.0,2056
9.420365510637538,8,4.0,5693
9.420421964719075,7,50.0,2033
9.420433577867607,8,53.0,3483
9.421017053921581,7,2.0,3939
9.421468406756144,1,2.0,5903
9.421635945080242,1,8.0,5904
9.421637782610727,7,5.0,1681
9.421637782610727,16,5.0,1681
9.421745059047177,1,6.0,5905
9.422022171086097,7,6.0,1988
9.422093971974679,1,6.0,5906
9.42213290306353,6,5.0,5681
9.42246707915301,7,1.0,2849
9.422888081765027,7,2.0,3541
9.423180317177113,7,2.0,2958
9.423317939474844,7,4.0,4300
9.423342682365629,6,3.0,5696
9.423450747299349,1,4.0,5907
9.423519064960367,1,12.0,5908
9.423547919004768,7,2.0,1419
9.424267399811853,6,5.0,5064
9.424390578272279,1,4.0,5909
9.425222252138001,7,30.0,432
9.426218189827132,7,54.0,257
9.426387301862404,1,2.0,5910
9.426946340579963,7,4.0,3789
9.427294477222857,8,3.0,4906
9.427625409332792,1,2.0,5911
9.428499930221104,8,27.0,3763
9.428560985250476,1,6.0,5912
9.428875877728641,7,3.0,1739
9.42928300582598,1,33.0,5913
9.430423367914237,7,1.0,2689
9.430626545571638,1,1.0,5914
9.430722373993426,7,58.0,2168
9.430786784143674,7,9.0,1377
9.431061096369795,2,16.0,5915
9.431086779337223,7,3.0,4783
9.431220813554702,7,5.0,2010
9.43129882764328,8,5.0,2841
9.43164972674002,7,50.0,528
9.43185931938073,7,3.0,4155
9.432194694367512,7,5.0,2969
9.432333516531857,6,2.0,5809
9.432417827126866,6,2.0,5810
9.432438979948829,1,9.0,5916
9.432567149823216,1,5.0,5917
9.433538610412462,6,1.0,3297
9.43356783472018,6,2.0,3293
9.433655037439639,7,2.0,2649
9.433682082742251,1,1.0,5918
9.43403528245378,7,6.0,5411
9.434156833867238,6,17.0,5842
9.434572029150818,7,5.0,1123
9.4353355994566,6,2.0,4081
9.435392948035812,9,7.0,816
9.435484474039876,7,5.0,648
9.4358062763081,1,1.0,5919
9.436171310701372,9,53.0,1380
9.436510913334907,6,16.0,5519
9.436594814989581,6,22.0,4846
9.436622845131554,7,3.0,2640
9.436886420708023,6,7.0,5669
9.436939063474751,1,14.0,5920
9.437069337089717,1,1.0,5921
9.437128402930135,1,8.0,5922
9.437191936530045,8,2.0,5611
9.437209703444703,1,2.0,5923
9.437354924011753,7,1.0,2625
9.437410293599518,6,46.0,1957
9.437602808518232,7,8.0,2755
9.43816379649724,7,53.0,2942
9.43816379649724,16,53.0,2942
9.438413628718783,6,2.0,5540
9.438635170251597,9,22.0,1391
9.439102196753014,2,4.0,5924
9.439609882380806,1,2.0,5925
9.439612485095346,6,5.0,4731
9.439806854198121,6,12.0,4147
9.440409330821137,7,1.0,2593
9.440580798651895,16,44.0,463
9.440614054398932,1,5.0,5926
9.441220550201091,7,2.0,3017
9.441778420932092,7,3.0,2522
9.44198545080095,9,3.0,2877
9.442209122166803,7,7.0,3977
9.442326257515493,6,4.0,5902
9.44244879915918,7,46.0,4131
9.442500664376936,9,6.0,3318
9.442847560063797,7,5.0,4973
9.442848301836142,1,2.0,5927
9.442906528844825,1,2.0,5928
9.443101613342312,7,3.0,2834
9.44323073035605,7,9.0,384
9.443729411553223,1,3.0,5929
9.443828920095454,7,28.0,2619
9.44430490309742,1,1.0,5930
9.444422210435135,6,23.0,5627
9.444656248191167,6,5.0,5785
9.444756540845725,1,8.0,5931
9.445611918258034,1,2.0,5932
9.446228552693334,9,43.0,1829
9.446717783015387,8,5.0,2109
9.446817825772117,1,3.0,5933
9.447084263649185,7,3.0,4163
9.447103277518496,6,4.0,4313
9.447275992685993,8,1.0,3795
9.447406864432189,6,2.0,5058
9.447901041493164,9,1.0,2891
9.44791896564092,9,7.0,3090
9.44864912159586,1,11.0,5934
9.449163266570267,6,3.0,5746
9.44917133864569,1,1.0,5935
9.449182066733716,8,39.0,1694
9.44926882547003,6,1.0,5914
9.449468856385906,9,6.0,4517
9.449711747721729,9,1.0,3180
9.45055846578201,1,4.0,5936
9.4507483933747,7,20.0,3257
9.45144024709817,7,5.0,4016
9.451851294321536,1,1.0,5937
9.451944835939187,7,4.0,4321
9.452055578578964,9,6.0,3201
9.452383076693813,7,5.0,2528
9.452537308592374,6,2.0,5615
9.453047806314608,7,3.0,4580
9.453196500585538,1,5.0,5938
