time,event,degree,inf_id
10.573780383616231,14,1.0,-60
10.57384887646913,9,7.0,4954
10.574204744214866,5,9.0,0
10.574694492713451,7,2.0,5318
10.574804033406519,1,4.0,7094
10.575054085124341,6,2.0,7054
10.575429475984144,8,8.0,2671
10.575806636490379,13,1.0,-266
10.57608244055076,9,3.0,6051
10.576415790888651,1,3.0,7095
10.576936742674901,7,1.0,5501
10.577405163915632,6,3.0,6148
10.578044443996331,13,1.0,-115
10.578044443996331,17,1.0,-115
10.578211010951913,6,8.0,6831
10.578239202307492,7,57.0,2175
10.578464628322122,7,56.0,4347
10.578465961685318,13,11.0,-12
10.578465961685318,17,11.0,-12
10.578723006358352,7,1.0,3872
10.57889877348736,7,9.0,5892
10.579103256492623,13,6.0,-862
10.579411023962582,1,16.0,7096
10.579418243327767,14,1.0,-322
10.579607742763322,13,2.0,-216
10.579607742763322,17,2.0,-216
10.57970166570478,7,6.0,4620
10.580843349001709,4,30.0,7097
10.581019230242946,6,2.0,6941
10.581068779263337,5,5.0,0
10.581160878821494,13,2.0,-1040
10.581220220729346,5,32.0,0
10.581398159395675,5,1.0,0
10.58183796104449,1,8.0,7098
10.581973015964884,13,1.0,-168
10.581973015964884,17,1.0,-168
10.582112849129787,7,11.0,3851
10.582296984799779,6,12.0,6979
10.582668075666176,6,3.0,6569
10.58272754307534,9,2.0,6279
10.582832524676169,6,7.0,6075
10.58291215772261,13,1.0,-704
10.583625561100446,5,4.0,0
10.583669121033328,6,14.0,5075
10.584132417407087,1,1.0,7099
10.584221859066623,5,1.0,0
10.58460209869897,1,3.0,7100
10.584739899111971,1,2.0,7101
10.585496089943724,16,5.0,1044
10.58611742770114,13,2.0,-1035
10.586637772006362,7,3.0,6156
10.586805300251168,13,2.0,-336
10.586814364080622,13,6.0,-829
10.586966448465247,7,6.0,2783
10.586966448465247,16,6.0,2783
10.586971628870081,6,2.0,6104
10.587299710050214,13,6.0,-951
10.587299710050214,17,6.0,-951
10.587399132585318,14,1.0,-445
10.587399132585318,17,1.0,-445
10.587748594261118,6,7.0,6233
10.587957978990124,1,2.0,7102
10.588469751268901,6,1.0,7051
10.588707385543604,1,2.0,7103
10.588734902661061,1,3.0,7104
10.588769412230144,1,7.0,7105
10.588860334324348,5,3.0,0
10.58954959088466,13,2.0,-111
10.589905112796266,5,1.0,0
10.590126478035803,13,3.0,-586
10.590227716316608,8,23.0,6292
10.590372300781258,13,1.0,-585
10.590482599476102,2,1.0,7106
10.590662810775317,7,9.0,4480
10.591026146549279,14,3.0,-261
10.591026146549279,17,3.0,-261
10.5911164633073,14,4.0,-929
10.591626284135895,6,6.0,7016
10.592237979089361,7,12.0,4469
10.592637244801422,5,6.0,0
10.592680696112653,6,34.0,6665
10.592944860522657,7,5.0,6599
10.593364617606902,7,3.0,5106
10.593448473676778,1,1.0,7107
10.593859737099935,13,1.0,-509
10.593903386902662,5,1.0,0
10.594441861638842,8,3.0,5858
10.594497643061207,13,1.0,-420
10.59463817987053,7,7.0,6196
10.594697047257243,6,2.0,5957
10.594919924136784,7,37.0,5601
10.594953653380848,7,3.0,4566
10.595587290966058,7,5.0,4182
10.595650392408203,9,5.0,4002
10.59600560071922,6,2.0,6175
10.596183303028457,13,1.0,-183
10.596428688973893,14,1.0,-514
10.596653231513855,14,13.0,-411
10.5970178636442,5,2.0,0
10.597652380469073,1,2.0,7108
10.597724319131174,14,3.0,-409
10.598187429562806,13,1.0,-510
10.598187429562806,17,1.0,-510
10.598347760268437,1,2.0,7109
10.598399679866688,8,9.0,3528
10.598636396944482,11,5.0,6739
10.599056564213798,7,1.0,3567
10.599849155149075,13,1.0,-240
10.599867105877566,6,9.0,6405
10.600043201830132,7,4.0,4803
10.600044511600965,16,2.0,9
10.60005029469945,5,1.0,0
10.600218407886738,13,2.0,-677
10.600269164006294,7,1.0,4475
10.600726987147903,14,3.0,-72
10.600835711607894,8,2.0,6782
10.600989865275684,13,14.0,-561
10.600989865275684,17,14.0,-561
10.601259808928072,9,4.0,4899
10.601307587859777,13,1.0,-505
10.601419933873713,1,2.0,7110
10.601462294457585,6,7.0,5523
10.601718484879633,113,45.0,-225
10.601765794069022,6,5.0,6374
10.60185982532477,7,54.0,3287
10.60196112573582,7,2.0,5598
10.602000952055377,13,1.0,-899
10.602044352293122,2,1.0,7111
10.602136903391436,13,1.0,-533
10.602777287410449,9,8.0,6270
10.603173680362676,7,19.0,2034
10.603296911474748,7,1.0,3740
10.603940223616156,13,4.0,-571
10.603940223616156,17,4.0,-571
10.604119339478206,16,23.0,509
10.604177014092004,13,2.0,-906
10.604194981835931,6,9.0,6746
10.604504653961241,14,7.0,-1047
10.604504653961241,17,7.0,-1047
10.604563747500638,7,1.0,2126
10.604723111154634,9,12.0,5553
10.604987188686026,7,49.0,4385
10.605618509392713,7,6.0,3739
10.605890952144659,1,2.0,7112
10.60597592568173,13,1.0,-873
10.606246474113192,7,17.0,4165
10.606246474113192,16,17.0,4165
10.606389148797566,13,3.0,-830
10.607435562175482,1,32.0,7113
10.607442266336685,6,6.0,5012
10.607485269126121,5,1.0,0
10.607792347491372,6,8.0,6390
10.607827996421502,7,2.0,5406
10.607890160826855,6,12.0,4436
10.607896010193459,6,5.0,6835
10.607931458450828,13,2.0,-584
10.608048743200111,14,1.0,-101
10.608048743200111,17,1.0,-101
10.608108856719964,14,4.0,-400
10.60813426495995,1,1.0,7114
10.608546456339393,7,3.0,3454
10.608826413279044,7,1.0,5766
10.610165012820907,13,2.0,-965
10.610604097805467,1,27.0,7115
10.611072102463996,8,3.0,5373
10.611074301660635,5,5.0,0
10.61173342083417,9,4.0,5331
10.611817425125013,13,7.0,-838
10.611817425125013,17,7.0,-838
10.611997487468718,14,1.0,-902
10.612140778343932,13,11.0,-1029
10.612235901930179,1,6.0,7116
10.612253716133237,7,2.0,4179
10.612535715693868,9,1.0,5562
10.612662451692204,5,1.0,0
10.612702810029788,1,10.0,7117
10.61286932088241,7,2.0,5364
10.613022832466301,6,2.0,6731
10.613984426428551,1,5.0,7118
10.614079505666908,1,2.0,7119
10.614179223876624,6,28.0,5491
10.614453793905643,13,1.0,-795
10.615123814214092,6,2.0,5220
10.615430558215015,6,1.0,7032
10.615591157529778,7,5.0,5091
10.615654032041911,6,24.0,7023
10.6162665088345,13,4.0,-736
10.616427640952264,13,3.0,-996
10.616427640952264,17,3.0,-996
10.617023163136317,14,3.0,-1045
10.617260463244298,6,7.0,6965
10.617465682036563,7,3.0,5105
10.617503399934114,6,6.0,6961
10.617657173418005,13,9.0,-760
10.617657173418005,17,9.0,-760
10.617806002801439,1,3.0,7120
10.61798658545844,13,1.0,-358
10.61860589563663,1,5.0,7121
10.618777273518031,13,2.0,-376
10.618777273518031,17,2.0,-376
10.618856964676318,14,4.0,-998
10.61886113919139,8,38.0,5830
10.619214252526872,5,13.0,0
10.619599399016872,7,5.0,3945
10.620116775357452,7,3.0,5697
10.620128041653436,13,2.0,-231
10.620128041653436,17,2.0,-231
10.620199305928988,14,2.0,-52
10.620377053674154,6,1.0,4553
10.620798417420671,5,4.0,0
10.62080733817242,13,2.0,-948
10.620835439910001,6,7.0,6651
10.620902304904678,113,47.0,-871
10.620920312147225,7,1.0,2835
10.621126442326927,13,11.0,-723
10.621126442326927,17,11.0,-723
10.621540155746722,10,32.0,6456
10.62196300395028,13,1.0,-648
10.62196300395028,17,1.0,-648
10.622006361494858,7,2.0,2475
10.622046257817459,14,5.0,-422
10.62214640050373,1,7.0,7122
10.622524785235262,7,1.0,5905
10.62322914002413,1,3.0,7123
10.623270342655063,1,1.0,7124
10.623285937455101,1,2.0,7125
10.623849049217746,13,2.0,-507
10.623849049217746,17,2.0,-507
10.624106788089193,13,3.0,-490
10.624106788089193,17,3.0,-490
10.624586583994365,1,1.0,7126
10.624960395251643,6,8.0,6308
10.625724227569117,13,5.0,-744
10.625759388824612,13,1.0,-419
10.626374004070936,7,1.0,5847
10.626666715133856,5,6.0,0
10.62666730121156,1,5.0,7127
10.626763922932277,6,1.0,6912
10.626790095082224,13,11.0,-766
10.62750997924903,6,6.0,3612
10.627903577395852,14,2.0,-1027
10.627903577395852,17,2.0,-1027
10.628053478388141,5,7.0,0
10.628654367473661,5,2.0,0
10.628701551449373,14,1.0,-418
10.628941903666748,1,5.0,7128
10.628991416539737,5,12.0,0
10.629042366869475,7,2.0,5232
10.63011311679919,14,1.0,-315
10.63145598188772,6,8.0,3837
10.631891684893308,7,2.0,5528
10.632176773636074,9,2.0,5972
10.632176773636074,16,2.0,5972
10.632667243268557,5,40.0,0
10.633528442161605,14,10.0,-945
10.633849628202567,6,5.0,6812
10.634008668195836,5,4.0,0
10.634314812340163,6,6.0,6772
10.634807889898113,5,4.0,0
10.635185709196048,7,7.0,2182
10.635408430368061,7,2.0,6137
10.635417962834294,7,4.0,5455
10.635480286042405,6,3.0,6550
10.63548927489632,13,1.0,-476
10.635702464455,1,19.0,7129
10.635792714397114,6,2.0,7006
10.636111726443293,13,5.0,-82
10.636242774476246,7,7.0,6570
10.636257110878905,7,22.0,4150
10.63651878402208,7,5.0,6454
10.636639595349587,1,1.0,7130
10.636663333181465,6,1.0,6399
10.637097384727923,9,25.0,3827
10.637160671045136,5,3.0,0
10.637448438646642,6,3.0,6309
10.637572006518305,6,4.0,7010
10.637695508782372,7,14.0,5206
10.63804076263731,9,15.0,2971
10.638044797428007,7,2.0,4939
10.638163377607006,9,1.0,3636
10.638701211157898,5,4.0,0
10.639012049497952,4,2.0,7131
10.63911860511421,7,6.0,1764
10.639176887624721,6,3.0,7007
10.639937107426611,7,5.0,4350
10.640555251937315,9,22.0,4459
10.640645739416437,9,3.0,2969
10.640832226088264,7,2.0,5860
10.641034680892998,7,1.0,4437
10.641059855918135,6,5.0,6853
10.641105264879089,7,2.0,5823
10.642161742119091,7,7.0,3624
10.642210062682599,6,7.0,6411
10.642374810018376,7,4.0,5353
10.642385519842925,7,1.0,4162
10.64239751158693,7,5.0,5389
10.642814929608937,7,13.0,3805
10.643016011607191,7,5.0,4956
10.64339384478363,1,4.0,7132
10.643615155445886,113,43.0,-1039
10.64404648815875,7,5.0,5912
10.644513226267101,6,1.0,5522
10.644651849520809,6,5.0,6538
10.64466266367203,8,1.0,4752
10.644910464737762,7,10.0,4085
10.64539503640998,6,11.0,6419
10.6454837984572,13,2.0,-70
10.6454837984572,17,2.0,-70
10.645805598843383,7,15.0,2162
10.646286205760385,13,1.0,-76
10.646801598739675,8,2.0,6182
10.64680356397043,7,2.0,5884
10.646985472322191,9,9.0,5477
10.647035715101273,5,1.0,0
10.647412116765306,13,8.0,-872
10.647412116765306,17,8.0,-872
10.647806065909869,13,2.0,-18
10.647806065909869,17,2.0,-18
10.648063485574554,7,1.0,3897
10.648085598096783,11,30.0,4704
10.648154743562547,1,5.0,7133
10.64876439903892,7,5.0,5112
10.648979910235791,7,1.0,5311
10.64915178548142,7,7.0,783
10.649424385887883,1,5.0,7134
10.64962816758696,6,4.0,6467
10.649977355432442,5,5.0,0
10.650079614006057,13,1.0,-626
10.650483175559026,14,4.0,-442
10.65097068122779,1,2.0,7135
10.651244384491777,5,4.0,0
10.651807329201938,13,4.0,-1037
10.651877767126459,6,3.0,6587
10.652270060473569,7,1.0,5274
10.65269268053155,13,1.0,-88
10.652819724852097,7,9.0,6202
10.65289726368608,14,8.0,-330
10.65289726368608,17,8.0,-330
10.652925904467665,7,2.0,3766
10.653009493147962,14,2.0,-1048
10.653021449504653,8,8.0,3158
10.65303917468512,1,4.0,7136
10.653113169975592,1,1.0,7137
10.653473632534892,14,4.0,-141
10.653473632534892,17,4.0,-141
10.653861800629349,13,2.0,-259
10.65386464098113,8,10.0,6480
10.653914222294205,8,9.0,3218
10.65393357758591,7,3.0,4758
10.653984581144769,14,1.0,-890
10.654104542248824,6,15.0,6850
10.655194260098865,6,23.0,4209
10.655323104960441,7,2.0,6007
10.655340040418263,5,1.0,0
10.655490728420421,5,7.0,0
10.655504813796476,7,3.0,5774
10.655912508070257,13,4.0,-255
10.655912508070257,17,4.0,-255
10.655947402244415,16,42.0,2275
10.656276938724265,5,1.0,0
10.65691289128622,5,3.0,0
10.657343555773721,9,1.0,3505
10.657997973276622,9,1.0,5388
10.658774724841564,13,8.0,-884
10.658815658125867,7,4.0,5945
10.658902822866871,5,7.0,0
10.659177148767972,7,44.0,4707
10.659285823830734,9,7.0,3264
10.659603996398797,13,5.0,-1023
10.659603996398797,17,5.0,-1023
10.659607355590001,9,8.0,5039
10.660105065619216,7,34.0,2881
10.660629078992857,5,2.0,0
10.660804978081185,9,8.0,4206
10.660921784582605,1,2.0,7138
10.6609638182571,6,4.0,7132
10.661053372262334,1,1.0,7139
10.661510058859772,14,1.0,-931
10.66212617889367,7,2.0,3110
10.662162348382328,7,2.0,5898
10.66232626743117,7,2.0,1474
10.662666271043634,7,1.0,4449
10.662789552736095,1,1.0,7140
10.663020904788368,7,5.0,6440
10.663239489432843,7,1.0,3828
10.6634736669421,14,2.0,-683
10.6634736669421,17,2.0,-683
10.66348213237909,1,3.0,7141
10.663547559336209,7,6.0,5580
10.663761315600581,9,9.0,5851
10.663840397210778,7,2.0,5460
10.663900541428825,1,3.0,7142
10.664129898359791,7,3.0,3269
10.66427479584632,1,6.0,7143
10.66434978710634,13,2.0,-669
10.664477114948035,9,3.0,5185
10.664568928729913,14,2.0,-348
10.664568928729913,17,2.0,-348
10.664650961215218,8,8.0,4593
10.664694882974073,1,13.0,7144
10.664709151564612,14,2.0,-1005
10.664709151564612,17,2.0,-1005
10.665017377098968,6,3.0,5784
10.665080920039014,8,4.0,3123
10.665170214694045,7,3.0,5820
10.66529856135968,1,3.0,7145
10.66552694922193,7,17.0,4121
10.665692661547789,6,13.0,6677
10.66593513868397,5,3.0,0
10.666129287711305,1,1.0,7146
10.666182482450576,13,1.0,-634
10.666294544200197,1,1.0,7147
10.666398348585359,7,7.0,1229
10.666555069211329,7,3.0,4486
10.666712261436071,7,8.0,2770
10.666825858263389,1,3.0,7148
10.667161942380151,14,3.0,-124
10.667272087927842,8,38.0,5064
10.66741947349785,13,4.0,-588
10.667687457997593,14,2.0,-900
10.66807690606459,1,7.0,7149
10.668233255205982,14,4.0,-968
10.668233255205982,17,4.0,-968
10.668586268903553,9,35.0,3329
10.668769826636636,5,1.0,0
10.668814772002614,7,2.0,4505
10.668914326140944,6,6.0,6770
10.668950647617661,13,1.0,-1025
10.669094986478063,6,3.0,5647
10.670330520940006,6,8.0,5893
10.67037661148334,13,1.0,-62
10.670502738934289,1,5.0,7150
10.671531649360738,7,2.0,6355
10.671575045721266,13,1.0,-783
10.673281421926514,13,1.0,-289
10.673753472235429,9,5.0,4484
10.674480747274592,6,1.0,4226
10.6749465466943,13,2.0,-930
10.675086048401688,6,4.0,6380
10.675352868774143,16,3.0,1406
10.675476345525963,14,1.0,-461
10.675476345525963,17,1.0,-461
10.675580600976994,6,2.0,6962
10.675647790100086,8,3.0,1254
10.675780394895735,7,1.0,4139
10.676100536830354,14,1.0,-451
10.676301800886606,13,2.0,-592
10.676301800886606,17,2.0,-592
10.676716240997946,1,2.0,7151
10.677313927313644,1,4.0,7152
10.677409952382481,13,1.0,-886
10.677440230890337,7,3.0,3001
10.677708860732686,6,1.0,7011
10.67855322987089,5,1.0,0
10.679129872674512,7,5.0,2923
10.679195492059954,13,2.0,-734
10.679410059235758,14,4.0,-439
10.679410059235758,17,4.0,-439
10.679468611911624,6,1.0,6953
10.679529681443912,13,13.0,-717
10.679529681443912,17,13.0,-717
10.67961708572987,7,1.0,4866
10.679979320469402,7,60.0,3344
10.68003478651922,5,3.0,0
10.680275033829341,7,1.0,4388
10.680389639619689,113,55.0,-30
10.680967145597466,6,1.0,7039
10.681171570690827,5,2.0,0
10.681195615044265,7,5.0,5867
10.681402751914872,6,5.0,6010
10.681535786417502,13,1.0,-43
10.681685917675058,9,4.0,2570
10.681872927899112,6,40.0,4880
10.681980667345552,9,5.0,4914
10.682050695702912,7,2.0,4630
10.682443546293147,6,3.0,7141
10.68247677626053,6,6.0,7034
10.682549048335481,13,2.0,-237
10.683156890644309,14,2.0,-770
10.683161895213118,7,3.0,3875
10.683819832735514,8,2.0,6392
10.683933429114571,5,1.0,0
10.684432323749816,1,5.0,7153
10.684450611498256,7,2.0,3705
10.68498563555993,8,33.0,6009
10.68539966666336,5,1.0,0
10.68557652910116,6,1.0,5441
10.68574799272023,7,46.0,3894
10.68605819112646,7,1.0,5929
10.686429961501947,7,4.0,3171
10.686747033662147,7,11.0,968
10.687133521892834,14,9.0,-128
10.687198951121289,1,4.0,7154
10.687242627648882,9,11.0,3013
10.687685359411901,7,7.0,6591
10.687686030937535,5,8.0,0
10.688406646654848,7,5.0,5627
10.688491646931034,13,6.0,-888
10.68856590797195,14,2.0,-859
10.688571440250369,7,3.0,3987
10.689108544062362,8,6.0,6692
10.689714175768442,1,1.0,7155
10.690066397808609,7,3.0,3589
10.690550160682259,14,9.0,-535
10.690550160682259,17,9.0,-535
10.690632368885744,6,2.0,6889
10.690687768580492,8,1.0,6861
10.691151346339252,7,7.0,5187
10.691205387328921,9,6.0,5160
10.692151035341034,7,5.0,4289
10.692336983964804,7,11.0,5803
10.692453849571175,5,4.0,0
10.692595861735725,6,5.0,5404
10.693164758275177,14,1.0,-180
10.693193550258819,13,1.0,-1018
10.693210646207783,7,7.0,6000
10.69323397593885,6,1.0,7146
10.693244446656662,7,1.0,4900
10.693509281268916,5,22.0,0
10.693779009017394,7,2.0,4533
10.693936985669957,1,5.0,7156
10.693939600024478,8,6.0,6416
10.69414290227607,7,2.0,3753
10.69442516314702,6,16.0,7096
10.69518974286711,7,6.0,5865
10.69531024023155,6,4.0,7152
10.69548712319846,13,3.0,-670
10.695623761495408,1,5.0,7157
10.696579663143186,13,1.0,-142
10.696579663143186,17,1.0,-142
10.696806371130497,13,1.0,-149
10.697040340159056,7,6.0,4676
10.697140022860511,14,2.0,-579
10.697141115254308,13,2.0,-103
10.698089087280279,6,1.0,6998
10.698602116246025,13,5.0,-303
10.698850674366724,14,2.0,-74
10.699012843975416,5,2.0,0
10.699690162127993,16,44.0,1165
10.699822060367406,8,22.0,5098
10.69988372115797,6,56.0,5257
10.699956700957712,14,1.0,-978
10.700032366458633,6,6.0,7024
10.70010238815113,13,1.0,-681
10.70010238815113,17,1.0,-681
10.700290809474255,1,33.0,7158
10.70089585475978,2,23.0,7159
10.70090176338231,14,2.0,-898
10.701199203744544,13,3.0,-889
10.701824051547774,1,2.0,7160
10.702364187123706,2,13.0,7161
10.702552876291852,1,5.0,7162
10.702589237028166,5,3.0,0
10.702687234779148,6,2.0,7012
10.70274680276799,6,3.0,6968
10.702833120383572,13,2.0,-599
10.702833120383572,17,2.0,-599
10.702941820249958,13,3.0,-837
10.702941820249958,17,3.0,-837
10.70297626287589,14,4.0,-182
10.70297626287589,17,4.0,-182
10.703446566889772,14,4.0,-102
10.703926115599447,13,3.0,-193
10.70421884451208,1,1.0,7163
10.70424261363168,8,2.0,2075
10.7042960287566,1,21.0,7164
10.704356379622771,7,2.0,1793
10.70444909357089,5,2.0,0
10.704531285059012,6,6.0,6343
10.70484027099852,7,13.0,5068
10.704936484207934,7,2.0,4548
10.70524411420379,9,3.0,4530
10.705398269783888,13,1.0,-821
10.705415681350988,6,2.0,6955
10.70591914830803,9,10.0,4909
10.70626474259544,7,3.0,2811
10.706413721300375,1,1.0,7165
10.706569618001392,5,2.0,0
10.70661446330103,7,3.0,5917
10.706945887957254,9,3.0,1848
10.707085585644023,7,2.0,6314
10.7072622685285,1,13.0,7166
10.707394028939813,5,3.0,0
10.708229059056247,8,2.0,6161
10.708454660122495,10,1.0,7004
10.70853895075283,1,5.0,7167
10.709186129736302,9,4.0,4666
10.709186129736302,16,4.0,4666
10.710240620059196,9,2.0,5094
10.710240620059196,16,2.0,5094
10.710353298562987,9,13.0,5882
10.710968857273064,14,4.0,-310
10.711358344409323,6,17.0,5624
10.711380978359108,7,4.0,6083
10.7114725008522,13,3.0,-660
10.711901585865657,7,5.0,5896
10.711923766708995,8,3.0,5533
10.712302906011093,1,3.0,7168
10.712482592744761,6,5.0,6536
10.713007081355796,113,56.0,-402
10.713063938706433,6,2.0,5794
10.713241294905355,5,1.0,0
10.714377825477916,13,1.0,-557
10.714773664796478,7,4.0,5883
10.715045447772193,9,2.0,4058
10.715195799686644,7,11.0,3909
10.715356970108754,6,1.0,5749
10.715497589144697,9,46.0,3595
10.715584246009204,7,19.0,5520
10.715661900784774,7,5.0,4531
10.71587944450886,7,3.0,5566
10.716219707763885,7,3.0,4357
10.716497735856542,6,21.0,7164
10.716824057705324,5,5.0,0
10.716857144358949,7,1.0,3661
10.716963079120042,7,2.0,6081
10.716989878033928,1,1.0,7169
10.717071613015191,14,2.0,-31
10.717359209393308,1,2.0,7170
10.717815968919451,13,1.0,-577
10.718052291995486,6,7.0,6980
10.718075238686213,14,1.0,-27
10.718091768859171,1,1.0,7171
10.719150240621223,13,33.0,-629
10.719212813759148,14,2.0,-869
10.719212813759148,17,2.0,-869
10.719505434708044,5,3.0,0
10.719508758369845,6,6.0,7076
10.719675375525632,1,35.0,7172
10.719994153324306,5,2.0,0
10.720013513761403,7,31.0,4096
10.720275084726342,1,1.0,7173
10.720293077369444,7,2.0,5623
10.720491188017375,8,6.0,3551
10.720512674206587,7,2.0,5950
10.720755875078563,7,6.0,3607
10.720847855242143,13,1.0,-385
10.721449012564555,5,8.0,0
10.721627854579369,14,1.0,-7
10.722065755909066,113,43.0,-1031
10.722217353839065,9,3.0,5291
10.722270158673572,6,1.0,6442
10.723540842502095,14,5.0,-49
10.724149411147007,6,3.0,4671
10.72421104511539,8,2.0,5330
10.72441527662921,7,18.0,3343
10.72464926890283,5,7.0,0
10.7246559320414,13,1.0,-738
10.72537547047463,13,3.0,-159
10.725440798643078,1,5.0,7174
10.725606090126695,13,4.0,-958
10.725606090126695,17,4.0,-958
10.725762365600124,3,57.0,7175
10.72630112829075,8,9.0,6988
10.726422087996044,1,2.0,7176
10.72699831202831,7,54.0,4242
10.727115138797174,13,1.0,-133
10.727641186358966,13,1.0,-224
10.727641186358966,17,1.0,-224
10.728169564843423,6,2.0,6396
10.728438073372484,7,6.0,6407
10.728896839729014,1,2.0,7177
10.728986652615976,6,2.0,6792
10.72927052734397,7,3.0,2672
10.729622436594223,14,2.0,-672
10.730844453272232,1,6.0,7178
10.73103610693531,6,19.0,6981
10.731040440072032,4,2.0,7179
10.731046614139391,9,12.0,3563
10.731200254040925,8,36.0,5848
10.731274305184318,113,49.0,-84
10.731927385839164,5,4.0,0
10.731927676448821,5,1.0,0
10.731983547074158,6,2.0,7092
