time,event,degree,inf_id
11.25718441404349,6,1.0,6554
11.2572623458141,13,3.0,-1659
11.257466760683236,6,6.0,6785
11.25757605902596,6,13.0,6562
11.257637365844491,5,3.0,0
11.25773662952356,7,2.0,6732
11.259183252076857,9,8.0,4138
11.259424346027783,1,7.0,7191
11.259771163680124,6,1.0,6801
11.259846632097055,113,41.0,-1296
11.260084481311965,13,1.0,-1469
11.260584794589423,9,1.0,3231
11.261123495038692,14,4.0,-2009
11.261289096299453,9,3.0,2092
11.26163147686575,5,2.0,0
11.261862597797922,5,5.0,0
11.262418652119297,13,1.0,-1338
11.26242009306119,14,1.0,-1165
11.262963117768047,5,1.0,0
11.263216835733054,1,3.0,7192
11.263586181508325,113,54.0,-1501
11.26380453439113,7,12.0,4574
11.263911987457526,5,3.0,0
11.26419501882302,14,7.0,-1508
11.26419501882302,17,7.0,-1508
11.26455310281687,6,7.0,6100
11.264653006341334,7,2.0,3084
11.264973078595574,1,4.0,7193
11.265610265787025,8,35.0,6471
11.26639390083913,13,3.0,-1974
11.266567101059287,13,1.0,-1128
11.266595124311921,5,5.0,0
11.266621332082284,9,2.0,5798
11.26692058700048,14,4.0,-1541
11.26692058700048,17,4.0,-1541
11.267051086327104,7,2.0,6009
11.267122441448217,13,4.0,-1782
11.267382668713099,7,2.0,4776
11.267451507988282,113,47.0,-1298
11.267572306566741,9,5.0,5276
11.267987124995784,5,4.0,0
11.26887691797736,14,1.0,-1739
11.268908483462285,9,9.0,2052
11.269247500579747,7,3.0,5706
11.269317015422192,7,3.0,4584
11.269330137146985,14,4.0,-1684
11.269330137146985,17,4.0,-1684
11.269636364480053,14,3.0,-1441
11.269636364480053,17,3.0,-1441
11.269711725611023,5,1.0,0
11.269994167207598,6,6.0,7089
11.270008945734354,7,17.0,3861
11.270231608138564,5,3.0,0
11.270353672902896,13,17.0,-1909
11.270430120430452,1,8.0,7194
11.27056538837741,14,3.0,-1761
11.270772766105697,113,37.0,-1329
11.270916257649962,14,6.0,-1823
11.271693945898557,7,1.0,4091
11.272582934781513,5,4.0,0
11.27347720492249,6,5.0,6970
11.273488734170265,5,3.0,0
11.273518136014058,7,4.0,5022
11.273518602534857,6,9.0,4327
11.274132469796621,17,1.0,-442
11.274235211184273,7,27.0,2738
11.274432903014533,13,2.0,-1134
11.274661720387268,7,3.0,5390
11.274804416880256,6,1.0,6406
11.274841589058305,7,2.0,4074
11.275326856163112,13,4.0,-1403
11.275436506026502,6,10.0,4603
11.276161040518687,1,4.0,7195
11.276347560893026,1,1.0,7196
11.277425844419689,7,2.0,4533
11.277453237970779,8,2.0,6889
11.27794354653619,7,7.0,5911
11.27806374088797,1,4.0,7197
11.278330179748403,6,1.0,5430
11.278755195935991,1,3.0,7198
11.278840084274618,7,9.0,5624
11.27964872755144,1,2.0,7199
11.279779730852859,9,1.0,5000
11.279808383724726,6,1.0,6952
11.279871640267027,14,8.0,-1536
11.280151563707177,5,4.0,0
11.280334393784814,5,2.0,0
11.280633968450521,7,1.0,3919
11.280730994855286,8,3.0,5960
11.28091493188825,14,1.0,-1515
11.281535048653963,14,4.0,-2096
11.281840709075498,14,3.0,-1152
11.28193785810843,6,15.0,7051
11.281949680213714,1,7.0,7200
11.2825944677312,7,24.0,2650
11.282935569216436,8,3.0,6113
11.283211547983925,6,8.0,4674
11.283719229702443,8,3.0,5288
11.28396821978874,6,3.0,6803
11.284147939220029,7,2.0,5514
11.284405474615774,14,3.0,-1896
11.2845551627388,14,2.0,-2007
11.284938859543534,1,1.0,7201
11.285186394671149,1,6.0,7202
11.285547260515475,5,5.0,0
11.286014265853076,1,3.0,7203
11.286604659247288,5,1.0,0
11.28661311215245,13,14.0,-1731
11.286631381054503,6,9.0,6682
11.286953581213531,7,24.0,2165
11.287536322573542,7,2.0,6430
11.287547458203841,7,1.0,4910
11.288168288246004,8,1.0,5921
11.288180802729574,6,2.0,6198
11.288668617182518,6,6.0,7102
11.288797247996913,5,1.0,0
11.289378737739991,7,2.0,6447
11.290246350903574,5,7.0,0
11.290280006972596,6,3.0,6000
11.290413186630763,5,3.0,0
11.290636009183578,13,3.0,-1759
11.290727159770663,14,2.0,-1238
11.291033329233521,7,3.0,5250
11.291047053108887,1,1.0,7204
11.291063735695937,5,3.0,0
11.291475665205532,6,2.0,7106
11.292057091199018,14,4.0,-1350
11.292057091199018,17,4.0,-1350
11.292247341103856,7,6.0,4053
11.292368332744019,13,5.0,-1561
11.292650800407213,14,2.0,-1718
11.29265833247909,6,5.0,7055
11.292861642857556,1,9.0,7205
11.29292885048371,1,3.0,7206
11.293934317349603,6,3.0,6356
11.294037326595692,13,1.0,-1315
11.294039761687579,9,38.0,186
11.29407377565547,6,4.0,7019
11.294091756416393,6,3.0,6327
11.29455253888298,14,4.0,-1615
11.29455253888298,17,4.0,-1615
11.294646331852665,7,8.0,5596
11.295318573756964,6,5.0,4565
11.29535041319225,13,2.0,-2049
11.295465887935526,8,8.0,6529
11.296017816749737,13,1.0,-1448
11.296415204523713,7,18.0,3815
11.296517303191248,14,6.0,-1885
11.296658068941506,7,6.0,5633
11.297001747843959,14,4.0,-1865
11.297126683541734,5,3.0,0
11.297272970349962,13,1.0,-1651
11.297272970349962,17,1.0,-1651
11.297303630900311,13,1.0,-1677
11.297457344399417,8,1.0,4794
11.297659107256468,14,49.0,-1294
11.297919151024756,6,7.0,6046
11.298295711898588,13,2.0,-1736
11.298388996099227,13,1.0,-1449
11.29852457269711,13,1.0,-1972
11.299223712842618,6,15.0,6210
11.299761063907406,13,3.0,-1402
11.29984290681418,13,1.0,-1871
11.29985232110918,9,17.0,4186
11.299980645140405,7,6.0,4742
11.300216651579111,1,5.0,7207
11.300359624791904,5,3.0,0
11.300517428708238,6,2.0,6584
11.300776863632407,13,1.0,-1655
11.301277868587496,8,12.0,2921
11.301839767926564,6,3.0,6336
11.302136614502064,7,3.0,4816
11.302209110982464,1,4.0,7208
11.302210701485896,5,1.0,0
11.30240732736291,7,1.0,3685
11.302441508626126,113,45.0,-1833
11.30246273921742,6,3.0,6298
11.302476928403042,9,13.0,525
11.30286148832786,13,1.0,-1380
11.303723735063928,1,4.0,7209
11.303820195697519,5,2.0,0
11.304380202606245,7,8.0,5244
11.3044133632564,1,10.0,7210
11.304573188817102,13,1.0,-1183
11.304587255457163,1,2.0,7211
11.305711271970836,14,1.0,-1175
11.305711271970836,17,1.0,-1175
11.305755695598641,6,1.0,5987
11.305838482265324,1,1.0,7212
11.305945183372835,8,7.0,5705
11.306693596008797,113,47.0,-1455
11.30684836734375,13,2.0,-1431
11.307563872349052,2,24.0,7213
11.308343337456426,13,1.0,-1696
11.308343337456426,17,1.0,-1696
11.308531489841808,8,5.0,5292
11.308893760463887,5,3.0,0
11.309007514543827,6,6.0,6410
11.309221886482309,7,1.0,6211
11.309279578794408,6,1.0,6221
11.309301995620409,7,5.0,3766
11.309497268565384,14,2.0,-1116
11.309733364289652,9,3.0,3791
11.310582444527514,7,1.0,6502
11.310693230225574,6,2.0,6719
11.311001221814232,13,1.0,-1674
11.311751546753676,6,4.0,6366
11.312100571617965,7,2.0,4546
11.312575713451714,5,1.0,0
11.312737790381542,8,1.0,5204
11.312908488162417,7,4.0,6246
11.313309119101612,8,1.0,6175
11.313489407715933,6,8.0,5943
11.31367918869554,1,1.0,7214
11.314176212165659,13,1.0,-1639
11.31448897865476,13,1.0,-1673
11.314614344431051,7,1.0,6720
11.31475682881961,13,2.0,-1250
11.31475682881961,17,2.0,-1250
11.314904072036834,5,1.0,0
11.31525899769253,1,3.0,7215
11.31546752092722,13,1.0,-1497
11.316067680347588,13,6.0,-1578
11.316067680347588,17,6.0,-1578
11.316242569383117,7,9.0,4633
11.316692902097664,5,3.0,0
11.31670968596036,7,2.0,5651
11.316763134804585,7,4.0,5018
11.317806454327355,5,11.0,0
11.31868702174207,6,22.0,6853
11.31917866397312,8,6.0,6173
11.319652249022054,5,1.0,0
11.319844541939752,13,7.0,-1301
11.320093042416216,13,1.0,-1877
11.321005278207906,6,1.0,2479
11.321339868968174,8,1.0,5563
11.32179406265651,6,10.0,7117
11.322080823067934,7,7.0,6169
11.32236358069989,5,1.0,0
11.322459069661887,6,3.0,6195
11.322483145188954,14,2.0,-1465
11.322668756177553,5,4.0,0
11.322918515554955,7,1.0,5926
11.323648610201042,6,5.0,6916
11.324405944473853,5,2.0,0
11.324701115022503,1,4.0,7216
11.324713102463292,6,1.0,6403
11.324799991961676,113,58.0,-1951
11.324852776708845,1,6.0,7217
11.325102591683692,13,2.0,-1722
11.325240333787766,5,2.0,0
11.325357365524958,1,2.0,7218
11.32572546953766,8,1.0,6192
11.325790392627814,7,5.0,5785
11.325791340992671,6,2.0,6899
11.32664689567138,1,1.0,7219
11.326732797992932,9,2.0,3105
11.32675883209892,14,1.0,-2065
11.32675883209892,17,1.0,-2065
11.32693512351381,13,2.0,-2075
11.32693512351381,17,2.0,-2075
11.326953737500624,8,11.0,5193
11.327018036285038,6,3.0,7100
11.327281368352864,6,17.0,6440
11.327380439723148,1,2.0,7220
11.327633165983382,13,1.0,-1928
11.327652879942482,6,4.0,5773
11.327727090517733,8,2.0,3805
11.328054811878932,13,2.0,-1954
11.328054811878932,17,2.0,-1954
11.328226978221691,5,5.0,0
11.32829076517269,13,7.0,-1883
11.328325855463916,13,5.0,-2098
11.328325855463916,17,5.0,-2098
11.328459306959795,6,9.0,5857
11.328902349636072,1,2.0,7221
11.32953587800063,6,3.0,6972
11.329572955173122,1,7.0,7222
11.330099119313871,5,8.0,0
11.330598219374469,1,3.0,7223
11.330743725240302,13,2.0,-1725
11.33108063358919,7,2.0,5867
11.331124629862925,7,5.0,5097
11.33117238536088,5,4.0,0
11.331179078971525,13,6.0,-1843
11.331332814686801,7,1.0,4644
11.331729974349827,13,1.0,-1287
11.332063264424301,7,1.0,3858
11.332227009184395,7,2.0,5447
11.332241070738846,16,6.0,2533
11.333114337261206,14,2.0,-1641
11.333227198702385,7,11.0,5098
11.333557896206544,6,7.0,6937
11.334036454687752,6,58.0,2703
11.334707466884751,13,1.0,-1125
11.334707466884751,17,1.0,-1125
11.334819010000572,13,5.0,-1283
11.334819010000572,17,5.0,-1283
11.335313101241816,7,6.0,4394
11.335445304342151,14,3.0,-1467
11.335445304342151,17,3.0,-1467
11.33618825783021,17,1.0,-353
11.3362231231422,6,2.0,4775
11.336276796786981,5,1.0,0
11.337091811545523,13,3.0,-1988
11.337319708131236,13,1.0,-1514
11.337433680710992,13,7.0,-1528
11.337433680710992,17,7.0,-1528
11.337496564132385,9,3.0,3148
11.33765760548005,9,5.0,5292
11.337826590664271,14,3.0,-1663
11.337826590664271,17,3.0,-1663
11.338040553597102,13,1.0,-1804
11.338040553597102,17,1.0,-1804
11.338621853580532,13,5.0,-1083
11.338621853580532,17,5.0,-1083
11.338762251705987,7,3.0,5939
11.338950755388623,6,2.0,6821
11.339400385565657,7,4.0,4231
11.339841732929099,7,43.0,2623
11.339841732929099,16,43.0,2623
11.34004632203623,7,1.0,5538
11.340115730404758,7,23.0,3410
11.340861152578034,1,2.0,7224
11.34089133952651,1,1.0,7225
11.34106944386289,5,8.0,0
11.34177943208628,7,8.0,2770
11.341821212491537,1,2.0,7226
11.341983275432515,14,6.0,-1061
11.3420505400452,13,2.0,-1160
11.3420505400452,17,2.0,-1160
11.34207585241335,6,8.0,6686
11.342096683464343,14,20.0,-1054
11.342122268119622,6,10.0,7048
11.342163022138212,13,6.0,-1245
11.342226933581802,6,51.0,6624
11.342495861148564,6,5.0,7123
11.342692623436811,13,1.0,-1946
11.342788347367737,7,2.0,4083
11.34279116195006,7,4.0,4836
11.342887223835323,7,2.0,3692
11.342887223835323,16,2.0,3692
11.34310581178146,8,9.0,5480
11.343677792734129,7,9.0,3416
11.343698732072856,13,2.0,-1815
11.343698732072856,17,2.0,-1815
11.344036798057088,9,12.0,2921
11.344272401818515,7,3.0,4621
11.345394494469133,6,36.0,6557
11.346324114774966,5,2.0,0
11.346714647386214,7,2.0,5252
11.346835012770264,13,1.0,-2074
11.34684369306744,13,1.0,-1693
11.347111849087309,1,2.0,7227
11.347223013108845,1,5.0,7228
11.347343938843048,14,4.0,-1484
11.34788771294627,7,3.0,3654
11.348362867330414,7,19.0,5770
11.348738589647557,9,1.0,3928
11.3488609653998,6,6.0,6638
11.348937821648944,14,1.0,-1869
11.34905242329011,7,1.0,5746
11.349319966038527,1,2.0,7229
11.349714387620208,8,7.0,5902
11.349785188124962,14,4.0,-1483
11.349851987341244,6,16.0,6664
11.349873311974502,13,1.0,-1257
11.349873311974502,17,1.0,-1257
11.349898049785992,7,1.0,4739
11.350098723345106,13,5.0,-1327
11.350100171566242,13,1.0,-1365
11.350100171566242,17,1.0,-1365
11.350103581693778,9,1.0,5725
11.350352252975126,7,1.0,3918
11.350662692982219,14,3.0,-1755
11.350823944585942,13,1.0,-1109
11.350824857335837,7,5.0,5231
11.351025912811778,7,3.0,6145
11.351035555355075,1,3.0,7230
11.351497867046348,1,3.0,7231
11.351546245057621,6,8.0,6625
11.352237732480862,14,2.0,-1273
11.352418920289535,7,17.0,6029
11.352550684564633,1,4.0,7232
11.352690461458709,7,6.0,4930
11.352715627551488,13,1.0,-1852
11.352715627551488,17,1.0,-1852
11.35316403574034,6,5.0,6541
11.353183482317402,7,8.0,3383
11.353661617184551,7,2.0,4902
11.353720568401398,7,20.0,5628
11.354081692513954,13,2.0,-1291
11.354309958501489,6,2.0,7160
11.354505670682341,7,1.0,5340
11.354783582058847,9,1.0,2902
11.355721767719098,7,17.0,4759
11.35652680138766,5,3.0,0
11.357087553814438,13,2.0,-1417
11.357962749826322,7,2.0,3690
11.358652491808765,9,3.0,2917
11.358758803034773,14,5.0,-2058
11.358758803034773,17,5.0,-2058
11.358973135454224,13,3.0,-1624
11.359305333806054,6,6.0,6892
11.360366258025497,7,14.0,3233
11.360496527629387,8,1.0,5641
11.360538452984368,6,1.0,6992
11.36062684996722,14,2.0,-1855
11.360899516774186,13,6.0,-1309
11.361049390567556,6,4.0,7187
11.3611123997495,6,1.0,7130
11.361510376114438,9,2.0,1818
11.361702648094276,6,3.0,7004
11.362096940650481,13,1.0,-1428
11.362533293780448,1,1.0,7233
11.363195874636043,7,7.0,5782
11.363407191842912,7,43.0,2097
11.36341641315342,7,12.0,2076
11.363833033293352,13,1.0,-1792
11.363936106417682,7,9.0,4774
11.363936106417682,16,9.0,4774
11.364018398814242,14,2.0,-2031
11.364381629097917,14,8.0,-1801
11.364401405071549,6,2.0,5891
11.364597119918985,13,1.0,-1846
11.364894171396395,6,1.0,7026
11.36524277854455,5,4.0,0
11.365353689142873,5,14.0,0
11.365485109398168,7,2.0,3933
11.36550425291994,113,38.0,-1741
11.365707549094816,13,23.0,-1676
11.36605600965747,6,10.0,6704
11.366096703446729,4,3.0,7234
11.366108439364675,7,11.0,5282
11.366118730642963,1,2.0,7235
11.366257935571106,14,1.0,-1070
11.366814478409408,9,3.0,6113
11.367022940264144,13,1.0,-2081
11.367121164467866,13,2.0,-1882
11.367359046219688,1,2.0,7236
11.367599083317925,113,34.0,-1413
11.368104974111407,13,1.0,-1794
11.36834929424526,9,1.0,5934
11.368451083791335,1,6.0,7237
11.36853780002809,6,3.0,6470
11.368686281001674,9,3.0,1495
11.369673897558279,13,2.0,-1706
11.369780202620447,8,5.0,6539
11.369929126289103,14,2.0,-1424
11.370221727889204,7,1.0,6105
11.370699054613086,9,7.0,1747
11.370967330370439,1,1.0,7238
11.371203607517897,13,1.0,-1193
11.371203607517897,17,1.0,-1193
11.371995998833697,13,2.0,-1450
11.372568413592202,6,5.0,5825
11.372671256341452,13,2.0,-1176
11.372671256341452,17,2.0,-1176
11.372920756660555,9,5.0,5927
11.373291681429873,9,1.0,4552
11.37385381441964,6,1.0,7152
11.3741029943597,7,1.0,4043
11.374470497651227,6,2.0,6865
11.374530954190721,14,6.0,-1254
11.374576132583561,14,4.0,-2101
11.374576132583561,17,4.0,-2101
11.374690969477554,1,3.0,7239
11.374779257331959,1,2.0,7240
11.374854339748856,14,1.0,-1918
11.375306435028465,13,2.0,-1963
11.375885484924034,5,3.0,0
11.375886180680428,7,6.0,1800
11.375975988408197,14,3.0,-1151
11.376103525043375,7,5.0,4106
11.376409570851475,7,11.0,4986
11.376901246847227,7,2.0,5126
11.3773017332208,14,16.0,-1884
11.37758835862485,7,2.0,4722
11.37804849953487,7,6.0,1219
11.378668682729238,7,1.0,4777
11.379075697537361,1,1.0,7241
11.379636274637155,5,6.0,0
11.379646302758303,7,11.0,2847
11.379707355636834,1,5.0,7242
11.380610362454396,7,7.0,6117
11.381141424291691,7,16.0,3842
11.381469802759012,6,2.0,5870
11.381549934932153,6,3.0,7215
11.381742032751497,13,1.0,-1490
11.381742032751497,17,1.0,-1490
11.381775255793498,1,3.0,7243
11.382553770708645,1,4.0,7244
11.383132314882383,7,3.0,5571
11.383256372031592,7,1.0,5696
11.383631405991709,7,1.0,4638
11.384086251262064,8,5.0,4565
11.384557234583486,7,7.0,4737
11.384824505877193,14,8.0,-1345
11.384826576051205,13,2.0,-1589
11.384826576051205,17,2.0,-1589
11.384929623171113,14,18.0,-2006
11.385094537316192,13,1.0,-2085
11.385652926643035,13,2.0,-1771
11.385921514961293,7,3.0,5582
11.386594444022004,8,1.0,6500
11.38668671907877,6,1.0,2791
11.386858480048751,14,2.0,-1919
11.386969267450024,13,1.0,-1115
11.386969267450024,17,1.0,-1115
11.387319455562379,14,2.0,-1631
11.387319455562379,17,2.0,-1631
11.387421763885254,7,7.0,5767
11.387469439507026,7,6.0,2810
11.387760521096254,8,2.0,6287
11.387911048335551,9,3.0,6435
11.388104284820752,1,6.0,7245
11.388238341727444,6,3.0,6074
11.38829379041466,1,2.0,7246
11.388486120473658,14,11.0,-1164
11.388486120473658,17,11.0,-1164
11.38851368993835,5,4.0,0
11.388955900779422,6,2.0,5653
11.38906955273629,6,2.0,7190
11.389078621970173,5,7.0,0
11.389526574876905,10,54.0,6840
11.390008368513023,5,5.0,0
11.390087199986068,14,1.0,-1966
11.390199021440331,7,2.0,3330
11.39092098875351,16,1.0,4347
11.39098037269333,6,3.0,5885
11.391127112224538,6,3.0,6611
11.391169720947833,5,3.0,0
11.391735743524734,14,23.0,-1330
11.391740313280541,7,3.0,6864
11.391832756513924,7,3.0,5831
11.392172635646201,6,2.0,5907
11.392267980364696,14,3.0,-1495
11.392267980364696,17,3.0,-1495
11.392293978046391,1,2.0,7247
11.39326459449946,8,3.0,6681
11.393715906537158,1,1.0,7248
11.394088300030695,7,2.0,2486
11.394408375778642,13,2.0,-1600
11.394511047277597,14,6.0,-2067
11.394742175842854,13,14.0,-1848
11.394753450610194,13,2.0,-1356
11.395123178913373,6,2.0,6555
11.395420700850657,13,12.0,-1837
11.395487894248523,8,5.0,3780
11.395573234650366,14,8.0,-1808
11.395707370121054,6,3.0,5791
11.395845098149334,13,1.0,-2014
11.395845098149334,17,1.0,-2014
11.39588937924473,14,1.0,-1762
11.396012216807923,1,3.0,7249
11.396095668299113,9,3.0,6512
11.396294960331234,13,2.0,-1505
11.396387143726587,5,1.0,0
11.396595659520742,5,1.0,0
11.396927933919073,13,7.0,-1187
11.397021275931356,5,1.0,0
11.39707470269671,7,21.0,5526
11.398173886584924,6,3.0,6851
11.398238433779746,1,2.0,7250
11.3984499241117,8,39.0,5901
11.398822092022016,8,1.0,4689
11.399031458889581,6,1.0,5965
11.399930478823384,8,1.0,2499
11.400046365135925,14,2.0,-1679
11.400104894324766,9,2.0,3876
11.40027587188331,7,11.0,5175
11.40055243905943,7,5.0,5300
11.400753565040084,14,1.0,-1574
11.401081038315775,13,1.0,-1067
11.401081038315775,17,1.0,-1067
11.401597175852197,7,13.0,4771
11.401667616232848,7,24.0,4141
11.401682051721007,1,1.0,7251
11.402209383516198,7,18.0,1667
11.402474998420825,6,2.0,6781
11.402475789539267,1,4.0,7252
11.402661109099558,6,1.0,6768
11.403153988307308,7,1.0,6709
11.40404071437065,5,3.0,0
11.404285036405971,6,3.0,7142
11.404364317767339,1,13.0,7253
11.40441618974489,13,1.0,-1937
11.404974694262572,1,3.0,7254
11.40566212134398,9,12.0,4543
11.40566510140051,6,2.0,3362
11.405694112573181,6,2.0,7165
11.406044502329701,7,4.0,6375
11.406141254386025,1,3.0,7255
11.406950537507171,6,3.0,5504
11.407127137869677,13,2.0,-1652
11.407153335487099,9,7.0,3000
11.407631864898907,13,4.0,-1969
11.407631864898907,17,4.0,-1969
11.40785353891267,6,3.0,6915
11.4078733917222,5,2.0,0
11.408935720769218,5,3.0,0
11.409004979818437,13,1.0,-2026
11.409323752983878,13,2.0,-1491
11.409354848571477,2,16.0,7256
11.409459955395388,9,3.0,3590
11.409700515745051,8,16.0,3674
11.409788454356057,3,35.0,7257
11.410080889771926,5,4.0,0
11.410473392041196,7,31.0,5110
11.410719020182261,13,26.0,-1089
11.411200561376024,14,24.0,-1168
11.411231094730981,7,4.0,5089
11.411410311965076,6,16.0,7256
11.411426518856477,1,10.0,7258
11.41195147209174,7,4.0,3792
11.412038503253578,14,3.0,-1752
11.412038503253578,17,3.0,-1752
11.412287320349888,13,1.0,-1635
11.412300482415098,7,2.0,6290
11.412405383127718,13,2.0,-1900
11.412826632240122,7,16.0,4356
11.4130810739827,1,1.0,7259
11.413224760711854,6,1.0,6885
11.413965458845908,13,3.0,-1464
11.414226878117837,14,20.0,-1270
11.414242511139953,6,4.0,6846
11.414611032564318,13,3.0,-1233
11.414655560998023,1,1.0,7260
11.415114188138952,7,1.0,2110
11.41516275618839,13,1.0,-1590
11.41516275618839,17,1.0,-1590
11.415360274801529,13,1.0,-1325
11.415511020341144,1,2.0,7261
11.416068958666392,13,4.0,-1754
11.416505970795125,9,3.0,4483
11.41659547958792,5,3.0,0
11.41695826408777,7,2.0,4089
11.4173704217686,6,2.0,7105
11.417587779598087,7,3.0,3097
11.417782902853286,7,58.0,3172
11.417888035439033,6,2.0,6774
11.417914695901704,8,3.0,3187
11.41799143805842,14,4.0,-1063
11.418084710328165,5,1.0,0
11.418100855950078,5,2.0,0
11.418108438323824,17,1.0,-294
11.41813443117648,7,7.0,2134
11.418477620202655,5,5.0,0
11.418591603417418,6,8.0,6601
11.419314018632885,7,4.0,6056
11.419388504839281,1,8.0,7262
11.419944362470599,5,1.0,0
11.420776382554623,8,10.0,3496
11.42084120799993,7,2.0,6339
11.420942199062571,7,2.0,5507
11.421110207539945,7,2.0,4731
11.421116343120996,7,6.0,5742
11.421148564247616,7,16.0,6605
11.421149502194307,6,1.0,7201
11.42116816512774,6,12.0,6645
11.421288281608579,6,5.0,4500
11.421431317011493,6,2.0,6144
11.421442687603362,13,1.0,-1981
11.421471859872137,8,1.0,7080
11.421987620857127,6,1.0,6929
11.422024209412712,5,1.0,0
11.422122604600215,5,1.0,0
11.422131724976863,7,30.0,6015
11.422594227881358,14,18.0,-1192
11.422690432280948,6,3.0,5748
11.4227949368987,7,2.0,5190
11.423306308271957,6,11.0,5230
