time,event,degree,inf_id
7.69522996371123,6,10.0,3756
7.6953088147784365,7,20.0,661
7.695669326244874,1,6.0,4219
7.696105152934744,8,8.0,2417
7.696153831175078,1,7.0,4220
7.69642567011273,1,55.0,4221
7.69690394282709,7,13.0,403
7.698354568308107,1,10.0,4222
7.6984673441852545,7,2.0,1031
7.69869099049679,6,53.0,2368
7.699335050534787,8,6.0,2311
7.699967142837239,7,9.0,1347
7.700117136410962,6,5.0,3671
7.700337571112842,1,1.0,4223
7.7003526444845045,7,7.0,1926
7.7011199391772065,8,5.0,2594
7.701821336582814,1,10.0,4224
7.702678709025945,1,7.0,4225
7.702947550929373,6,3.0,1140
7.703100023274391,1,16.0,4226
7.703253317291407,1,3.0,4227
7.703287687084629,8,60.0,342
7.7033350921760535,1,8.0,4228
7.703447085638856,6,2.0,3921
7.7034721999582745,7,1.0,1857
7.703502109994156,1,1.0,4229
7.703590462123539,6,3.0,3522
7.703678458005957,7,1.0,2225
7.703680532851237,7,3.0,1629
7.703733078869487,1,2.0,4230
7.703791223759749,6,52.0,3349
7.703851134416068,7,45.0,900
7.7040191895826995,1,49.0,4231
7.704022288059278,1,1.0,4232
7.704376331601586,1,14.0,4233
7.704401782248723,7,33.0,1740
7.705168776983428,6,9.0,3139
7.7054261577289855,7,34.0,2050
7.705560464094776,1,7.0,4234
7.705606544636388,1,11.0,4235
7.705840688033741,1,6.0,4236
7.705981952768528,1,9.0,4237
7.706601390166771,6,2.0,2935
7.706674671656721,1,14.0,4238
7.7067322035420185,1,41.0,4239
7.706846861498685,7,14.0,1064
7.70690600125835,6,57.0,1413
7.707398591463326,1,48.0,4240
7.707595992079058,1,2.0,4241
7.707969944295362,7,2.0,1181
7.708111844834781,1,45.0,4242
7.708246368076211,6,18.0,3730
7.708328459398883,6,2.0,3021
7.708333114376958,6,60.0,2981
7.708679206707023,7,3.0,1250
7.708739607161124,1,1.0,4243
7.708948779111963,1,5.0,4244
7.708970777343192,6,12.0,4044
7.708995800846829,7,2.0,1246
7.709625396679523,6,2.0,3979
7.710097698971634,6,2.0,2932
7.7101104260208775,1,4.0,4245
7.7101794861788955,6,1.0,3662
7.711009529285328,1,8.0,4246
7.711024734532336,6,7.0,3846
7.711476932215549,6,4.0,3425
7.71253153160667,1,4.0,4247
7.71313359584264,7,2.0,882
7.713339022358683,1,2.0,4248
7.7136455807369595,1,5.0,4249
7.713687395680273,1,8.0,4250
7.714256937733955,6,6.0,338
7.71483883412467,9,30.0,1906
7.715198808616634,9,19.0,2768
7.71553312207568,6,42.0,2454
7.715731085727958,6,5.0,4110
7.7164918837343555,1,3.0,4251
7.716671782268729,6,15.0,3803
7.716772873776825,7,14.0,1718
7.717145788722261,6,8.0,2638
7.717727626891251,1,12.0,4252
7.7178108457187955,6,47.0,1664
7.717917203948464,7,50.0,1105
7.718087543760664,1,3.0,4253
7.718155151494717,6,29.0,3277
7.718315092218264,6,4.0,3306
7.718411796713256,6,5.0,4177
7.71854926516294,8,1.0,1617
7.719147598469005,6,8.0,3542
7.719694459166922,7,25.0,950
7.719857740235302,6,17.0,1777
7.7201477866346195,7,35.0,733
7.720348774257015,6,1.0,3240
7.720482957743571,6,3.0,2639
7.720488936517294,1,7.0,4254
7.720561458909479,1,47.0,4255
7.720692510534918,6,5.0,2494
7.721097562537612,1,6.0,4256
7.721229625998638,1,2.0,4257
7.721440483771503,6,5.0,4090
7.721834151471308,6,1.0,1058
7.7219788617435565,7,5.0,444
7.722361691343218,1,7.0,4258
7.72275015707242,6,13.0,3310
7.722866250433686,6,8.0,3283
7.723077657710423,6,7.0,1721
7.7237364025276465,1,21.0,4259
7.724214829777876,6,2.0,3769
7.72443002170294,1,10.0,4260
7.724621700794825,7,11.0,2362
7.724884921955441,7,47.0,2020
7.726121271882887,1,38.0,4261
7.726425557892299,8,7.0,3437
7.72654390397205,6,7.0,2406
7.7268534366663655,7,2.0,343
7.72686176695983,7,6.0,887
7.72842580284912,1,1.0,4262
7.729111356546343,1,16.0,4263
7.72923043462021,1,7.0,4264
7.729376486311126,1,9.0,4265
7.729679392556082,7,2.0,1475
7.729705808012085,8,2.0,704
7.7299745811209775,1,3.0,4266
7.730157959134969,1,11.0,4267
7.73021420107336,6,3.0,4125
7.730243735730363,1,9.0,4268
7.730327815868117,6,7.0,4107
7.731346394022628,6,2.0,3244
7.731907379442473,1,10.0,4269
7.73196650257245,6,7.0,3246
7.73231662926845,1,33.0,4270
7.732425478980024,6,3.0,1185
7.73245333425896,6,31.0,2113
7.732457417451968,1,3.0,4271
7.732558409171143,6,6.0,3491
7.732569550845757,6,2.0,3835
7.732878146085341,1,6.0,4272
7.733065723983027,6,6.0,3795
7.733208189349911,1,10.0,4273
7.733346134191347,6,49.0,4231
7.7334877132716136,1,7.0,4274
7.733765004925936,7,29.0,1642
7.73410588088077,1,3.0,4275
7.73416441349341,1,8.0,4276
7.734726272834149,6,35.0,2915
7.735321490749386,7,1.0,1373
7.735620539720536,1,5.0,4277
7.735682096589879,1,2.0,4278
7.735737155370832,6,19.0,3460
7.736349999136937,6,11.0,2708
7.7366992770812075,1,2.0,4279
7.737178226008601,6,6.0,1588
7.737605685178304,7,4.0,1310
7.737900222973907,1,17.0,4280
7.7381112918753425,1,6.0,4281
7.73814041910626,7,2.0,907
7.738520548469093,6,21.0,3742
7.738529155327787,6,6.0,4281
7.738908697657822,6,1.0,2608
7.738917093504026,6,1.0,4069
7.739239599442606,1,1.0,4282
7.739274665095669,7,7.0,1231
7.739759916784064,1,22.0,4283
7.739863966984522,1,6.0,4284
7.739936428751562,7,8.0,2147
7.740758602414669,6,59.0,3651
7.740811643943661,6,9.0,3596
7.740839419626643,8,6.0,1799
7.741131379882388,9,1.0,1078
7.74114159866979,1,18.0,4285
7.741705743730341,1,3.0,4286
7.741974788604211,7,10.0,2132
7.742298295457277,1,1.0,4287
7.74294708708498,6,6.0,691
7.743481487158244,7,2.0,2169
7.7437320808595125,6,2.0,3519
7.743799369450295,6,2.0,3749
7.744442996816833,6,58.0,1130
7.745045422984171,1,2.0,4288
7.745261873253396,6,1.0,3969
7.745802365050743,7,6.0,1050
7.745841745574565,8,9.0,2788
7.746193450681212,2,3.0,4289
7.746292885502333,1,5.0,4290
7.746390938046585,1,22.0,4291
7.746462835420573,6,23.0,1090
7.746769391910023,1,14.0,4292
7.746787552393662,6,5.0,4218
7.748438657688493,9,59.0,1880
7.748469063874836,1,3.0,4293
7.748541803950847,2,57.0,4294
7.74885355384189,6,3.0,1745
7.748965675334005,6,5.0,4244
7.749190660601381,1,1.0,4295
7.749276268328312,1,11.0,4296
7.749461040427083,7,3.0,1670
7.7497694072674665,6,56.0,3062
7.749851376587488,1,4.0,4297
7.750020359937684,7,58.0,1000
7.750100122595642,6,7.0,3952
7.75075852927639,1,2.0,4298
7.750828399269524,6,7.0,2277
7.750944208559089,1,1.0,4299
7.751213696071156,1,1.0,4300
7.751424071146481,6,5.0,2804
7.751546267950866,6,1.0,1533
7.752069634071869,6,31.0,1918
7.752177189946032,1,7.0,4301
7.752395265637234,6,16.0,2685
7.752771349799005,1,2.0,4302
7.752839134950188,1,2.0,4303
7.75317129820144,2,2.0,4304
7.753274749117992,1,11.0,4305
7.753395283320751,7,16.0,829
7.753480638255567,6,11.0,3872
7.753804149938479,1,40.0,4306
7.754091712864186,6,4.0,3717
7.754867388409211,6,10.0,2687
7.755612846410269,1,2.0,4307
7.7561317749203225,6,46.0,4178
7.756157368785582,6,1.0,4232
7.756314065824915,6,57.0,1832
7.756340616239029,6,1.0,1527
7.756430325106246,1,3.0,4308
7.7567378561151195,8,2.0,3769
7.756905484075576,6,9.0,3266
7.756916562214089,6,2.0,4302
7.756933418205455,1,8.0,4309
7.757346372957103,6,2.0,1743
7.757382316031464,1,5.0,4310
7.75776456012902,6,3.0,4114
7.758146588532505,7,19.0,789
7.7583677716695405,1,34.0,4311
7.758631276436168,1,14.0,4312
7.758684486810398,1,17.0,4313
7.758812889573327,7,5.0,1725
7.758997538534296,1,55.0,4314
7.7591951343687064,6,1.0,3573
7.759205126676181,1,5.0,4315
7.759700269477724,8,50.0,869
7.7601515308021884,1,17.0,4316
7.760619517727947,1,2.0,4317
7.760643440104405,1,6.0,4318
7.760880628760762,8,9.0,3077
7.761338917602,1,9.0,4319
7.761397832186066,7,5.0,716
7.761582586008354,6,1.0,2897
7.761623166136261,1,5.0,4320
7.761865771355842,1,2.0,4321
7.762083981823014,6,7.0,3958
7.762295738067507,6,2.0,3221
7.7630935753609895,1,7.0,4322
7.763275048357782,6,3.0,2300
7.763300130593576,6,2.0,2532
7.763476271559418,9,55.0,55
7.763710448923662,1,21.0,4323
7.764155803340673,6,3.0,2966
7.765028096141745,1,1.0,4324
7.76512868560013,6,6.0,1838
7.765553006804479,6,4.0,3688
7.765569632389193,6,2.0,3729
7.766386586908381,7,23.0,1435
7.766445944800558,1,1.0,4325
7.766830175114955,6,1.0,3562
7.767154177358914,8,1.0,2858
7.768471501800129,6,12.0,2257
7.768742230201839,6,1.0,3919
7.76907329205802,1,3.0,4326
7.769090930939548,7,2.0,1611
7.769522856002195,1,6.0,4327
7.769609450598698,7,32.0,1547
7.7701566080302635,1,14.0,4328
7.770186667813809,6,1.0,3447
7.77132518903233,1,26.0,4329
7.7713826605797465,6,6.0,2781
7.771460647668915,7,6.0,2355
7.77152670225394,7,58.0,479
7.7715698000941185,1,2.0,4330
7.77171277060351,1,1.0,4331
7.771725586943597,1,4.0,4332
7.7718226745946355,6,3.0,2696
7.771958905788248,2,3.0,4333
7.771980203616898,6,8.0,3642
7.77220926405531,1,59.0,4334
7.772252189699564,1,17.0,4335
7.772369084567103,1,41.0,4336
7.772562167599069,1,2.0,4337
7.77266248537055,7,7.0,1694
7.772851092304678,1,2.0,4338
7.772995346154084,1,3.0,4339
7.773801206976051,1,10.0,4340
7.773947099092845,1,1.0,4341
7.774417772666665,9,20.0,2184
7.774873112994058,7,13.0,3107
7.775290631789747,6,8.0,3628
7.775850699504969,1,4.0,4342
7.775944982606012,6,3.0,883
7.776352364360715,1,2.0,4343
7.776388654588866,6,8.0,3700
7.776614463704355,6,42.0,2671
7.77672748455598,6,5.0,4320
7.7769248887227915,1,2.0,4344
7.7769800183556494,7,46.0,1170
7.777052116156126,7,8.0,903
7.77750420723561,1,38.0,4345
7.777608682150002,1,2.0,4346
7.7783578081054685,7,3.0,2060
7.778602973957271,1,3.0,4347
7.778673085677488,7,57.0,2400
7.778777023614402,7,2.0,1635
7.779156258875648,6,22.0,3975
7.779608944154834,7,6.0,2187
7.780553229751735,7,2.0,1648
7.780557816560333,9,11.0,1222
7.7806096921603345,6,5.0,4310
7.781082357582232,9,2.0,1262
7.781448645362919,1,8.0,4348
7.781670042642056,6,8.0,4073
7.781679202205949,1,2.0,4349
7.781845495683849,6,11.0,2139
7.781924717119695,7,1.0,977
7.781930079896407,6,7.0,1100
7.782164573486524,1,6.0,4350
7.782233354298079,1,6.0,4351
7.782359648790184,8,15.0,2129
7.782821390322125,7,55.0,1264
7.782854305374117,6,8.0,1107
7.782974517079143,9,3.0,833
7.783010432557921,6,1.0,3694
7.783232971624571,7,2.0,2912
7.7834675995190175,6,11.0,4305
7.78387098039105,1,29.0,4352
7.784061053408978,6,2.0,3605
7.784451699195529,7,9.0,1127
7.784546992272932,1,16.0,4353
7.784668472980925,6,1.0,3348
7.784679486290455,6,13.0,2644
7.784766119898587,8,3.0,1684
7.785379901868394,1,19.0,4354
7.785724975716739,1,3.0,4355
7.786524031650354,9,7.0,2024
7.786772395665101,1,4.0,4356
7.786805544454604,6,2.0,2394
7.786924005529076,6,47.0,4255
7.78711750084492,7,55.0,2032
7.787130854929692,1,2.0,4357
7.787157496645775,6,2.0,2537
7.787239787899328,1,1.0,4358
7.787257806126521,1,2.0,4359
7.787988612800131,6,22.0,2370
7.788049963439059,1,40.0,4360
7.788514589449256,1,20.0,4361
7.7885733976561955,1,3.0,4362
7.788991169296606,6,1.0,3845
7.789043057589238,8,47.0,1975
7.789135533586835,7,53.0,1235
7.7902408208409435,9,5.0,1190
7.790622314489069,1,5.0,4363
7.79064336998495,7,14.0,2443
7.791483942994948,1,6.0,4364
7.792036999583091,7,2.0,432
7.792371536596009,1,2.0,4365
7.7929357656763765,1,4.0,4366
7.79322396579331,7,21.0,1546
7.793442635848825,6,3.0,3966
7.793724500010528,1,3.0,4367
7.793766592672221,6,3.0,3052
7.794509061855005,7,52.0,2248
7.794597433652776,1,2.0,4368
7.79545135274323,9,9.0,2788
7.795514697285023,7,3.0,466
7.796118655940572,6,4.0,3396
7.796241745690381,2,15.0,4369
7.796510509533883,9,54.0,1092
7.796619279889101,6,37.0,3885
7.796633551140228,6,2.0,4046
7.796747053808347,6,41.0,3656
7.796947239016755,1,12.0,4370
7.7974137670129045,1,11.0,4371
7.797571650003103,7,52.0,935
7.798760725637153,8,49.0,1324
7.799048210182636,1,5.0,4372
7.799267319597618,1,5.0,4373
7.7997907604475,1,7.0,4374
7.800263619879533,6,4.0,2773
7.800355069096961,1,44.0,4375
7.800594473931231,9,9.0,2307
7.800928360972832,6,6.0,3679
7.801051694745381,6,3.0,3849
7.8014028909366235,1,5.0,4376
7.801503506893191,6,8.0,2069
7.801596698875384,6,10.0,4071
7.801861176344952,8,48.0,2754
7.801983778064643,2,57.0,4377
7.802359269526132,1,8.0,4378
7.802593209739277,1,3.0,4379
7.8028188544380335,6,1.0,1481
7.802959161890475,6,12.0,4049
7.802984172624615,7,9.0,1647
7.802999369204263,6,2.0,2951
7.8030361488268625,1,33.0,4380
7.804148923028952,1,1.0,4381
7.8043489756255315,6,10.0,4340
7.804573335685163,1,1.0,4382
7.804662363556131,7,11.0,2652
7.804696684930322,6,19.0,1742
7.804832722135438,1,1.0,4383
7.804975745560982,8,19.0,1117
7.805007420602898,7,10.0,894
7.805024478722999,1,1.0,4384
7.805664621238564,6,4.0,3926
7.805786170426131,7,59.0,697
7.806012184854729,6,4.0,4020
7.8066619828781665,7,3.0,2407
7.807154463100691,1,2.0,4385
7.807654988936745,1,3.0,4386
7.80778207248374,1,2.0,4387
7.808172287296631,7,1.0,61
7.808271844895301,8,7.0,3003
7.808366282488858,9,4.0,372
7.808368499611252,9,6.0,938
7.808512331704208,8,47.0,1596
7.808610428589795,6,5.0,3226
7.808985642318194,1,24.0,4388
7.809282831782932,6,5.0,2970
7.809445688978318,1,12.0,4389
7.809487091786699,7,26.0,2240
7.809787184314746,1,1.0,4390
7.809932210618397,1,2.0,4391
7.809945500883038,8,46.0,1853
7.81002110825661,6,2.0,4248
7.810118932835147,6,4.0,3153
7.810189394227273,6,13.0,2396
7.810417136634326,1,11.0,4392
7.810435431461463,1,5.0,4393
7.810725554139099,6,2.0,3924
7.8110249757080314,6,7.0,4234
7.811268054860098,1,10.0,4394
7.811272657172397,8,3.0,2483
7.811772179708658,6,9.0,3512
7.812002934293236,6,9.0,3450
7.812552576201297,8,3.0,2492
7.81257913056532,6,57.0,4377
7.813009719245738,6,8.0,2848
7.813596728079943,1,5.0,4395
7.813623001504725,1,3.0,4396
7.8141932290127745,1,3.0,4397
7.8148466803991035,6,10.0,2691
7.815131997659253,6,5.0,3871
7.8155684313933556,9,8.0,1225
7.815720463554197,7,18.0,1516
7.815869356090538,1,8.0,4398
7.816165039243316,7,50.0,2845
7.81637409549062,7,1.0,446
7.8166834937657566,7,7.0,1495
7.817027968533695,7,36.0,395
7.817090674753833,9,3.0,231
7.817288687672595,1,15.0,4399
7.81729841354678,6,2.0,3241
7.817726303024628,7,2.0,2035
7.817968673993456,1,4.0,4400
7.818460279936,6,1.0,4206
7.818672432630699,1,1.0,4401
7.818758323387088,1,3.0,4402
7.818996362408627,1,2.0,4403
7.819127685974062,1,6.0,4404
7.819224613279596,7,39.0,2155
7.819407990371597,1,1.0,4405
7.819596743132809,7,3.0,1519
7.820145337113611,1,7.0,4406
7.820330480126776,7,6.0,1305
7.820443558690751,7,31.0,1750
7.820981426555694,6,6.0,4404
7.821104663379344,1,3.0,4407
7.82127006693076,8,57.0,575
7.821309387042005,6,53.0,1957
7.8216682757832485,1,5.0,4408
7.82223234075773,6,6.0,3870
7.822261404730993,7,24.0,962
7.822473307630174,7,9.0,1243
7.822535220789145,1,7.0,4409
7.822841049140852,9,2.0,1423
7.823122209725915,7,5.0,2440
7.8236185269564436,1,17.0,4410
7.823915643558875,6,2.0,3154
7.823916078658256,8,54.0,1754
7.825142777681976,1,3.0,4411
7.8252441775051675,1,4.0,4412
7.825409171954098,7,1.0,1139
7.825803907772136,1,3.0,4413
7.825943664841119,6,9.0,2973
7.826036766206765,1,5.0,4414
7.826209668883492,7,5.0,1261
7.826622768590202,6,1.0,2128
7.827359155504816,6,3.0,3791
7.8277114323471615,6,3.0,2386
7.8280984521504955,9,3.0,1344
7.828702857906382,6,4.0,3187
7.828720146945929,6,1.0,4096
7.829240105921316,1,1.0,4415
7.829727547428199,1,3.0,4416
7.829773398112526,6,2.0,3099
7.82986450153828,1,7.0,4417
7.8306144122413555,6,3.0,3064
7.8312252061920695,1,4.0,4418
7.831287031989466,7,2.0,256
7.831486597818489,1,1.0,4419
7.831518152269992,1,1.0,4420
7.8318747707124645,7,33.0,1375
7.832252427259338,6,1.0,4223
7.83233866350355,6,3.0,4051
7.8325414879462745,6,15.0,4399
7.832828636592667,7,17.0,1076
7.833115043839812,6,2.0,4035
7.833357310633733,7,18.0,657
7.834011068159677,6,3.0,3891
7.83403353207034,1,1.0,4421
7.83411881978636,7,30.0,1425
7.834265042606544,6,1.0,3056
7.835104547856286,1,18.0,4422
7.83553360726381,1,2.0,4423
7.835739799648099,6,3.0,2974
7.836246365630396,6,11.0,1574
7.836292999496434,9,2.0,1316
7.836531819987264,1,6.0,4424
7.8365656493049665,6,2.0,4344
7.837165792220503,7,6.0,326
7.837729397089557,1,6.0,4425
7.837797272747028,1,5.0,4426
7.838268691563702,1,2.0,4427
7.838490934313384,6,2.0,4257
7.838499814084424,1,7.0,4428
7.838780228202688,6,9.0,4081
7.839025130119349,1,4.0,4429
7.839080704778429,7,48.0,623
7.839090385170386,1,4.0,4430
7.839350772882055,6,2.0,1259
7.8397857057359035,1,1.0,4431
7.840396302589639,7,7.0,1138
7.840459473310233,6,1.0,2349
7.840613080569756,6,19.0,3243
7.840836011086168,7,2.0,1693
7.841102059828508,9,46.0,898
7.841468149024775,7,6.0,1118
7.841845241405609,8,3.0,1119
7.841910547425775,1,1.0,4432
7.842548307396784,7,47.0,2832
7.842641609629997,1,10.0,4433
7.842683515925102,1,29.0,4434
7.842766713362253,6,8.0,2242
7.842774032502091,7,2.0,2080
7.842893869372464,1,2.0,4435
7.843131715330611,7,2.0,2251
7.843515859716101,6,57.0,672
7.843616045570474,1,2.0,4436
7.843673831294079,1,4.0,4437
7.843733877543762,7,19.0,2104
7.844392628741257,1,23.0,4438
7.844658881377541,6,15.0,4160
7.844798491165299,7,5.0,2337
7.845111708978579,1,1.0,4439
7.845348945527473,6,3.0,4182
7.845497482598385,6,6.0,2819
7.845621829870664,7,34.0,1195
7.845860647243779,6,1.0,3294
7.845908464678445,6,1.0,2403
7.846013222353503,1,3.0,4440
7.8466508433602264,6,2.0,1026
7.8467948681307185,7,1.0,1320
7.846941685750794,6,4.0,3619
7.847160491625562,7,2.0,2436
7.8472368470871885,6,8.0,3217
7.847601617760775,1,7.0,4441
7.847987396589824,7,18.0,1055
7.848191554284551,6,3.0,3358
7.848303475956911,7,15.0,542
7.848381261150922,6,56.0,2543
7.848528099210195,6,6.0,2663
7.848712139277809,8,6.0,3870
7.848802242909244,1,3.0,4442
7.848889246484945,6,1.0,4384
7.848994911791816,1,30.0,4443
7.849165064369172,7,41.0,640
7.849975465641831,6,1.0,2861
7.850633930616468,9,2.0,2844
7.8508003830194175,1,24.0,4444
7.851008953838189,8,3.0,839
7.85107674602161,1,20.0,4445
7.85132731366613,7,1.0,2422
7.851379058266045,6,32.0,3599
7.851719642360233,7,59.0,267
7.85265171227646,6,9.0,3713
7.85300141326007,6,1.0,4439
7.853373073626381,7,2.0,1273
7.853373073626381,16,2.0,1273
7.853629139325175,6,2.0,3315
7.85435215354951,1,7.0,4446
7.855435267554616,2,4.0,4447
7.855791313393635,8,1.0,2955
7.855840129173604,1,2.0,4448
7.855919494874995,1,10.0,4449
7.8565993710121385,1,24.0,4450
7.856940009599098,6,3.0,4253
7.857075345734534,6,5.0,2137
7.857196647503773,1,5.0,4451
7.857313189280216,7,7.0,3682
7.857557703805381,1,3.0,4452
7.857575577202915,1,1.0,4453
7.857597861945032,6,24.0,987
7.857771398688808,7,1.0,948
7.858513409269722,7,6.0,1346
7.8587213163934715,6,37.0,3778
7.859614432325877,6,17.0,4410
7.8603956864085065,1,11.0,4454
7.86047907564659,6,8.0,4179
7.861022081453801,8,17.0,3016
7.8616608147795635,6,8.0,4047
7.861688823841874,9,43.0,1916
7.861835610226645,6,57.0,2837
7.861956573290677,1,3.0,4455
7.8619852367297485,1,2.0,4456
7.862367163663431,1,36.0,4457
7.86252296825007,9,6.0,1046
7.862544927962289,9,39.0,2374
7.862613987026495,6,4.0,3875
7.862632278371777,1,2.0,4458
7.862818732956662,1,11.0,4459
7.863208588266186,1,19.0,4460
7.863285712966948,1,47.0,4461
7.8637667238216125,6,15.0,4006
7.864637827264256,6,15.0,2670
7.865616484776364,6,2.0,2917
7.865656786785037,1,3.0,4462
7.865902662497196,6,29.0,4133
7.866360460942662,6,7.0,4008
7.866551382195665,8,8.0,2441
7.867291441481546,1,6.0,4463
7.8677609850069095,1,8.0,4464
7.868088341912284,1,5.0,4465
7.868863724294315,1,46.0,4466
7.868882606612815,1,53.0,4467
7.869604335101134,1,15.0,4468
7.869799972525333,7,7.0,1068
7.870136345181827,9,49.0,766
7.8701753437962125,1,22.0,4469
7.870282844512003,9,59.0,1666
7.87097013997618,8,35.0,2046
7.871027828966356,6,45.0,3462
7.871082427779103,1,1.0,4470
7.871242592369651,7,1.0,1089
7.871248793937597,1,7.0,4471
7.8713618877181295,6,2.0,3660
7.871630784365463,1,5.0,4472
7.871706266881115,1,5.0,4473
7.871715363201325,1,2.0,4474
7.872113941039296,1,33.0,4475
7.872161191110728,1,6.0,4476
7.872767879089509,6,6.0,3237
7.87293834569738,6,3.0,2872
7.873697046810423,7,51.0,836
7.8742063706134955,1,7.0,4477
7.874467349319894,7,3.0,1478
7.8749536562276035,1,7.0,4478
7.875147703050132,6,2.0,4241
7.875463619120057,1,9.0,4479
7.875570283055594,1,4.0,4480
7.875588850807974,1,1.0,4481
7.876254441103107,6,6.0,3413
7.876407906522112,1,19.0,4482
7.876688518766564,6,36.0,2579
7.878042289152151,1,3.0,4483
7.878223128187205,2,47.0,4484
7.878297980686841,1,2.0,4485
7.878357068108275,1,5.0,4486
7.878978645369043,6,48.0,3473
7.879220952196609,6,18.0,2869
7.879529352816393,1,42.0,4487
7.879641238330337,1,1.0,4488
7.880339833242752,6,7.0,3826
7.880534166193425,6,49.0,3743
7.880770929923901,7,40.0,765
7.880822703115744,6,1.0,4042
7.881235884044093,6,20.0,4105
7.882163191954946,7,50.0,728
7.882447959995586,8,25.0,1855
7.882474720310511,1,7.0,4489
7.883028596551836,6,11.0,3647
7.883724628480334,6,5.0,4202
7.883757631738956,1,1.0,4490
7.884719184987764,1,38.0,4491
7.8848305269897985,6,41.0,1238
7.885045279363007,1,1.0,4492
7.885467862846285,7,13.0,1702
7.885622980884569,2,11.0,4493
7.886209487561427,1,5.0,4494
7.886482658509225,6,41.0,1830
7.886695590437291,1,4.0,4495
7.886912594667293,6,1.0,4488
7.887724123812063,6,18.0,2732
7.8882824735161226,7,34.0,750
7.888568375414403,6,39.0,2785
7.888629066305331,6,2.0,2741
7.889418741421939,1,27.0,4496
7.890002198855615,7,5.0,1415
7.890173679978266,6,4.0,4041
7.89071452258743,1,6.0,4497
7.890983933650961,6,14.0,1146
7.891065225059123,6,1.0,2750
7.891077870640299,6,5.0,4465
7.891179279459057,7,7.0,1752
7.89143730075218,8,5.0,2765
7.892140592031848,6,4.0,3428
7.892168497718541,1,2.0,4498
7.892381254923745,1,1.0,4499
7.892410634476201,1,3.0,4500
7.892571905033979,6,7.0,4301
7.893001631422311,6,31.0,3466
