time,event,degree,inf_id
13.016315793946452,1,6.0,7882
13.016578180890695,6,9.0,6645
13.017737461793068,9,6.0,4407
13.0180268905066,7,1.0,5635
13.018056134242018,9,5.0,4933
13.018107377146194,6,1.0,7607
13.018379806818446,1,3.0,7883
13.019089444138995,9,54.0,6341
13.01919058303946,9,6.0,6426
13.01919058303946,16,6.0,6426
13.019328607467198,13,1.0,-3296
13.019602654866091,6,1.0,7776
13.020090074109078,1,2.0,7884
13.021067849988817,9,2.0,7224
13.021162377244599,14,2.0,-3199
13.021924392583315,7,1.0,7032
13.022738645116423,15,1.0,-1030
13.023073790048006,8,3.0,5381
13.023139066832247,7,39.0,6516
13.02329432310076,7,11.0,5127
13.023423919343264,7,3.0,4379
13.023684241750951,6,2.0,7045
13.02376142818583,13,14.0,-3393
13.023871249595095,6,8.0,5498
13.02389764123546,1,5.0,7885
13.024733139669237,7,5.0,5791
13.024946855624114,6,1.0,5677
13.025946068440492,1,3.0,7886
13.026539078301653,7,1.0,7644
13.026676605927653,5,1.0,0
13.027216716820778,14,1.0,-3188
13.027872471405143,7,9.0,5916
13.02811066081663,5,2.0,0
13.028130957368642,6,2.0,5783
13.028211679711815,5,6.0,0
13.030207134752892,1,5.0,7887
13.030558834970863,1,2.0,7888
13.030595914234947,7,16.0,6676
13.030768246184875,5,1.0,0
13.030953652698697,14,4.0,-3358
13.030963772799328,14,7.0,-3279
13.031058982602188,9,51.0,4887
13.031743288426728,14,3.0,-3516
13.033118397593547,5,7.0,0
13.03525636858875,9,23.0,5172
13.035368870135702,9,25.0,5368
13.036113861734314,18,,0
13.036127852906015,101,2.0,7889
13.036279788167446,16,3.0,3754
13.036336578406823,13,1.0,-3298
13.036408782612854,6,4.0,7713
13.036498997994054,5,6.0,0
13.036766762784845,6,2.0,6664
13.036849825280612,1,3.0,7890
13.037342826901806,1,10.0,7891
13.037447421377205,5,3.0,0
13.037863785428335,5,1.0,0
13.038305059008378,5,1.0,0
13.038356091496142,14,4.0,-3493
13.038485994136337,7,4.0,3023
13.038986880100367,7,2.0,7194
13.039390229626125,7,7.0,7009
13.039593671170051,7,6.0,7420
13.040203106026604,1,24.0,7892
13.040224330379875,14,4.0,-3434
13.040439791809586,13,1.0,-3454
13.040675448211825,6,3.0,5629
13.040704216939908,18,,0
13.040833825869411,101,2.0,7893
13.041415260674995,9,7.0,4304
13.04173784639555,13,1.0,-3552
13.041796510132157,9,2.0,6177
13.04262326102969,14,1.0,-3622
13.043584306242929,18,,0
13.043853509799515,101,3.0,7894
13.044429132603872,7,2.0,5272
13.044470606542701,14,2.0,-3510
13.044840131233519,6,5.0,7707
13.045332711734233,7,4.0,5596
13.045466773004467,4,1.0,7895
13.045500418788905,12,27.0,6990
13.045557912186785,7,12.0,5964
13.045589645074083,7,3.0,7295
13.046400971617047,7,2.0,6223
13.046639077674165,6,34.0,2483
13.04664795139304,6,8.0,7459
13.047599574216198,6,7.0,7833
13.047886065463443,8,16.0,5602
13.049086503685055,7,3.0,7098
13.049141865831754,7,1.0,6614
13.04929267362799,5,1.0,0
13.04942347332163,5,2.0,0
13.049627134761277,7,10.0,7195
13.0501578439768,5,3.0,0
13.05056705683505,16,3.0,6859
13.052424389437844,15,1.0,-331
13.052811099488876,5,2.0,0
13.053624412959307,6,3.0,7620
13.05431974859308,13,2.0,-3355
13.054555053109821,6,3.0,7648
13.054616020860639,7,5.0,7435
13.055101816058526,7,2.0,7236
13.056047270854457,7,4.0,6008
13.056061303086182,13,1.0,-3565
13.056608441718831,13,17.0,-3528
13.056824395476468,11,26.0,7257
13.057179515971349,6,1.0,7849
13.057695824896093,5,1.0,0
13.058050562093932,1,4.0,7896
13.05838801472339,5,5.0,0
13.058524364727296,13,1.0,-3217
13.059333067713503,7,4.0,6656
13.059364681514996,7,4.0,6409
13.059448192760117,7,5.0,2527
13.060130509233753,7,7.0,7168
13.06014020172082,1,5.0,7897
13.060430617360591,7,5.0,3545
13.060748765327943,7,1.0,6217
13.061405913913184,13,1.0,-3576
13.061569456105042,8,2.0,7185
13.062454080157698,5,1.0,0
13.062864275298908,8,8.0,6841
13.063123602277905,11,14.0,6753
13.063384112240477,5,1.0,0
13.063645604496074,4,6.0,7898
13.06366060488245,6,2.0,7483
13.063814549128661,14,3.0,-3341
13.064093469669558,7,3.0,5336
13.064529548395583,1,4.0,7899
13.064827677628784,7,2.0,5512
13.06605242468288,15,4.0,-777
13.066518034342415,9,7.0,7123
13.066663651604541,14,4.0,-3428
13.067285304941494,7,4.0,3366
13.067523921431341,7,3.0,6356
13.067819856323753,15,4.0,-110
13.067855531482456,1,3.0,7900
13.06804707880598,6,4.0,7732
13.068277951899324,16,7.0,1147
13.068510799006658,7,5.0,5631
13.069097488522537,8,5.0,7494
13.069386800860874,9,4.0,5495
13.069479350359643,1,1.0,7901
13.069604102071178,7,1.0,6133
13.070446458363708,14,3.0,-3418
13.070572205715642,7,8.0,2609
13.070961505856161,15,1.0,-628
13.071236573569982,7,54.0,5251
13.071397319348657,1,2.0,7902
13.071582901369746,13,2.0,-3473
13.071842168385835,10,1.0,7482
13.071864507500534,5,6.0,0
13.072597148219211,7,20.0,5234
13.073276633093265,7,33.0,3856
13.074005998098206,1,3.0,7903
13.0743417569865,13,3.0,-3525
13.074528986684964,8,3.0,7477
13.07528963096852,5,7.0,0
13.075966333675145,5,2.0,0
13.076134372822189,7,1.0,7004
13.0772986011324,7,1.0,4808
13.077674130086917,9,3.0,6806
13.077681442956463,7,2.0,4371
13.077756801714736,15,1.0,-768
13.078085714871417,5,4.0,0
13.078376549383236,6,8.0,7263
13.078948167782572,5,3.0,0
13.078963240191717,7,1.0,6485
13.079280349057811,7,2.0,5421
13.079887644227341,7,3.0,6219
13.07988905486168,13,1.0,-3317
13.080146293149449,6,8.0,7146
13.080179663036256,7,2.0,6339
13.080192766844569,16,7.0,1320
13.08053479119201,5,2.0,0
13.08095777040023,7,6.0,7149
13.081533196424873,5,3.0,0
13.08163531684374,7,5.0,6734
13.083494483879836,7,2.0,4709
13.083855593377857,9,2.0,7061
13.084430275901317,7,3.0,5694
13.085564409424471,9,5.0,6392
13.08575262673829,1,14.0,7904
13.085798329095468,14,9.0,-3519
13.086091842473994,6,5.0,7588
13.086424229851026,9,3.0,3115
13.087328562077072,13,4.0,-3630
13.087615372076677,6,3.0,7767
13.088535351330247,17,1.0,-1197
13.08914961442881,1,3.0,7905
13.089685520239897,7,1.0,6249
13.090260866267897,6,1.0,7531
13.090317989596443,15,3.0,-340
13.090580495121003,16,9.0,4810
13.091125829551807,1,4.0,7906
13.09137290421522,14,5.0,-3477
13.091835499144581,6,10.0,7866
13.092216379941474,1,7.0,7907
13.092349703346205,7,2.0,5876
13.093014338065952,8,1.0,7147
13.093277698688365,5,3.0,0
13.093539443781184,5,4.0,0
13.09355666708614,9,2.0,4855
13.093628403858416,1,5.0,7908
13.093740972392382,13,2.0,-3171
13.094295147088502,7,5.0,7564
13.094418915517938,14,2.0,-3560
13.095183072782925,13,4.0,-3374
13.095335226206057,7,5.0,5647
13.095554733788545,13,1.0,-3436
13.095866394462341,1,1.0,7909
13.096328074265465,13,11.0,-3544
13.096395023257799,16,2.0,2728
13.096404510517218,8,1.0,7849
13.097777773771874,5,22.0,0
13.09861245554107,6,2.0,7348
13.099762944556451,1,3.0,7910
13.100017853398448,6,1.0,7651
13.100021157514584,7,4.0,5388
13.10046303231601,5,3.0,0
13.10157517398583,6,1.0,7661
13.101674182727287,7,14.0,5032
13.10275509831082,8,1.0,7542
13.103247854722555,17,1.0,-3053
13.103851980698579,5,2.0,0
13.104306623478942,5,4.0,0
13.104345424347876,15,17.0,-747
13.104363961386502,6,2.0,7537
13.104831602729396,5,5.0,0
13.104862205552964,1,1.0,7911
13.104926469381356,13,1.0,-3370
13.105002246086705,1,2.0,7912
13.105462883363089,13,2.0,-3553
13.105636251452031,1,4.0,7913
13.105826051805291,9,1.0,6458
13.106255234611769,6,3.0,7853
13.107010588124638,13,2.0,-3399
13.107456655767892,8,11.0,6633
13.107790126207938,17,2.0,-2007
13.107905856741631,7,12.0,5943
13.108770705494509,7,4.0,5861
13.108896726101314,8,2.0,6729
13.108911565251681,15,1.0,-677
13.109030045273165,5,3.0,0
13.109084376574678,5,3.0,0
13.10955018996597,1,6.0,7914
13.109707371437906,7,1.0,4346
13.110075863445667,13,1.0,-3530
13.110357969459283,6,4.0,7899
13.111230777208354,7,3.0,6047
13.111400322482009,10,5.0,7453
13.111663775857899,5,1.0,0
13.111928722347237,14,5.0,-3527
13.112067066954769,5,2.0,0
13.112238004297705,7,3.0,7155
13.112301528688377,5,1.0,0
13.112420409493218,7,1.0,6019
13.112581790002837,6,3.0,7697
13.112826805534612,5,3.0,0
13.113097213634274,1,9.0,7915
13.113393054249105,13,2.0,-3602
13.113575061104275,8,7.0,6494
13.113579806496196,17,1.0,-2370
13.11359390139669,7,2.0,7622
13.113827697948519,13,2.0,-3232
13.114176731971439,14,1.0,-3583
13.115331885000955,13,45.0,-3288
13.115422728113327,6,3.0,7498
13.115799560175802,7,6.0,6372
13.116379965627033,17,1.0,-265
13.116617432291998,16,2.0,5540
13.117278416542076,13,1.0,-3195
13.117291458054735,14,2.0,-3562
13.117432088720843,1,8.0,7916
13.118088230720275,6,5.0,7885
13.118947808066556,1,9.0,7917
13.119399601721593,1,1.0,7918
13.119736935180756,7,26.0,7172
13.120638642242403,9,3.0,7216
13.121263322655519,7,3.0,5471
13.121263322655519,16,3.0,5471
13.121281427887292,16,7.0,533
13.121309781309908,13,3.0,-3456
13.121636044661694,9,6.0,6769
13.121644622414502,7,1.0,6267
13.121812723256463,7,3.0,6895
13.122044395502957,8,1.0,4786
13.122467412698548,7,1.0,5971
13.122833281565972,7,2.0,5210
13.122900781573527,7,2.0,6364
13.123160512661885,13,2.0,-3416
13.123160512661885,17,2.0,-3416
13.123360738502507,6,4.0,7837
13.12359861167271,5,7.0,0
13.123979156383506,7,2.0,6620
13.124264022013008,1,2.0,7919
13.124809634500838,13,11.0,-3599
13.124858262567964,5,1.0,0
13.125163045449513,13,18.0,-3352
13.125195807900568,1,10.0,7920
13.125291664307829,10,49.0,7826
13.125396432062203,13,3.0,-3615
13.126790293559711,7,2.0,5685
13.127521038976951,7,6.0,5441
13.127813783316258,15,1.0,-603
13.128804178007993,7,3.0,7265
13.128922408463904,6,23.0,7551
13.129160098952894,7,7.0,6253
13.129271073576847,7,10.0,5330
13.130108531707275,7,3.0,1494
13.130164292994873,8,2.0,7058
13.130458049332445,1,3.0,7921
13.131126776564352,9,2.0,7119
13.13192852796293,7,7.0,7275
13.132118795014625,5,1.0,0
13.132352612671546,6,3.0,7611
13.133051009964644,7,2.0,3510
13.133051009964644,16,2.0,3510
13.133840774917669,7,1.0,5565
13.133860272640206,13,2.0,-3501
13.133985447609163,13,1.0,-3589
13.13461317418619,7,4.0,6963
13.134844265852081,7,5.0,6560
13.135667901282352,5,2.0,0
13.13583430508685,6,1.0,6597
13.136671197161844,6,1.0,7778
13.137402734611705,7,8.0,3710
13.137422276455922,7,6.0,4117
13.137701707582162,6,7.0,7666
13.13778500507114,7,3.0,7010
13.1379676691801,6,1.0,7753
13.138016863443896,17,1.0,-827
13.139293143281508,2,18.0,7922
13.13948896686572,13,2.0,-3502
13.139490119807878,8,4.0,7786
13.140080589570726,7,15.0,7282
13.140118212895018,7,7.0,4097
13.140118687780962,13,24.0,-3385
13.140497968069166,5,2.0,0
13.141298990060807,13,1.0,-3441
13.141298990060807,17,1.0,-3441
13.141334792066308,13,1.0,-3458
13.14199009456825,7,3.0,6518
13.142461307193434,13,14.0,-3186
13.142941882633124,1,7.0,7923
13.143027610551897,1,2.0,7924
13.143187493217182,7,2.0,7405
13.143915888680498,6,6.0,7834
13.144211063472454,7,2.0,7213
13.144272676636774,11,7.0,7566
13.144602078597675,7,6.0,7051
13.144603461928375,1,6.0,7925
13.144709106435037,13,4.0,-3224
13.144738131758746,6,2.0,7745
13.145328813133348,9,5.0,5436
13.145427986389542,7,2.0,6477
13.145707921454997,14,3.0,-3409
13.146299573935446,7,4.0,7131
13.146461214871028,7,2.0,7385
13.146611808304907,7,10.0,7157
13.147155309462335,1,1.0,7926
13.147739600782003,5,2.0,0
13.147872541731578,6,12.0,6440
13.148917421105782,1,6.0,7927
13.149118350794376,2,9.0,7928
13.149839689397549,8,1.0,7670
13.150236784500095,7,11.0,4090
13.150535920292333,7,4.0,7186
13.150676404637524,1,3.0,7929
13.151065108091908,17,1.0,-794
13.15158039208508,8,5.0,6719
13.153452633155336,17,5.0,-1125
13.153649124646549,16,55.0,2025
13.153754399410833,6,18.0,7153
13.153857053310139,9,5.0,6333
13.153994333656689,10,15.0,7681
13.154810160677604,7,2.0,7383
13.155284347621672,9,3.0,6080
13.155293624144926,1,32.0,7930
13.155333401113932,15,5.0,-153
13.155348601837776,6,5.0,7686
13.155843536749579,14,1.0,-3664
13.15602296437065,15,1.0,-849
13.156364627331682,1,2.0,7931
13.1566200079245,7,5.0,6037
13.157127042824305,13,1.0,-3204
13.157314652143988,17,14.0,-1196
13.157999123440867,9,1.0,6771
13.158675613704368,7,9.0,5938
13.158869214017438,13,4.0,-3348
13.158869214017438,17,4.0,-3348
13.15889028358922,12,12.0,7755
13.158910578250469,16,3.0,4889
13.15942948147196,7,5.0,7247
13.159602410413216,7,1.0,4669
13.161226074231699,14,2.0,-3394
13.161959614927625,17,1.0,-2414
13.162264747089472,6,4.0,7492
13.163069497136853,5,2.0,0
13.163968022929664,5,3.0,0
13.164066127400297,7,3.0,6770
13.164585127921502,7,5.0,1526
13.164725139124856,6,2.0,7801
13.16562068730839,6,3.0,7687
13.167029792062774,6,1.0,7442
13.168143711618683,13,1.0,-3228
13.16878812372508,7,5.0,7256
13.168858194130154,7,3.0,5096
13.168885070902315,6,3.0,7876
13.169011484311428,14,1.0,-3163
13.169347661549658,7,2.0,6936
13.16981234677136,13,4.0,-3164
13.16981234677136,17,4.0,-3164
13.169970685159676,3,53.0,7932
13.17023147052451,7,5.0,4523
13.170537600844233,6,5.0,7647
13.170561799975438,9,2.0,3809
13.172326430305802,6,1.0,6803
13.172385331920486,15,1.0,-416
13.17267316251934,5,3.0,0
13.17284669455795,1,6.0,7933
13.173128926395703,13,4.0,-3459
13.173128926395703,17,4.0,-3459
13.173604763817629,15,10.0,-867
13.17387322148238,6,9.0,7917
13.173959569762841,13,1.0,-3194
13.174319262546017,14,3.0,-3284
13.174444312955282,17,1.0,-1059
13.174444617611801,17,1.0,-1989
13.17608505152709,6,3.0,7905
13.1761326311006,1,5.0,7934
13.176248140258757,1,1.0,7935
13.176370481132,7,3.0,5824
13.17637410546282,13,7.0,-3305
13.17637410546282,17,7.0,-3305
13.176503833487885,14,3.0,-3554
13.177149282995003,7,2.0,3089
13.177230583349688,7,2.0,2569
13.179363102240835,7,16.0,5510
13.180526682277154,7,2.0,6805
13.18116209317976,8,1.0,5801
13.18229682405555,13,1.0,-3478
13.18229682405555,17,1.0,-3478
13.18259258863537,17,3.0,-3118
13.183034111981367,9,6.0,5639
13.183044243700488,5,3.0,0
13.183350993964613,11,13.0,6861
13.183364977250605,14,3.0,-3628
13.183422591445117,7,9.0,6224
13.183732794124715,13,1.0,-3158
13.183732794124715,17,1.0,-3158
13.184759230786232,7,2.0,7533
13.185227419772913,6,1.0,7832
13.18585080506479,4,7.0,7936
13.186179359254815,5,4.0,0
13.186330174874263,14,2.0,-3522
13.1868376016723,7,3.0,6744
13.1875983166738,7,9.0,6659
13.188028477771889,6,6.0,7518
13.18831901057353,5,4.0,0
13.188958597560564,7,14.0,5788
13.189365151959136,10,20.0,7545
13.189862834533436,6,11.0,7842
13.189875478485934,16,54.0,2184
13.190058987585376,7,2.0,7222
13.190740045774898,6,17.0,7521
13.191017730319034,13,54.0,-3411
13.191168479329441,5,8.0,0
13.191925240547054,17,1.0,-2528
13.192296105311263,13,1.0,-3337
13.192680015910812,9,4.0,2953
13.192771135208508,8,3.0,7080
13.19335258403866,7,1.0,5122
13.19355201985754,7,4.0,5174
13.194586921452697,7,2.0,7271
13.194893887872443,5,9.0,0
13.195254671514354,9,4.0,7132
13.195757343781764,7,3.0,6506
13.196015189825617,6,21.0,7799
13.196568374523714,6,1.0,7036
13.196890188464483,13,1.0,-3469
13.197307693852299,14,17.0,-3558
13.197307922725823,9,14.0,3698
13.19733648293686,5,2.0,0
13.197866220850333,9,5.0,6471
13.198106560569933,7,7.0,5211
13.198365559120253,5,5.0,0
13.198572501485684,13,3.0,-3241
13.199233619403545,14,3.0,-3365
13.19926413998755,7,7.0,5050
13.200265470992226,6,1.0,7820
13.201188437937446,7,3.0,6779
13.201788579496712,9,4.0,4087
13.20242859839836,1,12.0,7937
13.203078070450882,7,2.0,3623
13.203563006134374,9,3.0,5381
13.203672965726316,17,25.0,-1078
13.204153180956455,5,1.0,0
13.204197473744658,7,2.0,7238
13.204286072416451,13,10.0,-3545
13.204342615481702,8,2.0,4915
13.204874776733552,113,44.0,-3488
13.204917318197657,5,40.0,0
13.205672877946373,17,1.0,-57
13.206936429801502,13,2.0,-3511
13.207440717830929,6,1.0,7835
13.207957364184093,1,5.0,7938
13.208013739737098,6,3.0,5556
13.208208174341012,5,2.0,0
13.208256019655428,6,3.0,7747
13.208422447525885,8,12.0,6440
13.20918804984841,7,3.0,6203
13.20986012004413,1,2.0,7939
13.21124688753494,7,22.0,6500
13.212192463089222,7,6.0,6517
13.212942272814264,5,2.0,0
13.213304282795855,10,5.0,7815
13.213382935953643,13,14.0,-3480
13.213727773604028,14,7.0,-3207
13.214341515893038,17,5.0,-3033
13.215080068560926,13,2.0,-3438
13.215080068560926,17,2.0,-3438
13.215602549937595,13,3.0,-3173
13.215783591025524,9,2.0,6729
13.216451190130943,1,2.0,7940
13.217200203595576,6,3.0,7794
13.21801068683056,5,5.0,0
13.218239530863633,13,1.0,-3653
13.218526933342,14,1.0,-3372
13.219807009756611,13,2.0,-3267
13.219960612079863,5,7.0,0
13.22053122205596,9,2.0,4411
13.22085049007789,7,25.0,5294
13.221183911425767,7,8.0,7167
13.221254988932658,113,47.0,-3335
13.221462107796912,7,10.0,6012
13.222179280176599,6,2.0,7623
13.222444954829859,8,2.0,7535
13.22245020451185,5,6.0,0
13.222754872730462,7,6.0,6354
13.22337063986749,7,4.0,6764
13.224098729091798,6,2.0,7814
13.224105702976038,13,17.0,-3590
13.22424946272412,5,8.0,0
13.224345562560659,14,10.0,-3215
13.224345562560659,17,10.0,-3215
13.225071384559538,17,1.0,-3025
13.225824395160043,16,22.0,193
13.226283306405591,14,4.0,-3406
13.226283306405591,17,4.0,-3406
13.226673052535725,1,2.0,7941
13.227281385268995,5,3.0,0
13.227350671935488,7,3.0,6194
13.22770869783595,14,6.0,-3397
13.227872782925479,13,1.0,-3559
13.228074617621036,5,7.0,0
13.228104443225998,7,3.0,3154
13.228485846820497,9,2.0,7012
13.228983915045546,8,2.0,7556
13.229145392318728,9,6.0,2113
13.229254858200777,7,3.0,5880
13.229913913752277,15,3.0,-302
13.230226937071405,13,1.0,-3332
13.230257437484305,5,3.0,0
13.230595471125895,7,2.0,5092
13.230625186842927,6,5.0,7446
13.231165490768173,7,3.0,7328
13.231846852956254,7,2.0,3858
13.231853724001743,6,4.0,7864
13.232639284337539,4,19.0,7942
13.233149006630619,9,2.0,5785
13.233410662065195,14,5.0,-3371
13.235071445892778,13,2.0,-3551
13.235071445892778,17,2.0,-3551
13.235495669635009,5,1.0,0
13.235609941559016,8,6.0,7710
13.235695011106914,7,1.0,7316
13.236498188182805,13,1.0,-3595
13.236625831266206,9,30.0,4740
13.236699711614676,15,1.0,-895
13.23682002536118,14,4.0,-3181
13.23682002536118,17,4.0,-3181
13.237991300489865,8,1.0,5944
13.238353368024754,5,1.0,0
13.23877399553019,9,3.0,7080
13.239404044288142,5,43.0,0
13.239613684455225,7,38.0,3259
13.239631904437072,7,1.0,6491
13.239967344078352,7,9.0,6953
13.240878920860586,17,2.0,-1241
13.241334568567273,13,1.0,-3387
13.24155362923322,13,2.0,-3423
13.241576540934712,13,8.0,-3489
13.241654297413163,7,1.0,6130
13.24194268014731,7,6.0,5823
13.242344475992244,8,1.0,6457
13.242520706383118,16,59.0,1213
13.243636953596328,14,10.0,-3635
13.244106740914079,6,3.0,5115
13.244311127987364,2,2.0,7943
13.244792489212923,7,3.0,2785
13.245175600438767,13,1.0,-3572
13.245500193463425,14,6.0,-3591
13.245796272261074,6,2.0,6888
13.245850217070805,5,2.0,0
13.24628542560951,15,3.0,-894
13.246681744026603,8,5.0,6985
13.246881161357463,7,1.0,6521
13.24782847552188,14,1.0,-3382
13.24782847552188,17,1.0,-3382
13.248133488939953,5,3.0,0
13.249001821201706,5,3.0,0
13.249271408129049,5,3.0,0
13.2498197253192,7,11.0,4227
13.250261549434317,17,5.0,-2431
13.25031396049372,6,48.0,4781
13.250411975762521,7,1.0,4352
13.25047628141128,5,1.0,0
13.250628929866203,6,19.0,4760
13.251222273246938,13,1.0,-3665
13.252744270291632,14,6.0,-3159
13.252815193636664,13,1.0,-3346
13.25357953693651,7,1.0,7502
13.25369432744523,5,4.0,0
13.253771347741255,7,8.0,4133
13.253902352016555,7,2.0,6361
13.254266549867754,6,5.0,7655
13.254790687383098,5,2.0,0
13.255599604922828,9,4.0,6132
13.256004474110181,6,12.0,6283
13.256046589510605,1,5.0,7944
13.256160303684563,7,1.0,6570
13.256870248074229,7,6.0,5289
13.257125041117,6,8.0,7840
13.257549444465592,7,1.0,7267
13.257652885813927,1,1.0,7945
13.257873915573606,6,2.0,7115
13.258120038434893,13,2.0,-3266
13.258500607122313,7,1.0,4672
13.258856994553042,15,1.0,-372
13.259408226663249,5,4.0,0
13.25946713642398,8,6.0,7518
13.260685767465894,6,2.0,7775
13.26129895184419,5,2.0,0
13.261402016240156,14,2.0,-3487
13.261927016060875,7,1.0,5443
13.26201823117036,6,3.0,7349
13.262116332351964,7,7.0,4532
13.262968195359797,13,1.0,-3537
13.26355988032054,13,2.0,-3259
13.26355988032054,17,2.0,-3259
13.263724838119092,5,3.0,0
13.264265046233751,5,6.0,0
13.264303229477884,13,2.0,-3567
13.264309895926674,7,5.0,5404
13.264414142045103,13,2.0,-3668
13.2657864290201,5,1.0,0
13.266501697685388,5,2.0,0
13.266705566134632,7,2.0,7210
13.266895636423268,8,4.0,7107
13.267164058965587,7,7.0,5714
13.267427210242712,4,2.0,7946
13.26862805088801,13,2.0,-3569
13.26862805088801,17,2.0,-3569
13.26954588083879,14,3.0,-3669
13.2698423738208,1,3.0,7947
13.27010430821906,13,1.0,-3490
13.27034975811561,17,4.0,-1510
13.27047938889648,13,7.0,-3375
13.270493415221893,17,1.0,-2953
13.270883146760013,13,2.0,-3249
13.271382571935378,7,52.0,3820
13.271575420273379,8,2.0,7347
13.271816083328236,6,6.0,7749
13.271880982311007,13,1.0,-3276
13.271880982311007,17,1.0,-3276
13.272145015378625,17,3.0,-583
