time,event,degree,inf_id
9.526869373907427,6,2.0,5633
9.52747429639451,1,3.0,6313
9.527853817871659,6,1.0,642
9.528069413498532,6,1.0,5993
9.528333065067761,6,1.0,2537
9.52878491445989,1,3.0,6314
9.528816408150297,6,6.0,5743
9.529371225473595,6,1.0,6292
9.52956307550474,6,6.0,5996
9.529669112795668,6,37.0,5803
9.529733833829692,7,8.0,3028
9.52974401653392,1,5.0,6315
9.529802771235008,7,6.0,1618
9.529830336484387,1,10.0,6316
9.529925066745282,6,3.0,5688
9.530611967827673,1,1.0,6317
9.530721680636644,6,4.0,6025
9.530895893184443,7,2.0,3966
9.531106742343926,7,38.0,2926
9.531764312762808,2,8.0,6318
9.53184503374902,1,2.0,6319
9.532210347133462,1,6.0,6320
9.53259598921674,7,3.0,3133
9.533182999418338,7,3.0,5086
9.533299258165759,6,10.0,4427
9.533484383281735,6,5.0,5493
9.533564280662855,1,4.0,6321
9.533657259116923,1,6.0,6322
9.533725224054438,8,4.0,4187
9.534320739540991,7,4.0,2689
9.534391093945139,8,1.0,5563
9.534617970728991,1,1.0,6323
9.535310603958202,1,2.0,6324
9.53536424126152,7,3.0,4861
9.535720294356747,1,13.0,6325
9.535779645038062,1,2.0,6326
9.536867898076839,1,2.0,6327
9.537029137678333,1,3.0,6328
9.537779390380024,7,29.0,1222
9.538277002195178,6,12.0,5504
9.538460561645635,7,11.0,4309
9.539305895539878,6,1.0,5316
9.539470205929492,8,57.0,3881
9.539589329783952,1,10.0,6329
9.540088388005573,6,7.0,5381
9.540337195989084,6,9.0,6224
9.540445395920006,9,2.0,2081
9.54067286670634,6,1.0,6234
9.540804549664337,7,1.0,2565
9.540992364976498,6,4.0,5893
9.541114090590353,7,31.0,4536
9.541504903169812,1,5.0,6330
9.541808383766949,6,9.0,3816
9.542078590601704,8,45.0,734
9.54232805550484,6,11.0,5695
9.542409462888225,8,8.0,1590
9.543365618568773,1,1.0,6331
9.54404658225253,6,40.0,5584
9.54488571817549,1,9.0,6332
9.545278737615781,6,23.0,3713
9.545468430176546,6,2.0,6128
9.545564015784384,7,3.0,2922
9.54559590569753,1,3.0,6333
9.545805298556651,7,41.0,3547
9.545847137601681,6,2.0,6288
9.546337865994266,1,2.0,6334
9.546639911930628,1,2.0,6335
9.54712197883123,6,7.0,4867
9.547757985267305,7,48.0,3019
9.548273743563046,7,1.0,5037
9.548863684020123,7,3.0,3397
9.549529115547985,7,15.0,1212
9.549721393507886,7,1.0,2448
9.549823789892956,7,1.0,1050
9.549971777446029,8,33.0,2344
9.550020475078478,1,2.0,6336
9.550601597077385,1,16.0,6337
9.550801025324093,6,3.0,5241
9.55150784016024,6,1.0,3868
9.55169550558077,9,37.0,4807
9.55182499322703,9,2.0,695
9.552321059865616,6,1.0,2195
9.552770670562493,6,6.0,6191
9.552826011781594,9,9.0,3377
9.552854380862538,7,1.0,4514
9.552902459193833,7,4.0,3366
9.553147964350874,1,5.0,6338
9.55330836907907,8,4.0,4374
9.553839973381502,1,2.0,6339
9.554430050996011,1,3.0,6340
9.555643320095621,6,8.0,4279
9.556234413436007,6,3.0,5962
9.55691523044822,7,42.0,3087
9.557850077885234,7,4.0,1755
9.55787173404794,7,6.0,2381
9.558507927941148,1,4.0,6341
9.558825450935432,1,7.0,6342
9.559561416602744,6,11.0,6245
9.559600153764313,7,1.0,2847
9.559905298860958,7,5.0,1762
9.56007834067382,1,3.0,6343
9.560647042497726,6,9.0,6305
9.560981077275642,7,3.0,4851
9.561389159944827,7,1.0,3430
9.561608558782941,1,2.0,6344
9.561809420804716,1,23.0,6345
9.561862074502157,1,7.0,6346
9.562149788173365,6,7.0,6050
9.562624599829308,1,1.0,6347
9.562767836860136,7,2.0,4713
9.562906156592295,1,5.0,6348
9.563183422814152,7,10.0,3243
9.56364906409413,6,5.0,5431
9.56407030697197,6,3.0,4069
9.564268969438404,6,5.0,4486
9.564433431677738,1,2.0,6349
9.56494735079284,6,2.0,6196
9.5651911327246,6,1.0,5157
9.565289887085633,1,6.0,6350
9.56541628102872,9,13.0,2230
9.565445093399678,7,2.0,3924
9.566228124408116,7,1.0,2580
9.56628859221396,7,35.0,3095
9.566403572958842,7,1.0,4291
9.566924500973839,1,5.0,6351
9.567593863986183,6,11.0,5966
9.567642533695922,8,2.0,5858
9.568081378522688,7,2.0,2286
9.568175636888233,8,7.0,5710
9.568618710391618,1,1.0,6352
9.569333158139436,8,5.0,3009
9.569877268226708,7,9.0,3252
9.569973801140739,1,2.0,6353
9.570550229562114,6,2.0,6071
9.570895854644665,6,22.0,947
9.571004954760468,1,2.0,6354
9.571049927644818,7,43.0,2970
9.571361313108646,1,13.0,6355
9.571466857035725,7,3.0,3605
9.571628128141892,1,10.0,6356
9.572185736700527,6,3.0,4075
9.573008551732809,1,18.0,6357
9.57308259992007,7,2.0,1607
9.573384197688087,7,7.0,1703
9.57391998842697,1,6.0,6358
9.574195356726717,7,2.0,3539
9.574323672418782,1,1.0,6359
9.57482195653348,6,8.0,3522
9.575678052179883,1,1.0,6360
9.575770588156995,6,3.0,6343
9.575826561274955,7,4.0,3464
9.57599241582744,6,2.0,5320
9.576143863784935,1,9.0,6361
9.576206576071254,6,1.0,6282
9.576269039315296,6,2.0,5184
9.57638555822199,7,37.0,3314
9.576399143246672,7,18.0,3528
9.576439480803634,9,1.0,2743
9.576447642031663,7,7.0,3292
9.576485207147542,6,6.0,2042
9.577505480380047,7,7.0,3648
9.577730146856492,6,1.0,6163
9.578129064898961,7,3.0,2992
9.578719639111513,7,10.0,5057
9.578896977712045,6,14.0,5075
9.57934389187693,7,56.0,1520
9.57946669178575,6,2.0,5002
9.579964386305557,9,2.0,2811
9.580077291548186,6,2.0,5405
9.58032555575629,6,3.0,3734
9.580459010494875,7,41.0,2893
9.580459898810977,7,2.0,3156
9.580853820569335,7,13.0,4571
9.581007423261067,7,1.0,3052
9.581472814938886,6,3.0,6340
9.581886983437371,9,6.0,3123
9.582760000454437,7,3.0,2913
9.583021737297877,7,45.0,1614
9.583295280877635,1,1.0,6362
9.583544719922832,6,7.0,5927
9.584412899260986,6,4.0,4696
9.585103462835757,6,1.0,5741
9.585397793443207,16,22.0,1903
9.585403470569291,6,11.0,5345
9.585421533866816,1,1.0,6363
9.585446692183874,7,6.0,2522
9.585762937219695,6,2.0,5103
9.586016971185405,6,6.0,3199
9.586104743145716,6,2.0,6003
9.586470023588594,1,2.0,6364
9.58675080431354,6,5.0,5921
9.587083906900796,8,1.0,4596
9.587943156577719,6,11.0,6285
9.588072758100575,9,1.0,4283
9.588185597817606,7,7.0,4391
9.588219221728123,1,1.0,6365
9.58850183403035,8,6.0,3611
9.588585179099994,7,8.0,2734
9.588855820329583,7,4.0,4687
9.589112742439156,6,2.0,5464
9.589306188305573,8,35.0,2984
9.589432908678777,6,2.0,6324
9.589504284199379,1,3.0,6366
9.589658935439438,6,7.0,5279
9.589824226683033,3,28.0,6367
9.590395505023771,7,5.0,3573
9.590395505023771,16,5.0,3573
9.590400199494232,7,46.0,1588
9.590893623981595,1,4.0,6368
9.591005209292232,9,57.0,2836
9.591199866890507,7,1.0,5538
9.59151572009173,7,3.0,3541
9.591689806935321,8,8.0,5187
9.591752139384258,1,20.0,6369
9.591808403727391,9,9.0,2347
9.59182705706853,7,5.0,2921
9.592084176348564,1,3.0,6370
9.592178084314089,8,33.0,2787
9.592995721922662,7,2.0,3820
9.59342046995243,9,29.0,3557
9.593497028267091,6,12.0,5491
9.59375927224046,7,13.0,4303
9.595466902657556,7,31.0,2261
9.595555197333416,6,2.0,5732
9.595682676899106,6,2.0,5862
9.596336938260823,6,5.0,4952
9.597254195576053,7,7.0,1858
9.597536954059503,9,55.0,1581
9.597708617347477,9,41.0,3609
9.597843088253079,7,59.0,2437
9.597936706667074,9,10.0,4031
9.598513401039494,7,2.0,4632
9.59876576289757,1,2.0,6371
9.598829123440563,6,1.0,5181
9.599006179581536,1,1.0,6372
9.599275483969482,6,4.0,5681
9.599567584249034,8,20.0,4152
9.600774413186905,9,37.0,2038
9.601184169035324,7,4.0,3066
9.60131251944648,6,2.0,6146
9.601422261341853,7,7.0,2799
9.601668716121093,9,15.0,3417
9.60177261960052,6,3.0,6313
9.601828265707555,1,11.0,6373
9.602205092323427,7,1.0,1625
9.6023717438363,8,4.0,3386
9.602420265009641,7,11.0,3646
9.602788121343588,6,1.0,5591
9.602876953944852,7,1.0,5124
9.60465589522825,8,42.0,191
9.604877852081263,9,36.0,1467
9.605415093466036,9,12.0,2219
9.60541888125901,7,31.0,774
9.605465619185699,7,5.0,2163
9.606160915482432,1,2.0,6374
9.60626121312027,1,5.0,6375
9.606498977434434,1,5.0,6376
9.606709380991102,6,36.0,873
9.607293493545214,9,6.0,1548
9.60743766690042,6,2.0,5867
9.60745468590501,8,29.0,1990
9.607878626381295,7,1.0,4260
9.608616423532576,1,3.0,6377
9.608693410079578,9,6.0,3115
9.608761786824669,6,1.0,4178
9.608783686855078,1,1.0,6378
9.609590512820269,7,6.0,2054
9.610033693783018,1,7.0,6379
9.61018675734162,1,3.0,6380
9.611150711865974,6,5.0,3800
9.611764283345316,7,48.0,2034
9.612386552584569,7,11.0,826
9.612634775228683,1,22.0,6381
9.61291396380922,7,51.0,3055
9.613448328921642,7,37.0,4951
9.61386787191475,6,2.0,6052
9.613931034398945,9,44.0,3263
9.615111292990399,1,9.0,6382
9.615484779153142,6,19.0,3603
9.615971645648193,8,9.0,5311
9.61624603371089,6,10.0,6061
9.616311480198029,1,2.0,6383
9.61643641046807,9,51.0,1774
9.616772103448383,6,2.0,6017
9.616939586973139,8,3.0,4907
9.61696954626867,6,5.0,6086
9.617314851990397,6,4.0,6244
9.618322892445313,7,13.0,4053
9.618491648294642,8,4.0,4678
9.618768088721625,6,6.0,6157
9.618789846275954,6,1.0,5967
9.619135793389379,8,1.0,3774
9.619221334420892,7,1.0,2502
9.620179090305149,10,56.0,6068
9.620244245728395,7,7.0,5009
9.620752292890733,9,3.0,4169
9.620837353690485,1,9.0,6384
9.620916089102295,1,14.0,6385
9.62110443524301,2,39.0,6386
9.622226953327365,6,5.0,5896
9.622323516121678,1,1.0,6387
9.622509500596031,1,8.0,6388
9.622879703594798,8,6.0,4009
9.622962178226063,6,6.0,6148
9.623033289712028,7,58.0,1721
9.623119048627576,7,2.0,3584
9.623252304145627,7,2.0,3608
9.623320346862087,7,10.0,1973
9.623369796228294,1,2.0,6389
9.623692973004637,8,31.0,1576
9.624554696842365,7,45.0,3693
9.624746443668847,7,47.0,1954
9.625576509781956,1,1.0,6390
9.625960684794224,7,23.0,2824
9.626412349609815,7,1.0,3612
9.62649077452048,7,6.0,5188
9.626849080021332,6,1.0,5526
9.627077298121604,7,2.0,3630
9.627174714845408,6,2.0,4806
9.627414466308664,8,6.0,4606
9.627621473038781,1,4.0,6391
9.627742450358316,9,14.0,2237
9.627773996099124,6,3.0,4124
9.627938876219206,1,6.0,6392
9.628497100226394,7,1.0,2037
9.62895195535167,8,1.0,4775
9.629048781085574,7,1.0,4245
9.63014918616171,1,10.0,6393
9.630392944599336,6,2.0,5712
9.630500128058856,8,6.0,2785
9.630681075592495,9,4.0,1946
9.63075365308185,6,7.0,6217
9.63210408208554,8,7.0,1834
9.632555857479513,7,11.0,3723
9.633282086424048,8,44.0,5109
9.633321808161305,8,2.0,4466
9.633732893478822,1,1.0,6394
9.634328644417705,3,22.0,6395
9.634560545348169,6,7.0,5635
9.635048378987044,7,3.0,3181
9.635048378987044,16,3.0,3181
9.635384535815142,1,34.0,6396
9.635567959171325,7,3.0,3553
9.635870490342496,7,2.0,2612
9.635918506570615,1,3.0,6397
9.635989792007287,1,2.0,6398
9.636251003041812,6,3.0,5369
9.636273761669361,7,2.0,4530
9.636416437809478,1,3.0,6399
9.636512689562698,1,1.0,6400
9.636588397262054,7,11.0,1293
9.63659871265547,1,2.0,6401
9.637924206445586,9,2.0,4872
9.638343244951606,8,8.0,5517
9.638343351175727,7,5.0,3286
9.63880780655543,7,2.0,2303
9.639310127912541,1,2.0,6402
9.639388441430617,6,3.0,5562
9.639614668965077,9,52.0,855
9.640325543288771,6,1.0,3125
9.640327845770262,7,15.0,3533
9.640599342424448,6,3.0,5278
9.64067339707076,7,22.0,5680
9.64131893915512,7,2.0,3185
9.641360946530128,6,5.0,4643
9.64143162641752,9,14.0,5686
9.641686632276311,6,1.0,4513
9.64239315350761,1,1.0,6403
9.642504789543324,8,2.0,4880
9.642706071714729,1,1.0,6404
9.64275390802341,7,5.0,4515
9.64286588867138,1,8.0,6405
9.643036757237903,1,12.0,6406
9.643083941772998,6,8.0,5432
9.643170516181709,7,2.0,3722
9.643705898574888,1,8.0,6407
9.643739890851176,9,2.0,2422
9.643944989343225,7,3.0,1701
9.644340356599926,6,3.0,4738
9.644550950863401,7,1.0,3688
9.645117975589287,6,7.0,5972
9.645775075616475,7,5.0,4156
9.646338843187236,6,2.0,5353
9.646352265059008,7,44.0,1697
9.646717013079796,7,2.0,2751
9.646740040481676,1,2.0,6408
9.646758239386424,7,6.0,3077
9.646908164696923,7,23.0,2273
9.647376110852294,8,2.0,3327
9.64814072848506,7,2.0,4074
9.648326225690385,7,1.0,2516
9.64883869086163,1,4.0,6409
9.649764344073132,6,1.0,6304
9.651010944975633,9,9.0,4354
9.651170146420137,6,2.0,5206
9.651244109343406,6,1.0,5728
9.651366927890557,9,7.0,4368
9.65235405158525,2,3.0,6410
9.652480486575765,7,3.0,4764
9.652498385414235,6,3.0,6397
9.653097558624413,6,1.0,4531
9.653334200321671,7,5.0,3343
9.653381778364388,6,8.0,5634
9.653520644573234,1,8.0,6411
9.653558189339154,1,5.0,6412
9.654301819788232,8,2.0,4292
9.654351683352814,8,2.0,4278
9.654605773319119,6,1.0,6150
9.655347260867554,6,3.0,5290
9.655631339720136,7,3.0,1663
9.656333405825468,7,14.0,4551
9.656415869484016,6,1.0,5249
9.656434091562078,6,3.0,6238
9.656547583280435,6,3.0,3709
9.656573697815615,7,33.0,3656
9.65666505659958,6,23.0,2714
9.657386363813067,1,1.0,6413
9.657387608467163,6,7.0,6173
9.657545811255558,7,4.0,4820
9.657876160332727,6,2.0,4823
9.658193966067282,1,40.0,6414
9.658216361141617,6,10.0,6019
9.658744419497253,7,43.0,439
9.659255850990697,1,6.0,6415
9.659683895971375,7,50.0,4695
9.659752714479957,6,34.0,6396
9.660202254367842,7,13.0,3000
9.660366569473197,7,1.0,3934
9.661112213243696,7,4.0,2726
9.66162753602727,6,18.0,5512
9.661721029801924,1,8.0,6416
9.662066806733792,1,1.0,6417
9.662302863163134,1,2.0,6418
9.66296831892949,7,39.0,1899
9.663290589461669,7,6.0,4805
9.663746048811074,8,1.0,4383
9.66401409423044,8,31.0,4149
9.664582196910075,1,6.0,6419
9.664655323469137,7,10.0,3368
9.664735931114768,6,1.0,6204
9.664907529761326,7,2.0,1279
9.664997788896628,6,5.0,5506
9.665092580632372,6,6.0,6122
9.665112180650002,7,6.0,3001
9.665396095006594,7,4.0,3119
9.665564271648229,1,2.0,6420
9.665765880751064,7,19.0,2091
9.665791916324233,8,6.0,5377
9.666035902478324,6,3.0,5995
9.66604524224637,9,26.0,320
9.666278643017117,6,6.0,5545
9.666375284991695,6,16.0,2260
9.667211439989565,1,6.0,6421
9.667359928653074,6,5.0,5660
9.667859659896665,1,7.0,6422
9.667887953466161,6,1.0,2601
9.668005166393472,7,10.0,2949
9.668011643626459,1,4.0,6423
9.670168632402277,7,10.0,2333
9.670414057571971,7,1.0,4667
9.670571827183222,6,2.0,5640
9.670738358488897,1,13.0,6424
9.671248064471259,6,1.0,6020
9.672127474203,6,46.0,3954
9.672340418169151,6,1.0,6108
9.6726743829444,6,1.0,6144
9.673090973838324,7,56.0,1883
9.673187382106802,6,5.0,6063
9.673291702127965,7,3.0,2501
9.673313061450463,7,9.0,2782
9.673513076038336,7,2.0,4114
9.673565043183455,6,51.0,3600
9.673584747702968,1,2.0,6425
9.673646962494157,6,1.0,4485
9.674004208741309,6,7.0,6295
9.674124223237579,6,4.0,6231
9.67467535853684,7,6.0,4132
9.67474660023718,7,1.0,4479
9.674814168869997,6,18.0,6058
9.675282218886219,6,10.0,6084
9.675541571660096,6,3.0,5629
9.675546525238383,6,1.0,5988
9.675621957025012,1,1.0,6426
9.675670125465242,1,6.0,6427
9.676066754865124,6,4.0,5897
9.676325242819791,6,1.0,6053
9.676945941294063,6,5.0,6211
9.677373085893983,6,13.0,5497
9.677549318938741,1,2.0,6428
9.679097345443159,9,1.0,4344
9.67926106309288,7,2.0,3460
9.679396402457455,2,9.0,6429
9.6795594050274,6,3.0,6022
9.679917286697235,1,7.0,6430
9.679967620157413,7,10.0,5585
9.680121253635985,7,8.0,1718
9.680435204743755,7,1.0,3846
9.680474494037885,7,4.0,1583
9.681600414037923,1,5.0,6431
9.681860613656863,6,1.0,4086
9.681906922750313,1,1.0,6432
9.682276076064433,1,15.0,6433
9.682520969619661,6,2.0,3041
9.68297712607262,1,2.0,6434
9.683243150328346,6,5.0,6431
9.68358187279442,6,4.0,5984
9.683888602937715,6,17.0,6233
9.684278193380024,6,37.0,5570
9.684372102477514,9,8.0,4600
9.684520915996158,6,3.0,5120
9.684615792596402,7,2.0,4422
9.684919171243264,1,4.0,6435
9.685372710734532,7,16.0,5015
9.685452166424726,1,2.0,6436
9.685787957075249,1,3.0,6437
9.685796840651076,7,8.0,3647
9.685842445677133,7,1.0,1132
9.686031066815818,1,5.0,6438
9.686031256785242,7,11.0,1684
9.686087962238988,7,3.0,1752
9.686317770702477,6,2.0,6302
9.68654002100443,6,1.0,6253
9.686987695687646,6,10.0,1587
9.687238598226632,6,3.0,6437
9.687292900046916,1,23.0,6439
9.687411564926025,6,2.0,5753
9.687862090838298,7,41.0,3754
9.687955801322374,8,22.0,2503
9.689685986619319,1,6.0,6440
9.689693253629283,1,11.0,6441
9.690330019607366,8,22.0,3504
9.690622495627723,7,4.0,2742
9.690711351977946,7,2.0,3306
9.690808259408215,7,9.0,4165
9.69093126100515,7,5.0,3429
9.691077511096283,1,1.0,6442
9.691085068224371,7,5.0,1542
9.691274072114304,8,2.0,1190
9.691362617072956,7,19.0,2554
9.691442134084852,7,5.0,5065
9.691878895070511,6,2.0,6028
9.691990845339534,7,2.0,3250
9.692206174845916,8,34.0,5285
9.692350793811123,7,22.0,2602
9.69240393878469,7,29.0,4365
9.69272176291953,7,1.0,4914
9.693321354719895,7,22.0,3913
9.693335921925406,1,9.0,6443
9.693498651595128,7,17.0,3367
9.693509360291861,7,3.0,3110
9.693837094450311,7,2.0,3691
9.693853674526913,6,3.0,6119
9.693867057152644,1,5.0,6444
9.694005860928714,6,2.0,5916
9.694365931057629,6,1.0,6317
9.695048956436313,6,5.0,5963
9.695111813734549,7,49.0,2062
9.695423054343461,6,33.0,4981
9.695581023535517,6,7.0,2959
9.695980857129895,1,3.0,6445
9.69598972228259,7,43.0,3735
9.696313244766225,6,3.0,5919
9.696588354294377,1,10.0,6446
9.69677107917955,6,3.0,5372
9.696850857562962,1,1.0,6447
9.69735055265944,6,9.0,2481
9.697708082853604,1,5.0,6448
9.69810831043905,7,6.0,4335
9.698977709351773,8,39.0,4750
9.699207430293198,6,8.0,5724
9.700265832200019,6,2.0,4213
9.700663816766204,8,16.0,4190
9.700676192785224,7,2.0,5013
9.700946058289436,6,2.0,4050
9.701627468005553,7,37.0,4371
9.70233561038501,6,12.0,5800
9.702534627757359,8,17.0,2277
9.70322550695376,2,3.0,6449
9.703396238329248,9,2.0,4313
9.703555727975798,1,20.0,6450
9.704349399634085,6,3.0,6297
9.704885845898314,6,2.0,576
9.70492035513667,7,4.0,1886
9.704964577906031,1,1.0,6451
9.704968340866225,1,2.0,6452
9.705620107700906,6,3.0,4418
9.705645852119815,8,1.0,3629
9.706039805505307,7,6.0,3294
9.706102231877134,6,4.0,6172
9.706408806830332,1,8.0,6453
9.70644756012762,1,20.0,6454
9.706569912391393,1,13.0,6455
9.706647629401516,1,1.0,6456
9.7069694908742,7,2.0,4818
9.70699345068647,1,6.0,6457
9.70722154866249,1,1.0,6458
9.707405440605232,7,18.0,1929
9.707625702548269,6,4.0,6409
9.70783289904562,6,3.0,6213
9.708048016601882,8,2.0,4944
9.708248371203803,7,2.0,3990
9.708275172683061,6,5.0,6184
9.708421856321364,6,2.0,6452
9.70927366307052,6,9.0,2131
9.709517620995952,2,22.0,6459
9.709890979788083,1,5.0,6460
9.709916999206948,7,9.0,4275
9.710639878388111,6,5.0,6280
9.711312360518392,6,1.0,4555
9.711520948419286,9,4.0,5853
9.7116373955048,1,9.0,6461
9.711670143606845,7,2.0,4769
9.711824202232684,6,1.0,5924
9.711833539751138,7,45.0,2426
9.711852656961746,8,1.0,5879
9.711866856457693,7,11.0,4092
9.712748197767503,9,17.0,3458
9.712970757221512,6,21.0,4127
9.713428534778677,6,1.0,4413
9.713607706466384,1,7.0,6462
9.714268884020331,6,2.0,6239
9.714514918276098,1,7.0,6463
9.714781862900102,6,7.0,4488
9.714895413175748,1,4.0,6464
9.715268672627817,11,5.0,3931
9.715712008960068,1,1.0,6465
9.716304732883867,7,4.0,4828
9.716536905815852,8,1.0,5416
9.717169085823139,7,12.0,3828
9.717502783763141,8,8.0,3823
9.718057032172911,6,1.0,5593
9.718285854284634,1,6.0,6466
9.71842590987968,1,15.0,6467
9.719284203133032,6,4.0,3785
9.719695338946975,7,1.0,546
9.719727709638963,1,2.0,6468
9.719738731397905,7,5.0,3707
9.719787946993199,6,15.0,2910
9.720497190769233,6,1.0,5399
9.720536330982638,6,2.0,6335
9.72077710012985,6,4.0,6093
9.72093414889441,7,7.0,4140
9.721018008927764,9,36.0,3933
9.721325362864482,6,48.0,1941
9.721453778220205,6,7.0,2200
9.721670348554808,7,1.0,4455
9.721966189764206,1,8.0,6469
9.722136887842854,1,6.0,6470
9.72239130180732,1,2.0,6471
9.722404451690704,6,5.0,5262
9.722653698375636,6,1.0,6331
9.723056203718485,7,5.0,3585
9.72312884842767,1,10.0,6472
9.724193900577202,7,1.0,2805
9.724261636605075,1,4.0,6473
9.724364655584058,1,1.0,6474
9.725581542733257,2,19.0,6475
9.725593170102133,9,29.0,4616
9.725601319903241,7,1.0,2559
9.725877952978994,6,2.0,6353
9.726194714375646,7,26.0,3710
9.726326468829157,7,4.0,4209
9.726795099980494,1,18.0,6476
9.726964096604162,6,9.0,6443
9.727119663090027,7,2.0,3023
9.7279806317109,1,6.0,6477
9.72809927420084,7,8.0,1274
9.728142619821016,1,6.0,6478
9.728237648066761,9,6.0,3611
9.728279725364459,6,6.0,6457
9.728571745005434,1,2.0,6479
9.729165111580361,7,16.0,4040
9.72932717928964,6,2.0,5567
9.73004490914125,7,2.0,3440
9.730089256743925,6,5.0,4579
9.731465204735077,7,6.0,4350
9.73242428642142,9,52.0,1278
9.732533135506388,1,1.0,6480
9.732584815278996,6,6.0,6151
9.733009000208892,6,1.0,4679
9.733652581924481,6,14.0,5941
9.733659856129579,7,2.0,4721
9.733822623740801,8,1.0,5076
9.734239708025648,1,6.0,6481
9.734262404618304,6,10.0,6110
9.734493575660156,6,13.0,6325
9.734601385951594,7,27.0,1420
9.735037556007661,8,5.0,5794
9.73539851796312,7,5.0,5273
9.735581478699018,7,56.0,3315
9.735625091261397,9,1.0,3546
9.736068413971298,2,8.0,6482
9.73608366290774,6,7.0,4905
9.736696479860125,1,4.0,6483
9.736952019226656,6,1.0,5810
9.737055784794967,1,2.0,6484
9.737299117360209,9,12.0,1326
9.737516264824473,6,2.0,5821
9.737602215385417,8,4.0,5613
9.738066249368972,1,5.0,6485
9.738290313788442,7,3.0,3506
9.738551762826777,7,14.0,3514
9.738592547510065,6,2.0,4480
9.73867826600372,9,15.0,3651
9.738897653777556,7,47.0,1308
9.739256106964902,1,13.0,6486
9.739646234853877,8,3.0,2834
9.73997934909852,8,47.0,1575
9.740203282134082,7,21.0,3359
9.740544802365907,6,15.0,5300
9.741547588936218,8,41.0,4000
9.741578671323667,1,2.0,6487
9.741580924982683,6,7.0,5876
9.74167837519637,7,3.0,4432
9.742214226987445,1,2.0,6488
9.742690768960106,7,5.0,5261
9.742769075482686,6,6.0,6307
9.742862367923925,1,11.0,6489
9.742937068279918,7,33.0,3705
9.743344023580029,7,55.0,3346
9.743427128041695,7,2.0,4059
9.743792059182994,8,9.0,5140
9.743992295398458,1,2.0,6490
9.744210806684203,6,30.0,5624
9.74432926596895,7,2.0,3920
