time,event,degree,inf_id
9.206748792059582,7,16.0,2392
9.20686048315738,1,4.0,6009
9.207040613208038,7,6.0,3338
9.207201029412104,6,2.0,4944
9.207255175219338,6,5.0,4138
9.207600922502342,6,25.0,4885
9.20769731550979,1,2.0,6010
9.207742795031269,7,23.0,1204
9.208153697012783,6,7.0,5064
9.208161095710354,6,8.0,5523
9.20917547700978,8,1.0,5827
9.209310877051738,6,4.0,4895
9.209322083151058,6,3.0,3455
9.210071707575574,6,1.0,5021
9.210128062102099,7,5.0,1040
9.210172372873958,1,6.0,6011
9.210184614585879,1,10.0,6012
9.210298022978035,7,16.0,1866
9.210575214398041,7,3.0,5108
9.210779656862076,6,4.0,4870
9.210783763093982,1,6.0,6013
9.21098403321695,6,1.0,5762
9.211320919342471,6,1.0,5446
9.211365447529365,1,2.0,6014
9.212146184237085,1,3.0,6015
9.212308288173029,9,6.0,2252
9.212345914572252,6,6.0,5243
9.213017781128128,1,2.0,6016
9.213297354876502,7,4.0,2912
9.213534348659921,7,3.0,2557
9.213574667835905,6,60.0,2429
9.213582976876001,1,2.0,6017
9.213742789393216,8,4.0,3491
9.214582295959744,7,2.0,5132
9.21484493823442,7,57.0,2298
9.216131196822333,7,4.0,2257
9.216586330518002,6,5.0,5356
9.217112603430985,6,1.0,5918
9.217380324989572,6,10.0,3445
9.218444034956269,7,14.0,3801
9.218466435303103,8,6.0,2821
9.218475063909713,6,7.0,4921
9.218858652777488,6,3.0,4877
9.218938374031056,1,1.0,6018
9.219802361723367,7,11.0,2385
9.219953577396163,2,10.0,6019
9.219986716685819,7,4.0,4135
9.220075327938977,7,57.0,295
9.220156470666188,7,1.0,3957
9.220480475979295,7,5.0,2491
9.221401557664269,9,42.0,1546
9.221733948586344,6,2.0,5722
9.22216189524174,1,1.0,6020
9.222201941293712,6,9.0,2441
9.222293412979738,1,1.0,6021
9.222744608484305,1,3.0,6022
9.222766046165749,1,4.0,6023
9.222937088653966,7,7.0,2703
9.222937088653966,16,7.0,2703
9.22311560578218,9,4.0,2458
9.224671195935581,6,7.0,5392
9.224846591914307,6,2.0,5230
9.224908465199327,6,6.0,6011
9.225008544080165,6,1.0,5638
9.225081489803685,1,7.0,6024
9.225236066747497,7,43.0,1555
9.225299192981371,7,53.0,1450
9.225416719702595,7,9.0,3807
9.22543290471686,1,4.0,6025
9.225637446062656,8,3.0,5790
9.226875830624884,1,4.0,6026
9.227149728520656,6,26.0,764
9.227655488844038,8,15.0,3651
9.228433491886591,7,3.0,3268
9.228465070913067,7,3.0,3781
9.22849821179558,7,14.0,743
9.228550970572089,1,3.0,6027
9.228858285455466,6,1.0,4768
9.229099215341686,6,35.0,5025
9.22932502231285,7,6.0,3184
9.229496131345075,6,25.0,5957
9.229542016815795,7,52.0,2470
9.229950896180824,6,12.0,5478
9.229951652217384,1,2.0,6028
9.23035981786487,9,3.0,3337
9.231158368312677,7,2.0,4623
9.231724984503959,1,4.0,6029
9.231828142135118,1,1.0,6030
9.232197904976053,6,1.0,5777
9.232488621753264,7,3.0,4027
9.233672181210329,6,31.0,2991
9.23368897148589,1,50.0,6031
9.233733877588353,1,21.0,6032
9.233758480627463,6,9.0,5597
9.233847778117275,6,13.0,4046
9.233929843151754,7,5.0,3818
9.234173744380147,7,6.0,2647
9.234273302921501,7,6.0,3061
9.23472373916502,6,1.0,5475
9.234744284539712,6,35.0,3531
9.235257216437263,6,3.0,4962
9.235932235494015,7,14.0,2920
9.23666283677027,9,1.0,784
9.236705715476905,6,2.0,5343
9.236926146501096,8,37.0,4807
9.237467790198991,1,8.0,6033
9.238334736195432,6,6.0,4703
9.238636622488345,7,5.0,3154
9.238672032178034,8,14.0,2237
9.238803090575413,1,1.0,6034
9.238918971784619,6,1.0,6000
9.238952974890783,1,4.0,6035
9.239305596890247,6,9.0,4033
9.239437588750622,7,5.0,2275
9.23953959370168,6,4.0,4661
9.239614188560802,7,3.0,881
9.240766170454378,6,6.0,4637
9.241630383203388,6,3.0,3610
9.241867900118912,1,4.0,6036
9.242059241259396,8,25.0,4591
9.242748135187384,1,4.0,6037
9.242815972937635,9,1.0,2264
9.24328407301419,6,1.0,3380
9.243546994716064,6,43.0,5395
9.243817227138562,6,7.0,3974
9.243924776689967,9,1.0,869
9.244169104750762,6,5.0,2232
9.244441699960397,7,2.0,4270
9.244553385767194,1,6.0,6038
9.244800074770879,6,1.0,4462
9.244947570186165,9,6.0,3404
9.24497463416692,1,2.0,6039
9.245878976955815,8,12.0,4522
9.246298674758158,2,5.0,6040
9.246486122975812,6,36.0,3750
9.24659936093003,7,10.0,1602
9.2476974482231,6,1.0,5734
9.24807344779358,1,6.0,6041
9.248142353952803,1,2.0,6042
9.248191861765038,1,2.0,6043
9.248386495404649,6,4.0,4707
9.248662887374218,1,1.0,6044
9.248821081685255,6,6.0,5378
9.248995684154705,6,2.0,5975
9.249093957214845,6,4.0,4088
9.24919350798144,6,12.0,786
9.24994263106166,6,6.0,6041
9.250117061137603,1,1.0,6045
9.250284088618514,6,1.0,2845
9.250310649323318,1,2.0,6046
9.250339417352901,1,6.0,6047
9.250635096833948,6,1.0,5583
9.250691876161133,6,2.0,3941
9.250957613286783,7,5.0,2311
9.251125109230548,1,48.0,6048
9.251201564041972,7,10.0,2854
9.251334363649297,6,3.0,4553
9.251783151811743,8,7.0,4288
9.25188798769605,1,6.0,6049
9.251910306074874,1,7.0,6050
9.252001838202405,6,10.0,6012
9.252073190368513,1,1.0,6051
9.252489642303319,7,4.0,3096
9.252630705627025,1,2.0,6052
9.25270612344494,1,1.0,6053
9.252795108756894,1,4.0,6054
9.25335756865835,6,5.0,5398
9.253450146933137,1,5.0,6055
9.253558624259897,9,7.0,1966
9.253901847775861,6,1.0,5112
9.254002331837214,6,3.0,5410
9.254284532344267,7,57.0,787
9.254851000652877,1,22.0,6056
9.255089096731702,8,54.0,771
9.255130523038849,6,2.0,5818
9.255452699354235,6,14.0,4533
9.255906661256832,1,1.0,6057
9.25612519733374,6,48.0,5976
9.256366244587607,9,47.0,696
9.256438208752547,1,18.0,6058
9.25650908705661,1,2.0,6059
9.256731835219096,7,6.0,2848
9.256761443742004,7,22.0,2013
9.25714248733678,1,5.0,6060
9.257781470096534,8,8.0,4600
9.258395636507053,6,5.0,4855
9.259695400479671,6,34.0,5914
9.260091514769675,6,7.0,4218
9.260129407975372,7,3.0,926
9.260140385892202,6,28.0,5617
9.260356763017596,6,1.0,3899
9.260622713997316,1,10.0,6061
9.260705594095112,1,13.0,6062
9.261304600685806,7,20.0,1662
9.26134218564424,1,5.0,6063
9.261413271512357,6,6.0,5793
9.261778676870225,7,8.0,3554
9.262324889819318,7,16.0,1864
9.262325431457516,7,8.0,1739
9.26242278061875,6,5.0,4491
9.26306262627372,1,2.0,6064
9.263154815967493,9,11.0,4642
9.263303314560902,1,3.0,6065
9.263316426928702,1,5.0,6066
9.263592451003037,6,17.0,569
9.263618156986993,7,2.0,4331
9.264073777667726,1,1.0,6067
9.264116256822296,3,56.0,6068
9.264129864441653,6,1.0,4339
9.26415134199652,7,5.0,3664
9.26422371267211,8,1.0,4446
9.264271811022947,9,9.0,2187
9.26495323954662,6,4.0,4674
9.265139312181805,8,2.0,4272
9.26535499631955,1,2.0,6069
9.265635777494914,1,2.0,6070
9.265941124104476,7,3.0,1528
9.266173415623182,6,5.0,3699
9.267090181087937,8,14.0,5686
9.267163170029212,6,3.0,4985
9.267190549923072,6,6.0,4022
9.267209122707056,6,13.0,5417
9.267373657002512,6,6.0,6047
9.268083651642575,6,2.0,6005
9.269197381356308,7,3.0,4203
9.269230258527033,9,2.0,2343
9.27006020768044,6,1.0,4894
9.27028693647015,6,5.0,3832
9.270385676423592,6,2.0,5039
9.27044827730337,6,5.0,3198
9.270620089814813,7,17.0,1261
9.270909105464312,6,2.0,5456
9.271057053769615,6,35.0,5349
9.271346237725737,1,2.0,6071
9.27192878902364,8,4.0,1349
9.271964183478342,1,8.0,6072
9.27207261621394,7,8.0,3027
9.272146499226393,6,1.0,5982
9.272228763836509,6,19.0,4973
9.272290887998446,1,28.0,6073
9.273351676259852,6,3.0,5934
9.273682052291122,8,2.0,4313
9.273761533128088,1,1.0,6074
9.274287018543712,7,1.0,5462
9.274397564159282,7,48.0,3719
9.274400219106838,1,5.0,6075
9.274743885169705,9,9.0,3829
9.274806148595017,6,6.0,4198
9.274994256332379,9,6.0,2407
9.275103467718544,7,5.0,3215
9.2752086862974,9,3.0,2457
9.27527364726993,7,5.0,5297
9.275634037781124,6,3.0,6001
9.275946719995055,1,3.0,6076
9.276129413819719,1,1.0,6077
9.27624825988464,1,2.0,6078
9.276585141312193,7,3.0,2684
9.277187444099575,7,5.0,1334
9.277265216382645,7,3.0,2971
9.277683688190008,7,3.0,1300
9.277732009397404,1,15.0,6079
9.278163892435217,8,1.0,4545
9.278788682015112,1,3.0,6080
9.279112746197933,6,1.0,5240
9.279305226485562,6,22.0,4848
9.279350078937515,6,1.0,5877
9.279915004942119,6,59.0,2297
9.280755297479084,1,1.0,6081
9.280799197976243,6,16.0,5425
9.28119702565741,8,4.0,3858
9.28138922177042,1,8.0,6082
9.28247790256497,7,1.0,623
9.28248180107772,6,4.0,5666
9.282541848644618,1,2.0,6083
9.282656777024718,1,10.0,6084
9.283113384926105,6,4.0,2886
9.283713538632114,9,44.0,1510
9.283896600596638,7,2.0,2083
9.283984113812783,7,2.0,4562
9.284024547893358,6,13.0,5792
9.284439766875277,7,30.0,2643
9.284454313240104,8,46.0,4629
9.28450387002341,1,3.0,6085
9.284784681094486,1,5.0,6086
9.284984680548465,7,5.0,3264
9.285420279955996,7,4.0,3508
9.285768284005307,1,4.0,6087
9.28704406763384,1,2.0,6088
9.287075520340121,1,3.0,6089
9.287286033576711,1,13.0,6090
9.288720730829365,6,1.0,5510
9.288971180153256,6,18.0,5474
9.289401180098084,7,18.0,1819
9.28983460374527,6,4.0,4903
9.289869930546221,9,50.0,1906
9.290007890269528,1,7.0,6091
9.290062471587966,6,5.0,6066
9.29031304367834,7,2.0,2676
9.29034632330708,6,15.0,5751
9.29035695155506,9,28.0,2147
9.290733042035926,6,5.0,2641
9.290793147167786,7,7.0,3363
9.291317203077824,7,11.0,3260
9.291547873275846,6,3.0,5632
9.291579989670147,6,3.0,5422
9.291864834274227,1,4.0,6092
9.29220989434685,8,2.0,3159
9.292706801616145,8,36.0,4012
9.292807090449173,7,5.0,3919
9.29333299026299,6,35.0,1955
9.29343295124352,1,4.0,6093
9.293967266670723,6,5.0,5956
9.2940170740195,1,4.0,6094
9.295064554585982,1,4.0,6095
9.295926821507406,1,14.0,6096
9.29593347070307,6,8.0,5323
9.296042642375697,6,5.0,5391
9.296073137720608,1,4.0,6097
9.296234540395837,1,1.0,6098
9.296283963927175,7,1.0,1390
9.296459743332385,6,59.0,3403
9.296570909860383,6,10.0,5266
9.297108037383186,6,1.0,5836
9.297655565847696,7,2.0,3843
9.29765804106298,7,1.0,3582
9.297850327308824,6,8.0,5204
9.297926320234128,7,2.0,2374
9.298092441921073,7,13.0,3772
9.298356019854237,1,6.0,6099
9.298436294040224,6,3.0,5715
9.298450308531201,7,1.0,3342
9.298748140958383,7,11.0,2685
9.299952788421418,6,5.0,5548
9.300363891522245,6,10.0,1437
9.300413953691077,6,4.0,5332
9.300705094399717,6,1.0,5747
9.300753689569039,1,1.0,6100
9.300830961152862,7,3.0,3311
9.300883026740813,6,5.0,4296
9.301289926931359,6,10.0,5248
9.30142062722755,1,35.0,6101
9.301588030244641,6,1.0,6074
9.30187500137067,7,1.0,2126
9.302056827049347,7,13.0,3486
9.302197792567743,6,4.0,6035
9.302686467684474,7,2.0,2633
9.302720423233561,6,42.0,191
9.302926317216214,1,7.0,6102
9.30297051215751,8,1.0,3439
9.303056573070505,1,1.0,6103
9.303102646670276,1,2.0,6104
9.30316873878697,6,1.0,5883
9.303181608396736,8,12.0,5252
9.30338824635322,1,4.0,6105
9.303873139754568,7,1.0,2719
9.30405181755793,6,5.0,4106
9.304957949357792,7,31.0,1867
9.30561050497111,1,6.0,6106
9.305700417193641,7,39.0,899
9.305843085467155,6,3.0,5961
9.306123641734914,8,1.0,2629
9.306471764115678,6,3.0,5887
9.306521162158994,7,2.0,2339
9.307712985856044,6,6.0,4542
9.30792086383226,6,1.0,5579
9.308089045147558,6,3.0,6076
9.308274638611039,6,1.0,4122
9.308387132162034,8,7.0,4921
9.308566606124801,2,4.0,6107
9.30880197464105,6,4.0,6037
9.309590717360305,9,6.0,2687
9.310234213520337,9,2.0,2914
9.310234213520337,16,2.0,2914
9.310268867874168,7,4.0,2944
9.310362141138503,7,12.0,3744
9.311192601734023,1,1.0,6108
9.313172678961882,1,7.0,6109
9.31329308671959,2,10.0,6110
9.31343371913997,1,10.0,6111
9.314856985737428,6,4.0,5270
9.315311377949637,8,3.0,3163
9.315776955280606,7,2.0,883
9.315881177459719,6,27.0,4461
9.317085635699858,1,2.0,6112
9.317898612905472,8,39.0,4622
9.317903852023099,6,2.0,3945
9.318064071371266,1,2.0,6113
9.318111071937652,7,5.0,4134
9.3181686507575,7,2.0,4290
9.318846352229658,1,1.0,6114
9.31902820623284,6,6.0,4741
9.319518145234742,7,15.0,606
9.320184945921556,7,5.0,454
9.320611942156338,6,3.0,5017
9.321026772356882,1,3.0,6115
9.321143310695806,6,1.0,3845
9.321150952054229,1,3.0,6116
9.321195029256202,7,54.0,330
9.32160121384241,6,7.0,3340
9.321711039983493,6,2.0,6014
9.321986881346461,6,6.0,4605
9.32250845657552,9,49.0,3271
9.323029090818379,1,2.0,6117
9.323157709304581,6,29.0,5295
9.323766674057682,6,43.0,2665
9.324127912959156,1,11.0,6118
9.324698947922196,7,37.0,1018
9.324941796003552,6,2.0,4250
9.324978257900678,6,13.0,5679
9.32556721683051,7,2.0,1812
9.325723523684282,7,3.0,5235
9.325751910500264,8,3.0,5113
9.326063387663543,1,3.0,6119
9.326692888603526,6,1.0,4689
9.326884019638825,9,26.0,1280
9.327249882686296,7,14.0,5328
9.327652112773464,7,2.0,2140
9.327711241885044,7,6.0,5175
9.327750945595985,7,38.0,4933
9.328649435116555,10,15.0,5463
9.328743956414781,8,27.0,2927
9.328800838124819,1,3.0,6120
9.329133713326618,1,5.0,6121
9.329351085760418,7,6.0,2279
9.32965826173793,7,5.0,1099
9.33002490918948,1,6.0,6122
9.330221606179036,7,4.0,1919
9.330437796609907,7,4.0,4096
9.330826478317627,1,6.0,6123
9.330886938567918,6,3.0,4607
9.331090673424995,6,10.0,3570
9.331175709930342,7,4.0,3951
9.331618983935725,6,2.0,6008
9.332191089411186,7,6.0,4965
9.332629372193438,6,8.0,4265
9.332701090839558,6,2.0,3351
9.332932326076838,6,5.0,5721
9.333117140800995,6,7.0,4583
9.333266923046796,1,2.0,6124
9.333385161801925,1,5.0,6125
9.33385333320298,1,7.0,6126
9.334188184162377,6,4.0,4599
9.334446085620273,6,10.0,5119
9.335332458522744,7,2.0,431
9.335402153484486,6,6.0,6049
9.335555227832153,7,3.0,4431
9.33582428623171,6,1.0,5287
9.335936617365055,7,1.0,2196
9.336174813896715,6,3.0,5077
9.33638305338592,6,6.0,5973
9.33645203378155,7,1.0,3267
9.336539832508569,6,6.0,4447
9.336629280371348,6,7.0,3026
9.336935251757032,6,11.0,6118
9.337120707243685,6,3.0,5989
9.337768698050255,7,4.0,2578
9.338268341505163,7,24.0,2618
9.33867457575898,1,4.0,6127
9.338856641471867,7,39.0,3223
9.339295926159322,6,1.0,5508
9.339324212872027,6,13.0,4574
9.339853767341076,1,2.0,6128
9.339880655651527,7,3.0,2247
9.340069705528196,9,3.0,4595
9.340341976002891,1,1.0,6129
9.340483624069481,9,39.0,4622
9.340702032543964,7,52.0,1077
9.340938377940187,6,2.0,5651
9.340959785687108,1,17.0,6130
9.341033559832638,7,4.0,880
9.341077162165979,1,7.0,6131
9.341248009240063,6,30.0,4230
9.341684304904911,7,35.0,2556
9.342491299017409,1,1.0,6132
9.342763617845089,6,4.0,6002
9.343415415789938,6,4.0,3420
9.343512688545674,6,4.0,5708
9.343949817256638,7,11.0,3116
9.34556829178381,1,10.0,6133
9.345707147470991,7,4.0,3740
9.346186722548063,7,4.0,2158
9.346243504384715,6,4.0,6054
9.346500683535961,6,8.0,4692
9.346525201680759,6,1.0,5749
9.34675321572289,6,13.0,5674
9.346936967280483,6,3.0,6120
9.34702100848244,6,1.0,3412
9.347272352432746,7,7.0,2605
9.347341003384871,6,5.0,5711
9.34757010600962,1,2.0,6134
9.347641129917772,6,3.0,4911
9.347773697598909,7,2.0,4382
9.347818152290534,7,10.0,3018
9.348276403705315,6,8.0,1976
9.349184335606555,7,14.0,2891
9.349269664038921,1,13.0,6135
9.349356997722342,6,10.0,4969
9.349688475571103,7,3.0,3228
9.350081049503787,1,1.0,6136
9.350786281424371,9,35.0,2143
9.351087083604673,1,4.0,6137
9.352876439330293,7,3.0,4898
9.352941854039216,7,2.0,4798
9.353792668447188,1,7.0,6138
9.354169520914512,1,11.0,6139
9.354721834917582,9,5.0,1516
9.355348295218972,7,43.0,2521
9.355737237738822,6,7.0,5710
9.35617422722011,7,60.0,2902
9.356252862386137,8,2.0,4043
9.357346590350087,7,58.0,2352
9.357693761483558,7,59.0,491
9.357789182280223,6,2.0,6064
9.357887433242446,6,3.0,4850
9.358355489684687,1,2.0,6140
9.359245486312007,7,3.0,3100
9.360246178125385,1,3.0,6141
9.360406555662264,6,1.0,5428
9.361318691123126,8,7.0,4540
9.361723684637765,9,5.0,1785
9.361808610976041,6,14.0,6096
9.362248225685383,6,9.0,5038
9.362251104680553,1,10.0,6142
9.36254377733973,7,60.0,4056
9.362725286733284,6,2.0,3704
9.36276975723803,1,3.0,6143
9.363061899206096,6,11.0,5396
9.363481810779392,6,4.0,3757
9.36367775076142,7,5.0,3410
9.363793938490948,8,14.0,2330
9.364025174580162,1,1.0,6144
9.364172853609453,1,1.0,6145
9.364316136562763,1,2.0,6146
9.364578080204348,7,40.0,4424
9.36520958507513,8,5.0,1608
9.365262755246206,6,13.0,4830
9.365707972116917,1,6.0,6147
9.366244189678937,6,3.0,2378
9.36641897743063,6,9.0,5623
9.366691549042773,8,3.0,4125
9.36748554570664,7,3.0,5161
9.36758690457,7,7.0,3949
9.36764577622933,6,6.0,5761
9.367694696402964,7,1.0,2366
9.367724779791768,9,4.0,1563
9.368141179556508,1,6.0,6148
9.368624114609123,1,3.0,6149
9.369161143218964,8,8.0,4445
9.36925132634675,7,3.0,4359
9.36928642854681,6,1.0,5358
9.369390692735212,1,1.0,6150
9.36952531651337,6,5.0,4706
9.369584128989624,8,1.0,5808
9.370100662187479,7,2.0,1378
9.370269304408547,1,6.0,6151
9.370331134712002,6,56.0,5503
9.37048929714639,1,7.0,6152
9.370562617548723,6,11.0,6139
9.370953840537133,7,3.0,3383
9.371256530046887,7,1.0,2988
9.37138851380307,7,7.0,4300
9.371412064089197,1,2.0,6153
9.371992736274729,6,6.0,4416
9.3721709169689,1,5.0,6154
9.372284940806775,7,5.0,4711
9.374089745552213,6,14.0,4146
9.374249811140944,6,5.0,5599
9.374383381780854,7,17.0,3040
9.374588249514124,6,59.0,3681
9.375083286061342,6,17.0,4804
9.37525342156909,7,57.0,761
9.375455954784481,6,1.0,3743
9.377000431354054,1,10.0,6155
9.377393247029552,6,3.0,5938
9.377683670824657,6,2.0,5759
9.377777766880362,1,11.0,6156
9.378008529531506,8,46.0,3634
9.378061558276372,1,6.0,6157
9.378171575702416,1,4.0,6158
9.378433688978156,6,1.0,6103
9.378488941299844,7,58.0,2951
9.378525559922947,1,6.0,6159
9.37857026998588,7,2.0,2208
9.378636911521847,3,10.0,6160
9.378710139399514,6,1.0,5645
9.379047354475611,8,55.0,3778
9.37922473490682,7,12.0,1306
9.37955436363958,7,1.0,1538
9.379587992808442,6,3.0,5940
9.379762023100024,1,8.0,6161
9.380458148070947,6,37.0,5151
9.38055491324338,9,33.0,2617
9.380719656140318,7,60.0,3216
9.380786386580168,7,4.0,2590
9.38079659687374,7,15.0,5291
9.380983092620742,7,9.0,2415
9.381321224553853,1,5.0,6162
9.381551479141256,1,1.0,6163
9.381566678345138,6,3.0,2255
9.382152446588554,1,4.0,6164
9.382197074655773,6,1.0,5061
9.383311641408408,7,2.0,3325
9.383375818143962,1,3.0,6165
9.38347777803028,6,3.0,4556
9.38348798853472,8,2.0,695
9.384065454476731,9,3.0,1938
9.384711361675897,1,1.0,6166
9.38481138840895,8,3.0,5938
9.384850760493329,7,4.0,3574
9.385207625985371,6,3.0,4754
9.385456902588167,1,1.0,6167
9.386106564113637,1,2.0,6168
9.386166693611958,7,4.0,3269
9.386211566842949,1,19.0,6169
9.386836005434617,7,14.0,4334
9.386912871295372,6,1.0,4942
9.387098236374822,1,4.0,6170
9.387139478472156,2,39.0,6171
9.387181492228954,1,4.0,6172
9.387542178867546,7,39.0,2120
9.387852359561883,6,23.0,1361
9.387905094912322,6,3.0,3490
9.387943747898019,1,7.0,6173
9.388076157670412,1,6.0,6174
9.388118572028715,1,2.0,6175
9.388175140997204,9,2.0,3051
9.389252585075065,8,7.0,4640
9.389287293196917,6,3.0,5269
9.38964678587496,7,17.0,3489
9.389997120189557,6,6.0,5738
9.390163921994725,6,4.0,6095
9.390425235331556,7,7.0,3679
9.390833669328861,7,6.0,2121
9.391050686367837,6,5.0,6055
9.391320727044956,6,3.0,5329
9.391375130697243,1,2.0,6176
9.39151085693625,7,1.0,853
9.39200002610428,6,9.0,90
9.39205808727734,1,5.0,6177
9.392060333288148,6,9.0,5865
9.39208445667701,6,4.0,6036
9.392354305116578,1,8.0,6178
9.392481624955245,6,5.0,5794
9.392671197699078,7,7.0,778
9.392733633407328,6,9.0,2001
9.392916386138557,6,5.0,2664
9.393022176202026,7,1.0,2526
9.393045472532709,1,7.0,6179
9.393248077393352,8,1.0,5424
9.39347922455226,1,3.0,6180
9.393684392250913,1,4.0,6181
9.394444018133361,1,1.0,6182
9.394690847790194,9,2.0,3925
9.394908154552933,6,1.0,4876
9.396099577731427,7,5.0,2170
9.39631315400732,6,10.0,4534
9.39638095478484,1,2.0,6183
9.396607786824884,1,5.0,6184
9.396668677740168,9,51.0,3499
9.396781889689048,1,1.0,6185
9.397268609815805,7,2.0,3859
9.3981992514478,7,51.0,2610
9.398428827153124,6,5.0,2532
9.398452014576396,7,5.0,3037
9.398498259784716,1,1.0,6186
9.39855308947215,1,3.0,6187
9.399246175480304,6,2.0,4361
9.39973816498679,7,4.0,2626
9.39974585258159,6,2.0,6046
9.399804327603428,7,4.0,4261
9.399933845753626,1,3.0,6188
9.400086545303028,1,7.0,6189
9.400843710609646,6,1.0,5676
9.400859729450529,1,12.0,6190
9.400971956007732,1,6.0,6191
9.400982492526365,7,2.0,4451
9.40125415605562,1,2.0,6192
9.401633711141491,7,31.0,4030
9.401778892208423,6,6.0,3702
9.402098243079712,1,8.0,6193
9.402410275728027,1,8.0,6194
9.402919773615306,6,2.0,2454
9.403621474897031,1,2.0,6195
9.403976426977843,6,4.0,5586
9.404732475830214,7,2.0,4087
9.404987738783467,1,2.0,6196
9.405427703701442,7,6.0,417
9.405784836543928,9,2.0,3680
9.406065076585424,1,3.0,6197
9.406184349865905,1,3.0,6198
9.406486113611873,7,6.0,5102
9.40729012752995,1,1.0,6199
9.407335382772612,1,2.0,6200
9.407366365673772,1,2.0,6201
9.40748128418788,9,4.0,3831
9.407867818476488,1,39.0,6202
9.407880873290393,6,3.0,6080
9.407897605323885,6,6.0,4776
9.408177291550228,6,3.0,5952
9.40915203297335,7,1.0,3330
9.409415967894832,8,50.0,4436
9.409687807215576,8,3.0,5209
9.40979772004857,7,6.0,5436
9.409895500534235,1,17.0,6203
9.410024941116069,7,2.0,5242
9.41010873654511,1,1.0,6204
9.410265386707607,6,3.0,5784
9.410373216053982,6,1.0,5620
9.410656385561682,1,2.0,6205
9.410878511940428,7,7.0,3697
9.41099113730191,6,6.0,6013
9.412532710034364,8,9.0,5597
9.412575576964425,1,4.0,6206
9.412730008600024,1,1.0,6207
9.413384784735971,16,12.0,425
9.413521168394183,7,1.0,3819
9.413862715252513,6,4.0,6170
9.414097136036467,8,3.0,3455
9.414266255830167,6,1.0,5546
9.414355017537984,1,37.0,6208
9.41467823737083,6,3.0,5687
9.41497378656902,6,5.0,3079
9.41500200552316,6,2.0,4506
9.41557885168374,6,1.0,5006
9.415661459199578,1,8.0,6209
