time,event,degree,inf_id
6.796518602143799,8,5.0,1819
6.79734199407096,6,23.0,898
6.79770480081242,6,38.0,2446
6.797822629740819,6,1.0,2862
6.797934799849312,9,46.0,357
6.798182832344153,8,2.0,1845
6.7983031270074905,1,57.0,2906
6.798594904166794,6,11.0,2204
6.798650025720862,6,3.0,2867
6.799114340641081,1,2.0,2907
6.7997676937728855,6,4.0,2198
6.799944829139356,7,2.0,1168
6.800060614741817,7,2.0,598
6.800371942550628,6,37.0,2242
6.800458997365398,7,11.0,984
6.801195722309374,6,13.0,1109
6.801451179072161,1,18.0,2908
6.801465949466481,7,12.0,648
6.8015506072703165,6,20.0,2616
6.802941252763632,1,2.0,2909
6.802990419453385,7,9.0,174
6.803358533498114,1,5.0,2910
6.803440600281745,1,3.0,2911
6.803470287092779,7,56.0,1498
6.803481951943095,7,1.0,323
6.803872088891804,8,5.0,1450
6.804162485667423,1,28.0,2912
6.804575191586152,1,6.0,2913
6.804615869808766,1,56.0,2914
6.804773879221432,6,3.0,1410
6.80484586562355,1,60.0,2915
6.8049194827820685,6,16.0,2826
6.805589632410963,6,6.0,1503
6.8056627880921114,1,6.0,2916
6.806050263718194,1,54.0,2917
6.806911997482764,7,55.0,716
6.807242195115298,1,1.0,2918
6.80736581552312,7,31.0,378
6.808379322677857,6,7.0,2511
6.808887607981653,6,44.0,2772
6.809010390402808,1,2.0,2919
6.809277567936013,6,50.0,2174
6.8098381547370215,1,3.0,2920
6.809876488328668,7,12.0,150
6.810453265282761,6,41.0,2573
6.810769795485612,7,2.0,961
6.810803784556491,1,2.0,2921
6.811081850001603,6,3.0,2191
6.811092976712512,1,7.0,2922
6.811881342461728,1,8.0,2923
6.8119818260548755,6,6.0,2787
6.812084510155601,7,2.0,1281
6.812139704808133,1,2.0,2924
6.812560844713492,1,2.0,2925
6.81363882730045,6,7.0,2225
6.813954914695294,1,2.0,2926
6.814041602936104,1,5.0,2927
6.814100069138269,6,50.0,2043
6.814324439402883,6,12.0,688
6.81475286782936,7,1.0,1260
6.815058127196659,1,1.0,2928
6.815360817925891,1,1.0,2929
6.815558581592022,9,5.0,885
6.816351175202432,6,1.0,2751
6.816892343256154,6,21.0,1319
6.8175249260761746,6,7.0,2630
6.817559769317516,7,57.0,834
6.817627476683702,2,13.0,2930
6.817894469894683,6,1.0,1774
6.818119496067445,6,2.0,2568
6.8185452251866066,6,4.0,2631
6.818564694723054,1,54.0,2931
6.818626519577059,1,3.0,2932
6.818813353519764,1,45.0,2933
6.819521916318285,1,7.0,2934
6.8195352264900535,7,40.0,1166
6.8204297248934,1,4.0,2935
6.820432110801874,1,24.0,2936
6.82196850242125,7,16.0,923
6.8224981126532365,1,3.0,2937
6.822589820763808,1,7.0,2938
6.823076704999635,8,4.0,1703
6.823347977155996,7,5.0,130
6.823639937029473,7,6.0,1241
6.82441692162594,6,6.0,2349
6.824766025339752,6,12.0,1939
6.82509448470275,6,5.0,320
6.825457593961067,7,6.0,1084
6.825457593961067,16,6.0,1084
6.82610702229767,1,41.0,2939
6.826476342887834,1,24.0,2940
6.826999042845114,6,12.0,999
6.827213815284591,6,18.0,2470
6.827387864892046,7,6.0,832
6.828609042470602,1,6.0,2941
6.828674544012583,1,2.0,2942
6.828939760841039,1,1.0,2943
6.829239098326146,7,2.0,99
6.830077054619533,1,1.0,2944
6.831038491550716,8,14.0,1185
6.831068295337314,7,4.0,768
6.831364645984323,1,1.0,2945
6.83152828599155,1,44.0,2946
6.831681687375594,1,32.0,2947
6.832026326756329,1,17.0,2948
6.832074932476439,1,23.0,2949
6.832212142142058,6,4.0,2589
6.832271570959787,1,1.0,2950
6.832333222952362,1,11.0,2951
6.832475331368141,1,3.0,2952
6.832708633223146,1,10.0,2953
6.8328016770013695,1,6.0,2954
6.833120503238836,1,2.0,2955
6.833178026707011,1,3.0,2956
6.833267812289741,7,2.0,1962
6.833502293923434,1,16.0,2957
6.833565129082067,9,22.0,1032
6.834385601678527,1,5.0,2958
6.8344778990226445,9,10.0,652
6.834953683313449,1,33.0,2959
6.83526196991607,7,1.0,1088
6.835313052440564,1,2.0,2960
6.835334674640398,1,11.0,2961
6.83546621713556,1,3.0,2962
6.8357054770992045,7,32.0,936
6.8364683743011465,6,27.0,2116
6.836787323856888,1,2.0,2963
6.837802643085273,8,2.0,2013
6.838000749325912,1,2.0,2964
6.838647293632304,6,9.0,2396
6.8388465431829895,1,3.0,2965
6.8391748499923235,6,59.0,2593
6.83919797234438,6,13.0,1568
6.839258256086615,1,2.0,2966
6.839288529497285,6,7.0,2695
6.839783247279951,1,3.0,2967
6.840361640804757,1,2.0,2968
6.841524875529679,8,5.0,2209
6.841954447260142,6,5.0,1588
6.842294497077176,6,4.0,2120
6.842650165557723,1,2.0,2969
6.842663284196237,8,3.0,1984
6.844727819604892,1,22.0,2970
6.844922090542221,7,5.0,906
6.844947655156182,1,56.0,2971
6.84525644395242,1,2.0,2972
6.845351744087804,1,6.0,2973
6.845363720723309,6,55.0,1871
6.845721766353762,1,16.0,2974
6.846433086039772,7,6.0,1323
6.846633128830836,1,7.0,2975
6.847324412417155,6,2.0,2350
6.847417555004069,1,5.0,2976
6.847424453504,6,57.0,1850
6.847931369225333,1,3.0,2977
6.848013976347983,1,6.0,2978
6.848140048381668,7,53.0,596
6.848456483719213,1,1.0,2979
6.848674692791867,1,11.0,2980
6.848690701786536,1,4.0,2981
6.848746357382507,1,11.0,2982
6.849369761348697,8,55.0,2053
6.849888965218907,6,8.0,2211
6.849990477743445,6,25.0,2207
6.850103232384097,2,35.0,2983
6.850109864333309,7,53.0,2081
6.850318197656643,6,12.0,2012
6.850464927880269,1,21.0,2984
6.8505101345589425,6,2.0,2381
6.85058805943927,6,59.0,1787
6.850704524650975,1,10.0,2985
6.851622654832064,7,7.0,579
6.85178443707059,7,6.0,591
6.852758245761595,6,8.0,2380
6.8538460889431185,1,1.0,2986
6.8542445367566645,6,33.0,2547
6.8548694835123865,1,6.0,2987
6.854974288811295,6,3.0,2967
6.8551580990553145,1,12.0,2988
6.855241821677357,6,52.0,2658
6.855571617454685,1,8.0,2989
6.856585371369787,1,5.0,2990
6.857829411140353,8,2.0,1988
6.859129450885461,6,1.0,2729
6.859498279301738,1,12.0,2991
6.862733679142607,7,3.0,735
6.862816974306764,1,2.0,2992
6.863108217631362,7,2.0,1291
6.863109933716183,1,43.0,2993
6.8631914777875895,6,9.0,2578
6.863605771883127,8,14.0,1942
6.8641587387041465,8,2.0,2168
6.864370047237361,6,1.0,2492
6.8644669932363325,6,1.0,2944
6.864711355116184,6,2.0,2580
6.866019934251515,1,21.0,2994
6.86648366714761,1,1.0,2995
6.866994013559397,1,29.0,2996
6.867078899881396,9,9.0,1242
6.867170423219375,6,5.0,2690
6.867520529269381,7,39.0,1205
6.867652133730374,1,4.0,2997
6.867909163063859,1,5.0,2998
6.868452550850279,6,18.0,2908
6.869754869007268,1,37.0,2999
6.870571934429754,1,30.0,3000
6.870871273997001,1,3.0,3001
6.8709453734565455,6,1.0,2713
6.871006378853389,1,1.0,3002
6.871705262788567,6,4.0,843
6.871897401817048,6,4.0,2151
6.8719656730041905,6,9.0,1879
6.872412693584122,8,53.0,509
6.872572680084583,9,2.0,444
6.873620278548196,1,8.0,3003
6.87418255469492,1,9.0,3004
6.874444985002609,1,6.0,3005
6.87497424342082,6,3.0,2962
6.875072177609675,1,49.0,3006
6.8752814174985515,6,5.0,2976
6.87617972223997,6,3.0,1417
6.876398034294122,8,1.0,2667
6.876670691100708,1,6.0,3007
6.876676491813407,6,13.0,2159
6.876748461891277,7,6.0,1883
6.87681924883204,7,35.0,609
6.876909323895085,1,3.0,3008
6.877016415888788,1,6.0,3009
6.877130766130755,2,7.0,3010
6.877354539637314,1,30.0,3011
6.877373688155594,1,9.0,3012
6.8776085480002775,6,9.0,2852
6.877908989677323,6,50.0,2671
6.877932234233053,1,9.0,3013
6.87840002642501,6,3.0,1806
6.878402638314713,1,1.0,3014
6.879010614654757,6,24.0,2940
6.879713198420439,1,18.0,3015
6.880462329497021,6,2.0,1936
6.88068569069795,2,5.0,3016
6.882108096176376,1,7.0,3017
6.882223179896315,1,6.0,3018
6.8824168306995315,8,12.0,1575
6.883310230477127,8,38.0,786
6.883554358603293,6,12.0,1342
6.8838505470946965,6,40.0,1039
6.88404195429928,1,1.0,3019
6.884307317969772,1,43.0,3020
6.884826032931475,1,14.0,3021
6.885208669470248,6,6.0,279
6.885390254941055,1,37.0,3022
6.885408669947002,8,10.0,1068
6.885450915273466,1,13.0,3023
6.885783252866308,1,4.0,3024
6.885848895607785,1,16.0,3025
6.886719181555082,1,8.0,3026
6.886813511553922,6,5.0,2761
6.887046756281977,8,18.0,1948
6.88712097709981,6,12.0,2874
6.887328250024981,1,4.0,3027
6.887362031598639,6,29.0,2996
6.887578244290259,1,20.0,3028
6.887887696935886,6,20.0,2548
6.888016092635251,6,6.0,2134
6.888080618937081,6,8.0,2107
6.888495356916774,7,1.0,259
6.888520136592053,8,11.0,288
6.88889638314812,6,3.0,1766
6.888951416460455,7,1.0,802
6.889795351769559,6,11.0,2838
6.890235018042919,1,2.0,3029
6.890874037668266,6,3.0,2952
6.8908968795277765,1,11.0,3030
6.89119210791129,6,3.0,2613
6.891971062464762,1,1.0,3031
6.891977319821764,6,1.0,2128
6.89258560036118,8,5.0,1997
6.89290455708451,1,2.0,3032
6.894953032735636,6,9.0,2410
6.895095546490544,1,1.0,3033
6.896002459555512,6,1.0,2918
6.896123275511484,1,2.0,3034
6.896785920340118,6,5.0,2584
6.896897762976449,7,55.0,147
6.896948089247712,1,18.0,3035
6.897851088857248,6,4.0,2981
6.89811261057949,1,7.0,3036
6.898282833935221,1,12.0,3037
6.898380417488584,7,48.0,908
6.898829651405879,1,2.0,3038
6.899069747222644,6,7.0,2074
6.899219092552377,6,3.0,2811
6.899446722658029,1,15.0,3039
6.899538972281616,1,3.0,3040
6.900874749213492,6,5.0,2563
6.901277446331386,6,3.0,2808
6.901687216343642,6,38.0,2764
6.90183205618754,1,8.0,3041
6.901905106037157,1,36.0,3042
6.901915829916767,7,53.0,1258
6.902393252308295,7,40.0,1015
6.902655064215456,1,28.0,3043
6.902728838098061,1,45.0,3044
6.90316837948738,6,18.0,1735
6.9035665805692465,1,1.0,3045
6.903777758649182,1,5.0,3046
6.903843240022343,1,58.0,3047
6.904228549936607,1,26.0,3048
6.904591540843004,6,5.0,2873
6.904763382272628,8,3.0,1853
6.904946723295713,1,5.0,3049
6.905054578872454,1,3.0,3050
6.905076424980097,6,7.0,2341
6.9058254548388,6,28.0,2912
6.905866639764029,1,1.0,3051
6.905893778661189,6,56.0,2270
6.906306285833237,6,2.0,2310
6.90633565318124,6,14.0,1145
6.907661230197263,6,2.0,2900
6.908361771720802,7,15.0,121
6.908796877271379,1,2.0,3052
6.9088860752352454,8,2.0,2574
6.90960827506016,1,8.0,3053
6.910482435569669,8,1.0,932
6.910555212442593,1,31.0,3054
6.910627237288839,6,22.0,2408
6.911548300232204,1,1.0,3055
6.9123133776542,6,1.0,2662
6.912552871064407,6,2.0,2964
6.912632460818335,6,3.0,2920
6.913148712769594,6,1.0,2683
6.913365731106096,6,44.0,1606
6.913697402392356,6,50.0,2831
6.913705709334949,1,1.0,3056
6.9137618045025855,6,5.0,1448
6.914682593305397,9,3.0,391
6.915522263636757,1,5.0,3057
6.916073248574802,1,8.0,3058
6.916178682462892,6,5.0,2319
6.91661960207746,6,1.0,2183
6.917104219228524,6,49.0,2457
6.917193825935195,6,59.0,325
6.9174836857428215,6,3.0,2406
6.91852140334355,8,2.0,1976
6.919825437740126,6,14.0,2000
6.920166682926402,1,2.0,3059
6.920370271021822,6,1.0,1847
6.9205523188649725,6,1.0,2438
6.920599303825371,8,54.0,1945
6.92080701409861,6,12.0,401
6.920816854747251,1,3.0,3060
6.9209406727100955,1,8.0,3061
6.921365525438732,8,3.0,407
6.921874511692058,1,2.0,3062
6.922379024723308,1,9.0,3063
6.922459233563739,8,11.0,1797
6.923340212504022,1,1.0,3064
6.923790178948519,6,19.0,2796
6.924583249942143,9,8.0,559
6.925034946197422,6,1.0,2608
6.9250710544834675,6,22.0,1848
6.925140188955272,7,29.0,1487
6.925275259353522,1,10.0,3065
6.925357768802592,1,10.0,3066
6.925638980228907,6,1.0,3064
6.925780330524816,1,1.0,3067
6.925842806738354,9,27.0,954
6.927033518720472,1,2.0,3068
6.927772216558587,1,48.0,3069
6.927886737126043,7,33.0,1290
6.928628504343435,8,8.0,1986
6.928637305950862,6,1.0,2307
6.928835787665062,1,3.0,3070
6.929370005103636,8,15.0,1865
6.929718178337398,6,38.0,2663
6.930000442046443,6,33.0,1900
6.930139832215437,1,10.0,3071
6.93017314282485,6,1.0,1996
6.930255028836091,1,15.0,3072
6.930261871118108,7,8.0,418
6.930636689332674,6,1.0,2338
6.930728358324841,1,25.0,3073
6.93073598902382,8,2.0,2310
6.93106143016862,1,1.0,3074
6.931512766120692,8,26.0,1263
6.932280072812309,1,4.0,3075
6.9326874239108225,1,7.0,3076
6.932904307576204,1,2.0,3077
6.933141105450053,2,3.0,3078
6.933223143733205,7,44.0,198
6.933231124360757,6,1.0,1511
6.933333524309432,6,2.0,2969
6.933602905444396,9,47.0,270
6.9341112807335215,6,18.0,1344
6.934230123201168,9,6.0,781
6.934716193664415,6,8.0,2896
6.9349316236009,1,7.0,3079
6.935198294743183,1,33.0,3080
6.935312057082765,6,57.0,567
6.935714085755362,1,5.0,3081
6.936360793733021,1,12.0,3082
6.936406052342784,6,9.0,2100
6.936480792353406,7,6.0,1765
6.936501225064763,6,2.0,2025
6.936874432741349,1,3.0,3083
6.936924573143283,8,43.0,2182
6.93721407561123,8,4.0,2120
6.937851024907911,7,2.0,1596
6.937896353504416,6,9.0,3012
6.93805288008739,1,24.0,3084
6.938103742918451,6,2.0,2880
6.938310485871394,6,9.0,17
6.938695364286033,6,19.0,1297
6.93891610061811,6,6.0,2678
6.93897374074522,6,41.0,1213
6.94006847192695,1,2.0,3085
6.940833877910784,7,7.0,1365
6.9409698809461,6,39.0,2192
6.941455871542874,6,15.0,2637
6.941473228486701,6,2.0,2781
6.9415696359564185,7,9.0,1653
6.9418719315976745,9,43.0,902
6.942331768364328,1,2.0,3086
6.942729549019924,6,7.0,1641
6.943046608999275,7,52.0,848
6.943131592879784,6,46.0,851
6.9433256701557,1,5.0,3087
6.943333639318283,6,1.0,1937
6.943359035447264,6,2.0,2422
6.9435296132753415,1,4.0,3088
6.943978366721617,6,60.0,2496
6.945745212609017,1,33.0,3089
6.946422970685709,9,11.0,288
6.9464397783787915,1,55.0,3090
6.947463963712517,6,3.0,2477
6.947540994221044,1,4.0,3091
6.9475541797779945,1,1.0,3092
6.947932127544929,9,1.0,492
6.948870749956751,1,54.0,3093
6.9497032808012635,1,5.0,3094
6.949823439464578,7,31.0,344
6.949882799324868,8,59.0,2045
6.950746751549933,6,50.0,2736
6.9509944938739485,6,7.0,1761
6.95158307477994,6,2.0,2769
6.9516079291753785,6,54.0,2931
6.952022764465172,1,16.0,3095
6.952643711032231,1,9.0,3096
6.9529319549542254,8,5.0,1669
6.95304660757695,8,3.0,2191
6.953441917010615,1,17.0,3097
6.953582467538435,6,1.0,2849
6.95358564580957,1,31.0,3098
6.953605239357584,9,4.0,1080
6.953605239357584,16,4.0,1080
6.954343510873837,1,4.0,3099
6.954920350317174,1,4.0,3100
6.955198761439865,6,1.0,2799
6.955855882082686,1,5.0,3101
6.956047616665483,6,2.0,2803
6.956510857433058,6,4.0,2935
6.956650723656077,6,2.0,1228
6.956828583258533,7,2.0,1556
6.9571827026160005,1,3.0,3102
6.958238082757168,6,4.0,1713
6.95840785948138,8,1.0,1782
6.958418561720242,6,6.0,2651
6.958498659703254,6,2.0,2197
6.958502379689109,3,48.0,3103
6.958675113262146,1,1.0,3104
6.958719116392587,1,4.0,3105
6.958983983396047,6,1.0,1567
6.959073825093908,7,47.0,818
6.959249913355207,1,4.0,3106
6.959261788729771,1,59.0,3107
6.959378910803016,1,42.0,3108
6.9596738495775625,1,10.0,3109
6.96007542661704,7,1.0,1157
6.960194471254534,6,25.0,3073
6.960250605000239,9,1.0,140
6.960286133413888,7,2.0,1388
6.960324218486018,6,33.0,2901
6.960426098295155,1,1.0,3110
6.960760605012796,6,1.0,3045
6.960953265028469,8,3.0,2029
6.961259211361442,6,20.0,1989
6.961428500574951,6,7.0,1973
6.961773801318705,1,40.0,3111
6.962452971787288,6,1.0,2904
6.962851275486243,1,57.0,3112
6.962909342272723,7,1.0,1539
6.962941505093339,1,3.0,3113
6.962955620746316,6,1.0,1855
6.963257253872031,7,4.0,1028
6.963806590294231,6,52.0,1846
6.964691114530126,6,42.0,2603
6.964886298654193,1,8.0,3114
6.964980595079864,1,23.0,3115
6.965204137335366,7,1.0,912
6.965336400839774,1,41.0,3116
6.965693923660114,6,5.0,3081
6.965999910571739,7,2.0,1306
6.9668999905796625,1,2.0,3117
6.966935330951065,6,7.0,3036
6.967335620557747,7,12.0,1350
6.967547839327445,8,54.0,1694
6.96774875285839,6,6.0,2432
6.967807270530049,7,2.0,790
6.968017308024227,6,2.0,2223
6.968539376640191,1,6.0,3118
6.96863531814862,6,41.0,2747
6.968832861823664,6,6.0,470
6.968885390423806,1,35.0,3119
6.968960999972477,6,3.0,2440
6.9692423988821,1,2.0,3120
6.971046557016112,1,1.0,3121
6.971413138610773,6,3.0,2360
6.972054587876485,7,4.0,863
6.972374738379847,6,57.0,2347
6.972723115479585,6,1.0,2618
6.9727326437912875,6,9.0,1113
6.973176618394303,1,7.0,3122
6.973362278904397,1,2.0,3123
6.973430107561859,6,3.0,2466
6.973431081608666,6,56.0,2041
6.973561660460438,7,3.0,1268
6.9736419205317,7,3.0,1720
6.973745304064924,1,37.0,3124
6.974765308032619,6,2.0,2926
6.974938681877627,6,3.0,2937
6.975241464419254,6,41.0,1152
6.975841673573505,6,3.0,3001
6.976335658546938,1,3.0,3125
6.976411624500304,1,29.0,3126
6.976451584706425,7,57.0,239
6.976564278338259,7,3.0,1216
6.976966708680767,6,43.0,1057
6.976985226867898,1,48.0,3127
6.9770593520839865,1,14.0,3128
6.9774819526871825,1,5.0,3129
6.977588110939551,6,11.0,2615
6.97781440674211,6,4.0,2376
6.978184046806652,7,37.0,1117
6.978796237199064,1,36.0,3130
6.978937005222683,6,3.0,1564
6.979147604976312,7,50.0,2144
6.9800952801747576,8,38.0,1640
6.980260994693071,7,4.0,2247
6.980953157413747,6,2.0,1660
6.9815354157559835,9,59.0,1218
6.981779099465818,6,1.0,3051
6.981901160986598,6,51.0,2711
6.98220400139382,6,9.0,2329
6.982635698643432,6,4.0,1696
6.982641698303576,1,3.0,3131
6.982887733230169,1,29.0,3132
6.982991356762071,6,17.0,1851
6.983567912045548,7,49.0,1125
6.984749788046193,6,48.0,3127
6.984773270128354,6,7.0,1633
6.9864372943724256,1,3.0,3133
6.98746363292335,1,1.0,3134
6.988712156297117,6,1.0,685
6.98915762012438,6,8.0,1488
6.989397532916295,1,2.0,3135
6.9898561095176035,6,7.0,2402
6.990065052295856,1,51.0,3136
6.990075664568143,7,4.0,925
6.9910300271788275,1,40.0,3137
6.991711867108662,7,56.0,909
6.991711867108662,16,56.0,909
6.992772455993151,1,5.0,3138
6.9928918698161375,8,2.0,171
6.993866649690842,6,52.0,1985
6.993980116330588,1,3.0,3139
6.994007766981973,8,2.0,2880
6.99403730927447,7,14.0,2149
6.994084435270755,6,2.0,2757
6.994263254800043,1,6.0,3140
6.994918294973068,7,2.0,1346
6.995251907377423,1,13.0,3141
6.995390787117524,6,2.0,1309
6.995991575680646,6,57.0,1137
6.996541286683842,7,5.0,840
6.9965644908285425,7,2.0,604
6.997426559838583,8,1.0,1675
6.997579096285949,1,2.0,3142
6.998369226250953,6,11.0,1563
6.9985011900693355,1,11.0,3143
6.999008912267122,1,12.0,3144
6.999090921811811,1,12.0,3145
6.99956193930697,6,2.0,2494
6.9995857167737325,6,5.0,3094
6.999890899728466,1,5.0,3146
7.000005226490263,7,44.0,726
7.000071027084978,1,9.0,3147
7.000370073511462,6,1.0,2875
7.000846559011229,8,6.0,156
7.001901508899728,6,14.0,2830
7.002884335493901,18,,0
7.0029487656681875,101,18.0,3148
7.003089638034051,1,4.0,3149
7.0032188305123775,7,58.0,562
7.003352368762803,7,1.0,1270
7.004177074119037,6,7.0,1650
7.004219911638827,6,26.0,2850
7.005601458789139,8,4.0,1287
7.005781476792353,1,2.0,3150
7.006353183097582,6,1.0,1956
7.00673374788337,7,13.0,1296
7.006737724188814,1,3.0,3151
7.007155970789586,1,3.0,3152
7.007251970413135,6,5.0,1716
7.007362277544665,6,46.0,2154
7.007613217688255,1,7.0,3153
7.00762829099031,18,,0
7.007763200177185,101,1.0,3154
7.007829117808734,6,12.0,2991
7.007864729989761,18,,0
7.007877440203971,101,1.0,3155
7.008987688146045,6,18.0,3015
7.009011712091052,1,1.0,3156
7.009490312236647,18,,0
7.0096546433947315,101,2.0,3157
7.01024113931433,7,54.0,1329
7.010428201225918,7,41.0,472
7.010428201225918,16,41.0,472
7.0105122421045785,1,7.0,3158
7.010560917634291,1,25.0,3159
7.010735711543401,7,52.0,971
7.010771232033814,18,,0
7.010821530765024,101,15.0,3160
7.01135658360819,6,2.0,2586
7.011462506492635,6,5.0,1615
7.011538450721783,7,9.0,1854
7.011669879751844,6,57.0,2032
7.011804641514572,6,1.0,1249
7.0120942513253794,1,45.0,3161
7.012282200398174,18,,0
7.012309683301292,101,2.0,3162
7.012689609361191,18,,0
7.01270986778144,101,25.0,3163
7.012814006143995,8,2.0,1561
7.012830394864972,1,6.0,3164
7.0131650407692865,18,,0
7.013347090487432,101,15.0,3165
7.013725155845141,7,2.0,941
7.013852307082922,1,56.0,3166
7.014342467390772,1,37.0,3167
7.014361306384369,1,1.0,3168
7.014404731922735,1,8.0,3169
7.014533999432446,7,2.0,1569
7.014584588935442,1,1.0,3170
7.014614757469184,7,9.0,1576
7.014698295340713,1,46.0,3171
7.014933466803203,8,2.0,3157
7.015494982039324,6,1.0,2146
7.015508178700003,6,3.0,2798
7.016377024055481,1,1.0,3172
7.016504027811779,8,1.0,1472
7.016595867520302,18,,0
7.016632774034964,101,3.0,3173
7.016837040868158,6,3.0,3133
7.016837777567348,1,41.0,3174
7.01700859296563,1,1.0,3175
7.017123272702853,6,36.0,2583
7.017436996685005,6,1.0,2677
7.0174628960093335,8,5.0,436
7.017567317327063,6,60.0,926
7.017709215298798,1,2.0,3176
7.018239176212455,1,29.0,3177
7.01825847580866,6,5.0,2842
7.018482051364042,8,7.0,2145
7.0190755372938325,1,3.0,3178
7.019547379323205,8,9.0,1440
7.01973532913786,8,3.0,3001
7.019924344118274,18,,0
7.019934489958889,101,15.0,3179
7.020035536801597,6,5.0,2927
7.020110282465847,1,48.0,3180
7.020393726022647,18,,0
7.020449434432113,101,2.0,3181
7.020859896355362,6,8.0,3061
7.021154246636437,1,55.0,3182
7.0213924339517675,7,7.0,1366
7.022457761442842,18,,0
7.022531552458686,101,5.0,3183
7.022921644830404,1,3.0,3184
7.023287603721568,18,,0
7.0233098740361175,101,3.0,3185
7.0233396749840855,6,1.0,2254
7.0234948383866325,1,10.0,3186
7.023544746413491,18,,0
7.0236780978779345,101,15.0,3187
7.023951871106629,6,3.0,524
7.024266166963216,2,40.0,3188
7.024412599110587,6,1.0,2818
7.024556330847833,6,5.0,2538
7.025076349667186,6,3.0,1343
7.025078120116223,1,8.0,3189
7.025153762536897,1,12.0,3190
7.025470792199202,7,2.0,292
7.0256376253043715,1,22.0,3191
7.026050476981463,1,2.0,3192
7.027817470609011,1,4.0,3193
7.028057954866593,1,6.0,3194
7.028674548981173,6,7.0,2383
7.0287659908266775,1,1.0,3195
7.029249673279213,1,3.0,3196
7.029653467894423,1,1.0,3197
7.029700874762992,8,51.0,2097
7.029893789261589,1,44.0,3198
7.030158237333703,18,,0
7.030194512322452,101,3.0,3199
7.030257855228068,9,12.0,1196
