time,event,degree,inf_id
12.558636378962518,6,3.0,4272
12.559738757694296,7,9.0,5087
12.559960671095174,7,5.0,5221
12.560004547266518,5,1.0,0
12.560007428175751,7,57.0,773
12.56005396686415,6,1.0,6489
12.560116316863123,7,2.0,6758
12.560321178697746,7,45.0,5616
12.560408492014583,7,1.0,3383
12.560791861630936,5,6.0,0
12.56106288771174,8,5.0,6009
12.561218244761175,2,9.0,6972
12.56159393834761,6,4.0,3686
12.562426543573697,13,35.0,-2140
12.562755680932748,13,6.0,-2366
12.562781381378839,9,1.0,6393
12.562892584159592,8,1.0,6794
12.562936985176943,7,2.0,3895
12.563004645833132,7,6.0,5897
12.563081949738107,6,8.0,6484
12.563453418833769,14,11.0,-2912
12.563462123801957,1,2.0,6973
12.564724067537515,7,7.0,5021
12.565284191019009,7,5.0,5388
12.565400995360593,5,8.0,0
12.56544934741397,6,2.0,6496
12.565472061093903,6,5.0,6656
12.565856966539956,7,10.0,4868
12.566571544943649,7,49.0,5065
12.566592181470952,13,1.0,-2948
12.567640542296017,14,11.0,-3116
12.567915271863951,14,2.0,-2917
12.567915271863951,17,2.0,-2917
12.56828298818715,13,2.0,-2394
12.568412140629237,9,6.0,5143
12.568646309439082,13,6.0,-2210
12.568646309439082,17,6.0,-2210
12.568715256415254,5,1.0,0
12.568963007952558,14,22.0,-3030
12.568963007952558,17,22.0,-3030
12.568988351797012,14,4.0,-2195
12.569456626030775,7,5.0,5017
12.569481624276241,14,3.0,-2849
12.569481624276241,17,3.0,-2849
12.569899743249369,13,4.0,-2121
12.57005596547644,8,2.0,6223
12.571484150597604,1,1.0,6974
12.574180880718677,6,7.0,5624
12.574272949791268,8,3.0,4417
12.574478294011428,7,3.0,4283
12.57462359645176,5,4.0,0
12.575017900585996,13,1.0,-2994
12.575038570079816,13,1.0,-2973
12.575038570079816,17,1.0,-2973
12.575311684072446,7,7.0,2372
12.575697801013396,7,24.0,5928
12.576061372744602,17,3.0,-1141
12.576660932206888,17,2.0,-2072
12.576963422379984,5,2.0,0
12.576980873478254,17,4.0,-723
12.577255046704927,1,14.0,6975
12.577852434876709,14,5.0,-2250
12.578387897681678,7,4.0,3316
12.578391780261553,1,9.0,6976
12.578540580824763,13,4.0,-2736
12.578622778072186,14,10.0,-2300
12.578622778072186,17,10.0,-2300
12.579072504277608,1,5.0,6977
12.579588569063693,13,2.0,-2500
12.580146092601655,14,3.0,-2329
12.580146092601655,17,3.0,-2329
12.580251702416003,9,48.0,4942
12.580458896779536,5,2.0,0
12.580741608550975,13,1.0,-2145
12.580776341912065,6,8.0,5041
12.580883414337109,13,4.0,-2568
12.580919857396486,13,1.0,-2356
12.5812668047891,13,4.0,-2856
12.581379242508088,8,11.0,6304
12.581452318980086,13,3.0,-2217
12.581732795021535,1,1.0,6978
12.582043892257907,7,1.0,6427
12.582043892257907,16,1.0,6427
12.582835494885332,13,3.0,-2690
12.582865121430332,7,2.0,5055
12.583215747106589,8,2.0,4629
12.58370921118012,14,1.0,-2186
12.583759937940574,6,6.0,6483
12.584050749217182,5,26.0,0
12.58407492868758,7,3.0,5941
12.584816693895936,7,2.0,3846
12.585669248600073,6,6.0,6769
12.58697412711346,6,9.0,6860
12.587186164937766,5,5.0,0
12.58757710023555,7,41.0,1280
12.58760478358858,13,3.0,-2212
12.58760478358858,17,3.0,-2212
12.587696969791718,13,1.0,-3087
12.587696969791718,17,1.0,-3087
12.587915502393788,7,4.0,6145
12.587969630130546,14,2.0,-2999
12.588362512067912,6,2.0,6469
12.588512302063055,14,3.0,-2458
12.588512302063055,17,3.0,-2458
12.588615829798588,7,4.0,3985
12.588723636757766,5,2.0,0
12.590108796580415,14,1.0,-2749
12.590612152487672,7,10.0,6229
12.59078456840407,13,1.0,-2224
12.591144386316017,7,1.0,3739
12.591447924452037,14,60.0,-2894
12.591835621526739,5,2.0,0
12.592175546609822,13,2.0,-2313
12.592485729186759,17,1.0,-499
12.592914721076031,5,8.0,0
12.59300175088885,5,2.0,0
12.593457661708776,7,2.0,5247
12.593943590140466,6,1.0,5843
12.594391283059316,16,3.0,1526
12.595112050107524,14,21.0,-2919
12.595206835969071,6,13.0,6937
12.595453062570328,7,13.0,5942
12.595495282085771,6,22.0,5542
12.595877706979994,7,9.0,3313
12.596341536608955,14,1.0,-2117
12.596728904955981,6,2.0,6658
12.596803266788225,4,6.0,6979
12.596889007768253,13,2.0,-2286
12.597357483337666,13,6.0,-2433
12.597357483337666,17,6.0,-2433
12.597965774949374,14,10.0,-2626
12.597965774949374,17,10.0,-2626
12.59813230930615,13,1.0,-2215
12.598267898077378,6,1.0,6007
12.598579274978144,1,3.0,6980
12.598889562683555,9,16.0,6018
12.598907816669602,7,17.0,1127
12.599063722175199,1,2.0,6981
12.599704520683561,14,2.0,-3074
12.600358879343494,8,5.0,6540
12.600479667350267,6,4.0,5321
12.600609853097817,13,2.0,-2497
12.600609853097817,17,2.0,-2497
12.600794683051749,9,1.0,6326
12.601038346901829,14,1.0,-3092
12.601153302915492,14,2.0,-2769
12.601544335677275,9,2.0,3632
12.601837640616813,14,10.0,-2242
12.60214797001077,7,8.0,6013
12.602490689302428,13,1.0,-3123
12.602490689302428,17,1.0,-3123
12.602915460944372,7,3.0,5456
12.603149721785385,1,8.0,6982
12.603230049066468,1,9.0,6983
12.603230458513803,7,8.0,5457
12.603269528231893,1,2.0,6984
12.603291679656577,13,1.0,-2369
12.603594488399915,17,3.0,-78
12.60377280859403,14,1.0,-2298
12.603786084700115,7,2.0,6625
12.603928751525789,13,2.0,-2709
12.604008015996117,14,1.0,-2353
12.60442110147664,7,21.0,6074
12.604521497371438,13,1.0,-2853
12.605065916881438,7,7.0,5706
12.605987991575883,6,4.0,6783
12.606128598545359,7,2.0,4522
12.60644644730391,7,1.0,3340
12.606608971328573,5,1.0,0
12.606689929837543,7,1.0,3790
12.606718635801148,5,2.0,0
12.606938924574186,1,6.0,6985
12.607483626865998,14,8.0,-2609
12.608040388244621,1,6.0,6986
12.608408339020858,16,36.0,3906
12.608444384402961,6,1.0,6974
12.608708904140958,6,5.0,3064
12.608807609391349,8,6.0,6428
12.609238450519147,7,1.0,3663
12.609627058371336,1,5.0,6987
12.610301428361476,6,6.0,5757
12.610366754875372,14,1.0,-2642
12.610366754875372,17,1.0,-2642
12.61054977919827,8,4.0,5692
12.610568800801198,17,2.0,-1012
12.610732613690137,7,1.0,5455
12.611479819485076,6,3.0,6421
12.611627610185757,1,1.0,6988
12.611881319807745,7,14.0,6406
12.611936823590918,14,1.0,-2178
12.612265001129106,14,4.0,-2783
12.612315855255533,14,1.0,-2676
12.612315855255533,17,1.0,-2676
12.612618725348012,7,2.0,4761
12.612837180012209,9,2.0,5640
12.612973406317085,7,3.0,4276
12.613180691446795,5,2.0,0
12.613223526139123,13,2.0,-2445
12.613289609882678,113,56.0,-2509
12.613643606246809,1,4.0,6989
12.613724556816914,14,6.0,-2677
12.614220148916578,9,10.0,2455
12.614844124779658,13,1.0,-2496
12.614905871761913,17,2.0,-805
12.615068976609347,14,7.0,-2808
12.615127085387597,8,1.0,4464
12.615186286166269,7,4.0,5293
12.615362562165576,13,2.0,-2199
12.615474625899697,6,27.0,5532
12.61550751041676,14,2.0,-2400
12.61558425678344,5,6.0,0
12.615625764960292,5,4.0,0
12.615640061838608,14,2.0,-2913
12.615925886942847,13,1.0,-3125
12.615925886942847,17,1.0,-3125
12.616291823186645,5,3.0,0
12.616318653388774,9,4.0,4879
12.616328784833126,7,2.0,5203
12.616354176179629,8,4.0,6110
12.616556467078752,14,4.0,-2325
12.616556467078752,17,4.0,-2325
12.61685738457108,17,3.0,-1761
12.616866210054853,1,2.0,6990
12.617395095540788,14,8.0,-2289
12.617408984469375,1,1.0,6991
12.618209470504222,14,7.0,-3064
12.618209470504222,17,7.0,-3064
12.618272718064787,6,1.0,5860
12.618793023431273,14,2.0,-2133
12.619490833060723,13,2.0,-2372
12.619577126113633,5,3.0,0
12.62004008047043,14,3.0,-2687
12.62004008047043,17,3.0,-2687
12.620108821888367,7,3.0,4316
12.620496571305846,14,1.0,-3078
12.621655212371701,13,5.0,-2370
12.62166726021238,8,5.0,5094
12.622144119221918,13,1.0,-2897
12.622144119221918,17,1.0,-2897
12.622403053931356,13,1.0,-2533
12.6226496882236,9,5.0,3553
12.622931825035135,5,5.0,0
12.623030463701843,13,2.0,-2308
12.623214773618653,6,5.0,6419
12.623347356047823,13,2.0,-2363
12.623533837714552,13,1.0,-3021
12.623533837714552,17,1.0,-3021
12.624000853758083,1,2.0,6992
12.624475866694198,7,11.0,1879
12.624856452619246,6,1.0,6853
12.62505907782505,5,2.0,0
12.625063588446853,7,8.0,5728
12.625521197657442,6,8.0,4453
12.625616295316348,9,19.0,4217
12.625730514956686,13,3.0,-3065
12.625730514956686,17,3.0,-3065
12.625886203409866,6,1.0,5662
12.626232003019142,9,51.0,947
12.626340210495558,7,3.0,5238
12.626340210495558,16,3.0,5238
12.626556491246264,1,2.0,6993
12.627505425533737,16,7.0,3564
12.628328801197599,16,56.0,903
12.62837372667169,113,52.0,-3023
12.628563209322841,1,2.0,6994
12.629390380805665,14,3.0,-2604
12.629580971383364,7,1.0,5563
12.629642782548899,6,28.0,6230
12.629654355933377,16,12.0,2964
12.629970897303254,13,1.0,-2511
12.629978692725816,14,1.0,-3150
12.630062191961887,113,45.0,-2469
12.630139804514418,13,8.0,-2113
12.630217586388458,9,5.0,5479
12.630220107124133,7,4.0,4183
12.630573593653091,5,1.0,0
12.63092635718963,17,1.0,-1362
12.63097461650378,13,1.0,-2454
12.63097461650378,17,1.0,-2454
12.631267581551134,1,1.0,6995
12.631321362554585,5,1.0,0
12.631482869390812,6,1.0,6440
12.6314988183179,14,31.0,-2424
12.63252270793731,9,8.0,5290
12.63252270793731,16,8.0,5290
12.632546923353626,14,5.0,-2795
12.632812969144988,13,2.0,-2388
12.63283228503023,6,11.0,5805
12.63305059914172,5,1.0,0
12.633202563312105,7,7.0,4935
12.633680195125235,1,1.0,6996
12.633802685604394,13,3.0,-2544
12.634055462023877,13,1.0,-2753
12.634361208646029,5,3.0,0
12.635859066700114,7,2.0,4307
12.636101481533945,9,2.0,4556
12.636336334977369,13,3.0,-2271
12.636590459130176,6,11.0,5234
12.636596169166447,8,41.0,6046
12.637234662152117,13,1.0,-2176
12.637385173780627,6,23.0,6646
12.63745515512449,7,13.0,5738
12.637462027625103,8,2.0,5820
12.637700273381332,14,1.0,-2659
12.637904760801081,17,6.0,-1441
12.638313357339765,1,19.0,6997
12.639680066758658,7,2.0,5874
12.639794390843477,6,5.0,6963
12.640040469357075,13,2.0,-2244
12.640192520090093,14,2.0,-2367
12.640249974515017,13,1.0,-2792
12.640249974515017,17,1.0,-2792
12.64102550406264,1,1.0,6998
12.641094990360864,14,2.0,-2492
12.641200772809789,13,1.0,-2978
12.641536034843403,13,1.0,-2482
12.641542575990739,7,6.0,5556
12.641625038133693,17,1.0,-257
12.642010824574854,6,2.0,6738
12.642203201108556,7,3.0,6248
12.64228491898352,7,3.0,6310
12.642442215631295,13,1.0,-3008
12.642442215631295,17,1.0,-3008
12.64277440165575,14,6.0,-2434
12.64397602732741,3,29.0,6999
12.644521299179225,13,2.0,-2704
12.644870843651447,17,7.0,-865
12.644933396477084,17,2.0,-1069
12.645218530307197,6,40.0,6676
12.645532130085398,14,1.0,-2907
12.645585462311905,14,3.0,-2984
12.645585462311905,17,3.0,-2984
12.646164200633349,6,3.0,6345
12.646369291008876,13,1.0,-3005
12.646375509019755,13,1.0,-3105
12.646375509019755,17,1.0,-3105
12.647023842282234,113,46.0,-2327
12.648789848888159,1,1.0,7000
12.649121614816115,7,5.0,4053
12.649209258415295,7,29.0,6212
12.64921232605795,5,3.0,0
12.649616563470103,8,6.0,6785
12.650732620324597,1,2.0,7001
12.651025089123998,14,2.0,-2341
12.651222296509586,7,9.0,4896
12.651400259577667,9,3.0,4654
12.65153674979714,9,46.0,1934
12.651717313811876,14,1.0,-2495
12.651732612393358,1,3.0,7002
12.651734599962918,6,10.0,6276
12.651890431371154,7,34.0,5841
12.652220685820216,13,1.0,-2182
12.652248849035416,10,7.0,6961
12.652429071354828,13,2.0,-2955
12.653307090448916,14,2.0,-2735
12.654127880439269,5,3.0,0
12.654542344329947,8,1.0,3055
12.65480845024432,7,5.0,6635
12.655441419917482,6,3.0,6049
12.655548795269821,14,2.0,-2737
12.65597421497252,8,1.0,4398
12.656252675888789,14,2.0,-2565
12.65631432103192,14,3.0,-2203
12.656642283418323,14,2.0,-2241
12.657775736074095,7,6.0,4791
12.658066238009923,13,2.0,-2297
12.658511002906977,13,2.0,-2401
12.658685846924797,13,4.0,-2116
12.658802741517352,13,5.0,-2582
12.658802741517352,17,5.0,-2582
12.659453583406249,7,6.0,5524
12.659974224084648,13,2.0,-3048
12.660641718968337,13,3.0,-2851
12.660702627702266,6,7.0,5367
12.66092298062128,7,2.0,3220
12.661066435167786,9,3.0,6311
12.661643795109942,13,5.0,-2586
12.661643795109942,17,5.0,-2586
12.661802354119414,17,1.0,-426
12.66216377114006,1,17.0,7003
12.662398946652663,6,1.0,6988
12.662993161489368,1,6.0,7004
12.663171809144247,9,3.0,5051
12.663404097641294,13,1.0,-2846
12.663629152217071,6,2.0,6242
12.6638415908932,14,1.0,-2811
12.6638415908932,17,1.0,-2811
12.663891249502463,6,29.0,3304
12.663954239740178,1,2.0,7005
12.663992339455412,9,2.0,2221
12.664124332880997,14,2.0,-2235
12.664622899188776,13,4.0,-2126
12.664961975942656,13,5.0,-2892
12.664994325964669,13,3.0,-2376
12.665852274398807,14,3.0,-3143
12.66598002697358,1,3.0,7006
12.666275924295359,14,4.0,-3119
12.666669912961185,1,1.0,7007
12.667125819350026,7,4.0,5618
12.667246712620768,13,5.0,-3136
12.667541066762684,17,2.0,-1111
12.667615475768931,8,4.0,5712
12.667828511017184,5,3.0,0
12.668144995364981,5,8.0,0
12.668330208101045,5,1.0,0
12.668350830829615,14,1.0,-2729
12.66839433833925,13,3.0,-2549
12.668433739985685,13,1.0,-2479
12.668498524950017,6,1.0,6464
12.66852232284234,6,5.0,6636
12.668553975790978,5,3.0,0
12.668620785813811,6,2.0,4520
12.668649264743893,6,9.0,6972
12.669191374557245,113,52.0,-2398
12.669369733895117,1,4.0,7008
12.669618898788954,14,3.0,-2832
12.670310374944005,7,27.0,5577
12.670415201926149,6,2.0,6864
12.670766700473576,7,4.0,6511
12.670802168003302,7,2.0,6396
12.67089694641554,7,6.0,5389
12.670936230434844,7,9.0,5074
12.671043520303414,17,41.0,-216
12.671067307793823,6,5.0,3929
12.671836198382062,6,1.0,6539
12.672073567913118,13,3.0,-2425
12.672205295889729,1,7.0,7009
12.672844614127428,13,8.0,-2773
12.672863266462842,13,1.0,-2918
12.672916086101967,5,7.0,0
12.673118047773833,1,3.0,7010
12.673220285012828,1,4.0,7011
12.67367572862873,8,20.0,4584
12.674036465893757,9,2.0,2234
12.674456765518165,7,4.0,5756
12.674502176795533,13,1.0,-2238
12.674796544030144,13,2.0,-2672
12.674825447843041,7,4.0,5138
12.675084020939666,7,3.0,5317
12.675397200626135,13,1.0,-2105
12.676153558518639,2,5.0,7012
12.67617235055454,9,9.0,5224
12.676408508373498,5,7.0,0
12.676817947652783,6,2.0,6084
12.677134811685413,6,8.0,6771
12.677387428342925,9,6.0,5400
12.67755087078035,9,1.0,4915
12.678543950745745,14,8.0,-2162
12.67958940782196,17,1.0,-1244
12.67968385025624,6,2.0,4567
12.680376337563363,6,4.0,6443
12.680561880052583,13,3.0,-2573
12.680561880052583,17,3.0,-2573
12.681183454873075,9,8.0,4676
12.681804732182025,13,2.0,-2718
12.681961287820041,7,7.0,6299
12.682177664177079,13,1.0,-2381
12.682300651515261,8,4.0,6348
12.682364212167204,1,1.0,7013
12.682549294546554,5,2.0,0
12.682720404272828,8,1.0,6508
12.683177674096026,14,3.0,-2419
12.68385836357662,1,1.0,7014
12.684022547113988,6,4.0,6273
12.68472869840611,6,2.0,6836
12.685065535019856,5,4.0,0
12.686225235159887,5,1.0,0
12.68631604851639,14,3.0,-2596
12.686386359484777,13,1.0,-2587
12.686641127133694,113,48.0,-3072
12.686929267159796,6,3.0,6102
12.686956436689314,14,1.0,-2257
12.68698979277622,17,2.0,-1507
12.687170760677809,6,3.0,5977
12.687276675947633,6,1.0,6863
12.687361451656708,6,5.0,6977
12.687391317385577,14,2.0,-2345
12.687498834391269,1,3.0,7015
12.687571293261335,17,2.0,-1318
12.688585790183268,13,3.0,-2156
12.68960874209166,13,1.0,-2691
12.69054108060734,13,2.0,-2614
12.69094586325146,7,42.0,1831
12.691195396029503,10,36.0,5656
12.691429303434335,5,5.0,0
12.691732035497868,7,2.0,2545
12.692626790243587,13,2.0,-2273
12.69295939170903,5,2.0,0
12.693741700631385,7,6.0,6006
12.694138558822694,7,5.0,5702
12.69436149088049,7,24.0,4257
12.694940521840824,7,16.0,5276
12.69574912104478,6,5.0,4144
12.696039373884448,6,1.0,6906
12.696137703728436,14,15.0,-2787
12.696303467320341,6,2.0,5335
12.696598567452293,8,7.0,6188
12.69712757865238,6,6.0,6134
12.697221217122266,8,3.0,6882
12.697554654225977,14,2.0,-2515
12.697554654225977,17,2.0,-2515
12.699229800220381,7,1.0,5515
12.699460948867573,13,1.0,-2592
12.699752362352227,13,2.0,-2529
12.700684001704643,6,17.0,6663
12.700753606547197,7,2.0,5297
12.701025018880879,5,2.0,0
12.701073827666308,7,2.0,6071
12.701092118294305,13,2.0,-2519
12.701632679285732,14,3.0,-3026
12.701758293756054,5,9.0,0
12.702618700129717,5,22.0,0
12.702864739242246,13,4.0,-3043
12.703187556594646,5,8.0,0
12.703211439028465,14,4.0,-2992
12.703362068271788,7,3.0,6195
12.703377852655315,9,39.0,3956
12.703565294543543,14,2.0,-3090
12.70406043067176,7,2.0,5733
12.704217662861652,5,2.0,0
12.704702020146673,14,2.0,-2577
12.704840878367559,13,5.0,-2963
12.70503479919084,6,1.0,4782
12.705158365537446,7,6.0,6036
12.706522248437189,7,7.0,4558
12.70695991580373,14,2.0,-3139
12.70695991580373,17,2.0,-3139
12.707387171906,1,5.0,7016
12.708182696216182,14,37.0,-2446
12.709181001727307,13,1.0,-2361
12.709181001727307,17,1.0,-2361
12.709297618166811,13,3.0,-2985
12.709485535523124,13,7.0,-2380
12.71020761994603,6,6.0,6558
12.710740265463846,6,1.0,5482
12.710825956439987,1,2.0,7017
12.711336010078222,13,3.0,-2909
12.71245963500823,17,2.0,-601
12.71252986355587,9,14.0,6237
12.713390679185194,1,2.0,7018
12.713409522511505,14,1.0,-2555
12.713434250068502,1,5.0,7019
12.713647107401743,14,1.0,-2373
12.71398675888889,7,2.0,5230
12.714300884875191,5,2.0,0
12.714365098081181,13,1.0,-2893
12.714411095446243,13,1.0,-2375
12.714411095446243,17,1.0,-2375
12.715230979322355,1,31.0,7020
12.71535477877283,5,2.0,0
12.715524298463954,13,12.0,-2656
12.715655786202243,5,14.0,0
12.715760194017879,5,4.0,0
12.717852372225599,7,4.0,3630
12.717958043666975,5,4.0,0
12.717958461658844,6,60.0,6817
12.718061989377034,1,3.0,7021
12.718115714432093,13,2.0,-3103
12.718115714432093,17,2.0,-3103
12.718245274893688,7,3.0,5947
12.718245274893688,16,3.0,5947
12.718454784138292,14,2.0,-2745
12.718875294917307,6,3.0,7006
12.720250131596268,13,1.0,-2943
12.720250131596268,17,1.0,-2943
12.720403879585476,4,8.0,7022
12.720690873034046,9,48.0,2230
12.720708883109614,7,2.0,3901
12.720803873313715,7,14.0,5421
12.720837138860546,7,6.0,5127
12.721637498936914,7,4.0,3995
12.722995320677619,13,4.0,-2802
12.722995320677619,17,4.0,-2802
12.723532233181162,5,4.0,0
12.723686348461488,5,2.0,0
12.723758241295615,7,3.0,5166
12.723995164107672,7,1.0,4956
12.724301334170708,14,2.0,-2360
12.72437114092427,14,50.0,-3142
12.724395646790535,7,10.0,6401
12.72445173757642,5,2.0,0
12.72500054540259,1,13.0,7023
12.725177475982552,1,7.0,7024
12.725354651307406,8,44.0,4083
12.725512807731896,14,2.0,-2310
12.726008554398424,14,1.0,-2406
12.726215515212798,9,18.0,5629
12.726429354211618,13,12.0,-2144
12.726429354211618,17,12.0,-2144
12.72710112510005,14,8.0,-2130
12.72710112510005,17,8.0,-2130
12.727344534883848,13,3.0,-3076
12.727616346629377,7,1.0,6111
12.727772676137626,6,23.0,5986
12.72838587689061,7,10.0,3446
12.728441675046447,6,5.0,6920
12.728679683395663,7,8.0,5223
12.728760798769793,7,6.0,6547
12.728912789701798,14,4.0,-3106
12.728925051064955,7,3.0,6293
12.72902137655443,6,4.0,6810
12.729036904215544,14,1.0,-2837
12.729036904215544,17,1.0,-2837
12.72990901853245,9,2.0,5128
12.72996329299651,13,12.0,-2723
12.730060706532148,6,5.0,6235
12.730425919941034,7,9.0,2996
12.730617430976412,9,6.0,4176
12.730719696433082,7,4.0,1133
12.730845511385205,5,4.0,0
12.73101294693231,13,3.0,-2949
12.731752415619374,5,3.0,0
12.731838129514701,7,3.0,4863
12.731857148987139,6,1.0,6952
12.732056469923837,8,2.0,5197
12.732243038198817,17,5.0,-1179
12.732453228459894,8,1.0,6616
12.732574210513151,5,1.0,0
12.733143641874435,5,2.0,0
12.733487307206182,17,2.0,-648
12.733600066220898,5,1.0,0
12.733653455675872,6,13.0,7023
12.733837599975573,1,7.0,7025
12.733951878826627,14,6.0,-2887
12.734412164211978,7,7.0,5312
12.735156890002818,113,40.0,-2720
12.735452588256098,13,7.0,-2702
12.735706997458395,6,5.0,7012
12.735949143036285,6,8.0,6873
12.736155001690458,7,1.0,5652
12.736168062008607,7,2.0,6780
12.736192133405398,5,3.0,0
12.73637663902719,5,2.0,0
12.736543089184284,6,2.0,6973
12.736837886479716,13,1.0,-3016
12.736907164998131,5,8.0,0
12.736971508572834,14,1.0,-3058
12.737050994985209,7,42.0,4860
12.737228788267961,7,2.0,5047
12.73737822238078,9,2.0,5136
12.737563919290347,9,1.0,4842
12.73768260873759,13,2.0,-2775
12.738209184183328,13,1.0,-2697
12.738209184183328,17,1.0,-2697
12.738308540566692,7,8.0,4134
12.73874509816783,6,2.0,5465
12.738921766227696,13,7.0,-2295
12.738921766227696,17,7.0,-2295
12.73925590989007,13,1.0,-2255
12.73939567500775,6,3.0,6932
12.739579775683996,14,2.0,-2650
12.73967101567781,6,2.0,6940
12.740059433361596,13,9.0,-2232
12.740388692356627,5,7.0,0
12.740404707746059,6,2.0,6936
12.740509703434647,7,9.0,4646
12.74066355927761,13,2.0,-2478
12.74066355927761,17,2.0,-2478
12.74076243951102,14,4.0,-2537
12.74076243951102,17,4.0,-2537
12.740816080407486,13,2.0,-2970
12.740909254640476,8,4.0,6181
12.741230500181008,6,10.0,6435
12.741860467818322,7,11.0,3673
12.742070107390342,1,2.0,7026
12.74217209137925,7,2.0,5955
12.74230133826725,8,1.0,4472
12.742423513665065,7,6.0,6462
