time,event,degree,inf_id
9.904102212883465,8,2.0,3842
9.906327527371126,1,4.0,6229
9.906745481731294,6,1.0,1026
9.907391416597898,8,2.0,5292
9.907622844376295,7,7.0,3216
9.907891547570628,7,1.0,4435
9.908085035736738,6,1.0,4449
9.908115577850385,7,11.0,3593
9.908260136828542,8,5.0,5996
9.90862794625776,6,11.0,4767
9.90894416006984,7,55.0,3086
9.909745300364348,6,2.0,5474
9.910025921418368,1,2.0,6230
9.910079996942676,7,1.0,3977
9.910289937366201,7,6.0,3244
9.910501970195025,6,3.0,5675
9.910503652750448,6,6.0,1293
9.910770608745633,6,4.0,3728
9.910974743928097,16,5.0,341
9.911360441301516,7,1.0,4284
9.911753123219837,6,3.0,5939
9.912047496541398,1,52.0,6231
9.912367428777754,1,4.0,6232
9.913119912347966,6,6.0,6134
9.913164014968926,1,3.0,6233
9.913585361068858,9,2.0,2180
9.91372803640384,8,43.0,5213
9.91378365264745,7,5.0,3385
9.914329364568527,1,2.0,6234
9.915263934482958,7,1.0,4199
9.915364400533985,7,8.0,4123
9.916100136950572,6,4.0,6204
9.916673443612353,7,5.0,4540
9.916673443612353,16,5.0,4540
9.916754405068401,1,2.0,6235
9.916777929229998,7,7.0,1725
9.917173170234673,6,16.0,6109
9.917452938202548,7,41.0,2153
9.918101258966775,1,2.0,6236
9.918651649378289,7,13.0,4667
9.918805037229117,7,52.0,2663
9.919055612443579,7,41.0,4188
9.919267489169462,7,6.0,3536
9.919841993000611,7,10.0,2577
9.920278193364144,7,4.0,3377
9.920596657459946,8,45.0,4068
9.921257408339416,6,6.0,5828
9.921566006693082,7,5.0,2929
9.922093780583756,1,12.0,6237
9.922278804809014,1,8.0,6238
9.922752720943134,7,4.0,4419
9.923211186472209,7,3.0,1859
9.92350789276615,6,2.0,5812
9.923684203699718,6,6.0,6209
9.92372886143065,6,1.0,4980
9.923879563613067,7,7.0,4731
9.923879563613067,16,7.0,4731
9.92516325734783,6,23.0,2376
9.925436733344181,7,3.0,4324
9.925885112960364,1,2.0,6239
9.925967750848079,6,1.0,5776
9.926464806493518,1,4.0,6240
9.926657161200945,1,1.0,6241
9.927446583704524,8,5.0,3554
9.927624866368621,7,1.0,5039
9.927859781520903,7,2.0,1225
9.927879507291628,6,2.0,5883
9.928031479971095,6,13.0,5949
9.928593895072696,7,25.0,4871
9.928707734438174,7,5.0,1764
9.929339175919026,1,3.0,6242
9.9304382134213,1,4.0,6243
9.93102822134918,9,34.0,2961
9.931267581438668,8,3.0,5889
9.931554548256981,7,1.0,4600
9.931604160855873,6,9.0,4886
9.9316115368917,6,3.0,6167
9.931722226502657,8,3.0,1649
9.93175789762314,16,5.0,858
9.932550003119932,1,9.0,6244
9.932639017571342,6,8.0,2852
9.933498913147732,1,7.0,6245
9.933632985537624,1,1.0,6246
9.933931221199094,6,3.0,6183
9.934013106092573,1,1.0,6247
9.934254090807618,7,1.0,3660
9.934594872110345,7,4.0,4881
9.934631351682611,8,17.0,4776
9.934710720534536,6,5.0,6191
9.934735033156088,1,5.0,6248
9.934754517538309,7,1.0,3490
9.935375262663458,1,5.0,6249
9.935384876830009,6,19.0,5832
9.935425547706975,6,2.0,6045
9.936523426499445,7,3.0,4460
9.937147664148858,1,2.0,6250
9.937445367007953,6,5.0,5827
9.938079038804128,9,5.0,1378
9.938195234607035,6,1.0,5265
9.939159055205225,9,3.0,4281
9.939625402553876,9,2.0,4150
9.939762167947414,6,2.0,5051
9.94052434845868,7,13.0,5484
9.940680234525898,1,12.0,6251
9.94104978215539,1,7.0,6252
9.941069801854123,1,1.0,6253
9.941082456328182,6,20.0,5961
9.941358645190764,6,8.0,2395
9.941860918672406,6,38.0,4060
9.942145178825795,1,6.0,6254
9.942562787017014,7,1.0,4468
9.943410583308612,7,1.0,3334
9.943555524893565,7,8.0,3732
9.944012909692809,7,2.0,3719
9.944067642271767,6,1.0,5602
9.944335774443775,1,2.0,6255
9.944636362412028,6,3.0,4481
9.944694279316773,1,7.0,6256
9.944750235029698,7,2.0,897
9.944758100635896,6,1.0,5203
9.944979046003182,6,7.0,4232
9.946319359470182,1,1.0,6257
9.946337519310564,6,36.0,5565
9.946736194388311,1,2.0,6258
9.947550513862941,9,53.0,1358
9.947810339516133,6,5.0,6028
9.94813584355495,6,4.0,5838
9.948169064495588,1,3.0,6259
9.949834606730414,7,7.0,4661
9.949917713830533,1,4.0,6260
9.950282588949266,8,4.0,4335
9.950598052710417,6,16.0,6090
9.950842518220266,1,5.0,6261
9.951018522750955,7,46.0,3771
9.951082459934138,8,5.0,5079
9.951564910721238,7,6.0,2255
9.951568677739834,1,1.0,6262
9.95175095229745,1,2.0,6263
9.951782839180218,7,1.0,1801
9.95212256170584,7,19.0,2065
9.952437487474462,9,2.0,2103
9.95249330172793,1,4.0,6264
9.952626708008372,7,2.0,2453
9.952953227457762,1,10.0,6265
9.953583795248523,6,1.0,6153
9.954584397025082,1,5.0,6266
9.955121931425413,7,22.0,3009
9.95551820197648,6,2.0,6250
9.956026756728663,6,5.0,4529
9.956420607408461,7,1.0,4255
9.956610164143981,7,13.0,5021
9.956756774630518,6,3.0,5835
9.957016554638281,6,6.0,6023
9.95732862231716,6,2.0,2893
9.958015854479513,6,27.0,5492
9.958083002542399,9,5.0,1775
9.95849985368802,1,1.0,6267
9.958506373944509,1,2.0,6268
9.958888386072772,7,5.0,3325
9.959050791321525,6,43.0,5601
9.959190476432585,6,3.0,4782
9.959767886968011,6,7.0,5298
9.95992380687664,8,6.0,4025
9.9601966651268,6,6.0,6138
9.960214191057794,1,5.0,6269
9.960305957933388,1,5.0,6270
9.96033188193912,8,38.0,2561
9.960839244570858,1,4.0,6271
9.96119778660293,7,13.0,2266
9.961402922495168,6,11.0,5844
9.96167420927791,6,6.0,3651
9.963537839655247,7,50.0,2603
9.96427460074956,6,5.0,6043
9.96494870920445,6,3.0,5098
9.965212467754355,7,2.0,5597
9.965267386718972,7,5.0,3993
9.966305166506917,1,3.0,6272
9.96638197282615,7,14.0,3945
9.966496813999003,1,5.0,6273
9.966507879523009,6,2.0,4936
9.966724030184396,1,3.0,6274
9.966793227031784,7,27.0,1064
9.967133501127138,1,18.0,6275
9.967231034205923,1,5.0,6276
9.967328980864044,6,3.0,5662
9.967468349051819,6,5.0,4890
9.968001956933684,7,4.0,3508
9.968087839671822,1,2.0,6277
9.968168965695739,8,2.0,5722
9.968430564669694,6,2.0,3789
9.968588678347567,1,2.0,6278
9.968764094942767,6,3.0,5519
9.96892155029738,6,1.0,5564
9.969063256536868,7,5.0,3597
9.969109594662362,1,1.0,6279
9.969552857517135,1,1.0,6280
9.969653229928063,6,3.0,3511
9.969752935821063,7,10.0,2036
9.971192188073095,7,4.0,3669
9.971209320392012,6,1.0,5715
9.971462899710023,6,2.0,5869
9.971924938529154,1,2.0,6281
9.971997784841372,6,1.0,4639
9.972032497080743,6,1.0,5386
9.972861587473291,1,1.0,6282
9.973046626980342,6,7.0,4511
9.973497139890567,1,9.0,6283
9.973929865704415,7,20.0,2642
9.974310051405226,7,29.0,960
9.974993130605952,7,6.0,2654
9.975569895769453,7,37.0,4169
9.975640472129912,1,2.0,6284
9.975703329323125,6,3.0,5837
9.975775422459549,6,9.0,3514
9.975777839506724,6,10.0,6265
9.975831786667412,6,3.0,6189
9.976207491153234,7,3.0,2617
9.976709581926455,7,2.0,3695
9.976823543092198,9,24.0,5302
9.976846893598033,6,10.0,5979
9.97693856758304,1,2.0,6285
9.977844407960033,6,3.0,5058
9.97785713365659,7,4.0,4424
9.977892004106243,1,3.0,6286
9.977989357507209,7,1.0,4174
9.978511550677723,7,4.0,4986
9.97856104627818,6,10.0,6207
9.979096956698646,6,9.0,5948
9.979121506774074,8,7.0,4956
9.97925673397639,7,1.0,3303
9.981002794388756,7,1.0,3250
9.98116896717152,1,1.0,6287
9.981644901756178,6,12.0,3492
9.98222232808222,7,12.0,3466
9.982450615682906,6,6.0,6009
9.982616228574452,9,4.0,3437
9.983075953227978,6,23.0,5026
9.983805486293113,1,5.0,6288
9.983882497592424,6,3.0,5849
9.983931377993562,6,3.0,5984
9.984205164627337,6,2.0,5082
9.984320067880628,7,5.0,3311
9.985567898065977,7,3.0,1386
9.9860527046363,1,5.0,6289
9.986179336472519,7,4.0,4375
9.986291726205238,6,1.0,6014
9.986351820748357,7,59.0,1193
9.986378338780092,1,4.0,6290
9.987116566024003,6,12.0,5836
9.987447465180795,1,1.0,6291
9.987487505910844,6,3.0,3615
9.987935532625777,7,8.0,2584
9.987967917252819,6,5.0,5753
9.98802774615173,7,3.0,1357
9.988424237881214,7,6.0,4348
9.988452958163638,6,4.0,6240
9.98859652926002,6,6.0,6160
9.988777583979319,8,1.0,5285
9.989622811135249,9,6.0,4087
9.989660578215318,1,3.0,6292
9.990399798594769,1,7.0,6293
9.990428465471282,3,7.0,6294
9.990700712873519,6,7.0,5738
9.991512976285966,9,3.0,4345
9.991596727104705,1,5.0,6295
9.991882730588824,9,3.0,5086
9.992196884493936,6,11.0,5200
9.992207809349408,1,5.0,6296
9.992384486410943,7,53.0,1996
9.99292634164323,1,3.0,6297
9.993467052783721,1,3.0,6298
9.994007735658986,6,4.0,6190
9.99457632256389,6,2.0,5340
9.994601071949276,6,1.0,4321
9.995318082494988,1,2.0,6299
9.995495881741611,1,3.0,6300
9.995567349411457,6,1.0,5432
9.995723774678519,1,3.0,6301
9.996071981992436,7,2.0,4898
9.996243007403141,6,3.0,6145
9.996456719019914,7,4.0,5632
9.997036630997599,7,4.0,3731
9.997426789302631,9,2.0,4699
9.997765803490584,6,47.0,4297
9.997797343724573,1,2.0,6302
9.998771394426003,1,6.0,6303
9.998868143390578,7,26.0,4441
9.999450737982583,1,5.0,6304
9.999473365950053,7,1.0,3432
9.99972072894855,6,2.0,5556
10.000636628528099,7,4.0,3263
10.001249047473376,6,1.0,5196
10.001554500256994,14,3.0,-607
10.001921184617338,6,1.0,5991
10.001982045567477,1,4.0,6305
10.002008976148897,2,52.0,6306
10.00217640713843,9,14.0,4401
10.002788613143895,7,2.0,4264
10.003410384623924,1,2.0,6307
10.003413029860912,6,3.0,6119
10.0035479891176,6,6.0,5960
10.00354972859711,5,5.0,0
10.004001096231814,1,6.0,6308
10.004171022200692,1,5.0,6309
10.004287940509291,13,11.0,-583
10.004799297618774,13,1.0,-769
10.004874903281687,5,3.0,0
10.004944283941725,13,5.0,-20
10.005014771372075,13,12.0,-543
10.00544820044803,14,4.0,-391
10.005718883999023,14,3.0,-565
10.00590246541929,6,1.0,5866
10.006467009479362,18,,0
10.006477568675594,7,2.0,4057
10.006492534235122,101,16.0,6310
10.00679804815412,6,3.0,6120
10.006878819464411,14,1.0,-601
10.00691038622918,9,9.0,3372
10.006968468281164,13,2.0,-179
10.006987828849683,6,1.0,5529
10.007033870289645,6,9.0,4704
10.007185090519727,7,6.0,1991
10.007987550290355,8,20.0,1019
10.008348544157066,1,3.0,6311
10.008547640062826,8,11.0,1131
10.008608987479626,7,44.0,2627
10.008767139629725,7,46.0,2675
10.008972239636165,1,18.0,6312
10.009031922342158,8,1.0,4775
10.009191355302425,14,2.0,-728
10.00949230407095,1,15.0,6313
10.009869131651202,7,5.0,2494
10.010148899031831,8,2.0,3271
10.01026276571027,13,1.0,-474
10.010376479706629,7,33.0,1646
10.010528378724054,13,1.0,-113
10.01054155651981,18,,0
10.010809350960702,6,5.0,6213
10.010926353484537,101,2.0,6314
10.01106012683643,1,6.0,6315
10.011450641746169,6,12.0,5231
10.011841224693566,9,4.0,4456
10.012397463940545,9,1.0,4386
10.012499250111153,2,2.0,6316
10.012583516780417,1,14.0,6317
10.012649230953913,18,,0
10.012715036746766,13,16.0,-836
10.012756112008654,101,1.0,6318
10.013179780276861,13,2.0,-702
10.013382918046883,18,,0
10.013403591969507,101,2.0,6319
10.013493077580263,1,4.0,6320
10.013584032017363,14,4.0,-819
10.013847538417899,18,,0
10.013882147723852,101,3.0,6321
10.014201024636554,7,1.0,2823
10.01451654046417,18,,0
10.014720488421512,101,5.0,6322
10.014736327345638,6,1.0,5392
10.014936179905824,13,1.0,-808
10.015000955721728,13,7.0,-967
10.015146163382065,7,1.0,2643
10.01544131790642,1,3.0,6323
10.015484719088814,6,3.0,6292
10.015591238792275,1,2.0,6324
10.015776111002287,7,24.0,2383
10.015929013116246,6,1.0,4990
10.016350274836089,6,34.0,6214
10.016419624206897,18,,0
10.016504866882965,5,4.0,0
10.016597634330441,101,1.0,6325
10.016660555488818,18,,0
10.016748082967249,101,5.0,6326
10.016907276824554,14,1.0,-997
10.016929256454368,7,7.0,3614
10.017427850671139,18,,0
10.017433339581562,101,1.0,6327
10.018313643145547,8,57.0,581
10.018482084315218,13,2.0,-436
10.018609050046264,7,7.0,3205
10.018845509024407,6,5.0,6288
10.019198981346435,7,22.0,3828
10.019469420649077,6,1.0,6202
10.019516800259694,7,32.0,2996
10.019811968434722,5,2.0,0
10.0199950655657,1,1.0,6328
10.020294572928046,5,1.0,0
10.020319648545284,2,26.0,6329
10.020329603286045,5,15.0,0
10.02151798532898,1,3.0,6330
10.021613195881178,8,5.0,4378
10.02203119492902,5,5.0,0
10.022420114151078,1,6.0,6331
10.022571884794502,13,2.0,-642
10.022873692622879,6,9.0,5607
10.02297969414065,7,1.0,3192
10.02298662432173,13,1.0,-731
10.023120360655557,7,59.0,1701
10.023361196929962,18,,0
10.023430505805749,101,3.0,6332
10.023483943537995,5,2.0,0
10.023549480243597,7,4.0,2330
10.02355393824318,5,2.0,0
10.02365674537265,6,1.0,4537
10.023714387467146,7,3.0,2715
10.024610192399708,5,1.0,0
10.024741318918432,14,3.0,-848
10.024935464899418,6,3.0,3888
10.025027186671815,8,1.0,4738
10.025246578188696,13,2.0,-208
10.025354539753188,13,1.0,-939
10.025475895508881,1,3.0,6333
10.025514081240964,6,1.0,5880
10.025542247311371,7,9.0,2430
10.025589237540196,9,20.0,1019
10.026125723662467,5,3.0,0
10.026336961236758,6,1.0,5857
10.026479310134118,6,8.0,4826
10.026594770997914,8,2.0,3292
10.026615843687361,18,,0
10.026767544753069,101,4.0,6334
10.02699797595088,7,8.0,2534
10.027154086231565,6,7.0,5688
10.027226408187957,7,2.0,5253
10.02749032034722,6,2.0,4489
10.027676293717498,5,6.0,0
10.028212226703948,6,10.0,6197
10.028278019357472,7,1.0,3798
10.02834515049499,18,,0
10.028404105792763,101,6.0,6335
10.028536817705604,14,3.0,-521
10.028587237013316,8,9.0,4893
10.028989955813621,6,3.0,5829
10.029354339841897,7,2.0,3723
10.030194196053525,1,6.0,6336
10.030248418047755,18,,0
10.03033213513344,101,11.0,6337
10.030474402849006,7,5.0,2977
10.030613290768104,18,,0
10.030809146224744,101,6.0,6338
10.031027679385206,9,50.0,2116
10.031122113241159,1,2.0,6339
10.031152481254251,13,2.0,-438
10.031561728238716,6,50.0,5719
10.032134503570765,7,47.0,4091
10.032699007023231,7,1.0,557
10.032779183751856,5,3.0,0
10.032825713655813,1,3.0,6340
10.033221795697683,13,2.0,-1039
10.033239626268484,1,4.0,6341
10.033386718573476,13,1.0,-96
10.033420057688156,6,5.0,5952
10.033482022383186,8,3.0,1920
10.033760740180107,8,21.0,4079
10.033865086325376,6,3.0,5797
10.034415412233674,8,3.0,3523
10.03444228773544,6,2.0,5627
10.034995464591255,6,4.0,6013
10.035194731131515,7,16.0,3920
10.035262059822598,13,1.0,-185
10.035840112727954,13,3.0,-97
10.035861569316426,2,16.0,6342
10.036542113651834,7,1.0,3547
10.036869362866588,8,3.0,3598
10.037033258952523,6,1.0,6206
10.037184311437159,1,20.0,6343
10.037643012930033,18,,0
10.037798349785295,101,1.0,6344
10.037834680354946,7,13.0,2947
10.037888018958672,6,2.0,3895
10.038210282921836,18,,0
10.038212237761813,101,3.0,6345
10.038268456111807,14,2.0,-177
10.038570583652039,7,51.0,445
10.038608861806084,5,1.0,0
10.038824514117707,7,2.0,2000
10.03886263105011,6,3.0,4766
10.039241103540705,18,,0
10.039674135396167,101,1.0,6346
10.039855390137848,7,8.0,2769
10.040531106014035,7,5.0,2798
10.040569214486627,7,36.0,4659
10.040569214486627,16,36.0,4659
10.0405745214588,6,1.0,3981
10.040746967872098,6,2.0,2409
10.041137947122115,5,2.0,0
10.041247560853776,7,17.0,1117
10.041325590275163,8,4.0,4201
10.041709630370502,6,58.0,3722
10.041798623088962,7,1.0,4882
10.042017985470926,6,2.0,3395
10.04223599431173,1,12.0,6347
10.04256033772302,13,2.0,-760
10.042610279842808,113,44.0,-489
10.042858750971133,1,18.0,6348
10.042971565498812,13,2.0,-270
10.043174776787176,7,9.0,4238
10.043370910215133,1,8.0,6349
10.043936495240564,14,1.0,-712
10.043978000301047,7,50.0,4783
10.044163997606507,1,2.0,6350
10.04454915186526,6,3.0,6111
10.044773348058154,5,3.0,0
10.044773944429307,13,5.0,-562
10.044835618604722,8,3.0,5662
10.045158624035066,7,6.0,3214
10.04519371474757,7,2.0,4177
10.045398950932572,7,1.0,4690
10.046778250326597,6,15.0,247
10.047049721610234,6,2.0,6010
10.047061957801624,7,4.0,4861
10.047124511688217,13,1.0,-499
10.04816743409983,1,24.0,6351
10.048232914681627,6,3.0,5469
10.048439736045117,18,,0
10.048569476892686,101,2.0,6352
10.049538475720379,13,5.0,-446
10.050059483234506,7,7.0,3331
10.0500875710189,13,1.0,-354
10.050112219039713,13,8.0,-720
10.05059107372012,5,2.0,0
10.050958926121414,7,1.0,3840
10.051017976118077,7,2.0,2790
10.051763123839635,14,2.0,-345
10.052386120020682,9,20.0,2981
10.052513362444422,6,4.0,5331
10.052864074303335,14,2.0,-207
10.053312564586358,13,2.0,-995
10.053422765120917,14,9.0,-110
10.05349744031898,13,1.0,-1035
10.053925972539123,7,33.0,4497
10.054927442694446,6,2.0,4746
10.055043637302981,9,4.0,3151
10.055122215510137,7,1.0,4875
10.055203780351256,5,2.0,0
10.055613574607712,5,4.0,0
10.055778759551078,7,3.0,3809
10.055934231756265,14,1.0,-283
10.05595705485911,1,1.0,6353
10.056025591948297,7,18.0,2072
10.056048371332574,13,3.0,-405
10.05607701957813,8,2.0,4311
10.056584192280278,13,1.0,-598
10.05662811306238,6,4.0,6305
10.057030700044123,13,3.0,-931
10.057246107546353,8,13.0,1535
10.057516476867836,13,3.0,-1003
10.057717985194904,6,59.0,4039
10.05793951748497,6,2.0,6278
10.058666621962242,6,6.0,2579
10.059152518475766,9,2.0,3307
10.059255826609103,6,30.0,5820
10.05976391723277,14,4.0,-44
10.059817076928748,14,11.0,-514
10.060068233554935,13,4.0,-773
10.060289575675831,5,3.0,0
10.060370289696268,6,3.0,5050
10.061008486649893,7,1.0,2741
10.06128614173838,5,2.0,0
10.061358111792483,7,2.0,4408
10.06149024627212,8,1.0,5203
10.061581162285897,6,14.0,5512
10.06187767828527,1,4.0,6354
10.06210655878659,14,3.0,-382
10.062293596250925,7,7.0,3416
10.062473787935094,1,30.0,6355
10.06250900291797,1,1.0,6356
10.062534449881731,6,6.0,5118
10.062870187714534,6,13.0,6110
10.062992985465876,1,1.0,6357
10.063327123215963,14,7.0,-765
10.063376590480665,1,3.0,6358
10.063669543410656,1,1.0,6359
10.064303342990673,13,1.0,-654
10.064654809763994,7,2.0,3393
10.065433190253067,5,14.0,0
10.06559355969527,13,11.0,-677
10.065697966724853,9,8.0,4148
10.065749137885193,1,3.0,6360
10.066005670725323,6,7.0,5346
10.066596654388974,6,27.0,5683
10.066634672689919,6,2.0,6162
10.066911061189701,6,5.0,5625
10.066915587314911,8,11.0,6337
10.067403710482715,8,6.0,4791
10.067510838501981,14,3.0,-1028
10.06765732495955,14,1.0,-488
10.06775620916518,1,1.0,6361
10.068254881015275,1,14.0,6362
10.068265755350568,7,49.0,3055
10.06842281620689,5,2.0,0
10.068594650190956,9,1.0,3762
10.068937724325597,9,3.0,2774
10.069323074269716,9,34.0,920
10.069382629184556,7,34.0,3364
10.070091529965646,1,6.0,6363
10.071042765098417,8,4.0,4406
10.07107960504478,1,3.0,6364
10.071492121026747,13,1.0,-480
10.071520898475718,9,5.0,2405
10.071691742755482,8,1.0,3685
10.071856221537875,13,1.0,-575
10.07191350893124,8,2.0,3663
10.071984649281372,13,1.0,-753
10.072039304464703,7,6.0,4176
10.072073426622472,6,3.0,5550
10.072096352704959,7,8.0,4692
10.07212979178909,13,3.0,-1006
10.072345849510715,1,2.0,6365
10.07240395862894,6,5.0,5826
10.072609882275328,13,5.0,-468
10.073433688987805,6,5.0,4662
10.0735463547036,14,4.0,-183
10.073547083077242,13,1.0,-812
10.074204003174323,7,2.0,4002
10.074423397415787,7,31.0,3907
10.074503592661097,7,14.0,4431
10.074962925159445,1,1.0,6366
10.075265854710873,13,1.0,-502
10.07545186962511,1,1.0,6367
10.075567198206764,13,2.0,-241
10.075790033464942,13,6.0,-239
10.076013377218313,13,3.0,-960
10.076034216209155,6,5.0,6276
10.07604530408885,1,4.0,6368
10.076892446217782,14,2.0,-927
10.076900842305317,8,6.0,3206
10.077100527472478,7,26.0,1411
10.077352630665658,7,10.0,2300
10.0779515968108,13,6.0,-865
10.077967703348,6,2.0,5438
10.077998523818675,1,3.0,6369
10.07816452022694,13,1.0,-453
10.078385475982843,7,2.0,2683
10.078511747855694,14,2.0,-465
10.078744837762791,6,43.0,1704
10.078776074345287,1,9.0,6370
10.078828620692212,14,5.0,-759
10.079209208909115,1,3.0,6371
10.079268053476264,14,1.0,-1043
10.079317952968282,6,2.0,6281
10.079597356981857,13,2.0,-519
10.079600054440057,6,13.0,4349
10.079887226287761,5,39.0,0
10.080011926314793,7,4.0,4333
10.080458188344213,1,2.0,6372
10.080512044613553,6,15.0,3459
10.080610288311274,1,7.0,6373
10.080823721935017,13,6.0,-996
10.081116508449888,7,1.0,650
10.081228824356362,8,9.0,4277
10.081257164339682,14,1.0,-890
10.0817433795056,2,5.0,6374
10.082178497265385,6,24.0,5364
10.082183186571614,9,5.0,3554
10.08225522982319,5,2.0,0
10.08226258715815,14,2.0,-1047
10.0823320876296,5,6.0,0
10.082413589620906,7,46.0,5201
10.082781440040032,13,46.0,-9
10.08280642323048,1,3.0,6375
10.083396647351528,7,2.0,4213
10.083666651531766,6,2.0,5621
10.08370835700272,9,3.0,3598
10.083972432824561,13,1.0,-467
10.084170498858382,7,5.0,3725
10.084254157356321,14,1.0,-936
10.084382619201689,5,3.0,0
10.084706563081468,7,1.0,5008
10.084706563081468,16,1.0,5008
10.085292024444442,9,6.0,2713
10.085343236160535,2,4.0,6376
10.08594448537609,5,33.0,0
10.086197022744319,5,3.0,0
10.086457816622795,13,2.0,-35
10.086473218820787,7,2.0,3445
10.08664164298197,7,4.0,5242
10.086824217926502,1,1.0,6377
10.087684659229577,6,4.0,6142
10.087963258069308,7,2.0,4610
10.088556969632092,7,2.0,2804
10.088870653275862,1,1.0,6378
10.089112245113029,14,4.0,-780
10.089127749190329,1,3.0,6379
10.089213826846892,7,7.0,4723
10.089491758209025,6,2.0,6236
10.089495936350225,6,1.0,6161
10.08961515578365,1,8.0,6380
10.089626360391186,12,20.0,4975
10.089914723372527,14,2.0,-154
10.09017883780467,6,1.0,4220
10.09028010876229,13,1.0,-737
10.090321841048775,6,7.0,2726
10.090452087454949,7,17.0,3148
10.090539170171821,5,4.0,0
10.090879854825472,13,4.0,-184
10.090905999490998,1,1.0,6381
10.09099378498827,13,17.0,-537
10.090995108923252,7,4.0,2244
10.091116092011072,6,5.0,5728
10.091348227816574,14,4.0,-307
10.091501698037115,5,3.0,0
10.091872783169395,13,4.0,-956
10.092262753537378,1,1.0,6382
10.0925357399245,13,1.0,-41
10.092746681841259,1,3.0,6383
10.0930994413721,8,3.0,3207
10.093122370732024,13,3.0,-57
10.093395632632351,9,38.0,4003
10.093395632632351,16,38.0,4003
10.093544339589847,14,4.0,-606
10.093780004103209,10,47.0,5418
10.093886740347177,14,1.0,-297
10.09459716614297,14,1.0,-140
10.094777405203038,7,3.0,3487
