time,event,degree,inf_id
10.590828934481735,6,6.0,5651
10.591328598870046,9,2.0,6293
10.591720776432513,5,2.0,0
10.591781068670509,13,1.0,-870
10.592111931789747,6,2.0,5669
10.592118638045948,5,2.0,0
10.59228807146939,9,1.0,5117
10.592335821763719,14,1.0,-793
10.59259285059103,13,2.0,-694
10.593085402613593,8,3.0,4955
10.593450172582594,7,1.0,4561
10.593459272260894,7,4.0,3995
10.594183272361217,6,4.0,5368
10.594192552352897,14,6.0,-1024
10.594558167935052,7,10.0,3714
10.595431241944896,8,5.0,4325
10.59588066942619,6,2.0,5620
10.596063674889168,13,1.0,-1036
10.596063674889168,17,1.0,-1036
10.596238434594493,8,7.0,4049
10.596260871403699,7,2.0,5122
10.596633625825696,5,1.0,0
10.597059039765595,13,2.0,-1022
10.597187789837875,7,4.0,3120
10.597750154053742,6,22.0,5270
10.597985280684895,6,8.0,6041
10.598185984977077,6,2.0,6090
10.599099245700051,9,6.0,3924
10.599292170764901,7,11.0,4556
10.599413388967047,7,16.0,2207
10.599483222784846,5,3.0,0
10.59999700992555,5,3.0,0
10.600043985860417,9,7.0,3124
10.60008858021843,6,54.0,5399
10.600557441182682,7,45.0,3783
10.600683081784144,13,3.0,-440
10.600887505743385,14,2.0,-594
10.601443929470385,1,1.0,6631
10.60144586844714,8,2.0,5544
10.60191326170322,6,1.0,5359
10.601928937463743,14,6.0,-686
10.601955632953075,6,3.0,5842
10.602105342341034,5,1.0,0
10.602120750865359,7,2.0,3324
10.602618165350565,13,3.0,-832
10.602712877031417,13,8.0,-1021
10.6031806396535,1,6.0,6632
10.603267994020598,5,1.0,0
10.603436626196949,7,3.0,2539
10.603513988991809,7,3.0,6402
10.603667445403406,1,2.0,6633
10.603939487728308,7,3.0,3581
10.604096131336437,13,2.0,-664
10.604256952587134,7,2.0,4430
10.60436926826282,13,1.0,-276
10.604789097375553,7,5.0,4308
10.604976724087361,7,1.0,4312
10.60498466417969,5,7.0,0
10.605270735601884,9,2.0,2845
10.605329556415048,13,1.0,-756
10.605329556415048,17,1.0,-756
10.60557328112694,13,2.0,-78
10.605798288848945,6,2.0,3605
10.60608314676665,6,1.0,6495
10.606293929644503,13,2.0,-51
10.60655376196883,7,6.0,5408
10.606847068332073,9,1.0,1681
10.60721283696388,1,3.0,6634
10.607264164540442,6,2.0,5101
10.607324332564499,1,3.0,6635
10.607689707408705,7,2.0,4031
10.607837938970853,13,1.0,-118
10.607916075509024,5,8.0,0
10.608012171446042,8,6.0,6017
10.60809093291061,5,2.0,0
10.60811581695141,8,3.0,2036
10.608525931130036,7,1.0,4532
10.608582711770731,13,11.0,-28
10.608899806187129,13,13.0,-499
10.608988248569755,7,3.0,2456
10.60983852622439,6,2.0,5703
10.609887581555983,13,2.0,-205
10.610766456483114,13,1.0,-674
10.611625698937171,7,4.0,3438
10.611701423854282,14,2.0,-419
10.611758432621846,6,3.0,5451
10.611795822816887,5,2.0,0
10.61238912681847,8,24.0,1256
10.612426585329043,13,2.0,-691
10.612560423836905,5,5.0,0
10.612693617237943,5,8.0,0
10.612780639250467,13,1.0,-467
10.613217239741843,5,5.0,0
10.613304146431753,5,29.0,0
10.613906007059958,7,2.0,3834
10.613963498832986,13,3.0,-360
10.614103928290811,6,2.0,3776
10.614588061533548,10,51.0,6058
10.614732549416793,7,3.0,5658
10.614866774631038,13,4.0,-69
10.615598576521407,6,11.0,4669
10.615751571142692,7,8.0,4606
10.615802296192056,8,2.0,4668
10.615898772017646,6,1.0,6102
10.615925447888849,7,58.0,4256
10.616493405548121,6,10.0,6261
10.616607346426774,1,5.0,6636
10.616931429227694,8,1.0,4523
10.617229487241298,1,7.0,6637
10.61752993259285,7,6.0,2565
10.61816227688636,7,1.0,5553
10.61818464324378,1,1.0,6638
10.618259298527448,1,6.0,6639
10.618554755285533,13,4.0,-792
10.618554755285533,17,4.0,-792
10.618817992283589,5,3.0,0
10.619369183451187,5,2.0,0
10.619487055408754,13,3.0,-16
10.619487055408754,17,3.0,-16
10.6195950049858,13,20.0,-917
10.619869600696283,7,1.0,3235
10.620079516226939,6,2.0,6483
10.620085072428838,6,33.0,4341
10.620298731319975,6,2.0,6490
10.62080069737325,2,1.0,6640
10.620836346683186,7,4.0,4838
10.62149169546056,113,46.0,-637
10.621678989842328,14,1.0,-644
10.62174537441508,13,3.0,-218
10.62174537441508,17,3.0,-218
10.621885060469685,5,3.0,0
10.622028831535571,13,3.0,-366
10.622268741933212,7,11.0,4402
10.622505294374891,6,14.0,6079
10.62272431137694,1,1.0,6641
10.623522583530342,6,1.0,6468
10.62358269051364,7,1.0,3844
10.623584360325767,6,8.0,6228
10.62360324560251,7,10.0,4496
10.623652765529846,1,19.0,6642
10.62420350157863,7,4.0,3686
10.624399803665241,7,7.0,4166
10.62452890871685,6,5.0,5626
10.625014279871149,7,3.0,4945
10.625023165152324,13,1.0,-571
10.62513104618496,6,4.0,5631
10.625791920512867,14,3.0,-21
10.626138590235078,8,1.0,3847
10.62622179689165,13,1.0,-15
10.62625515966166,6,8.0,6581
10.626905007115477,13,5.0,-184
10.627040112472514,6,19.0,4715
10.627093893168919,1,5.0,6643
10.627693731136004,1,3.0,6644
10.627807340642972,9,1.0,734
10.62781949133533,13,1.0,-884
10.62825172197278,5,2.0,0
10.628420790127375,9,30.0,3430
10.62848874099475,7,1.0,4317
10.62855697804457,9,9.0,2946
10.6288002926136,10,23.0,6604
10.62921419352322,13,1.0,-651
10.629390017632264,9,2.0,2862
10.629875556769658,8,1.0,6522
10.630082243451762,5,6.0,0
10.630853147755577,7,6.0,5260
10.630865547799432,7,1.0,1550
10.631409406706268,9,1.0,3987
10.631658805800662,7,8.0,4659
10.631698530853972,6,5.0,5274
10.631884482462192,5,3.0,0
10.632154252865694,7,3.0,3265
10.632845673423901,14,1.0,-825
10.632845673423901,17,1.0,-825
10.63297393646591,6,11.0,5470
10.633169094395475,13,4.0,-228
10.633996363920982,1,2.0,6645
10.634155844580814,14,6.0,-851
10.634204688806973,6,1.0,3962
10.634644672013359,13,1.0,-761
10.634786837789592,7,1.0,3959
10.63523117128376,13,3.0,-628
10.63528655895544,9,8.0,2166
10.635645449764182,13,2.0,-303
10.635732961430783,1,4.0,6646
10.635735968445603,9,2.0,2541
10.636304159268763,13,1.0,-1040
10.636695140707776,5,5.0,0
10.636844987352948,1,2.0,6647
10.637082945758639,8,5.0,5263
10.637106673602768,14,5.0,-690
10.637328526402271,7,20.0,3928
10.638034086814686,9,9.0,4269
10.638040076166927,5,2.0,0
10.638114240199256,13,2.0,-339
10.638114240199256,17,2.0,-339
10.638500818700443,14,4.0,-439
10.638630159320448,6,2.0,5038
10.638807091647696,1,2.0,6648
10.638938889312902,13,12.0,-220
10.638963370769932,6,1.0,6543
10.639340218849973,7,51.0,3505
10.639629965288332,6,6.0,6563
10.639706520528176,7,9.0,3130
10.640008466681264,6,5.0,6391
10.640109089432864,6,1.0,6494
10.640127847525518,13,1.0,-511
10.640222429148652,1,3.0,6649
10.640465220618765,7,17.0,2590
10.6405811064503,6,1.0,6313
10.640647440064848,7,3.0,5485
10.641043535443734,13,2.0,-33
10.641163283894304,14,3.0,-642
10.641448174884898,2,7.0,6650
10.641459416482263,13,4.0,-647
10.641523108150333,14,4.0,-398
10.64178106813118,7,13.0,4408
10.641843116539402,7,14.0,2024
10.642474008871064,1,5.0,6651
10.64254931869155,13,12.0,-582
10.643198250771722,2,41.0,6652
10.643282017927616,5,4.0,0
10.64332821971881,13,1.0,-431
10.643394307478683,7,8.0,5008
10.643624230836807,5,2.0,0
10.643829080202433,7,7.0,3352
10.644003891654567,9,5.0,3922
10.644043705333122,7,3.0,4013
10.644193783650145,1,5.0,6653
10.64461666702637,1,2.0,6654
10.645110498183534,13,3.0,-7
10.645552981508011,9,1.0,3240
10.645742334945103,13,7.0,-957
10.645742334945103,17,7.0,-957
10.646496627998175,6,9.0,6270
10.646513686502255,13,5.0,-185
10.6472286859069,6,3.0,2348
10.647427239283621,13,3.0,-246
10.6474503654727,7,2.0,3828
10.64777044180608,6,5.0,6001
10.64779139770267,7,5.0,6201
10.648637828699929,9,6.0,2262
10.648730190215499,9,4.0,3668
10.649012548641466,6,13.0,6390
10.649237533121557,8,8.0,6581
10.649807435791358,1,2.0,6655
10.649835142290383,13,3.0,-475
10.650528723497763,13,1.0,-376
10.650528723497763,17,1.0,-376
10.651023345603111,7,3.0,4074
10.651357795809018,14,8.0,-692
10.651677243686255,7,5.0,5564
10.652093332015149,7,8.0,5043
10.652285178074136,6,6.0,5447
10.652321753642312,7,39.0,1250
10.652604301151332,14,3.0,-954
10.652604301151332,17,3.0,-954
10.652970436617954,13,2.0,-122
10.652970436617954,17,2.0,-122
10.653180379921421,13,3.0,-362
10.653388640577578,6,1.0,6249
10.653711062364982,1,20.0,6656
10.654241709093045,14,9.0,-146
10.654417173862676,1,14.0,6657
10.654471010544164,7,3.0,4044
10.654678230464501,5,5.0,0
10.654775921176642,2,16.0,6658
10.654782783867102,6,2.0,6416
10.655209033954275,6,8.0,5496
10.655322562992433,13,7.0,-26
10.655393723302044,9,1.0,5423
10.655494297590726,1,6.0,6659
10.656217725795933,13,8.0,-396
10.65630367318566,7,3.0,5956
10.65653249901751,5,3.0,0
10.656634645630689,5,1.0,0
10.656743086523974,7,54.0,2970
10.656864760412612,6,1.0,6547
10.65693288548745,9,25.0,4253
10.657193850116519,13,2.0,-216
10.657193850116519,17,2.0,-216
10.657307513318653,5,2.0,0
10.657636381035324,13,4.0,-521
10.65778197292825,6,2.0,6339
10.657874513565577,1,3.0,6660
10.658130559322723,7,5.0,5617
10.658196336407123,13,7.0,-751
10.658196336407123,17,7.0,-751
10.65825853774891,7,4.0,3786
10.658353997244758,6,1.0,6275
10.658499076977701,2,1.0,6661
10.65854509935973,5,1.0,0
10.65921638929246,9,10.0,3913
10.659236506979498,8,13.0,5887
10.659298065643302,9,4.0,2965
10.659441991125327,9,2.0,4717
10.659563648190204,5,1.0,0
10.65956947282845,7,5.0,2585
10.659611650507136,7,5.0,4140
10.659945573654923,13,5.0,-730
10.660313884283903,6,2.0,6555
10.660663343756813,11,44.0,3912
10.66081334762632,14,1.0,-841
10.66081334762632,17,1.0,-841
10.660994708918917,1,3.0,6662
10.661126468021514,5,1.0,0
10.661145174350162,13,1.0,-687
10.661351203363285,6,3.0,6662
10.6616223348319,14,1.0,-893
10.661701614219076,2,26.0,6663
10.66173465906186,5,1.0,0
10.66200889402751,7,23.0,2927
10.66221985101405,5,1.0,0
10.662249323688116,13,1.0,-166
10.662249323688116,17,1.0,-166
10.662394431394402,7,6.0,4515
10.663024058000984,7,3.0,5028
10.663103941535622,6,49.0,6439
10.663108331124883,5,16.0,0
10.663116047601422,14,6.0,-892
10.663116047601422,17,6.0,-892
10.664064339578582,14,2.0,-150
10.664064339578582,17,2.0,-150
10.664110274609975,9,2.0,1929
10.664186684377277,6,25.0,6552
10.664548824220569,6,1.0,6661
10.664964219667773,13,1.0,-916
10.664965557058343,13,2.0,-611
10.665046215324052,9,3.0,5520
10.66519589818499,5,4.0,0
10.665264528189446,1,11.0,6664
10.665335876262404,9,6.0,3942
10.666174219819759,7,12.0,2607
10.666236727465577,1,2.0,6665
10.666446434660372,6,4.0,6342
10.666792404060535,13,3.0,-274
10.666872946969221,14,7.0,-599
10.666872946969221,17,7.0,-599
10.667731149292049,14,2.0,-68
10.667731149292049,17,2.0,-68
10.667949213815644,1,15.0,6666
10.66819312273473,7,6.0,3419
10.668310874249771,7,1.0,5181
10.668358010778096,13,1.0,-89
10.668358010778096,17,1.0,-89
10.66839548401477,9,3.0,4985
10.66860739456008,6,3.0,5925
10.668720736806723,1,5.0,6667
10.669008950786774,8,3.0,1476
10.669679398214384,8,5.0,3172
10.669784941201533,13,16.0,-97
10.669784941201533,17,16.0,-97
10.670317572210616,14,8.0,-96
10.670734976961912,6,46.0,6466
10.670948124060734,1,1.0,6668
10.671119144128685,5,2.0,0
10.671484983496025,7,31.0,5032
10.671696295038707,6,3.0,6126
10.671938425975085,6,5.0,2848
10.672030389318307,5,2.0,0
10.672104011706155,7,1.0,5683
10.672217677104669,14,3.0,-940
10.672217677104669,17,3.0,-940
10.672714931092901,1,3.0,6669
10.672786738591842,6,4.0,5834
10.672804898652869,6,2.0,6303
10.672829457160423,1,4.0,6670
10.67284030338063,1,8.0,6671
10.67284482646322,14,4.0,-981
10.672891632314146,9,9.0,1823
10.673300614106255,4,51.0,6672
10.67338509381107,13,6.0,-311
10.673593002449454,6,2.0,6554
10.673731774890992,1,1.0,6673
10.674447721303547,6,2.0,4720
10.674518285493544,7,3.0,4360
10.674531608624136,1,4.0,6674
10.674618033538984,6,5.0,6651
10.674991824362067,7,1.0,4178
10.675184026292541,7,39.0,3287
10.675268227437371,6,1.0,3819
10.675421172857233,7,6.0,4679
10.67545764578817,5,2.0,0
10.676151236365786,8,11.0,5854
10.676401559816549,6,11.0,4201
10.67667345118357,1,5.0,6675
10.676768948070555,1,1.0,6676
10.677027102413405,8,7.0,2843
10.67756350585756,1,4.0,6677
10.677577847212227,7,60.0,2001
10.67773348644743,9,24.0,3100
10.677812482423414,7,3.0,4346
10.678390040386711,7,9.0,3599
10.678479853054405,14,3.0,-766
10.678574512205257,5,4.0,0
10.678829523090918,9,8.0,2567
10.678833792090876,113,44.0,-267
10.679274755484855,13,5.0,-827
10.679305981289932,13,10.0,-223
10.679971732629504,1,16.0,6678
10.680027023618191,14,6.0,-169
10.681148671911384,5,13.0,0
10.681242927066354,1,9.0,6679
10.681260842464049,5,1.0,0
10.681284052033348,13,2.0,-735
10.68147131898552,8,6.0,6128
10.681643414657518,1,3.0,6680
10.681711848652732,6,1.0,2745
10.68191716303265,9,2.0,3940
10.682072928658377,13,3.0,-600
10.6823346564794,5,4.0,0
10.682379732407723,13,1.0,-675
10.682641607613933,1,5.0,6681
10.682703186894392,1,5.0,6682
10.683059394746016,2,5.0,6683
10.68385681112784,8,5.0,4487
10.685159708656723,7,9.0,3490
10.685302569083401,13,16.0,-713
10.685325795832634,8,39.0,6260
10.685625564023251,6,5.0,5777
10.685956683513723,13,6.0,-249
10.686237314341387,13,1.0,-831
10.686242062402997,6,2.0,6513
10.686440571967466,13,1.0,-533
10.686440571967466,17,1.0,-533
10.686928277250612,7,8.0,2888
10.686939360075108,7,3.0,3177
10.687231483179193,1,3.0,6684
10.687294866919357,6,2.0,6221
10.687481984112518,7,3.0,4174
10.687775781951286,6,4.0,3101
10.688069970745637,6,1.0,6329
10.688107423709837,7,46.0,4765
10.688152553420394,7,47.0,4617
10.68824086953847,1,16.0,6685
10.688263912531932,1,2.0,6686
10.688470569589459,1,5.0,6687
10.688614573909351,6,3.0,3735
10.688632033442913,5,4.0,0
10.688689373113741,8,1.0,5279
10.688879807153555,5,3.0,0
10.689349155625294,7,23.0,5108
10.689541137025602,7,27.0,998
10.689657076070734,5,1.0,0
10.6896783901745,7,18.0,4670
10.690198601386626,7,10.0,1584
10.690241029907442,1,2.0,6688
10.690265742043048,7,2.0,5081
10.69037101836161,7,1.0,5173
10.690391925293838,9,6.0,4531
10.69039557543426,14,4.0,-1008
10.691266319818373,6,11.0,6474
10.691338502990861,1,2.0,6689
10.691649174826008,7,17.0,2712
10.692367373802561,14,1.0,-111
10.692374452037685,13,2.0,-520
10.69314023571836,7,23.0,4788
10.693202657818302,13,3.0,-229
10.693248703712852,6,3.0,6171
10.693551310360139,9,31.0,1882
10.693863207054068,13,6.0,-1045
10.693863207054068,17,6.0,-1045
10.694408433787855,6,4.0,6117
10.69449570094229,5,3.0,0
10.695486428624033,8,14.0,1277
10.695770009311511,6,1.0,6308
10.696158584901893,6,2.0,5653
10.696743728309778,8,6.0,5380
10.696897577750274,1,1.0,6690
10.696997034468277,7,7.0,5826
10.697263977720901,9,2.0,5396
10.69752944118146,7,7.0,3817
10.697872047031218,1,2.0,6691
10.697901377127845,13,5.0,-254
10.697997267151703,7,1.0,5035
10.69818475786691,6,3.0,6335
10.698605815713186,6,5.0,5401
10.698857294457103,9,36.0,2797
10.699031252451451,7,53.0,3947
10.699335549953743,1,3.0,6692
10.699361512859861,5,2.0,0
10.699379960708628,1,5.0,6693
10.699538985024954,6,3.0,6376
10.699668415302456,7,17.0,5787
10.69978598227821,13,3.0,-698
10.699812353708898,14,2.0,-351
10.699842673565412,6,8.0,6671
10.699870606305087,7,18.0,5486
10.700112272033993,7,7.0,5128
10.700145808042903,1,5.0,6694
10.700238941021402,1,2.0,6695
10.700335667076446,9,5.0,5392
10.700443135682175,9,6.0,5380
10.70154518858889,5,2.0,0
10.701780062960113,14,3.0,-525
10.702066566491432,14,1.0,-602
10.702066566491432,17,1.0,-602
10.702127118543455,6,7.0,6637
10.702447301774791,14,9.0,-395
10.702469830133825,5,2.0,0
10.702530420069426,6,8.0,6075
10.702662696929456,13,1.0,-821
10.70305524758456,1,9.0,6696
10.703346276338797,8,21.0,3640
10.703402691743877,13,2.0,-598
10.703734680171657,13,6.0,-282
10.703734680171657,17,6.0,-282
10.703944265236538,13,1.0,-308
10.703944265236538,17,1.0,-308
10.704482467234063,1,5.0,6697
10.704583868333327,7,6.0,4937
10.704729412817132,14,6.0,-835
10.70512874782131,13,3.0,-837
10.705353514188982,1,3.0,6698
10.705708401659967,14,3.0,-941
10.705708401659967,17,3.0,-941
10.705715463011048,6,4.0,6557
10.705751953311378,1,3.0,6699
10.70678038856214,5,57.0,0
10.707060438691943,7,11.0,4092
10.707336682826341,7,8.0,4919
10.70735361092907,7,18.0,3132
10.707693401322036,7,4.0,4189
10.707693401322036,16,4.0,4189
10.707798292724203,8,9.0,3411
10.708713483363507,5,3.0,0
10.708817953718281,13,2.0,-156
10.708869213095886,6,5.0,6166
10.708887964683546,7,3.0,4867
10.709086722745228,6,2.0,6654
10.709213875929732,7,1.0,3948
10.70927182957976,1,2.0,6700
10.709415840797762,13,2.0,-250
10.709536457186388,9,7.0,3041
10.709939850339778,13,3.0,-263
10.709939850339778,17,3.0,-263
10.710083011669747,6,20.0,6656
10.71045127600748,7,17.0,4490
10.710877545363822,7,3.0,2716
10.71134238578237,7,2.0,3647
10.711515618428619,6,13.0,5938
10.711638422427269,5,2.0,0
10.71185376060001,6,12.0,5293
10.712059168207203,7,31.0,4876
10.712627712578172,6,4.0,6019
10.712655300717811,5,4.0,0
10.712682480878605,6,5.0,6434
10.712932022545186,7,52.0,1371
10.713664305049162,7,44.0,4744
10.71400831315238,1,12.0,6701
10.714075237865673,13,3.0,-955
10.71413006653152,5,3.0,0
10.714166076256085,6,9.0,6219
10.71429033898598,6,1.0,6320
10.71432792871889,7,5.0,3271
10.714701788691322,6,3.0,6150
10.715201310098434,13,1.0,-461
10.715263847517903,6,1.0,5188
10.715592649116271,6,3.0,5800
10.715753415061315,1,2.0,6702
10.716462894944483,6,1.0,6690
10.71677529629117,13,3.0,-357
10.716972579237908,13,2.0,-1006
10.717419520599535,9,5.0,2697
10.71780421233816,7,4.0,4982
10.717834148359266,7,5.0,3500
10.71845033880136,6,3.0,6698
10.71846761518704,1,9.0,6703
10.718476342715999,7,1.0,5995
10.718553091770596,6,2.0,6095
10.71888513933772,6,1.0,5805
10.719138741617819,7,3.0,5018
10.719389931970666,6,6.0,5958
10.719500583500873,6,5.0,6653
10.719507458127426,13,12.0,-749
10.719636371078197,2,3.0,6704
10.71973541059238,14,2.0,-1037
10.720350998838994,14,2.0,-783
10.720369420143072,7,2.0,3449
10.720383417332458,13,2.0,-345
10.720793133272386,8,7.0,5754
10.72087038875224,13,1.0,-237
10.72087038875224,17,1.0,-237
10.720905685385224,14,3.0,-716
10.721131590508225,1,3.0,6705
10.722139442926839,6,4.0,4755
10.72282986698914,1,3.0,6706
10.72311399147333,7,2.0,2508
10.723241830308378,1,6.0,6707
10.72355882900707,7,5.0,4028
10.723686662679608,6,4.0,6066
10.723968746327264,6,2.0,6307
10.72431296597172,8,10.0,5554
10.72465774098759,14,3.0,-854
10.724704918809215,14,3.0,-577
10.724844938433804,13,7.0,-999
10.725446393084646,6,2.0,6564
10.726291046782878,13,2.0,-481
10.726748394352374,5,3.0,0
10.72696807497996,6,2.0,6607
10.727120862728244,1,1.0,6708
10.72719807759029,13,2.0,-802
10.72802022119067,6,7.0,1927
10.728318774884238,13,1.0,-744
10.728318774884238,17,1.0,-744
10.72854896399299,5,2.0,0
10.72855388782632,7,5.0,6109
10.728604546503064,5,1.0,0
10.72872164547295,14,3.0,-199
10.72872164547295,17,3.0,-199
10.728865245835843,5,7.0,0
10.728994112079846,14,3.0,-379
10.729006135922248,13,2.0,-536
10.729030836811042,8,6.0,4939
10.729302968200344,14,1.0,-682
10.729364978849302,13,1.0,-260
10.72970060939755,13,1.0,-30
10.730078339266566,9,5.0,5898
10.730618776166141,6,3.0,5731
10.730637910492234,14,14.0,-359
10.731024286054733,5,2.0,0
10.731144121953903,13,3.0,-958
10.731144121953903,17,3.0,-958
10.731296385532742,6,12.0,6595
10.731775073356165,1,9.0,6709
10.732114179823554,5,15.0,0
10.732337992434186,7,19.0,6354
10.732606445590568,6,3.0,6705
10.732627152214585,14,2.0,-564
10.733032931480347,7,2.0,4229
10.733051351932797,5,2.0,0
10.733279861264256,6,46.0,6169
10.733891503870229,13,2.0,-734
10.733931397201623,1,9.0,6710
10.734527566384296,9,11.0,5854
10.734992364173909,8,6.0,3532
10.735571705227803,5,2.0,0
10.735601851000304,6,14.0,5534
10.735934323233291,13,6.0,-390
10.735938075759396,9,12.0,4719
10.735947455531422,6,35.0,5877
10.736133353378264,7,6.0,4278
10.736337295109267,8,7.0,4424
10.736464261422782,6,2.0,3822
10.736572634059982,13,2.0,-427
10.736714876260137,8,11.0,6384
10.736749201502949,14,2.0,-306
10.736803939597019,5,2.0,0
10.736983610611388,1,1.0,6711
10.73753625665169,8,3.0,2835
10.737547655618021,1,6.0,6712
10.73758154124538,5,3.0,0
10.737812901963292,7,41.0,3553
10.737827863948796,6,1.0,5561
10.73898328565326,5,4.0,0
10.739060852678257,7,52.0,2247
10.739344075389027,1,1.0,6713
10.739553822257308,13,1.0,-143
10.739656329290796,13,3.0,-672
10.739846271600918,1,2.0,6714
10.739893362900935,6,9.0,6619
10.739954296131055,7,5.0,4974
10.7399901375422,1,1.0,6715
10.74005833815545,9,7.0,2843
10.740122662962925,1,7.0,6716
10.740640716513473,6,2.0,6092
10.740664528312777,13,3.0,-771
10.740752561935532,6,3.0,5999
10.741179602062727,8,6.0,3212
10.74140923014674,13,1.0,-776
10.74160906806806,6,1.0,5583
10.741819098746955,6,39.0,1719
10.741951858166766,7,3.0,3751
10.74285331164285,13,4.0,-714
10.74285331164285,17,4.0,-714
10.74329446970512,6,18.0,4492
