time,event,degree,inf_id
11.455679120565739,7,4.0,4811
11.455778001292954,6,2.0,6610
11.455834712852647,7,4.0,4770
11.455985754005404,1,5.0,7355
11.456269557965829,7,1.0,5804
11.456294263570946,14,1.0,-1254
11.45636709242982,14,2.0,-1210
11.456557120504344,6,16.0,5779
11.45716793728314,7,2.0,5536
11.457381205306366,2,5.0,7356
11.457609748767686,6,3.0,7341
11.457662381572353,1,19.0,7357
11.457920755806384,7,23.0,1218
11.458014125310658,9,6.0,5467
11.458101822651194,8,5.0,2084
11.458612619560187,1,1.0,7358
11.45868187636096,7,3.0,5053
11.459257454590704,9,53.0,2073
11.459543479457176,8,1.0,5565
11.459578205290354,9,13.0,5884
11.459688875348945,13,1.0,-2083
11.460032019230695,13,1.0,-2034
11.460130172383892,6,2.0,6976
11.460654477474494,6,1.0,7235
11.460781644444669,9,6.0,1555
11.461476444513655,1,2.0,7359
11.461530630031477,14,4.0,-1474
11.46181178544344,14,2.0,-1123
11.463007953151784,13,1.0,-1698
11.463243988605129,17,9.0,-734
11.46352737358948,13,21.0,-2017
11.46352737358948,17,21.0,-2017
11.4635276655206,13,4.0,-1579
11.463676262523514,6,7.0,4664
11.463802884545077,13,1.0,-1295
11.463802884545077,17,1.0,-1295
11.464179967224036,7,41.0,3035
11.464434131034054,7,4.0,4738
11.464449384650177,7,3.0,5109
11.464610702382672,6,19.0,7357
11.46466647908554,7,5.0,4367
11.464843928082955,1,9.0,7360
11.465064358073352,14,2.0,-1804
11.465385864271909,9,3.0,2813
11.465397697717169,7,4.0,6605
11.465417118015797,6,3.0,6914
11.465792803970345,6,3.0,7310
11.46613559077201,8,1.0,6601
11.466279857398984,13,1.0,-1808
11.466557711512529,6,28.0,6886
11.466949644294658,14,2.0,-1493
11.466949644294658,17,2.0,-1493
11.467307158308369,6,3.0,6591
11.46755879569831,13,1.0,-1605
11.467754695017295,8,9.0,4423
11.467754767531462,5,1.0,0
11.467839282519117,13,1.0,-1697
11.467928006995162,14,3.0,-1522
11.46802638789453,1,3.0,7361
11.468082332568802,14,6.0,-1491
11.4684802735289,8,4.0,7171
11.468490562477186,13,4.0,-1196
11.468778089990145,6,3.0,7239
11.46890530255974,9,7.0,5464
11.46902167442352,6,3.0,7361
11.469031201979279,6,2.0,6866
11.469308769477301,1,6.0,7362
11.469461322802447,1,2.0,7363
11.47003379627873,1,1.0,7364
11.470110263136027,7,7.0,4895
11.470267650546827,13,4.0,-2067
11.470267650546827,17,4.0,-2067
11.470357350113233,9,2.0,5456
11.47043893667257,1,4.0,7365
11.470491399584262,7,14.0,1926
11.470505728974397,1,2.0,7366
11.470608024775066,6,1.0,6954
11.470833796607037,7,1.0,4545
11.470969042570962,8,1.0,6450
11.47106340506391,6,6.0,5713
11.471153118210747,5,5.0,0
11.471350896709534,1,13.0,7367
11.47227223874237,13,3.0,-1410
11.472417658215921,7,3.0,5927
11.472479700234913,7,46.0,5908
11.473615412749645,7,2.0,4590
11.474630860984522,7,2.0,6410
11.47480242580162,13,1.0,-1100
11.475160061320237,7,2.0,4573
11.47559208753303,1,2.0,7368
11.475801698620177,13,3.0,-1961
11.47580258995743,5,1.0,0
11.475873398774468,5,1.0,0
11.47668255737492,6,12.0,5806
11.477011618714887,13,5.0,-1307
11.477011618714887,17,5.0,-1307
11.477086504558303,8,23.0,6505
11.477500368838733,5,4.0,0
11.478261352540196,5,7.0,0
11.47857071548805,14,4.0,-1965
11.47857071548805,17,4.0,-1965
11.478583739681934,6,2.0,6940
11.47869639489988,13,4.0,-1390
11.479212946207026,5,1.0,0
11.47928502347746,14,45.0,-1559
11.480177499366112,5,1.0,0
11.480508080199893,13,2.0,-1872
11.480587758040917,5,9.0,0
11.480886339190821,7,5.0,6121
11.480904428124793,6,1.0,7291
11.481481810996783,7,3.0,5821
11.481611492964685,7,2.0,1986
11.481661273091603,6,1.0,6564
11.481665600092482,13,4.0,-1430
11.481861393204444,1,5.0,7369
11.482022714384335,6,1.0,7343
11.482410641597287,7,3.0,4061
11.482830055805158,7,3.0,5508
11.483133031335992,7,3.0,3503
11.483273074414786,8,5.0,7124
11.483386432523334,7,3.0,5737
11.483623974654073,6,5.0,7369
11.483745954717634,6,2.0,7283
11.484218554810433,6,14.0,4613
11.485011412086974,1,3.0,7370
11.485142884599917,6,1.0,6789
11.485390903334613,13,1.0,-1502
11.485610893260848,7,4.0,6406
11.485610893260848,16,4.0,6406
11.485973408572319,5,3.0,0
11.486181693387577,7,2.0,4043
11.486373614503997,16,54.0,1393
11.486432383448001,2,1.0,7371
11.486850756343312,1,3.0,7372
11.487101329929239,1,1.0,7373
11.487120077027836,1,2.0,7374
11.487151882603737,7,2.0,5569
11.487324768302848,8,2.0,5977
11.487434249700359,14,2.0,-1322
11.487528043501946,13,1.0,-1353
11.487618317111234,1,1.0,7375
11.487809909328226,14,1.0,-1070
11.487809909328226,17,1.0,-1070
11.488192956322667,14,9.0,-1939
11.488258972285415,13,1.0,-1156
11.488273989756811,6,2.0,5026
11.48832228460205,7,6.0,6183
11.48892008103184,6,11.0,7089
11.489253618079395,17,7.0,-253
11.489513099135928,5,1.0,0
11.489775961878243,1,5.0,7376
11.489819137661929,8,1.0,6721
11.491079341247886,113,52.0,-1252
11.491423609207757,13,6.0,-1061
11.492139554994573,9,1.0,4642
11.492453167834888,7,5.0,6340
11.492473439399067,9,2.0,6282
11.493144031282418,6,9.0,7135
11.493458482801497,5,2.0,0
11.493518198264574,5,4.0,0
11.493809174904973,6,1.0,7200
11.493944047481214,14,7.0,-1905
11.493944047481214,17,7.0,-1905
11.494296350857919,7,2.0,4753
11.494698395919329,7,1.0,6537
11.494757942304462,13,12.0,-2087
11.494757942304462,17,12.0,-2087
11.494903607727517,8,1.0,4643
11.494995763997878,7,5.0,6808
11.495744726849116,14,1.0,-1527
11.496096683918251,5,3.0,0
11.496116232580986,14,6.0,-1573
11.496142845612754,13,1.0,-1832
11.496157634508089,6,1.0,6369
11.496459476045612,13,1.0,-1709
11.496459476045612,17,1.0,-1709
11.496957943827423,14,1.0,-1304
11.49727785065995,1,3.0,7377
11.49756645193043,7,2.0,3971
11.49759724837321,7,7.0,3457
11.497604673571969,6,2.0,7287
11.497746439417572,8,44.0,3334
11.498041787839396,13,1.0,-1189
11.498041787839396,17,1.0,-1189
11.498544654678662,14,2.0,-1836
11.498719584936438,7,1.0,6243
11.498734044228069,13,6.0,-1224
11.498783681076928,14,3.0,-1084
11.498843599941955,7,59.0,1792
11.498861360754246,6,5.0,7311
11.499378181590801,1,3.0,7378
11.499930350323174,7,5.0,4661
11.500292700521547,113,58.0,-1601
11.500358642147985,6,2.0,6809
11.500382922765573,8,17.0,3847
11.500572335840838,13,1.0,-1411
11.500684779518652,1,5.0,7379
11.500752151972149,6,9.0,6747
11.500803110973832,13,3.0,-1803
11.500803110973832,17,3.0,-1803
11.501065364521937,5,4.0,0
11.501420310556629,6,4.0,3257
11.50201320735648,13,2.0,-1291
11.502763604537042,6,3.0,7215
11.502806135991658,6,7.0,7219
11.503135726629775,7,6.0,4617
11.503419029141648,7,3.0,6513
11.50345571345707,13,3.0,-1355
11.503608748131077,1,1.0,7380
11.503652745100979,7,25.0,4204
11.503838809220001,6,8.0,6717
11.5039100828357,14,1.0,-1600
11.50421182931335,13,2.0,-1057
11.504352567936895,7,54.0,3215
11.504354508229785,9,8.0,4457
11.50444490562959,14,14.0,-1204
11.504474865723187,13,2.0,-2011
11.504823731952644,7,7.0,3764
11.505799777676966,7,9.0,6625
11.506815200676163,1,3.0,7381
11.506985959219515,8,1.0,6351
11.507045635701864,6,1.0,7161
11.50723913561091,7,5.0,4754
11.507351892821397,5,2.0,0
11.507495618382292,14,3.0,-2019
11.50781614580126,7,1.0,4889
11.507885540876774,7,2.0,3497
11.50803106773326,1,28.0,7382
11.508038790302653,14,2.0,-1887
11.50818885232246,6,7.0,7294
11.508517373176351,7,2.0,3742
11.50853650116987,1,4.0,7383
11.508776815114837,7,3.0,4654
11.5092423549354,5,6.0,0
11.509399942113324,13,3.0,-1648
11.509465088141546,1,1.0,7384
11.50976331413019,13,2.0,-1209
11.510947723020816,7,8.0,6077
11.510948407647447,13,1.0,-2022
11.51113844577513,5,6.0,0
11.511169821018289,13,2.0,-1771
11.51148743981863,17,7.0,-604
11.512305553596894,6,4.0,6742
11.512704315759507,6,1.0,5876
11.512743243960253,5,3.0,0
11.512745136157655,6,1.0,7350
11.512757884038724,5,8.0,0
11.512925342850968,7,3.0,3965
11.513154097420347,6,3.0,6442
11.513489092246507,5,1.0,0
11.513557068080237,1,11.0,7385
11.513739063163873,7,3.0,2072
11.514010948265417,7,1.0,4122
11.514579040660392,13,2.0,-2068
11.514848477107977,5,3.0,0
11.515377285089468,9,3.0,3129
11.515496982440846,5,1.0,0
11.51555145947133,13,1.0,-1415
11.51555145947133,17,1.0,-1415
11.515715938951235,8,6.0,5596
11.515897634552175,6,3.0,6108
11.51645763094947,6,13.0,4347
11.516503487657438,5,2.0,0
11.516871750600494,7,54.0,4624
11.517132757919933,7,2.0,3196
11.517327213605043,14,2.0,-1989
11.517517415216222,14,5.0,-1306
11.518347322869671,2,8.0,7386
11.519537685020904,14,1.0,-1480
11.519731417085037,7,1.0,6079
11.519868593125937,13,7.0,-1545
11.520072267150395,6,1.0,6734
11.520123728789834,14,2.0,-1575
11.52029961635929,13,1.0,-1135
11.520477835263678,7,20.0,5183
11.520510624324055,13,1.0,-1997
11.520510624324055,17,1.0,-1997
11.52064980416754,13,5.0,-1653
11.520743107469077,17,1.0,-551
11.520863498829693,14,4.0,-1750
11.520963599768068,1,4.0,7387
11.52112864281775,1,7.0,7388
11.521262451466521,8,3.0,6845
11.521717323230618,7,4.0,6615
11.522147176617022,13,6.0,-2050
11.522147176617022,17,6.0,-2050
11.522242900313511,7,4.0,4015
11.522604196729551,7,5.0,6078
11.522657448519547,14,5.0,-1136
11.523110642180209,9,5.0,3948
11.523150795732256,13,1.0,-1315
11.523694619203157,1,4.0,7389
11.523813487365544,7,7.0,3363
11.523908368248042,14,13.0,-1121
11.523917394179945,7,3.0,5767
11.524054705161097,7,2.0,3291
11.524108766027336,13,1.0,-2015
11.524139876499458,1,6.0,7390
11.524228078782523,14,5.0,-1165
11.524279354593599,6,2.0,7316
11.524629156550104,7,1.0,6623
11.524779447916245,7,9.0,3536
11.524827982356497,14,3.0,-1159
11.52486478484241,13,57.0,-1713
11.52486478484241,17,57.0,-1713
11.524933200119676,6,58.0,1467
11.525753206350528,7,6.0,4914
11.525965485863072,14,2.0,-1636
11.526287639494617,1,6.0,7391
11.52662490438356,1,7.0,7392
11.526827463449187,7,8.0,6082
11.527125844334623,7,1.0,6157
11.527181418787348,8,2.0,6415
11.527547079021856,1,1.0,7393
11.527898381903068,7,20.0,6547
11.528334687086586,13,2.0,-1692
11.528334687086586,17,2.0,-1692
11.529233709910383,1,1.0,7394
11.529348319077114,17,4.0,-77
11.529454034048564,17,8.0,-586
11.529555818953096,5,51.0,0
11.529558400086389,13,13.0,-1207
11.530343895258147,6,2.0,6607
11.53061937171753,13,2.0,-1606
11.530844329521877,2,3.0,7395
11.530958311238521,14,2.0,-1421
11.531329569736513,17,1.0,-1030
11.531512710483877,7,46.0,2343
11.532147702149247,6,12.0,5688
11.532739032151174,1,6.0,7396
11.53288491429742,7,5.0,5644
11.533023730344944,7,7.0,5891
11.533033832307908,7,9.0,5900
11.5334062485693,7,2.0,6558
11.53372885424532,7,4.0,4930
11.53404267410104,7,3.0,3567
11.534096787036656,13,1.0,-1998
11.534290906745621,6,2.0,6473
11.534338623810404,7,6.0,5673
11.53470815085931,13,3.0,-1888
11.53509090192867,8,2.0,5764
11.536658814860845,16,4.0,2660
11.536665937273197,13,1.0,-1895
11.536665937273197,17,1.0,-1895
11.536782369666518,7,2.0,4321
11.537508216738658,6,1.0,6994
11.537540644516966,13,6.0,-1819
11.537579026389622,16,48.0,503
11.537650029016916,13,1.0,-1271
11.537650029016916,17,1.0,-1271
11.537726870031836,9,16.0,4449
11.537771539704863,1,2.0,7397
11.537798058070917,7,1.0,6207
11.537843111990963,13,12.0,-1992
11.537954414113141,6,4.0,6633
11.538225518006794,8,1.0,5191
11.538864777583209,5,3.0,0
11.53922917548427,6,1.0,7251
11.539711121190868,7,1.0,4735
11.54033667944859,7,4.0,3075
11.540539139094346,9,2.0,5374
11.540591070449354,7,12.0,5781
11.540828943202184,14,12.0,-1351
11.54082994431869,1,5.0,7398
11.541007645716759,13,1.0,-1168
11.541084904749967,9,3.0,5597
11.541162594909398,5,7.0,0
11.542497244592752,8,1.0,4247
11.54268609516081,5,1.0,0
11.542917283218644,7,1.0,4317
11.54292650014378,5,11.0,0
11.544250826539278,13,1.0,-1607
11.544281635072467,5,6.0,0
11.544453481267826,6,5.0,6850
11.544574175574574,6,2.0,6856
11.54464025127331,14,2.0,-1784
11.54464025127331,17,2.0,-1784
11.544650838581859,14,2.0,-1366
11.544872584354279,6,2.0,5073
11.544991732014529,13,6.0,-1427
11.545048433330464,1,1.0,7399
11.545382302929465,7,1.0,4796
11.545773574551264,6,6.0,2464
11.545876520267635,7,1.0,4998
11.54672455163995,14,24.0,-2027
11.547026626478855,7,2.0,5455
11.547076856653803,6,16.0,5307
11.547099899846359,6,7.0,4128
11.547131215950836,13,1.0,-1553
11.547131215950836,17,1.0,-1553
11.547335611414965,1,6.0,7400
11.54747367323065,3,22.0,7401
11.547700688008101,13,1.0,-1437
11.548079771940543,7,7.0,1562
11.548457773012426,6,1.0,6244
11.54846052379816,6,11.0,6801
11.548638126349616,14,3.0,-1404
11.548705365497671,13,1.0,-1843
11.549082268313349,13,3.0,-1988
11.54967945146989,6,3.0,7299
11.549744086275362,1,3.0,7402
11.549809041924338,7,7.0,5366
11.549816028823717,9,2.0,1663
11.550114289940481,7,12.0,6740
11.550188829243291,8,1.0,4269
11.550292868231947,7,2.0,4666
11.55076263618433,6,5.0,6937
11.551305248316634,7,9.0,3861
11.551488180530693,14,6.0,-1426
11.551488180530693,17,6.0,-1426
11.552081320084136,13,1.0,-1928
11.5522855330693,9,2.0,4157
11.552575070309649,113,31.0,-1634
11.552744503630967,9,7.0,5064
11.55317294432179,14,4.0,-2007
11.553487372148332,6,1.0,7384
11.553518828104966,1,5.0,7403
11.553568010057644,14,44.0,-1175
11.553636560730956,6,6.0,7039
11.553824909149009,1,2.0,7404
11.553855191283647,5,2.0,0
11.55451359187079,13,5.0,-1962
11.554982423984015,7,27.0,6344
11.55532848428294,5,57.0,0
11.555894638488251,14,3.0,-1682
11.55623782419329,13,1.0,-1512
11.55623782419329,17,1.0,-1512
11.556320033421828,5,6.0,0
11.556418673250224,6,3.0,6953
11.556496969765057,7,2.0,3189
11.556756727983533,7,2.0,2979
11.556851829766895,1,2.0,7405
11.557389020085164,7,2.0,3988
11.557460788797595,3,53.0,7406
11.557902378118381,2,4.0,7407
11.558086075690737,113,42.0,-1343
11.558216812065515,14,13.0,-1635
11.558261625903603,14,4.0,-1472
11.558382293177623,7,49.0,3876
11.55842161806023,6,2.0,5248
11.558477407732124,7,9.0,5856
11.558506345214521,13,2.0,-1383
11.559011628579157,6,5.0,6582
11.559046564491277,13,2.0,-1639
11.560266880544345,7,2.0,4709
11.560370073984584,9,8.0,4326
11.560732433470056,1,1.0,7408
11.560886722767588,13,3.0,-2038
11.561171324897993,9,3.0,4346
11.561691981232057,1,2.0,7409
11.56204215378936,6,1.0,7182
11.56204905663451,9,2.0,5347
11.562407119668844,13,3.0,-1935
11.56244476957679,6,4.0,6834
11.56258124882985,7,10.0,5033
11.562749851683606,7,16.0,4148
11.56295054213534,1,3.0,7410
11.5631612196341,6,33.0,6586
11.563171743471004,5,2.0,0
11.563570312563094,6,5.0,7271
11.563707074538737,13,4.0,-1448
11.563707074538737,17,4.0,-1448
11.564419130677434,7,11.0,3321
11.56446944904972,6,5.0,7297
11.564533112448665,9,18.0,2154
11.564746337421505,7,3.0,6485
11.564906811599238,5,1.0,0
11.565002812560186,5,4.0,0
11.56505217236788,13,1.0,-1259
11.565432471898896,1,7.0,7411
11.565810770295224,6,5.0,6984
11.5660376642595,6,7.0,5348
11.566295320348063,13,13.0,-1341
11.566530107965164,5,3.0,0
11.566603331236594,7,3.0,6696
11.566772016088336,7,8.0,4535
11.566837021611772,13,30.0,-1999
11.566935761651607,13,2.0,-1972
11.566935761651607,17,2.0,-1972
11.56706592141372,1,7.0,7412
11.567254359558858,1,3.0,7413
11.567426841302321,16,4.0,1600
11.567442846620118,7,7.0,4035
11.56760025137342,113,31.0,-1309
11.568233886328043,7,23.0,4575
11.56829201469466,13,1.0,-1929
11.568572709138557,7,6.0,3725
11.568813532224867,14,1.0,-1792
11.568813532224867,17,1.0,-1792
11.569018508466073,5,18.0,0
11.569573223518507,8,3.0,5301
11.569873244676758,1,2.0,7414
11.570105601682103,1,1.0,7415
11.570298808320702,6,7.0,5906
11.570360076970488,13,2.0,-1250
11.570409245534496,6,6.0,7099
11.571058539967561,13,4.0,-1378
11.571131511490766,1,3.0,7416
11.571913543716768,13,37.0,-1227
11.571913543716768,17,37.0,-1227
11.57195108972938,10,43.0,7346
11.572470941557153,13,2.0,-1661
11.573087651779801,13,2.0,-1441
11.573313076445753,13,1.0,-1330
11.573418790798996,7,4.0,4891
11.574068521180736,13,1.0,-1446
11.574073454392822,13,2.0,-1955
11.574223990373362,7,40.0,5349
11.574482837527185,7,4.0,3086
11.5748834944922,7,1.0,5913
11.575283442169233,5,4.0,0
11.575321614966203,7,2.0,5649
11.575522020321058,9,3.0,3918
11.575710728243704,7,16.0,875
11.575871167263413,1,6.0,7417
11.575982873182076,7,3.0,5632
11.57622315659836,6,1.0,7031
11.576400652621704,7,3.0,5868
11.576485495177218,13,10.0,-1802
11.57648647495928,13,1.0,-1544
11.576504980619463,6,3.0,7207
11.576728522323279,14,1.0,-1726
11.577355411771974,7,2.0,5302
11.577387411655295,13,6.0,-1589
11.577387411655295,17,6.0,-1589
11.57739903618067,7,1.0,5361
11.577626954035708,7,3.0,5710
11.577713402602729,6,6.0,6139
11.578130266496391,6,8.0,7199
11.578314996412749,6,3.0,7115
11.578558945828751,14,8.0,-2085
11.578907255834253,13,1.0,-1833
11.579342354539557,1,4.0,7418
11.579777697884554,5,1.0,0
11.579949352018755,5,4.0,0
11.580105301088228,7,14.0,2736
11.580307914405456,6,6.0,5465
11.580461111109992,7,7.0,5049
11.58048211068947,13,3.0,-1598
11.580520762553782,7,24.0,6084
11.581712968935578,7,2.0,5834
11.581754542455322,7,4.0,3958
11.581926223646326,5,3.0,0
11.582428967070879,9,4.0,4315
11.582901600705334,1,2.0,7419
11.582919431197345,1,1.0,7420
11.583001251905287,9,1.0,5565
11.58327126428135,6,1.0,7336
11.583450297073627,7,8.0,5681
11.584026302281128,7,6.0,4975
11.584077911437888,1,8.0,7421
11.584188128899134,13,5.0,-1162
11.584188128899134,17,5.0,-1162
11.584357888125007,6,2.0,5925
11.586181521337167,7,11.0,5371
11.586352845339642,14,7.0,-2054
11.58638276524066,7,4.0,4440
11.58673386144862,9,9.0,4423
11.586777895541145,7,2.0,4820
11.58678315655539,7,1.0,5218
11.587155707424522,13,2.0,-1536
11.587372131646704,13,1.0,-1529
11.587886549326463,6,15.0,3713
11.588727858478952,16,10.0,436
11.589516597772864,6,10.0,6051
11.589539386656286,6,3.0,7370
11.590937742582462,8,8.0,6911
11.591447203705723,7,1.0,6349
11.591841753092226,7,15.0,3009
11.592372732413413,13,3.0,-1492
11.592653375668016,6,2.0,6865
11.592745102485662,13,1.0,-1452
11.592745102485662,17,1.0,-1452
11.592946310926425,6,6.0,7204
11.593825760162431,14,7.0,-1738
11.593920170758725,1,5.0,7422
11.593993364223028,6,1.0,4483
11.594212507446725,5,2.0,0
11.594316349549844,9,1.0,3940
11.594324419956806,7,3.0,2253
11.594395316597089,7,4.0,5321
11.594761556593456,9,1.0,5227
11.594893704465763,6,4.0,4802
11.595112065859276,6,3.0,3654
11.595221364799515,6,1.0,7193
11.595289068858705,8,14.0,1846
11.59533768673533,7,1.0,5619
11.595410976158323,14,5.0,-1894
11.595619121452561,13,2.0,-1391
11.595877607769635,7,1.0,5924
11.595900618229676,7,5.0,5959
11.596195068723947,7,19.0,4409
11.596249528726185,7,19.0,5748
11.596776980332386,13,11.0,-1570
11.596776980332386,17,11.0,-1570
11.59716747863392,14,3.0,-1753
11.59716747863392,17,3.0,-1753
11.597233786625543,13,11.0,-1462
11.597233786625543,17,11.0,-1462
11.597318524994611,5,1.0,0
11.597320240581872,7,7.0,5766
11.597387745468879,7,17.0,6106
11.597502554105887,1,2.0,7423
11.597964445461681,7,3.0,5242
11.59851492200334,13,2.0,-1626
11.59851492200334,17,2.0,-1626
11.59860547559967,6,1.0,7408
11.598606236182631,13,1.0,-1420
11.598804687112851,6,5.0,6989
11.599282910931606,9,3.0,5939
11.599442409361751,14,2.0,-1326
11.599571655970886,1,2.0,7424
11.599582655704868,6,15.0,7081
11.59968193198861,13,3.0,-1293
11.599973515181818,14,4.0,-1759
11.599973515181818,17,4.0,-1759
11.599983668048608,13,1.0,-1769
11.600106855838474,1,5.0,7425
11.60019253908255,13,1.0,-1515
11.60019253908255,17,1.0,-1515
11.600358922492743,8,1.0,4024
11.600859567344864,13,1.0,-1901
11.600906107500832,6,1.0,6654
11.601145894997726,2,1.0,7426
11.60127446020289,13,4.0,-2079
11.601372661892128,7,3.0,6803
11.601661899038392,6,2.0,4844
11.602362981818075,7,4.0,5475
11.603351140655326,1,2.0,7427
11.60350062537619,1,1.0,7428
11.603534913631858,6,1.0,6986
11.604015145653618,7,1.0,6250
11.604275678105191,3,28.0,7429
11.604544511384201,8,1.0,6426
11.604916438396822,5,3.0,0
11.605001939059866,5,2.0,0
11.605216658285862,6,8.0,7277
11.605244064280893,1,1.0,7430
11.605591329048954,7,3.0,6258
11.605769771876615,13,2.0,-1651
11.605769771876615,17,2.0,-1651
11.605776203567535,1,14.0,7431
11.606412605051013,13,2.0,-1134
11.606608630222889,8,5.0,5388
11.606677757660634,7,6.0,4829
11.606843772736006,13,1.0,-1240
11.607109155706715,5,6.0,0
11.607141578844738,5,2.0,0
11.607155763510825,13,1.0,-1063
11.608491358331225,7,1.0,6018
11.608811390371343,13,1.0,-1906
11.608982049078502,5,3.0,0
11.609589526292005,13,1.0,-2013
11.610857800205903,7,2.0,6356
11.611296984998994,13,7.0,-1190
11.611318986594604,10,3.0,7257
11.612101346080943,5,10.0,0
11.612850949531689,1,4.0,7432
11.613237003904816,8,1.0,5873
11.613357071416175,7,41.0,4471
11.61369157201882,9,4.0,3730
11.614285951939536,13,4.0,-1608
11.614320859270332,6,10.0,6707
11.614494103315929,13,2.0,-1861
11.614892102359399,1,3.0,7433
11.615786667239433,1,8.0,7434
11.616268156397904,14,1.0,-1633
11.616473923075336,13,1.0,-1550
11.616684295272139,13,3.0,-1349
11.616946323663214,7,6.0,5180
11.617851475095305,7,28.0,3635
