time,event,degree,inf_id
12.270950622863422,13,1.0,-3132
12.271883497752547,7,8.0,6956
12.272182808045917,13,3.0,-2771
12.272594032813442,8,1.0,6916
12.272596550302204,14,2.0,-2524
12.272596550302204,17,2.0,-2524
12.272597563003803,6,5.0,6924
12.27296839893981,6,1.0,6873
12.27297550513079,1,6.0,7570
12.27298092368993,13,7.0,-2700
12.273270601364164,3,20.0,7571
12.273725838697509,17,2.0,-702
12.273879961047262,9,1.0,6962
12.275474199609187,5,4.0,0
12.276181970638557,13,29.0,-2858
12.277002508376349,13,2.0,-2783
12.27756948979333,17,9.0,-564
12.277776990762026,13,1.0,-3081
12.27782171720098,5,2.0,0
12.27790002296581,6,38.0,6216
12.278394656884029,13,6.0,-3143
12.278394656884029,17,6.0,-3143
12.278446663541173,1,10.0,7572
12.27853581696544,13,2.0,-2722
12.278681800770197,1,4.0,7573
12.278700104987571,8,24.0,7485
12.27913852376389,13,2.0,-2721
12.279738830569588,7,2.0,1484
12.280397043702548,1,1.0,7574
12.280507101993926,9,24.0,3856
12.280543341247466,14,4.0,-2817
12.280701092990183,13,1.0,-2259
12.28079252698753,9,59.0,853
12.281144888206933,7,8.0,4156
12.281256093708905,14,2.0,-3099
12.281256093708905,17,2.0,-3099
12.28237515494759,6,8.0,6355
12.282481240489515,14,1.0,-2795
12.282627774606098,13,2.0,-2454
12.283005790265365,5,4.0,0
12.283028875108462,17,4.0,-1420
12.283189555201023,9,2.0,6125
12.283207966707554,14,2.0,-2191
12.283268722632116,10,56.0,7336
12.283329244813688,14,1.0,-2268
12.283504597353673,6,3.0,6639
12.283612312811732,13,2.0,-2475
12.283612312811732,17,2.0,-2475
12.284254068051075,6,6.0,7346
12.28471400766271,14,2.0,-2793
12.28477954129446,5,1.0,0
12.284783115954841,13,1.0,-2330
12.285272852640936,9,45.0,4011
12.285401883527348,13,2.0,-2138
12.28588494356458,7,1.0,6215
12.286009524949323,8,7.0,4345
12.286049577357563,13,2.0,-3040
12.286049577357563,17,2.0,-3040
12.286473531150987,7,1.0,5279
12.286514250152276,13,1.0,-2333
12.287453512655304,6,1.0,7284
12.28803783460771,13,10.0,-2361
12.28803783460771,17,10.0,-2361
12.288069569282229,13,6.0,-2360
12.288639647810687,13,4.0,-2737
12.289421823608677,10,14.0,7321
12.289423061945797,6,1.0,6794
12.289740617521067,7,1.0,7118
12.289761539011144,13,1.0,-2894
12.289819660836201,7,2.0,2183
12.290445553267162,14,1.0,-3016
12.290600048718442,1,2.0,7575
12.290758975486671,7,6.0,4777
12.290822007976761,13,1.0,-2895
12.290979176587872,1,3.0,7576
12.291553970998882,7,10.0,4965
12.29178396878886,6,2.0,7429
12.292579550467703,7,9.0,6583
12.2942597735327,7,9.0,6103
12.29484498397206,13,4.0,-2738
12.295073041628894,14,2.0,-2933
12.295073041628894,17,2.0,-2933
12.29524137535236,7,2.0,5852
12.295258131062576,17,22.0,-48
12.2952593936629,13,1.0,-3013
12.29546459337673,7,34.0,4310
12.295501266526362,10,33.0,7204
12.296202203915435,9,1.0,5551
12.296439897799647,7,8.0,3377
12.29655064086017,13,1.0,-2245
12.29880337090309,7,4.0,6472
12.298813188601052,113,41.0,-2240
12.299275621982604,16,4.0,2400
12.299433944033876,13,1.0,-2827
12.299700386094123,7,7.0,6620
12.300023710269905,7,2.0,6690
12.300231403812635,13,2.0,-2954
12.300403602405197,14,4.0,-3076
12.30134787056664,14,7.0,-2147
12.301479088507635,13,1.0,-2784
12.301479088507635,17,1.0,-2784
12.301660272965707,14,4.0,-2674
12.301660272965707,17,4.0,-2674
12.301887519341825,7,2.0,4894
12.302047194275511,7,1.0,3955
12.302376329010253,7,2.0,5955
12.302405171269832,7,2.0,4456
12.302417054830498,6,2.0,7305
12.302628114984767,17,3.0,-690
12.303302427127178,7,6.0,6706
12.303374427997658,1,6.0,7577
12.303720688802402,7,1.0,4853
12.30445812865808,14,1.0,-2845
12.304529228435657,14,7.0,-2878
12.30510121425695,1,2.0,7578
12.305251193413309,14,2.0,-2981
12.305368027719776,14,6.0,-2880
12.305490603853842,9,3.0,6108
12.305493303456267,13,2.0,-3043
12.30555906835699,16,10.0,37
12.305922799464932,5,1.0,0
12.306182550754421,13,1.0,-2507
12.306182550754421,17,1.0,-2507
12.307135122638666,6,14.0,7540
12.307172605296055,13,1.0,-2288
12.307560215369845,7,5.0,6715
12.307791700069407,6,8.0,6756
12.307908862660776,1,3.0,7579
12.30811576445909,13,1.0,-2962
12.308296171743741,8,3.0,4831
12.308452113369357,7,3.0,6944
12.309036538881228,13,3.0,-2751
12.309036538881228,17,3.0,-2751
12.309243482760074,7,1.0,6038
12.30980875868435,16,7.0,2484
12.3099855449796,13,6.0,-3149
12.31073038938033,5,2.0,0
12.310862799556018,7,4.0,6842
12.31087080856092,9,7.0,5708
12.31101583384701,14,1.0,-2958
12.31101583384701,17,1.0,-2958
12.3110258077383,13,4.0,-2332
12.3110258077383,17,4.0,-2332
12.311092949150854,13,1.0,-2159
12.311261414708499,16,4.0,2018
12.311638088615329,8,3.0,7310
12.311649690989523,13,1.0,-2938
12.31217666158985,14,2.0,-2695
12.312613361986452,17,1.0,-1851
12.313160714786818,7,5.0,5449
12.313385486262323,13,2.0,-2339
12.31373543063584,17,1.0,-511
12.314248083353904,14,1.0,-2173
12.314535685485108,13,1.0,-2412
12.314884989206853,6,3.0,7410
12.314921048149195,5,7.0,0
12.31534468765113,1,4.0,7580
12.31535255062849,9,19.0,7073
12.315353705435136,5,2.0,0
12.3155727170396,13,5.0,-2995
12.31624947190763,6,4.0,1525
12.316634745324682,7,5.0,5074
12.317108770395823,13,3.0,-3109
12.317414293872005,13,9.0,-2270
12.317414293872005,17,9.0,-2270
12.317531287368757,14,4.0,-2452
12.31764643442946,7,6.0,6533
12.317713814981628,13,4.0,-2979
12.31789835974839,14,3.0,-3121
12.318979905586906,14,1.0,-2516
12.318979905586906,17,1.0,-2516
12.31900849066045,7,1.0,6930
12.319421259303175,9,4.0,5199
12.319658900308426,6,1.0,7560
12.32102355592211,7,45.0,3762
12.321524169552243,14,3.0,-2435
12.321524169552243,17,3.0,-2435
12.321720619735384,113,33.0,-2794
12.321777407620312,9,3.0,6071
12.32201986712949,8,2.0,7184
12.3226147746011,13,5.0,-2761
12.323579884820795,7,16.0,7037
12.324136466077254,14,1.0,-2204
12.32439825275966,1,3.0,7581
12.32459211199497,1,1.0,7582
12.324772367125899,5,2.0,0
12.325652893233597,13,9.0,-3105
12.325739958606787,5,5.0,0
12.326320633025059,13,2.0,-2419
12.326463896157097,14,3.0,-2496
12.326463896157097,17,3.0,-2496
12.32681935809996,14,24.0,-3065
12.326946375719132,6,11.0,6067
12.327110240846482,14,2.0,-2909
12.327110240846482,17,2.0,-2909
12.327377642455842,13,1.0,-2404
12.327588938894353,113,40.0,-2611
12.32842410836115,6,2.0,7530
12.328719422559455,13,2.0,-2985
12.32929267117613,7,1.0,5230
12.329393450793395,13,1.0,-2809
12.330056098165713,7,48.0,1918
12.330217211482722,6,5.0,7159
12.330710844991795,7,5.0,2333
12.330760821071193,13,1.0,-2778
12.331046162730303,14,3.0,-2457
12.331096549834344,14,5.0,-2785
12.331156272115152,3,4.0,7583
12.331895322185128,7,2.0,6587
12.332123876818185,14,4.0,-2449
12.332248141019061,17,1.0,-434
12.332315470109103,7,2.0,5294
12.332937570907438,5,1.0,0
12.333148521956314,6,2.0,6876
12.333304533921368,13,1.0,-2923
12.333304533921368,17,1.0,-2923
12.334510949954852,13,1.0,-3110
12.334584994995687,5,9.0,0
12.334811563456602,7,12.0,6130
12.334888465992421,7,6.0,6021
12.335395635989771,6,20.0,7512
12.335444382718647,6,6.0,5567
12.335515334753005,5,23.0,0
12.33585033910685,6,11.0,7548
12.336103502749733,14,6.0,-2286
12.336969532236434,13,16.0,-2356
12.337035911956889,7,2.0,6691
12.337290383431096,9,9.0,5259
12.337630385848335,17,1.0,-1793
12.337761454465047,6,6.0,6693
12.337767933149895,14,2.0,-2800
12.33793943974128,14,4.0,-2730
12.33793943974128,17,4.0,-2730
12.338078722548445,1,1.0,7584
12.338083223379265,7,3.0,6480
12.338123096493673,13,6.0,-2948
12.338712249311826,113,51.0,-3022
12.340985517179202,1,6.0,7585
12.341378304102266,5,50.0,0
12.34181745315076,6,2.0,7400
12.342491087062225,14,1.0,-3053
12.342491087062225,17,1.0,-3053
12.342824918352271,7,3.0,6580
12.34340559612796,7,10.0,7039
12.343677959627783,8,1.0,6569
12.343721535374959,7,14.0,3616
12.344306620657932,13,2.0,-2446
12.344478268184334,2,30.0,7586
12.344592721556896,7,8.0,4514
12.344672490645404,13,7.0,-2804
12.345028977676312,14,7.0,-2386
12.34547408611116,6,2.0,7406
12.345634555468422,7,7.0,6523
12.34592562630058,1,1.0,7587
12.346381983540695,6,2.0,5502
12.346481516222159,14,9.0,-2600
12.34664406733797,7,6.0,5202
12.347118968295261,5,2.0,0
12.347385725893929,13,11.0,-2277
12.347385725893929,17,11.0,-2277
12.347423241627604,5,2.0,0
12.34788473177761,1,3.0,7588
12.347977039959677,6,8.0,7244
12.348204122907513,1,1.0,7589
12.348272190182545,7,10.0,6432
12.348424931037725,13,1.0,-2331
12.348428615770683,5,10.0,0
12.348825856979118,17,2.0,-586
12.349475878476474,9,1.0,5723
12.349664127677718,13,1.0,-2884
12.350101159919285,7,28.0,1552
12.350882849545384,14,1.0,-2141
12.350929525722119,6,6.0,7550
12.351287736791717,7,4.0,4082
12.35197111932721,1,8.0,7590
12.352124271846684,7,4.0,6736
12.3527104542665,13,6.0,-3140
12.35295047848056,14,1.0,-2838
12.352956354401407,5,1.0,0
12.35395176376848,6,2.0,7043
12.354398566111369,7,7.0,4086
12.354401862053574,13,2.0,-2480
12.354946976651686,13,1.0,-3074
12.355137154783616,14,3.0,-2873
12.355474314602343,5,22.0,0
12.355499480232348,13,2.0,-2847
12.355574397301414,9,3.0,6276
12.355593450502587,13,3.0,-2649
12.355640240106926,5,1.0,0
12.355872345115518,14,4.0,-2876
12.356000905976943,8,5.0,6121
12.35612659741464,13,1.0,-2748
12.356134878252423,5,9.0,0
12.356181940223951,13,3.0,-2148
12.356302451717793,8,4.0,5082
12.356360309367297,8,6.0,6592
12.356553481490739,7,1.0,5532
12.356661429647815,14,2.0,-2921
12.356661429647815,17,2.0,-2921
12.356732746869016,7,1.0,6150
12.356861739909128,13,7.0,-2519
12.356902189075996,9,2.0,6511
12.357022084020514,5,3.0,0
12.357087887782653,7,7.0,5875
12.357586470992043,6,11.0,6747
12.357693216835878,5,2.0,0
12.35820090548875,13,1.0,-2300
12.358216875978478,113,32.0,-2709
12.358266987043363,3,17.0,7591
12.35928585086728,6,1.0,7552
12.359402782349912,13,1.0,-2850
12.359694174380724,9,4.0,5336
12.360131288821488,9,11.0,3299
12.36014809480497,6,2.0,7472
12.360209788076379,13,3.0,-2464
12.36023611772845,17,11.0,-723
12.360238101871232,7,3.0,6429
12.360362912092642,5,1.0,0
12.360447138139447,6,1.0,7101
12.361127907858194,2,4.0,7592
12.361617466553248,13,3.0,-2334
12.361618724709256,13,1.0,-2781
12.361618724709256,17,1.0,-2781
12.36193370520758,7,7.0,6397
12.361947266040746,13,1.0,-2251
12.361973479617232,7,4.0,4504
12.361973479617232,16,4.0,4504
12.362159545732688,16,36.0,3667
12.362265938942594,13,9.0,-2851
12.362303198944021,7,19.0,4263
12.362495252638837,7,2.0,6482
12.362744829280489,17,9.0,-1302
12.363338563037052,7,3.0,5068
12.36373597762017,7,8.0,7080
12.363852481457638,13,1.0,-2664
12.364526431140137,7,8.0,7050
12.365189238020484,6,3.0,6821
12.36546416863973,7,1.0,7136
12.365562355728365,5,4.0,0
12.365570249158452,5,1.0,0
12.365605318510479,5,2.0,0
12.366486857244995,6,4.0,6554
12.366514899574192,5,4.0,0
12.366649453369062,5,2.0,0
12.36746244763634,17,3.0,-504
12.367655706935926,5,1.0,0
12.367784320297593,14,3.0,-2312
12.367888952846759,1,6.0,7593
12.368122539468484,7,2.0,6015
12.368441150884268,5,6.0,0
12.368667815808047,5,5.0,0
12.369187335608146,7,60.0,1377
12.369361097339437,13,5.0,-2422
12.369361097339437,17,5.0,-2422
12.369911189499009,7,1.0,5559
12.370269894896104,6,4.0,7383
12.371626432800994,7,1.0,6796
12.371751638836779,13,3.0,-2561
12.371751638836779,17,3.0,-2561
12.371872654625502,13,5.0,-2803
12.371948064761952,9,6.0,6229
12.3725862513784,7,1.0,6923
12.372670706898727,7,9.0,7117
12.37270155003599,8,1.0,6863
12.373530542461438,1,2.0,7594
12.373982950281352,17,2.0,-1794
12.37406971674007,13,4.0,-2341
12.374577671749387,17,2.0,-1732
12.374619787419341,13,1.0,-2302
12.37473932664436,4,7.0,7595
12.375032892727392,13,1.0,-2732
12.375081687961796,6,2.0,4089
12.375271134611607,1,3.0,7596
12.375302719568653,9,3.0,4337
12.375827379059167,13,3.0,-2946
12.375934186430374,14,1.0,-2474
12.376007831970174,9,4.0,5905
12.376540639167613,14,2.0,-2831
12.376540639167613,17,2.0,-2831
12.378166435068566,13,3.0,-2146
12.378562505332088,7,5.0,6789
12.378980822033842,17,2.0,-877
12.381678679432481,14,1.0,-2447
12.382278064612752,7,4.0,5659
12.38270462424616,6,4.0,7481
12.383370713462844,1,2.0,7597
12.383980848572211,7,40.0,4491
12.384017760450469,5,2.0,0
12.384654350759586,6,21.0,6518
12.385027616956002,13,3.0,-3059
12.385082723845445,2,2.0,7598
12.385107828117244,13,3.0,-2805
12.385347150942046,7,3.0,4949
12.385392720033616,7,3.0,6619
12.385669492689349,7,1.0,6172
12.385823089432538,7,8.0,6256
12.386113042869521,6,4.0,6709
12.386131360293943,14,2.0,-2658
12.386131360293943,17,2.0,-2658
12.386962256109337,14,1.0,-2510
12.387228861000821,7,6.0,605
12.387463960416518,7,3.0,6960
12.387490067717376,13,1.0,-2222
12.387519221225663,5,4.0,0
12.387784958194718,7,4.0,7263
12.387983300702626,9,14.0,5809
12.388593266237818,14,1.0,-2605
12.389020379374546,113,53.0,-2713
12.389232382550604,14,2.0,-2743
12.389328136823728,7,5.0,4986
12.389343495869763,5,1.0,0
12.389908023279867,1,1.0,7599
12.390172745720266,7,1.0,6467
12.390402111365892,14,17.0,-3083
12.390536475094745,13,12.0,-2374
12.390940328347773,14,3.0,-2661
12.391151115058392,7,4.0,7024
12.39155944605369,6,8.0,7564
12.391591826859576,8,1.0,4771
12.392401104710896,13,2.0,-2243
12.393172657882435,13,2.0,-2459
12.393174228408366,7,3.0,5344
12.393182835850133,5,1.0,0
12.393814005609672,14,2.0,-2308
12.393814005609672,17,2.0,-2308
12.393896422412553,9,2.0,5817
12.393914248292848,13,5.0,-2317
12.394132847718286,13,3.0,-2291
12.394264510079168,13,1.0,-2770
12.394264510079168,17,1.0,-2770
12.395205679028734,113,37.0,-2563
12.395591241549507,13,1.0,-2701
12.395591241549507,17,1.0,-2701
12.396057589606295,9,3.0,6799
12.396067780847567,14,4.0,-2436
12.396067780847567,17,4.0,-2436
12.39633386935612,5,9.0,0
12.396721361006684,6,13.0,7395
12.396978568079435,14,2.0,-2879
12.397013282299017,9,4.0,6595
12.397274269364068,13,5.0,-2107
12.397324409281039,13,31.0,-2390
12.397324409281039,17,31.0,-2390
12.397422152093517,13,20.0,-2529
12.397646578792761,6,6.0,7407
12.398184068539027,7,4.0,6425
12.398184788239867,7,1.0,2372
12.398394401877246,7,1.0,6231
12.398643814543103,13,1.0,-2128
12.398655893144856,13,3.0,-2735
12.39900111449361,13,5.0,-2953
12.39907664046901,14,1.0,-2335
12.399367964595145,6,1.0,7587
12.399892637476519,17,3.0,-1268
12.400161488276401,8,2.0,7266
12.400449520511911,14,3.0,-2238
12.400651641988976,7,2.0,4723
12.400765379972208,13,1.0,-2523
12.400944670664979,5,1.0,0
12.401037353511528,7,6.0,6126
12.401161307094462,6,2.0,7065
12.401771662582041,1,1.0,7600
12.40191299295183,1,7.0,7601
12.40209075404023,5,2.0,0
12.402166220137145,7,4.0,6003
12.402926041258613,13,2.0,-2584
12.403476192654432,14,1.0,-2939
12.403927829601598,7,2.0,5419
12.404078330436594,14,8.0,-2340
12.404205074596078,1,6.0,7602
12.404360488109331,13,3.0,-3068
12.404894846284654,7,55.0,4384
12.405245848981552,13,1.0,-2363
12.406005777399109,1,4.0,7603
12.406107764742764,14,2.0,-2579
12.40626823376009,14,13.0,-2393
12.4064500909455,9,2.0,5189
12.4065233414477,7,2.0,7274
12.406890474892961,9,5.0,6449
12.407108257511581,14,2.0,-3130
12.407108257511581,17,2.0,-3130
12.407454036314498,7,7.0,2963
12.407463678064563,13,1.0,-2539
12.408265805327456,7,5.0,5137
12.408512888556015,14,10.0,-2483
12.408512888556015,17,10.0,-2483
12.40918702418863,5,1.0,0
12.409465457244073,6,2.0,6572
12.409494278938626,4,15.0,7604
12.409840473859724,7,1.0,6680
12.410014180727838,14,6.0,-3079
12.410051633867266,6,2.0,5811
12.410087056122574,7,1.0,5257
12.41027424324944,14,6.0,-2178
12.410375779242191,7,4.0,6363
12.410765824724251,13,5.0,-2652
12.411000912626864,7,2.0,5954
12.412206534886204,13,1.0,-2900
12.412318491632826,6,2.0,7463
12.412488418629732,17,7.0,-1787
12.412538706086407,6,3.0,6477
12.412810187285515,14,2.0,-2798
12.412810187285515,17,2.0,-2798
12.413819416050448,1,3.0,7605
12.41393498346259,6,2.0,7566
12.413986065507615,9,3.0,5826
12.414010342488883,5,2.0,0
12.414097425066123,5,10.0,0
12.414898046741325,5,5.0,0
12.414978304696865,5,8.0,0
12.415244957876928,14,2.0,-3031
12.415244957876928,17,2.0,-3031
12.415542892378992,1,7.0,7606
12.415647134200471,7,3.0,4734
12.415713564432206,6,5.0,3051
12.416168687113913,14,3.0,-2425
12.416200365945214,6,5.0,7000
12.41621742502276,8,3.0,6835
12.416552294494737,7,2.0,4139
12.416890335883927,14,4.0,-3080
12.417050239150177,13,1.0,-2540
12.41710001816274,5,5.0,0
12.417784625909295,13,2.0,-2984
12.417784625909295,17,2.0,-2984
12.41964272803788,1,9.0,7607
12.41999441355128,13,3.0,-3006
12.41999441355128,17,3.0,-3006
12.420654829568363,7,20.0,3631
12.420931735402325,14,2.0,-2875
12.420931735402325,17,2.0,-2875
12.42119714758794,1,2.0,7608
12.421610082123182,13,2.0,-2978
12.421629930847999,13,2.0,-2314
12.421970410586772,7,7.0,6824
12.422278086885015,1,2.0,7609
12.423035144863675,7,6.0,4583
12.4232580513875,13,8.0,-2225
12.423668149389947,7,3.0,2407
12.423735747508266,5,3.0,0
12.423843944745208,6,5.0,7522
12.423878924779206,5,2.0,0
12.424323236710467,5,4.0,0
12.424597289203756,6,4.0,7283
12.425129851865515,1,10.0,7610
12.425158670160322,1,25.0,7611
12.425405726353997,5,2.0,0
12.425579208482743,7,14.0,3339
12.426186298470297,13,8.0,-2811
12.42698586519746,5,1.0,0
12.427008991642538,13,5.0,-2455
12.42827580985995,5,3.0,0
12.42836570596269,1,3.0,7612
12.428541659003374,1,3.0,7613
12.42930339164046,6,3.0,6051
12.429449707789885,13,1.0,-3012
12.429726536678357,9,1.0,5515
12.429735964966323,6,10.0,6412
12.430522774673209,13,9.0,-2799
12.430898312312058,13,1.0,-2752
12.431218879517473,13,1.0,-2229
12.431218879517473,17,1.0,-2229
12.43135790646568,7,1.0,6946
12.431649613309325,14,3.0,-2696
12.431892318360173,7,1.0,7152
12.432897522372665,13,2.0,-2690
12.43295132443049,7,15.0,5625
12.433011439032686,7,1.0,6660
12.43307811174949,5,1.0,0
12.433239128495336,13,1.0,-3148
12.433405576422563,1,2.0,7614
12.433907621796605,13,7.0,-2943
12.433907621796605,17,7.0,-2943
12.434425964155258,13,1.0,-2112
12.434425964155258,17,1.0,-2112
12.43474811608459,14,3.0,-2210
12.435796606710635,13,1.0,-2382
12.435820608431312,7,19.0,5743
12.435833649349606,5,6.0,0
12.435921515013108,7,1.0,7325
12.436126292142006,7,3.0,6284
12.436383093903599,14,4.0,-2755
12.436521270216177,1,3.0,7615
12.436744798722923,7,5.0,6575
12.437060410418082,14,3.0,-2902
12.437403818823874,7,5.0,4519
12.43768593599576,6,6.0,7424
12.438093184978495,5,1.0,0
12.43809472741044,16,2.0,5745
12.438124337656028,9,4.0,6409
12.438190547023117,6,1.0,6853
12.438336292979333,7,3.0,7178
12.438362627078693,9,32.0,6124
12.438550615991165,7,1.0,4192
12.438790686988629,17,2.0,-1181
12.439049792788797,113,59.0,-2857
12.439379267728722,7,2.0,6334
12.439568148019987,14,1.0,-2750
12.439665934080512,7,8.0,6724
12.440648620231409,6,6.0,5420
12.441165192471196,5,6.0,0
12.44152807749898,13,2.0,-2969
12.44200872768743,1,11.0,7616
12.443329848395079,6,6.0,7365
12.44387721568951,7,2.0,6008
12.443988011565182,17,1.0,-1621
12.444058957941664,7,1.0,3580
12.444140964475444,6,13.0,7198
12.444160387692731,1,7.0,7617
12.444415817060495,5,1.0,0
12.44502124936583,17,5.0,-328
12.445377644508083,14,4.0,-2932
12.445430365574314,14,43.0,-2860
12.445430365574314,17,43.0,-2860
12.446110842965101,7,2.0,6493
12.446613748301909,14,30.0,-2594
12.4466704413279,1,3.0,7618
12.446834480202854,14,9.0,-2306
12.44742330506809,7,4.0,6200
12.44749608003531,1,3.0,7619
12.447739191091232,6,1.0,7376
12.447829903213139,14,4.0,-2747
12.447829903213139,17,4.0,-2747
12.44833583354456,1,2.0,7620
12.448669341631179,13,2.0,-2103
12.449354116970962,7,2.0,5945
12.450004315869588,14,3.0,-2184
12.450004315869588,17,3.0,-2184
12.450023757055142,14,1.0,-2983
12.45087218673053,6,3.0,7524
12.451303881606684,6,1.0,5102
12.451708039226325,5,7.0,0
12.451977587973909,6,6.0,7467
12.452211803352567,5,1.0,0
12.452286205814117,4,7.0,7621
12.45228859612217,1,1.0,7622
12.453138002309174,13,3.0,-2919
12.45317381877313,1,2.0,7623
12.453264295511248,14,1.0,-2140
12.453476832689294,6,1.0,7035
12.453661878867036,6,3.0,7613
12.4542600550261,5,38.0,0
12.454416245655118,6,2.0,7527
12.454484339343056,13,1.0,-3136
12.454484339343056,17,1.0,-3136
12.455039502050628,9,6.0,3424
12.45549723928813,1,5.0,7624
12.455603151091653,9,6.0,6269
12.45636297472056,17,6.0,-893
12.456877880124756,14,3.0,-2673
12.456877880124756,17,3.0,-2673
12.457274231130476,8,10.0,6670
12.457941667623071,5,1.0,0
12.458709514698848,13,6.0,-2718
12.459179900466959,5,5.0,0
12.45948450793757,13,1.0,-2976
12.45954796199989,6,6.0,7558
12.459756907617482,14,2.0,-3091
12.460538273681465,8,3.0,4923
12.460616551405082,9,1.0,7087
12.461469810412083,8,3.0,3291
12.461472995194598,6,2.0,7084
12.461521202076355,8,11.0,7092
12.46154489832566,1,1.0,7625
12.462769775421348,13,4.0,-2400
12.462996867668512,13,2.0,-3123
12.463014005600435,7,6.0,6795
12.463332545659522,7,2.0,6247
