time,event,degree,inf_id
6.332289914843646,6,47.0,1188
6.332928998697762,8,57.0,674
6.334089918156762,6,1.0,1412
6.33427346749181,1,10.0,1917
6.334415014792918,9,24.0,598
6.3351921547314385,1,3.0,1918
6.335670419702747,6,6.0,811
6.335816873560047,6,5.0,1447
6.335924302829124,7,51.0,554
6.336401128113531,6,1.0,720
6.336916294601294,6,7.0,1480
6.337186834377925,6,11.0,1142
6.339353361107371,6,1.0,808
6.339651700453967,6,12.0,1877
6.339656759024047,7,48.0,832
6.3399141024527434,7,1.0,419
6.340288473413544,6,13.0,1595
6.340677389399021,6,39.0,767
6.340728774022483,1,2.0,1919
6.34142322681766,6,2.0,1574
6.34165965891692,1,30.0,1920
6.341692767352638,6,5.0,1290
6.341725067198992,8,8.0,632
6.341946823463145,7,35.0,748
6.344708831902915,1,5.0,1921
6.346746974560595,1,26.0,1922
6.346794375139211,6,33.0,1085
6.347171133000722,1,2.0,1923
6.347852803765611,7,3.0,669
6.349093453089578,6,30.0,1674
6.349465316530043,8,7.0,649
6.349787581802372,1,4.0,1924
6.3500635767443105,6,9.0,385
6.350161665938736,1,5.0,1925
6.35096755638486,7,15.0,506
6.3518644085272244,6,12.0,582
6.352191163557627,7,7.0,175
6.352512887085401,6,52.0,1478
6.352801361265327,6,24.0,1885
6.3529840008086484,1,5.0,1926
6.353115084947206,1,16.0,1927
6.353181466276039,6,1.0,1711
6.353913549910294,6,3.0,583
6.353929081637821,1,7.0,1928
6.354257425220045,1,1.0,1929
6.354515793680766,6,5.0,1902
6.354593806846557,8,2.0,1176
6.354859313113121,1,22.0,1930
6.355763409809686,1,9.0,1931
6.355863348831086,1,59.0,1932
6.356007609244944,6,5.0,651
6.356067463619504,1,22.0,1933
6.356995888800424,6,14.0,1560
6.35703671827203,6,5.0,410
6.357847843956117,1,9.0,1934
6.358286679536266,6,57.0,1895
6.358696398383486,6,6.0,1364
6.358935307759599,1,2.0,1935
6.358981664029382,7,4.0,539
6.359053898481029,7,8.0,857
6.359420029432596,6,16.0,1795
6.359901795259114,6,59.0,1597
6.360266470849206,1,7.0,1936
6.36070615487281,1,3.0,1937
6.360759251970938,7,35.0,509
6.3612504842736435,8,1.0,395
6.362144074441761,1,9.0,1938
6.362516759077618,6,3.0,1433
6.36378365398825,6,4.0,1796
6.363822899431565,8,48.0,613
6.364463217840843,1,60.0,1939
6.36514949728292,6,11.0,1461
6.365348172225375,7,6.0,769
6.365472279304724,7,3.0,1166
6.365606538557804,6,10.0,1665
6.365969074577803,7,19.0,530
6.366184330362682,1,6.0,1940
6.367592062935252,1,3.0,1941
6.368285801898525,6,4.0,1243
6.368634399321785,6,3.0,1672
6.369009132875082,6,14.0,1847
6.3691172213978255,6,42.0,1792
6.369318582401679,6,3.0,1763
6.369760561747621,1,9.0,1942
6.370116680114875,7,5.0,457
6.370239584200437,1,4.0,1943
6.370551181777216,1,49.0,1944
6.371207193721304,1,51.0,1945
6.371995794240057,6,38.0,1875
6.372317271103391,6,54.0,11
6.372550439591174,8,1.0,702
6.372855872091992,1,13.0,1946
6.373512944193913,1,40.0,1947
6.37398076821828,1,16.0,1948
6.374612189614877,1,45.0,1949
6.374958949017061,1,1.0,1950
6.374999305398817,6,9.0,1867
6.376038230611505,6,21.0,1865
6.376156900247047,6,11.0,1264
6.37642492001628,6,6.0,1182
6.376994322520269,1,4.0,1951
6.377314000665245,1,9.0,1952
6.377514632840149,6,4.0,1377
6.377528327944024,1,5.0,1953
6.377883448605826,6,39.0,1441
6.3782300399599245,1,54.0,1954
6.378940806628605,6,2.0,1754
6.378977312779552,9,26.0,361
6.379910085815991,1,2.0,1955
6.380246799146393,1,31.0,1956
6.3804790071020685,1,19.0,1957
6.380922743759417,6,3.0,1577
6.381228880122062,1,8.0,1958
6.381477703716494,1,38.0,1959
6.381667125943092,1,6.0,1960
6.381953009817891,7,51.0,111
6.382211768410787,6,2.0,1721
6.382954234418463,1,20.0,1961
6.382979664053279,6,46.0,1341
6.3835545173296095,6,3.0,1057
6.383709820055357,6,6.0,1261
6.383717805969846,7,56.0,345
6.384215803470516,7,25.0,994
6.384680934553952,6,3.0,534
6.386017845303476,6,32.0,625
6.386405152629859,6,50.0,1704
6.3866647481601175,1,15.0,1962
6.387141878742346,1,16.0,1963
6.387182041198095,6,2.0,1531
6.389907287002331,7,60.0,240
6.390032592288648,1,6.0,1964
6.390127709302043,1,3.0,1965
6.391031486272931,7,23.0,337
6.391576439267832,1,3.0,1966
6.39206773282423,7,1.0,796
6.392154924565812,1,1.0,1967
6.392460833571066,1,4.0,1968
6.392575485152634,1,2.0,1969
6.39276827551194,1,43.0,1970
6.392972310243836,1,4.0,1971
6.393703188481426,6,47.0,1654
6.3948977707277095,1,6.0,1972
6.395473842159875,1,13.0,1973
6.395598529481487,6,6.0,1679
6.395925071924416,6,2.0,1785
6.396664442605424,1,9.0,1974
6.396831510689861,6,3.0,1682
6.396891285214766,6,9.0,1569
6.397411671923209,6,2.0,1905
6.3975172436399985,1,54.0,1975
6.39765812687465,1,3.0,1976
6.399871571460021,7,50.0,561
6.400081748725354,9,44.0,607
6.400101158563544,9,7.0,436
6.40018607374697,1,27.0,1977
6.400613062625924,1,2.0,1978
6.400643141968089,1,36.0,1979
6.4008415038470945,6,17.0,1277
6.40121021140638,1,6.0,1980
6.40137842230536,6,1.0,1179
6.401750276408547,1,7.0,1981
6.401851312359543,1,2.0,1982
6.40244118932158,9,4.0,196
6.403812932063158,1,4.0,1983
6.403951819163724,1,45.0,1984
6.405083611731562,1,3.0,1985
6.405682545261067,1,3.0,1986
6.4060906211358155,7,3.0,537
6.408697644015138,1,45.0,1987
6.408808273565216,1,1.0,1988
6.409159770128734,1,6.0,1989
6.40963034909816,1,6.0,1990
6.409976424625757,1,49.0,1991
6.410186048218219,6,25.0,1854
6.410200836885817,1,9.0,1992
6.410376683411378,1,10.0,1993
6.4107695405814615,6,1.0,1764
6.410770330683802,6,31.0,1898
6.411106679541128,8,46.0,766
6.4118353476464724,6,3.0,1903
6.411865816709018,6,47.0,1158
6.412357678334271,1,4.0,1994
6.41272868122139,6,42.0,1500
6.41283447894007,9,12.0,1066
6.412935649108798,8,5.0,1637
6.412975534599293,1,60.0,1995
6.413482663713034,1,2.0,1996
6.414273322250312,6,8.0,1544
6.414874904851188,1,5.0,1997
6.415364006500384,1,10.0,1998
6.4157100575375114,8,43.0,147
6.415823169255524,8,5.0,570
6.416078248202573,1,10.0,1999
6.416777627730396,1,50.0,2000
6.416955344660989,6,23.0,1390
6.417103643611362,6,15.0,1831
6.417293417771436,7,38.0,1591
6.4174993808270235,1,39.0,2001
6.417726526510962,8,1.0,397
6.418759681755468,6,10.0,1999
6.418877373508778,7,3.0,303
6.419563529083323,1,15.0,2002
6.420308693479463,1,8.0,2003
6.421040056578085,1,15.0,2004
6.421219309982959,6,1.0,1528
6.422887481757674,1,2.0,2005
6.423658502422809,6,2.0,1323
6.424043963921037,7,42.0,230
6.424152545580256,6,2.0,1741
6.425445029115848,8,16.0,1795
6.426301265013396,6,12.0,1157
6.426438486857135,6,56.0,390
6.426627660598017,1,15.0,2006
6.427404624575426,6,14.0,635
6.4275705009223385,7,21.0,464
6.428027991526491,1,7.0,2007
6.428701809028924,1,13.0,2008
6.428939518161117,6,3.0,1497
6.429743399788447,8,1.0,761
6.43079488786507,1,7.0,2009
6.431590196831423,1,6.0,2010
6.432971693421865,9,35.0,146
6.433772317551196,1,5.0,2011
6.4338550787930355,1,48.0,2012
6.434229049983819,7,3.0,535
6.434380922416255,1,10.0,2013
6.434755694027609,7,54.0,615
6.435496720618698,2,3.0,2014
6.43758523848479,1,2.0,2015
6.4376300150342,6,8.0,1256
6.439751882135869,9,19.0,319
6.440032433722295,7,41.0,789
6.440500882601498,1,4.0,2016
6.440779218187911,7,4.0,246
6.442108749348995,2,8.0,2017
6.442964517039701,1,3.0,2018
6.443135685262179,1,5.0,2019
6.443623702239952,6,2.0,2015
6.4443675892413514,1,28.0,2020
6.4444082365470665,1,21.0,2021
6.444778598021675,6,41.0,1809
6.445032983922662,6,3.0,2014
6.445718113510776,6,45.0,712
6.446201239521397,8,59.0,495
6.447492893065236,6,5.0,1817
6.447616222688066,6,6.0,1481
6.447626393760718,7,3.0,667
6.44831230866594,7,54.0,247
6.448367208860218,6,3.0,1666
6.449164272951593,6,34.0,1347
6.449333558961052,6,39.0,1195
6.4493617977549285,6,6.0,1783
6.44996741385126,6,56.0,193
6.450210432339319,6,9.0,1873
6.450633545378684,1,10.0,2022
6.450878362358927,1,1.0,2023
6.4509563442774365,7,6.0,639
6.4520533615482805,6,6.0,814
6.45215201510224,1,1.0,2024
6.45276654268541,1,50.0,2025
6.454230056316335,1,5.0,2026
6.4548120427158215,1,6.0,2027
6.45481510670823,1,60.0,2028
6.4554103278239605,6,2.0,1849
6.455525093151209,8,24.0,1614
6.455879540811819,1,6.0,2029
6.456192685338967,1,2.0,2030
6.456800329164295,1,38.0,2031
6.457955294841687,6,44.0,1221
6.459885772481068,8,6.0,852
6.460812654210054,6,12.0,1350
6.460851102146019,1,1.0,2032
6.460955363942951,1,5.0,2033
6.461243904474089,1,2.0,2034
6.4614909411923405,1,51.0,2035
6.461961096873378,6,3.0,1474
6.462004397731021,1,53.0,2036
6.462026159631585,1,6.0,2037
6.463068549505468,6,59.0,1932
6.463215180846361,7,7.0,562
6.464488621369299,1,6.0,2038
6.465117408449048,1,9.0,2039
6.466166204323163,1,8.0,2040
6.466203147249594,6,22.0,1930
6.466835479838115,7,9.0,500
6.467026636215326,1,1.0,2041
6.467619932655764,1,4.0,2042
6.467732154480439,6,4.0,1382
6.4695790289642146,1,1.0,2043
6.471125644339798,6,6.0,1799
6.471222533761763,1,8.0,2044
6.47306166163542,1,1.0,2045
6.4745795031853275,6,7.0,1928
6.47533913573116,6,1.0,1908
6.475914245459547,6,16.0,1948
6.476112518097338,1,1.0,2046
6.476114983563362,8,6.0,229
6.477713064546198,1,3.0,2047
6.477755266789972,8,4.0,840
6.478380114736179,6,1.0,1505
6.478541684818382,6,9.0,1938
6.479085415666926,1,6.0,2048
6.479379591383294,1,57.0,2049
6.4799386369282,6,4.0,1852
6.4805453147513,1,11.0,2050
6.481252439214304,6,9.0,1992
6.481387314305264,6,4.0,1294
6.481526704038214,1,2.0,2051
6.4823040385131625,6,57.0,2049
6.482345565313832,1,10.0,2052
6.4824877149089595,6,25.0,1205
6.482765544467251,1,4.0,2053
6.483027700159856,1,5.0,2054
6.4836664641489445,7,2.0,633
6.483767633141402,6,3.0,1937
6.485252555663966,1,56.0,2055
6.485813693663026,1,56.0,2056
6.485952865703111,8,13.0,342
6.486772464688334,6,41.0,1587
6.486790316243492,1,4.0,2057
6.487793359600414,8,4.0,1243
6.487881475963506,9,3.0,624
6.48789250823172,1,3.0,2058
6.487943534792246,1,43.0,2059
6.488484365694492,1,29.0,2060
6.488692287852206,1,1.0,2061
6.488797289369652,1,46.0,2062
6.489228404075039,9,1.0,176
6.4892843854812945,1,8.0,2063
6.489670639670002,7,24.0,966
6.491059156356293,6,3.0,1941
6.491716741602278,6,9.0,1931
6.491935601589122,6,17.0,678
6.492118343710169,1,2.0,2064
6.492492342437379,1,59.0,2065
6.492676903622295,7,44.0,888
6.492883722782132,1,32.0,2066
6.493246824242216,1,8.0,2067
6.493423520945148,1,43.0,2068
6.493609951937276,7,40.0,877
6.493609951937276,16,40.0,877
6.494174366374138,9,2.0,1176
6.495050434257813,1,11.0,2069
6.495515861863594,1,58.0,2070
6.495589355011745,1,3.0,2071
6.496078171874357,1,2.0,2072
6.496427313970532,1,2.0,2073
6.496933109434926,8,59.0,839
6.4984937710487785,6,7.0,2007
6.4986766268619345,1,1.0,2074
6.499177347065974,1,2.0,2075
6.499212487666792,1,49.0,2076
6.499863474851848,8,9.0,1012
6.500013768736136,9,13.0,342
6.500018021352575,7,41.0,476
6.5000680984523225,7,37.0,528
6.501231795803786,6,5.0,626
6.501816445980616,6,3.0,1985
6.501946521206582,7,2.0,904
6.503231661654514,1,4.0,2077
6.5037281790525405,1,2.0,2078
6.503967002286581,1,13.0,2079
6.504781606550748,7,2.0,684
6.5051491800633965,1,5.0,2080
6.506573214498671,1,2.0,2081
6.506850334759563,1,1.0,2082
6.507779009036629,1,4.0,2083
6.508465504199329,1,2.0,2084
6.508479323417994,1,22.0,2085
6.508888802161748,1,55.0,2086
6.509679670661547,6,46.0,1759
6.51122654078919,7,1.0,628
6.512730816253942,6,10.0,1653
6.513005069120301,1,1.0,2087
6.51317238980983,6,58.0,1005
6.513476177461171,1,7.0,2088
6.514172579340045,6,19.0,1957
6.515460465152842,7,51.0,972
6.5167116208299625,7,1.0,151
6.51740518309516,1,14.0,2089
6.5176536432632455,6,59.0,2065
6.518006932750112,6,2.0,1755
6.518289021968835,6,6.0,1575
6.518994049139972,6,3.0,1119
6.520030549183685,6,2.0,2051
6.520112291607236,1,30.0,2090
6.520638011110048,1,2.0,2091
6.521443142262706,8,5.0,1436
6.522293600650433,1,9.0,2092
6.522365967872013,6,2.0,1728
6.522413150368871,6,11.0,1038
6.52267286254512,1,8.0,2093
6.522949924501334,1,4.0,2094
6.5234659232456575,1,60.0,2095
6.524490287217443,1,38.0,2096
6.525632468202357,1,58.0,2097
6.52596685424002,6,27.0,1882
6.526108441835354,8,27.0,281
6.526194777899454,6,12.0,652
6.52622345816148,8,20.0,1134
6.5266660254257385,6,7.0,1714
6.526736275937561,1,7.0,2098
6.526927079817452,9,1.0,688
6.527798591165816,7,2.0,657
6.528346901439826,6,50.0,2000
6.528695679036291,7,5.0,81
6.529073212422787,1,3.0,2099
6.529328971763993,1,6.0,2100
6.529627762637171,6,43.0,1509
6.529682601582601,1,9.0,2101
6.530499913951847,2,34.0,2102
6.530803072809583,6,13.0,2079
6.530887843219366,6,44.0,1578
6.531014162121858,7,3.0,140
6.531845160194686,8,3.0,1225
6.532518197854932,1,10.0,2103
6.532752732853071,6,9.0,2039
6.532868772856831,6,6.0,1821
6.533516802673779,1,51.0,2104
6.533833522481868,1,6.0,2105
6.533873595275044,7,51.0,643
6.534033876621834,1,46.0,2106
6.534073657310692,1,1.0,2107
6.5343468690037705,1,10.0,2108
6.534572342619464,1,58.0,2109
6.535302374871049,1,8.0,2110
6.535448792006967,1,55.0,2111
6.536698191569099,7,47.0,959
6.53746825398392,1,58.0,2112
6.538290042762781,7,29.0,890
6.538458484149168,9,1.0,584
6.538792751403794,1,2.0,2113
6.539322293048218,1,53.0,2114
6.5401243148472545,1,33.0,2115
6.540207097965446,1,53.0,2116
6.5416676230388795,9,4.0,840
6.542050155591373,8,2.0,950
6.542513981446176,1,41.0,2117
6.542829434301308,6,54.0,1975
6.543292610426551,7,24.0,867
6.54358919395997,1,12.0,2118
6.544645245666448,6,1.0,2107
6.544659324138639,1,48.0,2119
6.54466945710387,6,51.0,1357
6.544775767546144,6,6.0,1940
6.544849714480691,1,4.0,2120
6.544873455141466,6,10.0,1150
6.546496713595494,6,10.0,1772
6.54662222302984,7,4.0,332
6.547297171600981,7,7.0,951
6.547672155672604,1,22.0,2121
6.547932396132222,1,2.0,2122
6.548273665268496,6,8.0,1486
6.548398270781919,8,25.0,1458
6.548415543220167,1,8.0,2123
6.548683487182847,7,50.0,1115
6.549742198375967,1,29.0,2124
6.549978855545392,6,4.0,1573
6.550319102192008,1,2.0,2125
6.550505058519562,6,26.0,1393
6.550928885176121,1,42.0,2126
6.551599624026656,6,1.0,1988
6.552340470777871,1,51.0,2127
6.552966438402234,1,55.0,2128
6.553124254824994,6,2.0,1768
6.554354248973198,6,14.0,1610
6.554654026247584,6,39.0,1395
6.554866728499461,6,10.0,864
6.555092094316443,7,39.0,365
6.555727616302959,6,6.0,1964
6.55677067755073,6,5.0,1132
6.5568100316503575,1,4.0,2129
6.5588081371307165,1,1.0,2130
6.5589793994048,1,51.0,2131
6.559474210502253,1,3.0,2132
6.559778549815214,1,5.0,2133
6.560365051806157,6,42.0,552
6.560380676326155,6,7.0,1899
6.560657047116442,9,1.0,395
6.560767814470684,1,2.0,2134
6.56093867878835,6,4.0,1943
6.561013740825068,1,6.0,2135
6.562190816255623,1,2.0,2136
6.562396152295589,8,7.0,1582
6.563848629246692,1,3.0,2137
6.563937206294853,1,42.0,2138
6.565206537073962,6,1.0,1313
6.5662519807636945,1,8.0,2139
6.567468270076668,6,1.0,1389
6.567595970684752,1,55.0,2140
6.568414377505393,1,21.0,2141
6.568538123159268,1,3.0,2142
6.5685825662941015,6,3.0,1745
6.56898008013987,6,18.0,622
6.568985361384368,2,9.0,2143
6.569379309270726,6,2.0,1200
6.5694573728412085,6,2.0,1097
6.569631951278072,6,1.0,1803
6.570003628372996,6,47.0,687
6.570517004541861,1,39.0,2144
6.570561877513286,1,1.0,2145
6.571793614039075,1,4.0,2146
6.572461873923998,1,19.0,2147
6.5738675490498295,7,12.0,923
6.574216308085078,1,3.0,2148
6.574352161521521,1,3.0,2149
6.574418482718532,6,10.0,948
6.574814771228576,7,2.0,544
6.575265398018725,1,3.0,2150
6.575712496319931,7,24.0,335
6.576321909978297,1,3.0,2151
6.576725285062196,9,19.0,1096
6.57698598563725,6,1.0,693
6.577890951534823,6,9.0,1431
6.577951334547455,6,54.0,1055
6.578097314876097,1,6.0,2152
6.578494620376406,8,22.0,1051
6.579198788156564,9,57.0,357
6.579667353160562,6,38.0,402
6.580027733863219,1,46.0,2153
6.580135815497687,1,50.0,2154
6.580175383456389,1,28.0,2155
6.580190596082702,1,27.0,2156
6.580194113571408,7,36.0,414
6.580310749150959,7,20.0,101
6.581275633441253,1,10.0,2157
6.581936581833653,1,1.0,2158
6.58208450443712,9,57.0,841
6.582634332202403,1,1.0,2159
6.582893343436253,1,2.0,2160
6.582941816745932,8,12.0,1157
6.583178806474769,1,2.0,2161
6.583505233318307,6,31.0,1576
6.583902361352331,1,14.0,2162
6.586553524133615,6,19.0,1471
6.587812653339256,6,1.0,1647
6.588327546138258,6,7.0,1936
6.588680143565016,8,6.0,456
6.589049892916852,1,34.0,2163
6.589463603145544,1,12.0,2164
6.589472097422377,9,25.0,1187
6.590234632541423,8,41.0,1809
6.590535934285098,7,15.0,914
6.5910100576015935,6,57.0,441
6.591113727354271,1,3.0,2165
6.592322179048451,1,7.0,2166
6.592653099831132,6,1.0,2043
6.593059856708683,1,55.0,2167
6.594718520507512,6,2.0,2064
6.595504762590986,1,18.0,2168
6.596612988148823,1,3.0,2169
6.596851572593339,1,35.0,2170
6.598425012176502,1,2.0,2171
6.598517719445137,7,3.0,65
6.598967349296709,1,3.0,2172
6.599393124960554,1,4.0,2173
6.599873933368682,6,7.0,1824
6.600998830170976,1,2.0,2174
6.601667829032139,1,38.0,2175
6.602066405071118,1,10.0,2176
6.602478387197824,6,22.0,1844
6.602946888933163,6,26.0,458
6.603049081465672,6,50.0,1857
6.6031930969991794,7,54.0,160
6.603532763635415,1,14.0,2177
6.603877608394756,6,1.0,1102
6.604783596030544,1,11.0,2178
6.6051353117449985,1,8.0,2179
6.605571039913663,1,20.0,2180
6.607086804524197,6,7.0,911
6.607861967127791,7,1.0,275
6.607914452908668,1,46.0,2181
6.608688700740788,1,2.0,2182
6.608756925798812,1,5.0,2183
6.608928621799164,1,28.0,2184
6.609328087101499,1,1.0,2185
6.60952683123554,1,1.0,2186
6.610655501357895,6,3.0,1830
6.611277470982351,7,3.0,726
6.6113827463598955,9,23.0,609
6.611605891771598,1,12.0,2187
6.611640948252652,1,25.0,2188
6.613821368862702,1,9.0,2189
6.613833854503186,6,7.0,869
6.614121254416044,6,12.0,2164
6.615071428279361,1,1.0,2190
6.615159464753904,1,2.0,2191
6.615250310152276,1,9.0,2192
6.615816874228191,1,4.0,2193
6.616542819271828,8,59.0,663
6.616709920503226,1,57.0,2194
6.616780913097952,6,3.0,2071
6.617371924681783,1,2.0,2195
6.617727575569924,1,5.0,2196
6.618151617973382,1,36.0,2197
6.619121052158098,6,7.0,1981
6.620154495267894,6,1.0,2046
6.620357441423855,1,7.0,2198
6.620580646423582,6,31.0,1540
6.620957861585249,8,2.0,774
6.6215632680676775,1,5.0,2199
6.621582314985002,1,46.0,2200
6.621838712015507,6,1.0,1846
6.62246343712725,6,17.0,566
6.622518671274821,6,47.0,1641
6.622728790091657,1,5.0,2201
6.623024736728365,9,39.0,758
6.623032040610841,6,14.0,2162
6.623262160294954,1,1.0,2202
6.6234094381499915,7,2.0,646
6.623783735359458,1,3.0,2203
6.624482252005539,6,45.0,1984
6.624612593075307,6,5.0,1765
6.624635190241671,1,4.0,2204
6.625295125455026,1,5.0,2205
6.625313306430508,6,2.0,2122
6.625318493140604,6,44.0,1524
6.6256757868436384,7,30.0,291
6.626212030637136,1,33.0,2206
6.626648770679084,8,6.0,1601
6.626718900686724,6,57.0,543
6.627223170378167,6,54.0,1954
6.627708898235955,6,52.0,1633
6.628648307728192,1,24.0,2207
6.6290051472635305,1,6.0,2208
6.629118192151315,7,33.0,340
6.6295501187173445,1,11.0,2209
6.629675044545069,1,15.0,2210
6.62972045618715,1,1.0,2211
6.630625594950408,1,46.0,2212
6.631640422256435,1,3.0,2213
6.631944136350323,6,4.0,2173
6.632515582870469,6,4.0,2077
6.6338264945289875,6,44.0,1279
6.634279537695648,6,28.0,1802
6.634332600666017,6,8.0,2110
6.634620626501278,1,52.0,2214
6.634656135614695,1,6.0,2215
6.6348768241621,1,3.0,2216
6.635098321647888,6,6.0,1639
6.635700873045062,6,55.0,2086
6.637502571097665,6,4.0,1535
6.637564403049029,8,2.0,1546
6.637669453046156,1,59.0,2217
6.637785504600814,7,2.0,353
6.638240674265378,7,33.0,210
6.638893065706669,1,7.0,2218
6.638992362249963,6,6.0,1980
6.639182035683485,7,57.0,429
6.639399552828436,7,4.0,242
6.640960081834725,6,7.0,1686
6.6412515839608535,6,5.0,2033
6.642569561240436,1,4.0,2219
6.642629422850933,1,7.0,2220
6.643067679836406,1,34.0,2221
6.643078930586615,6,59.0,1464
6.643586740610645,6,2.0,1834
6.643805334351229,6,4.0,1797
6.643985580951296,1,1.0,2222
6.6443808532100395,1,5.0,2223
6.644699313121912,1,8.0,2224
6.644748975833362,7,56.0,855
6.64677526273253,7,2.0,320
6.64774315392022,6,1.0,1683
6.648690267949144,7,50.0,135
6.649296513761604,6,19.0,1082
6.649642199114988,1,2.0,2225
6.651165971886632,1,1.0,2226
6.652086476760559,1,6.0,2227
6.652108689618487,7,1.0,187
6.652196566580029,8,54.0,529
6.652636259148036,6,3.0,1062
6.653273605421227,1,9.0,2228
6.653599284352252,7,44.0,1760
6.653867037312318,6,1.0,2145
6.65472550194197,9,3.0,338
6.654829450322493,8,32.0,625
6.654987037809758,6,3.0,1579
6.655142185199131,6,2.0,2034
6.655830530779607,1,7.0,2229
6.656208765452037,6,48.0,1207
6.65657890945115,6,34.0,1316
6.6565987565538975,6,6.0,662
6.657321023455403,6,2.0,1362
6.6576652370344345,1,4.0,2230
6.6578378258594775,1,2.0,2231
6.659707505846175,7,18.0,1124
6.659755839704852,6,5.0,1773
6.6604475720844905,6,4.0,1994
6.66111655404936,6,8.0,1736
6.661503154660823,7,60.0,1022
6.661689783916659,6,16.0,1963
6.661860120209395,1,51.0,2232
6.662138788336902,7,38.0,799
6.662163045504828,6,9.0,1942
6.662195470888156,7,32.0,716
6.662889979771517,1,5.0,2233
6.663511479116369,1,31.0,2234
6.664125030302724,6,5.0,1194
6.664229168432531,6,4.0,1951
6.6662730114978,1,3.0,2235
6.666769850957299,6,24.0,2207
6.666882012077529,1,2.0,2236
6.667688608257409,1,20.0,2237
6.667747339499238,1,5.0,2238
6.6685820994313225,1,27.0,2239
6.669035289766922,1,56.0,2240
6.66941129331114,6,6.0,1989
6.670033239426162,1,4.0,2241
